0.03, 0.245, 1, 2.16216e-16, -1.11776e-16, 1, 0.869359, 0.43492
0.03, 0.255, 1, 2.10788e-16, -1.2555e-16, 1, 0.867019, 0.43492
0.03, 0.265, 1, 2.19463e-16, -9.25004e-17, 1, 0.864767, 0.43492
0.03, 0.275, 1, 2.22263e-16, -1.09196e-16, 1, 0.862605, 0.43492
0.03, 0.285, 1, 2.08212e-16, -9.785e-17, 1, 0.860532, 0.43492
0.03, 0.295, 1, 2.08154e-16, -9.82834e-17, 1, 0.85855, 0.43492
0.03, 0.305, 1, 2.1511e-16, -5.59668e-17, 1, 0.856659, 0.43492
0.03, 0.315, 1, 2.07692e-16, -9.71629e-18, 1, 0.85486, 0.43492
0.03, 0.325, 1, 1.92378e-16, 2.74248e-17, 1, 0.853152, 0.43492
0.03, 0.335, 1, 1.81158e-16, 2.25566e-17, 1, 0.851536, 0.43492
0.03, 0.345, 1, 1.7702e-16, 2.06897e-17, 1, 0.850014, 0.43492
0.03, 0.355, 1, 1.76719e-16, 1.08266e-17, 1, 0.848584, 0.43492
0.03, 0.365, 1, 1.80814e-16, -6.40729e-18, 1, 0.847248, 0.43492
0.03, 0.375, 1, 1.8932e-16, -1.47919e-17, 1, 0.846006, 0.43492
0.03, 0.385, 1, 1.95899e-16, -4.9101e-17, 1, 0.844858, 0.43492
0.03, 0.395, 1, 1.97669e-16, -3.79193e-17, 1, 0.843805, 0.43492
0.03, 0.405, 1, 1.91891e-16, -3.06666e-17, 1, 0.842846, 0.43492
0.03, 0.415, 1, 1.79774e-16, -6.73527e-17, 1, 0.841983, 0.43492
0.03, 0.425, 1, 1.70145e-16, -1.33782e-16, 1, 0.841215, 0.43492
0.03, 0.435, 1, 1.6573e-16, -9.74996e-17, 1, 0.840543, 0.43492
0.03, 0.445, 1, 1.6355e-16, -9.04737e-17, 1, 0.839966, 0.43492
0.03, 0.455, 1, 1.61116e-16, -5.02475e-17, 1, 0.839485, 0.43492
0.03, 0.465, 1, 1.56497e-16, -4.64055e-17, 1, 0.8391, 0.43492
0.03, 0.475, 1, 1.49095e-16, -1.47306e-17, 1, 0.838811, 0.43492
0.03, 0.485, 1, 1.4155e-16, -1.05483e-18, 1, 0.838619, 0.43492
0.03, 0.495, 1, 1.36691e-16, -3.15182e-17, 1, 0.838522, 0.43492
0.03, 0.505, 1, 1.34517e-16, -5.08866e-17, 1, 0.838522, 0.43492
0.03, 0.515, 1, 1.33646e-16, -6.72971e-17, 1, 0.838619, 0.43492
0.03, 0.525, 1, 1.32815e-16, -4.51762e-17, 1, 0.838811, 0.43492
0.03, 0.535, 1, 1.29405e-16, -2.59004e-17, 1, 0.8391, 0.43492
0.03, 0.545, 1, 1.23889e-16, -6.56626e-18, 1, 0.839485, 0.43492
0.03, 0.555, 1, 1.2083e-16, 8.72592e-18, 1, 0.839966, 0.43492
0.03, 0.565, 1, 1.20866e-16, 9.94359e-18, 1, 0.840543, 0.43492
0.03, 0.575, 1, 1.24792e-16, 4.42509e-17, 1, 0.841215, 0.43492
0.03, 0.585, 1, 1.30012e-16, 2.93593e-17, 1, 0.841983, 0.43492
0.03, 0.595, 1, 1.32523e-16, 1.62626e-17, 1, 0.842846, 0.43492
0.03, 0.605, 1, 1.34025e-16, 1.32534e-17, 1, 0.843805, 0.43492
0.03, 0.615, 1, 1.3498e-16, 2.63284e-17, 1, 0.844858, 0.43492
0.03, 0.625, 1, 1.3474e-16, 2.22312e-17, 1, 0.846006, 0.43492
0.03, 0.635, 1, 1.31051e-16, -1.56666e-17, 1, 0.847248, 0.43492
0.03, 0.645, 1, 1.26595e-16, -1.38539e-17, 1, 0.848584, 0.43492
0.03, 0.655, 1, 1.25654e-16, 1.87723e-17, 1, 0.850014, 0.43492
0.03, 0.665, 1, 1.30847e-16, 3.42152e-17, 1, 0.851536, 0.43492
0.03, 0.675, 1, 1.43817e-16, 3.96432e-17, 1, 0.853152, 0.43492
0.03, 0.685, 1, 1.5669e-16, 3.33057e-17, 1, 0.85486, 0.43492
0.03, 0.695, 1, 1.62619e-16, 3.09064e-17, 1, 0.856659, 0.43492
0.03, 0.705, 1, 1.63002e-16, 2.20988e-17, 1, 0.85855, 0.43492
0.03, 0.715, 1, 1.56427e-16, 2.82594e-17, 1, 0.860532, 0.43492
0.03, 0.725, 1, 1.4791e-16, 1.9097e-17, 1, 0.862605, 0.43492
0.03, 0.735, 1, 1.45254e-16, 3.57816e-17, 1, 0.864767, 0.43492
0.03, 0.745, 1, 1.49296e-16, 2.4981e-17, 1, 0.867019, 0.43492
0.03, 0.755, 1, 1.60797e-16, 5.50679e-17, 1, 0.869359, 0.43492
0.03, 0.765, 1, 1.73366e-16, 2.96893e-17, 1, 0.871788, 0.43492
0.03, 0.775, 1, 1.80999e-16, -9.07676e-18, 1, 0.874304, 0.43492
0.03, 0.785, 1, 1.84791e-16, -1.03689e-17, 1, 0.876907, 0.43492
0.03, 0.795, 1, 1.87408e-16, -1.32052e-17, 1, 0.879597, 0.43492
0.03, 0.805, 1, 1.90487e-16, -1.4878e-17, 1, 0.882372, 0.43492
0.03, 0.815, 1, 1.93165e-16, -7.3106e-18, 1, 0.885232, 0.43492
0.03, 0.825, 1, 1.94225e-16, 3.12964e-17, 1, 0.888177, 0.43492
0.03, 0.835, 1, 1.93869e-16, 5.59149e-17, 1, 0.891205, 0.43492
0.03, 0.845, 1, 1.92894e-16, 4.18425e-17, 1, 0.894317, 0.43492
0.03, 0.855, 1, 1.91938e-16, -1.69764e-18, 1, 0.89751, 0.43492
0.03, 0.865, 1, 1.90725e-16, -2.93669e-17, 1, 0.900786, 0.43492
0.03, 0.875, 1, 1.88107e-16, -6.52621e-17, 1, 0.904142, 0.43492
0.03, 0.885, 1, 1.81571e-16, -1.23619e-16, 1, 0.907578, 0.43492
0.03, 0.895, 1, 1.69714e-16, -1.01453e-16, 1, 0.911093, 0.43492
0.03, 0.905, 1, 1.55145e-16, -7.91803e-17, 1, 0.914688, 0.43492
0.03, 0.915, 1, 1.42496e-16, -6.16316e-17, 1, 0.91836, 0.43492
0.03, 0.925, 1, 1.3326e-16, -5.58099e-17, 1, 0.922109, 0.43492
0.03, 0.935, 1, 1.25094e-16, -2.51331e-17, 1, 0.925935, 0.43492
0.03, 0.945, 1, 1.14705e-16, -5.69105e-17, 1, 0.929836, 0.43492
0.03, 0.955, 1, 9.96355e-17, -8.37809e-17, 1, 0.933812, 0.43492
0.03, 0.965, 1, 8.21096e-17, -9.97641e-17, 1, 0.937861, 0.43492
0.03, 0.975, 1, 6.78396e-17, -1.44533e-16, 1, 0.941985, 0.43492
0.03, 0.985, 1, 5.97263e-17, -1.89342e-16, 1, 0.94618, 0.43492
0.03, 0.995, 1, 5.68551e-17, -2.20029e-16, 1, 0.950447, 0.43492
0.05, 0.005, 1, 6.47377e-17, 2.1001e-16, 1, 0.932426, 0.43492
0.05, 0.015, 1, 6.93e-17, 2.48121e-16, 1, 0.928091, 0.43492
0.05, 0.025, 1, 7.76213e-17, 1.86307e-16, 1, 0.923828, 0.43492
0.05, 0.035, 1, 8.21698e-17, 1.34876e-16, 1, 0.919638, 0.43492
0.05, 0.045, 1, 8.25616e-17, 1.47518e-16, 1, 0.915522, 0.43492
0.05, 0.055, 1, 8.27319e-17, 1.54052e-16, 1, 0.91148, 0.43492
0.05, 0.065, 1, 8.44423e-17, 1.44892e-16, 1, 0.907514, 0.43492
0.05, 0.075, 1, 8.77613e-17, 1.25925e-16, 1, 0.903625, 0.43492
0.05, 0.085, 1, 9.21095e-17, 7.5994e-17, 1, 0.899813, 0.43492
0.05, 0.095, 1, 9.57693e-17, 4.46891e-17, 1, 0.896079, 0.43492
0.05, 0.105, 1, 9.62974e-17, 6.00768e-17, 1, 0.892423, 0.43492
0.05, 0.115, 1, 9.09225e-17, 2.96843e-17, 1, 0.888847, 0.43492
0.05, 0.125, 1, 8.64568e-17, 1.08167e-18, 1, 0.885352, 0.43492
0.05, 0.135, 1, 8.66416e-17, -3.36983e-17, 1, 0.881937, 0.43492
0.05, 0.145, 1, 7.13989e-17, -4.59844e-18, 1, 0.878605, 0.43492
0.05, 0.155, 1, 5.23222e-17, -1.90487e-17, 1, 0.875355, 0.43492
0.05, 0.165, 1, 6.08631e-17, 6.95825e-18, 1, 0.872189, 0.43492
0.05, 0.175, 1, 9.89048e-17, -1.8416e-17, 1, 0.869106, 0.43492
0.05, 0.185, 1, 1.2186e-16, -7.46878e-17, 1, 0.866109, 0.43492
0.05, 0.195, 1, 1.16147e-16, -8.39798e-17, 1, 0.863197, 0.43492
0.05, 0.205, 1, 1.29473e-16, -7.73454e-17, 1, 0.860372, 0.43492
0.05, 0.215, 1, 1.53993e-16, -9.01096e-17, 1, 0.857633, 0.43492
0.05, 0.225, 1, 1.63262e-16, -7.87312e-17, 1, 0.854983, 0.43492
0.05, 0.235, 1, 1.63608e-16, -1.17444e-16, 1, 0.85242, 0.43492
0.05, 0.245, 1, 1.49517e-16, -2.04424e-16, 1, 0.849947, 0.43492
0.05, 0.255, 1, 1.35156e-16, -1.16118e-16, 1, 0.847563, 0.43492
0.05, 0.265, 1, 1.45642e-16, -9.63547e-17, 1, 0.845269, 0.43492
0.05, 0.275, 1, 1.61564e-16, -7.62249e-17, 1, 0.843067, 0.43492
0.05, 0.285, 1, 1.75476e-16, -6.61993e-17, 1, 0.840955, 0.43492
0.05, 0.295, 1, 1.88325e-16, -8.90101e-17, 1, 0.838936, 0.43492
0.05, 0.305, 1, 1.91978e-16, -6.30878e-17, 1, 0.837009, 0.43492
0.05, 0.315, 1, 1.91737e-16, -1.74419e-17, 1, 0.835176, 0.43492
0.05, 0.325, 1, 1.89385e-16, -7.76395e-18, 1, 0.833435, 0.43492
0.05, 0.335, 1, 1.84404e-16, 1.1597e-17, 1, 0.831789, 0.43492
0.05, 0.345, 1, 1.78345e-16, 9.61047e-18, 1, 0.830237, 0.43492
0.05, 0.355, 1, 1.74831e-16, 9.19053e-18, 1, 0.82878, 0.43492
0.05, 0.365, 1, 1.73939e-16, -3.43675e-18, 1, 0.827418, 0.43492
0.05, 0.375, 1, 1.72896e-16, -1.82701e-17, 1, 0.826152, 0.43492
0.05, 0.385, 1, 1.68232e-16, -3.66787e-17, 1, 0.824982, 0.43492
0.05, 0.395, 1, 1.61652e-16, -3.77755e-17, 1, 0.823908, 0.43492
0.05, 0.405, 1, 1.55222e-16, -5.52487e-17, 1, 0.822931, 0.43492
0.05, 0.415, 1, 1.44993e-16, -8.7398e-17, 1, 0.822051, 0.43492
0.05, 0.425, 1, 1.34466e-16, -1.22476e-16, 1, 0.821268, 0.43492
0.05, 0.435, 1, 1.30308e-16, -8.95615e-17, 1, 0.820582, 0.43492
0.05, 0.445, 1, 1.35333e-16, -7.19967e-17, 1, 0.819994, 0.43492
0.05, 0.455, 1, 1.44034e-16, -4.3084e-17, 1, 0.819504, 0.43492
0.05, 0.465, 1, 1.48109e-16, -3.27927e-17, 1, 0.819112, 0.43492
0.05, 0.475, 1, 1.48336e-16, -2.12916e-17, 1, 0.818817, 0.43492
0.05, 0.485, 1, 1.43859e-16, -1.09455e-17, 1, 0.818621, 0.43492
0.05, 0.495, 1, 1.34736e-16, -3.29514e-17, 1, 0.818523, 0.43492
0.05, 0.505, 1, 1.25689e-16, -5.14224e-17, 1, 0.818523, 0.43492
0.05, 0.515, 1, 1.18034e-16, -6.70652e-17, 1, 0.818621, 0.43492
0.05, 0.525, 1, 1.11595e-16, -4.06983e-17, 1, 0.818817, 0.43492
0.05, 0.535, 1, 1.07044e-16, -2.61635e-17, 1, 0.819112, 0.43492
0.05, 0.545, 1, 1.04865e-16, -2.35671e-17, 1, 0.819504, 0.43492
0.05, 0.555, 1, 1.04436e-16, 5.25383e-18, 1, 0.819994, 0.43492
0.05, 0.565, 1, 1.05653e-16, 3.33227e-17, 1, 0.820582, 0.43492
0.05, 0.575, 1, 1.07845e-16, 4.27551e-17, 1, 0.821268, 0.43492
0.05, 0.585, 1, 1.09613e-16, 3.43212e-17, 1, 0.822051, 0.43492
0.05, 0.595, 1, 1.10673e-16, 1.48425e-17, 1, 0.822931, 0.43492
0.05, 0.605, 1, 1.10953e-16, 6.8862e-18, 1, 0.823908, 0.43492
0.05, 0.615, 1, 1.10156e-16, 1.01923e-17, 1, 0.824982, 0.43492
0.05, 0.625, 1, 1.09343e-16, 2.40306e-17, 1, 0.826152, 0.43492
0.05, 0.635, 1, 1.10307e-16, -1.72043e-17, 1, 0.827418, 0.43492
0.05, 0.645, 1, 1.1569e-16, -7.99957e-18, 1, 0.82878, 0.43492
0.05, 0.655, 1, 1.21796e-16, 2.89435e-17, 1, 0.830237, 0.43492
0.05, 0.665, 1, 1.23665e-16, 3.16602e-17, 1, 0.831789, 0.43492
0.05, 0.675, 1, 1.23665e-16, 4.00543e-17, 1, 0.833435, 0.43492
0.05, 0.685, 1, 1.2387e-16, 4.94144e-17, 1, 0.835176, 0.43492
0.05, 0.695, 1, 1.24685e-16, 3.80463e-17, 1, 0.837009, 0.43492
0.05, 0.705, 1, 1.24502e-16, 1.10527e-17, 1, 0.838936, 0.43492
0.05, 0.715, 1, 1.19133e-16, 1.85697e-17, 1, 0.840955, 0.43492
0.05, 0.725, 1, 1.1292e-16, 1.17487e-17, 1, 0.843067, 0.43492
0.05, 0.735, 1, 1.11462e-16, 2.51393e-17, 1, 0.845269, 0.43492
0.05, 0.745, 1, 1.13337e-16, 1.39503e-17, 1, 0.847563, 0.43492
0.05, 0.755, 1, 1.16578e-16, 5.03814e-17, 1, 0.849947, 0.43492
0.05, 0.765, 1, 1.19934e-16, 3.74163e-17, 1, 0.85242, 0.43492
0.05, 0.775, 1, 1.26501e-16, 1.89564e-17, 1, 0.854983, 0.43492
0.05, 0.785, 1, 1.40477e-16, -3.95105e-18, 1, 0.857633, 0.43492
0.05, 0.795, 1, 1.57075e-16, -1.97902e-17, 1, 0.860372, 0.43492
0.05, 0.805, 1, 1.68397e-16, -7.84728e-18, 1, 0.863197, 0.43492
0.05, 0.815, 1, 1.74483e-16, 1.59607e-17, 1, 0.866109, 0.43492
0.05, 0.825, 1, 1.77104e-16, 3.88503e-17, 1, 0.869106, 0.43492
0.05, 0.835, 1, 1.77526e-16, 4.8548e-17, 1, 0.872189, 0.43492
0.05, 0.845, 1, 1.74821e-16, 4.01451e-17, 1, 0.875355, 0.43492
0.05, 0.855, 1, 1.6708e-16, -5.87349e-18, 1, 0.878605, 0.43492
0.05, 0.865, 1, 1.56625e-16, -3.04612e-17, 1, 0.881937, 0.43492
0.05, 0.875, 1, 1.46647e-16, -6.89967e-17, 1, 0.885352, 0.43492
0.05, 0.885, 1, 1.37719e-16, -1.18469e-16, 1, 0.888847, 0.43492
0.05, 0.895, 1, 1.30157e-16, -1.00966e-16, 1, 0.892423, 0.43492
0.05, 0.905, 1, 1.24376e-16, -8.07143e-17, 1, 0.896079, 0.43492
0.05, 0.915, 1, 1.20184e-16, -5.87227e-17, 1, 0.899813, 0.43492
0.05, 0.925, 1, 1.16787e-16, -5.73816e-17, 1, 0.903625, 0.43492
0.05, 0.935, 1, 1.13043e-16, -4.60348e-17, 1, 0.907514, 0.43492
0.05, 0.945, 1, 1.0723e-16, -7.56643e-17, 1, 0.91148, 0.43492
0.05, 0.955, 1, 9.78967e-17, -9.46193e-17, 1, 0.915522, 0.43492
0.05, 0.965, 1, 8.63407e-17, -1.1575e-16, 1, 0.919638, 0.43492
0.05, 0.975, 1, 7.64607e-17, -1.66187e-16, 1, 0.923828, 0.43492
0.05, 0.985, 1, 7.06835e-17, -2.2188e-16, 1, 0.928091, 0.43492
0.05, 0.995, 1, 6.86002e-17, -2.40344e-16, 1, 0.932426, 0.43492
0.07, 0.005, 1, 6.96913e-17, 2.32212e-16, 1, 0.914472, 0.43492
0.07, 0.015, 1, 6.8771e-17, 2.41494e-16, 1, 0.910067, 0.43492
0.07, 0.025, 1, 6.37705e-17, 1.99075e-16, 1, 0.905734, 0.43492
0.07, 0.035, 1, 5.95756e-17, 1.62935e-16, 1, 0.901475, 0.43492
0.07, 0.045, 1, 6.34245e-17, 1.32995e-16, 1, 0.897291, 0.43492
0.07, 0.055, 1, 6.77651e-17, 1.34192e-16, 1, 0.893182, 0.43492
0.07, 0.065, 1, 6.57681e-17, 1.47492e-16, 1, 0.88915, 0.43492
0.07, 0.075, 1, 6.33614e-17, 1.38024e-16, 1, 0.885195, 0.43492
0.07, 0.085, 1, 6.81415e-17, 9.44342e-17, 1, 0.881318, 0.43492
0.07, 0.095, 1, 7.53042e-17, 8.33968e-17, 1, 0.877519, 0.43492
0.07, 0.105, 1, 7.73367e-17, 7.09724e-17, 1, 0.873801, 0.43492
