0.01, 0.315, 1, 0, 0, 1, 1.28824, 0.0166146
0.01, 0.325, 1, 0, 0, 1, 1.28703, 0.0166146
0.01, 0.335, 1, 0, 0, 1, 1.28589, 0.0166146
0.01, 0.345, 1, 0, 0, 1, 1.28481, 0.0166146
0.01, 0.355, 1, 0, 0, 1, 1.2838, 0.0166146
0.01, 0.365, 1, 0, 0, 1, 1.28286, 0.0166146
0.01, 0.375, 1, 0, 0, 1, 1.28198, 0.0166146
0.01, 0.385, 1, 0, 0, 1, 1.28117, 0.0166146
0.01, 0.395, 1, 0, 0, 1, 1.28043, 0.0166146
0.01, 0.405, 1, 0, 0, 1, 1.27975, 0.0166146
0.01, 0.415, 1, 0, 0, 1, 1.27914, 0.0166146
0.01, 0.425, 1, 0, 0, 1, 1.2786, 0.0166146
0.01, 0.435, 1, 0, 0, 1, 1.27813, 0.0166146
0.01, 0.445, 1, 0, 0, 1, 1.27772, 0.0166146
0.01, 0.455, 1, 0, 0, 1, 1.27738, 0.0166146
0.01, 0.465, 1, 0, 0, 1, 1.27711, 0.0166146
0.01, 0.475, 1, 0, 0, 1, 1.27691, 0.0166146
0.01, 0.485, 1, 0, 0, 1, 1.27677, 0.0166146
0.01, 0.495, 1, 0, 0, 1, 1.27671, 0.0166146
0.01, 0.505, 1, 0, 0, 1, 1.27671, 0.0166146
0.01, 0.515, 1, 0, 0, 1, 1.27677, 0.0166146
0.01, 0.525, 1, 0, 0, 1, 1.27691, 0.0166146
0.01, 0.535, 1, 0, 0, 1, 1.27711, 0.0166146
0.01, 0.545, 1, 0, 0, 1, 1.27738, 0.0166146
0.01, 0.555, 1, 0, 0, 1, 1.27772, 0.0166146
0.01, 0.565, 1, 0, 0, 1, 1.27813, 0.0166146
0.01, 0.575, 1, 0, 0, 1, 1.2786, 0.0166146
0.01, 0.585, 1, 0, 0, 1, 1.27914, 0.0166146
0.01, 0.595, 1, 0, 0, 1, 1.27975, 0.0166146
0.01, 0.605, 1, 0, 0, 1, 1.28043, 0.0166146
0.01, 0.615, 1, 0, 0, 1, 1.28117, 0.0166146
0.01, 0.625, 1, 0, 0, 1, 1.28198, 0.0166146
0.01, 0.635, 1, 0, 0, 1, 1.28286, 0.0166146
0.01, 0.645, 1, 0, 0, 1, 1.2838, 0.0166146
0.01, 0.655, 1, 0, 0, 1, 1.28481, 0.0166146
0.01, 0.665, 1, 0, 0, 1, 1.28589, 0.0166146
0.01, 0.675, 1, 0, 0, 1, 1.28703, 0.0166146
0.01, 0.685, 1, 0, 0, 1, 1.28824, 0.0166146
0.01, 0.695, 1, 0, 0, 1, 1.28952, 0.0166146
0.01, 0.705, 1, 0, 0, 1, 1.29086, 0.0166146
0.01, 0.715, 1, 0, 0, 1, 1.29227, 0.0166146
0.01, 0.725, 1, 0, 0, 1, 1.29374, 0.0166146
0.01, 0.735, 1, 0, 0, 1, 1.29528, 0.0166146
0.01, 0.745, 1, 0, 0, 1, 1.29688, 0.0166146
0.01, 0.755, 1, 0, 0, 1, 1.29855, 0.0166146
0.01, 0.765, 1, 0, 0, 1, 1.30029, 0.0166146
0.01, 0.775, 1, 0, 0, 1, 1.30209, 0.0166146
0.01, 0.785, 1, 0, 0, 1, 1.30395, 0.0166146
0.01, 0.795, 1, 0, 0, 1, 1.30588, 0.0166146
0.01, 0.805, 1, 0, 0, 1, 1.30787, 0.0166146
0.01, 0.815, 1, 0, 0, 1, 1.30992, 0.0166146
0.01, 0.825, 1, 0, 0, 1, 1.31204, 0.0166146
0.01, 0.835, 1, 0, 0, 1, 1.31422, 0.0166146
0.01, 0.845, 1, 0, 0, 1, 1.31646, 0.0166146
0.01, 0.855, 1, 0, 0, 1, 1.31877, 0.0166146
0.01, 0.865, 1, 0, 0, 1, 1.32114, 0.0166146
0.01, 0.875, 1, 0, 0, 1, 1.32357, 0.0166146
0.01, 0.885, 1, 0, 0, 1, 1.32606, 0.0166146
0.01, 0.895, 1, 0, 0, 1, 1.32861, 0.0166146
0.01, 0.905, 1, 0, 0, 1, 1.33123, 0.0166146
0.01, 0.915, 1, 0, 0, 1, 1.3339, 0.0166146
0.01, 0.925, 1, 0, 0, 1, 1.33664, 0.0166146
0.01, 0.935, 1, 0, 0, 1, 1.33944, 0.0166146
0.01, 0.945, 1, 0, 0, 1, 1.34229, 0.0166146
0.01, 0.955, 1, 0, 0, 1, 1.34521, 0.0166146
0.01, 0.965, 1, 0, 0, 1, 1.34818, 0.0166146
0.01, 0.975, 1, 0, 0, 1, 1.35121, 0.0166146
0.01, 0.985, 1, 0, 0, 1, 1.3543, 0.0166146
0.01, 0.995, 1, 0, 0, 1, 1.35745, 0.0166146
0.03, 0.005, 1, 0, 0, 1, 1.3385, 0.0166146
0.03, 0.015, 1, 0, 0, 1, 1.33532, 0.0166146
0.03, 0.025, 1, 0, 0, 1, 1.33219, 0.0166146
0.03, 0.035, 1, 0, 0, 1, 1.32912, 0.0166146
0.03, 0.045, 1, 0, 0, 1, 1.3261, 0.0166146
0.03, 0.055, 1, 0, 0, 1, 1.32315, 0.0166146
0.03, 0.065, 1, 0, 0, 1, 1.32026, 0.0166146
0.03, 0.075, 1, 0, 0, 1, 1.31743, 0.0166146
0.03, 0.085, 1, 0, 0, 1, 1.31466, 0.0166146
0.03, 0.095, 1, 0, 0, 1, 1.31195, 0.0166146
0.03, 0.105, 1, 0, 0, 1, 1.3093, 0.0166146
0.03, 0.115, 1, 0, 0, 1, 1.30672, 0.0166146
0.03, 0.125, 1, 0, 0, 1, 1.30419, 0.0166146
0.03, 0.135, 1, 0, 0, 1, 1.30173, 0.0166146
0.03, 0.145, 1, 0, 0, 1, 1.29933, 0.0166146
0.03, 0.155, 1, 0, 0, 1, 1.29699, 0.0166146
0.03, 0.165, 1, 0, 0, 1, 1.29472, 0.0166146
0.03, 0.175, 1, 0, 0, 1, 1.29251, 0.0166146
0.03, 0.185, 1, 0, 0, 1, 1.29037, 0.0166146
0.03, 0.195, 1, 0, 0, 1, 1.28829, 0.0166146
0.03, 0.205, 1, 0, 0, 1, 1.28627, 0.0166146
0.03, 0.215, 1, 0, 0, 1, 1.28432, 0.0166146
0.03, 0.225, 1, 0, 0, 1, 1.28243, 0.0166146
0.03, 0.235, 1, 0, 0, 1, 1.28061, 0.0166146
0.03, 0.245, 1, 0, 0, 1, 1.27885, 0.0166146
0.03, 0.255, 1, 0, 0, 1, 1.27716, 0.0166146
0.03, 0.265, 1, 0, 0, 1, 1.27553, 0.0166146
0.03, 0.275, 1, 0, 0, 1, 1.27397, 0.0166146
0.03, 0.285, 1, 0, 0, 1, 1.27248, 0.0166146
0.03, 0.295, 1, 0, 0, 1, 1.27105, 0.0166146
0.03, 0.305, 1, 0, 0, 1, 1.26969, 0.0166146
0.03, 0.315, 1, 0, 0, 1, 1.2684, 0.0166146
0.03, 0.325, 1, 0, 0, 1, 1.26717, 0.0166146
0.03, 0.335, 1, 0, 0, 1, 1.26601, 0.0166146
0.03, 0.345, 1, 0, 0, 1, 1.26492, 0.0166146
0.03, 0.355, 1, 0, 0, 1, 1.2639, 0.0166146
0.03, 0.365, 1, 0, 0, 1, 1.26294, 0.0166146
0.03, 0.375, 1, 0, 0, 1, 1.26205, 0.0166146
0.03, 0.385, 1, 0, 0, 1, 1.26123, 0.0166146
0.03, 0.395, 1, 0, 0, 1, 1.26048, 0.0166146
0.03, 0.405, 1, 0, 0, 1, 1.25979, 0.0166146
0.03, 0.415, 1, 0, 0, 1, 1.25918, 0.0166146
0.03, 0.425, 1, 0, 0, 1, 1.25863, 0.0166146
0.03, 0.435, 1, 0, 0, 1, 1.25815, 0.0166146
0.03, 0.445, 1, 0, 0, 1, 1.25774, 0.0166146
0.03, 0.455, 1, 0, 0, 1, 1.25739, 0.0166146
0.03, 0.465, 1, 0, 0, 1, 1.25712, 0.0166146
0.03, 0.475, 1, 0, 0, 1, 1.25691, 0.0166146
0.03, 0.485, 1, 0, 0, 1, 1.25678, 0.0166146
0.03, 0.495, 1, 0, 0, 1, 1.25671, 0.0166146
0.03, 0.505, 1, 0, 0, 1, 1.25671, 0.0166146
0.03, 0.515, 1, 0, 0, 1, 1.25678, 0.0166146
0.03, 0.525, 1, 0, 0, 1, 1.25691, 0.0166146
0.03, 0.535, 1, 0, 0, 1, 1.25712, 0.0166146
0.03, 0.545, 1, 0, 0, 1, 1.25739, 0.0166146
0.03, 0.555, 1, 0, 0, 1, 1.25774, 0.0166146
0.03, 0.565, 1, 0, 0, 1, 1.25815, 0.0166146
0.03, 0.575, 1, 0, 0, 1, 1.25863, 0.0166146
0.03, 0.585, 1, 0, 0, 1, 1.25918, 0.0166146
0.03, 0.595, 1, 0, 0, 1, 1.25979, 0.0166146
0.03, 0.605, 1, 0, 0, 1, 1.26048, 0.0166146
0.03, 0.615, 1, 0, 0, 1, 1.26123, 0.0166146
0.03, 0.625, 1, 0, 0, 1, 1.26205, 0.0166146
0.03, 0.635, 1, 0, 0, 1, 1.26294, 0.0166146
0.03, 0.645, 1, 0, 0, 1, 1.2639, 0.0166146
0.03, 0.655, 1, 0, 0, 1, 1.26492, 0.0166146
0.03, 0.665, 1, 0, 0, 1, 1.26601, 0.0166146
0.03, 0.675, 1, 0, 0, 1, 1.26717, 0.0166146
0.03, 0.685, 1, 0, 0, 1, 1.2684, 0.0166146
0.03, 0.695, 1, 0, 0, 1, 1.26969, 0.0166146
0.03, 0.705, 1, 0, 0, 1, 1.27105, 0.0166146
0.03, 0.715, 1, 0, 0, 1, 1.27248, 0.0166146
0.03, 0.725, 1, 0, 0, 1, 1.27397, 0.0166146
0.03, 0.735, 1, 0, 0, 1, 1.27553, 0.0166146
0.03, 0.745, 1, 0, 0, 1, 1.27716, 0.0166146
0.03, 0.755, 1, 0, 0, 1, 1.27885, 0.0166146
0.03, 0.765, 1, 0, 0, 1, 1.28061, 0.0166146
0.03, 0.775, 1, 0, 0, 1, 1.28243, 0.0166146
0.03, 0.785, 1, 0, 0, 1, 1.28432, 0.0166146
0.03, 0.795, 1, 0, 0, 1, 1.28627, 0.0166146
0.03, 0.805, 1, 0, 0, 1, 1.28829, 0.0166146
0.03, 0.815, 1, 0, 0, 1, 1.29037, 0.0166146
0.03, 0.825, 1, 0, 0, 1, 1.29251, 0.0166146
0.03, 0.835, 1, 0, 0, 1, 1.29472, 0.0166146
0.03, 0.845, 1, 0, 0, 1, 1.29699, 0.0166146
0.03, 0.855, 1, 0, 0, 1, 1.29933, 0.0166146
0.03, 0.865, 1, 0, 0, 1, 1.30173, 0.0166146
0.03, 0.875, 1, 0, 0, 1, 1.30419, 0.0166146
0.03, 0.885, 1, 0, 0, 1, 1.30672, 0.0166146
0.03, 0.895, 1, 0, 0, 1, 1.3093, 0.0166146
0.03, 0.905, 1, 0, 0, 1, 1.31195, 0.0166146
0.03, 0.915, 1, 0, 0, 1, 1.31466, 0.0166146
0.03, 0.925, 1, 0, 0, 1, 1.31743, 0.0166146
0.03, 0.935, 1, 0, 0, 1, 1.32026, 0.0166146
0.03, 0.945, 1, 0, 0, 1, 1.32315, 0.0166146
0.03, 0.955, 1, 0, 0, 1, 1.3261, 0.0166146
0.03, 0.965, 1, 0, 0, 1, 1.32912, 0.0166146
0.03, 0.975, 1, 0, 0, 1, 1.33219, 0.0166146
0.03, 0.985, 1, 0, 0, 1, 1.33532, 0.0166146
0.03, 0.995, 1, 0, 0, 1, 1.3385, 0.0166146
0.05, 0.005, 1, 0, 0, 1, 1.31958, 0.0166146
0.05, 0.015, 1, 0, 0, 1, 1.31635, 0.0166146
0.05, 0.025, 1, 0, 0, 1, 1.31318, 0.0166146
0.05, 0.035, 1, 0, 0, 1, 1.31007, 0.0166146
0.05, 0.045, 1, 0, 0, 1, 1.30703, 0.0166146
0.05, 0.055, 1, 0, 0, 1, 1.30404, 0.0166146
0.05, 0.065, 1, 0, 0, 1, 1.30111, 0.0166146
0.05, 0.075, 1, 0, 0, 1, 1.29824, 0.0166146
0.05, 0.085, 1, 0, 0, 1, 1.29544, 0.0166146
0.05, 0.095, 1, 0, 0, 1, 1.29269, 0.0166146
0.05, 0.105, 1, 0, 0, 1, 1.29001, 0.0166146
0.05, 0.115, 1, 0, 0, 1, 1.28739, 0.0166146
0.05, 0.125, 1, 0, 0, 1, 1.28483, 0.0166146
0.05, 0.135, 1, 0, 0, 1, 1.28234, 0.0166146
0.05, 0.145, 1, 0, 0, 1, 1.27991, 0.0166146
0.05, 0.155, 1, 0, 0, 1, 1.27754, 0.0166146
0.05, 0.165, 1, 0, 0, 1, 1.27524, 0.0166146
0.05, 0.175, 1, 0, 0, 1, 1.273, 0.0166146
0.05, 0.185, 1, 0, 0, 1, 1.27082, 0.0166146
0.05, 0.195, 1, 0, 0, 1, 1.26872, 0.0166146
0.05, 0.205, 1, 0, 0, 1, 1.26667, 0.0166146
0.05, 0.215, 1, 0, 0, 1, 1.26469, 0.0166146
0.05, 0.225, 1, 0, 0, 1, 1.26278, 0.0166146
0.05, 0.235, 1, 0, 0, 1, 1.26093, 0.0166146
0.05, 0.245, 1, 0, 0, 1, 1.25915, 0.0166146
0.05, 0.255, 1, 0, 0, 1, 1.25744, 0.0166146
0.05, 0.265, 1, 0, 0, 1, 1.25579, 0.0166146
0.05, 0.275, 1, 0, 0, 1, 1.25421, 0.0166146
0.05, 0.285, 1, 0, 0, 1, 1.2527, 0.0166146
0.05, 0.295, 1, 0, 0, 1, 1.25125, 0.0166146
0.05, 0.305, 1, 0, 0, 1, 1.24987, 0.0166146
0.05, 0.315, 1, 0, 0, 1, 1.24856, 0.0166146
0.05, 0.325, 1, 0, 0, 1, 1.24732, 0.0166146
0.05, 0.335, 1, 0, 0, 1, 1.24614, 0.0166146
0.05, 0.345, 1, 0, 0, 1, 1.24503, 0.0166146
0.05, 0.355, 1, 0, 0, 1, 1.244, 0.0166146
0.05, 0.365, 1, 0, 0, 1, 1.24303, 0.0166146
0.05, 0.375, 1, 0, 0, 1, 1.24213, 0.0166146
0.05, 0.385, 1, 0, 0, 1, 1.24129, 0.0166146
0.05, 0.395, 1, 0, 0, 1, 1.24053, 0.0166146
0.05, 0.405, 1, 0, 0, 1, 1.23984, 0.0166146
0.05, 0.415, 1, 0, 0, 1, 1.23921, 0.0166146
0.05, 0.425, 1, 0, 0, 1, 1.23865, 0.0166146
0.05, 0.435, 1, 0, 0, 1, 1.23817, 0.0166146
0.05, 0.445, 1, 0, 0, 1, 1.23775, 0.0166146
0.05, 0.455, 1, 0, 0, 1, 1.2374, 0.0166146
0.05, 0.465, 1, 0, 0, 1, 1.23712, 0.0166146
0.05, 0.475, 1, 0, 0, 1, 1.23692, 0.0166146
0.05, 0.485, 1, 0, 0, 1, 1.23678, 0.0166146
0.05, 0.495, 1, 0, 0, 1, 1.23671, 0.0166146
0.05, 0.505, 1, 0, 0, 1, 1.23671, 0.0166146
0.05, 0.515, 1, 0, 0, 1, 1.23678, 0.0166146
0.05, 0.525, 1, 0, 0, 1, 1.23692, 0.0166146
0.05, 0.535, 1, 0, 0, 1, 1.23712, 0.0166146
0.05, 0.545, 1, 0, 0, 1, 1.2374, 0.0166146
0.05, 0.555, 1, 0, 0, 1, 1.23775, 0.0166146
0.05, 0.565, 1, 0, 0, 1, 1.23817, 0.0166146
0.05, 0.575, 1, 0, 0, 1, 1.23865, 0.0166146
0.05, 0.585, 1, 0, 0, 1, 1.23921, 0.0166146
0.05, 0.595, 1, 0, 0, 1, 1.23984, 0.0166146
0.05, 0.605, 1, 0, 0, 1, 1.24053, 0.0166146
0.05, 0.615, 1, 0, 0, 1, 1.24129, 0.0166146
0.05, 0.625, 1, 0, 0, 1, 1.24213, 0.0166146
0.05, 0.635, 1, 0, 0, 1, 1.24303, 0.0166146
0.05, 0.645, 1, 0, 0, 1, 1.244, 0.0166146
0.05, 0.655, 1, 0, 0, 1, 1.24503, 0.0166146
0.05, 0.665, 1, 0, 0, 1, 1.24614, 0.0166146
0.05, 0.675, 1, 0, 0, 1, 1.24732, 0.0166146
0.05, 0.685, 1, 0, 0, 1, 1.24856, 0.0166146
0.05, 0.695, 1, 0, 0, 1, 1.24987, 0.0166146
0.05, 0.705, 1, 0, 0, 1, 1.25125, 0.0166146
0.05, 0.715, 1, 0, 0, 1, 1.2527, 0.0166146
0.05, 0.725, 1, 0, 0, 1, 1.25421, 0.0166146
0.05, 0.735, 1, 0, 0, 1, 1.25579, 0.0166146
0.05, 0.745, 1, 0, 0, 1, 1.25744, 0.0166146
0.05, 0.755, 1, 0, 0, 1, 1.25915, 0.0166146
0.05, 0.765, 1, 0, 0, 1, 1.26093, 0.0166146
0.05, 0.775, 1, 0, 0, 1, 1.26278, 0.0166146
0.05, 0.785, 1, 0, 0, 1, 1.26469, 0.0166146
0.05, 0.795, 1, 0, 0, 1, 1.26667, 0.0166146
0.05, 0.805, 1, 0, 0, 1, 1.26872, 0.0166146
0.05, 0.815, 1, 0, 0, 1, 1.27082, 0.0166146
0.05, 0.825, 1, 0, 0, 1, 1.273, 0.0166146
0.05, 0.835, 1, 0, 0, 1, 1.27524, 0.0166146
0.05, 0.845, 1, 0, 0, 1, 1.27754, 0.0166146
0.05, 0.855, 1, 0, 0, 1, 1.27991, 0.0166146
0.05, 0.865, 1, 0, 0, 1, 1.28234, 0.0166146
0.05, 0.875, 1, 0, 0, 1, 1.28483, 0.0166146
0.05, 0.885, 1, 0, 0, 1, 1.28739, 0.0166146
0.05, 0.895, 1, 0, 0, 1, 1.29001, 0.0166146
0.05, 0.905, 1, 0, 0, 1, 1.29269, 0.0166146
0.05, 0.915, 1, 0, 0, 1, 1.29544, 0.0166146
0.05, 0.925, 1, 0, 0, 1, 1.29824, 0.0166146
0.05, 0.935, 1, 0, 0, 1, 1.30111, 0.0166146
0.05, 0.945, 1, 0, 0, 1, 1.30404, 0.0166146
0.05, 0.955, 1, 0, 0, 1, 1.30703, 0.0166146
0.05, 0.965, 1, 0, 0, 1, 1.31007, 0.0166146
0.05, 0.975, 1, 0, 0, 1, 1.31318, 0.0166146
0.05, 0.985, 1, 0, 0, 1, 1.31635, 0.0166146
0.05, 0.995, 1, 0, 0, 1, 1.31958, 0.0166146
0.07, 0.005, 1, 0, 0, 1, 1.30069, 0.0166146
0.07, 0.015, 1, 0, 0, 1, 1.29742, 0.0166146
0.07, 0.025, 1, 0, 0, 1, 1.29421, 0.0166146
0.07, 0.035, 1, 0, 0, 1, 1.29106, 0.0166146
0.07, 0.045, 1, 0, 0, 1, 1.28797, 0.0166146
0.07, 0.055, 1, 0, 0, 1, 1.28494, 0.0166146
0.07, 0.065, 1, 0, 0, 1, 1.28198, 0.0166146
0.07, 0.075, 1, 0, 0, 1, 1.27907, 0.0166146
0.07, 0.085, 1, 0, 0, 1, 1.27623, 0.0166146
0.07, 0.095, 1, 0, 0, 1, 1.27345, 0.0166146
0.07, 0.105, 1, 0, 0, 1, 1.27073, 0.0166146
0.07, 0.115, 1, 0, 0, 1, 1.26808, 0.0166146
0.07, 0.125, 1, 0, 0, 1, 1.26549, 0.0166146
0.07, 0.135, 1, 0, 0, 1, 1.26296, 0.0166146
0.07, 0.145, 1, 0, 0, 1, 1.2605, 0.0166146
0.07, 0.155, 1, 0, 0, 1, 1.2581, 0.0166146
0.07, 0.165, 1, 0, 0, 1, 1.25577, 0.0166146
0.07, 0.175, 1, 0, 0, 1, 1.2535, 0.0166146
0.07, 0.185, 1, 0, 0, 1, 1.2513, 0.0166146
0.07, 0.195, 1, 0, 0, 1, 1.24916, 0.0166146
0.07, 0.205, 1, 0, 0, 1, 1.24709, 0.0166146
0.07, 0.215, 1, 0, 0, 1, 1.24508, 0.0166146
0.07, 0.225, 1, 0, 0, 1, 1.24314, 0.0166146
0.07, 0.235, 1, 0, 0, 1, 1.24127, 0.0166146
0.07, 0.245, 1, 0, 0, 1, 1.23946, 0.0166146
0.07, 0.255, 1, 0, 0, 1, 1.23773, 0.0166146
0.07, 0.265, 1, 0, 0, 1, 1.23606, 0.0166146
0.07, 0.275, 1, 0, 0, 1, 1.23445, 0.0166146
0.07, 0.285, 1, 0, 0, 1, 1.23292, 0.0166146
0.07, 0.295, 1, 0, 0, 1, 1.23145, 0.0166146
0.07, 0.305, 1, 0, 0, 1, 1.23006, 0.0166146
0.07, 0.315, 1, 0, 0, 1, 1.22873, 0.0166146
0.07, 0.325, 1, 0, 0, 1, 1.22747, 0.0166146
0.07, 0.335, 1, 0, 0, 1, 1.22627, 0.0166146
0.07, 0.345, 1, 0, 0, 1, 1.22515, 0.0166146
0.07, 0.355, 1, 0, 0, 1, 1.2241, 0.0166146
0.07, 0.365, 1, 0, 0, 1, 1.22312, 0.0166146
0.07, 0.375, 1, 0, 0, 1, 1.2222, 0.0166146
0.07, 0.385, 1, 0, 0, 1, 1.22136, 0.0166146
0.07, 0.395, 1, 0, 0, 1, 1.22058, 0.0166146
0.07, 0.405, 1, 0, 0, 1, 1.21988, 0.0166146
0.07, 0.415, 1, 0, 0, 1, 1.21925, 0.0166146
0.07, 0.425, 1, 0, 0, 1, 1.21868, 0.0166146
0.07, 0.435, 1, 0, 0, 1, 1.21819, 0.0166146
0.07, 0.445, 1, 0, 0, 1, 1.21777, 0.0166146
0.07, 0.455, 1, 0, 0, 1, 1.21741, 0.0166146
0.07, 0.465, 1, 0, 0, 1, 1.21713, 0.0166146
0.07, 0.475, 1, 0, 0, 1, 1.21692, 0.0166146
0.07, 0.485, 1, 0, 0, 1, 1.21678, 0.0166146
0.07, 0.495, 1, 0, 0, 1, 1.21671, 0.0166146
0.07, 0.505, 1, 0, 0, 1, 1.21671, 0.0166146
0.07, 0.515, 1, 0, 0, 1, 1.21678, 0.0166146
0.07, 0.525, 1, 0, 0, 1, 1.21692, 0.0166146
0.07, 0.535, 1, 0, 0, 1, 1.21713, 0.0166146
0.07, 0.545, 1, 0, 0, 1, 1.21741, 0.0166146
0.07, 0.555, 1, 0, 0, 1, 1.21777, 0.0166146
0.07, 0.565, 1, 0, 0, 1, 1.21819, 0.0166146
0.07, 0.575, 1, 0, 0, 1, 1.21868, 0.0166146
0.07, 0.585, 1, 0, 0, 1, 1.21925, 0.0166146
0.07, 0.595, 1, 0, 0, 1, 1.21988, 0.0166146
0.07, 0.605, 1, 0, 0, 1, 1.22058, 0.0166146
0.07, 0.615, 1, 0, 0, 1, 1.22136, 0.0166146
0.07, 0.625, 1, 0, 0, 1, 1.2222, 0.0166146
0.07, 0.635, 1, 0, 0, 1, 1.22312, 0.0166146
0.07, 0.645, 1, 0, 0, 1, 1.2241, 0.0166146
0.07, 0.655, 1, 0, 0, 1, 1.22515, 0.0166146
0.07, 0.665, 1, 0, 0, 1, 1.22627, 0.0166146
0.07, 0.675, 1, 0, 0, 1, 1.22747, 0.0166146
0.07, 0.685, 1, 0, 0, 1, 1.22873, 0.0166146
0.07, 0.695, 1, 0, 0, 1, 1.23006, 0.0166146
0.07, 0.705, 1, 0, 0, 1, 1.23145, 0.0166146
0.07, 0.715, 1, 0, 0, 1, 1.23292, 0.0166146
0.07, 0.725, 1, 0, 0, 1, 1.23445, 0.0166146
0.07, 0.735, 1, 0, 0, 1, 1.23606, 0.0166146
0.07, 0.745, 1, 0, 0, 1, 1.23773, 0.0166146
0.07, 0.755, 1, 0, 0, 1, 1.23946, 0.0166146
0.07, 0.765, 1, 0, 0, 1, 1.24127, 0.0166146
0.07, 0.775, 1, 0, 0, 1, 1.24314, 0.0166146
0.07, 0.785, 1, 0, 0, 1, 1.24508, 0.0166146
0.07, 0.795, 1, 0, 0, 1, 1.24709, 0.0166146
0.07, 0.805, 1, 0, 0, 1, 1.24916, 0.0166146
0.07, 0.815, 1, 0, 0, 1, 1.2513, 0.0166146
0.07, 0.825, 1, 0, 0, 1, 1.2535, 0.0166146
0.07, 0.835, 1, 0, 0, 1, 1.25577, 0.0166146
0.07, 0.845, 1, 0, 0, 1, 1.2581, 0.0166146
0.07, 0.855, 1, 0, 0, 1, 1.2605, 0.0166146
0.07, 0.865, 1, 0, 0, 1, 1.26296, 0.0166146
0.07, 0.875, 1, 0, 0, 1, 1.26549, 0.0166146
0.07, 0.885, 1, 0, 0, 1, 1.26808, 0.0166146
0.07, 0.895, 1, 0, 0, 1, 1.27073, 0.0166146
0.07, 0.905, 1, 0, 0, 1, 1.27345, 0.0166146
0.07, 0.915, 1, 0, 0, 1, 1.27623, 0.0166146
0.07, 0.925, 1, 0, 0, 1, 1.27907, 0.0166146
0.07, 0.935, 1, 0, 0, 1, 1.28198, 0.0166146
0.07, 0.945, 1, 0, 0, 1, 1.28494, 0.0166146
0.07, 0.955, 1, 0, 0, 1, 1.28797, 0.0166146
0.07, 0.965, 1, 0, 0, 1, 1.29106, 0.0166146
0.07, 0.975, 1, 0, 0, 1, 1.29421, 0.0166146
0.07, 0.985, 1, 0, 0, 1, 1.29742, 0.0166146
0.07, 0.995, 1, 0, 0, 1, 1.30069, 0.0166146
0.09, 0.005, 1, 0, 0, 1, 1.28182, 0.0166146
0.09, 0.015, 1, 0, 0, 1, 1.27851, 0.0166146
0.09, 0.025, 1, 0, 0, 1, 1.27526, 0.0166146
0.09, 0.035, 1, 0, 0, 1, 1.27207, 0.0166146
0.09, 0.045, 1, 0, 0, 1, 1.26894, 0.0166146
0.09, 0.055, 1, 0, 0, 1, 1.26588, 0.0166146
0.09, 0.065, 1, 0, 0, 1, 1.26287, 0.0166146
0.09, 0.075, 1, 0, 0, 1, 1.25993, 0.0166146
0.09, 0.085, 1, 0, 0, 1, 1.25705, 0.0166146
0.09, 0.095, 1, 0, 0, 1, 1.25423, 0.0166146
0.09, 0.105, 1, 0, 0, 1, 1.25148, 0.0166146
