0.03, 0.605, 1.00001, -1.33185e-05, 1.55103e-06, 1.00002, 0.595836, 0.684312
0.03, 0.615, 1.00001, -1.24332e-05, 1.58957e-06, 1.00001, 0.597217, 0.684312
0.03, 0.625, 1.00001, -1.15296e-05, 1.60516e-06, 1.00001, 0.598721, 0.684312
0.03, 0.635, 1.00001, -1.06247e-05, 1.59991e-06, 1.00001, 0.600347, 0.684312
0.03, 0.645, 1.00001, -9.73195e-06, 1.5763e-06, 1.00001, 0.602094, 0.684312
0.03, 0.655, 1.00001, -8.85863e-06, 1.53476e-06, 1.00001, 0.603962, 0.684312
0.03, 0.665, 1.00001, -8.01245e-06, 1.47941e-06, 1.00001, 0.60595, 0.684312
0.03, 0.675, 1.00001, -7.2008e-06, 1.41222e-06, 1.00001, 0.608056, 0.684312
0.03, 0.685, 1.00001, -6.4298e-06, 1.33534e-06, 1.00001, 0.610281, 0.684312
0.03, 0.695, 1.00001, -5.70425e-06, 1.25103e-06, 1.00001, 0.612622, 0.684312
0.03, 0.705, 1, -5.02765e-06, 1.16154e-06, 1.00001, 0.61508, 0.684312
0.03, 0.715, 1, -4.40225e-06, 1.06893e-06, 1.00001, 0.617652, 0.684312
0.03, 0.725, 1, -3.8292e-06, 9.75148e-07, 1, 0.620338, 0.684312
0.03, 0.735, 1, -3.30866e-06, 8.82054e-07, 1, 0.623137, 0.684312
0.03, 0.745, 1, -2.83983e-06, 7.91236e-07, 1, 0.626048, 0.684312
0.03, 0.755, 1, -2.4211e-06, 7.0394e-07, 1, 0.629069, 0.684312
0.03, 0.765, 1, -2.05019e-06, 6.21182e-07, 1, 0.632199, 0.684312
0.03, 0.775, 1, -1.72429e-06, 5.43725e-07, 1, 0.635437, 0.684312
0.03, 0.785, 1, -1.44027e-06, 4.72103e-07, 1, 0.638782, 0.684312
0.03, 0.795, 1, -1.19471e-06, 4.06635e-07, 1, 0.642232, 0.684312
0.03, 0.805, 1, -9.84122e-07, 3.47453e-07, 1, 0.645787, 0.684312
0.03, 0.815, 1, -8.04959e-07, 2.94523e-07, 1, 0.649444, 0.684312
0.03, 0.825, 1, -6.53746e-07, 2.47673e-07, 1, 0.653203, 0.684312
0.03, 0.835, 1, -5.27139e-07, 2.06623e-07, 1, 0.657062, 0.684312
0.03, 0.845, 1, -4.21978e-07, 1.71006e-07, 1, 0.66102, 0.684312
0.03, 0.855, 1, -3.35329e-07, 1.40399e-07, 1, 0.665075, 0.684312
0.03, 0.865, 1, -2.64508e-07, 1.14345e-07, 1, 0.669227, 0.684312
0.03, 0.875, 1, -2.07091e-07, 9.23732e-08, 1, 0.673473, 0.684312
0.03, 0.885, 1, -1.60922e-07, 7.40143e-08, 1, 0.677813, 0.684312
0.03, 0.895, 1, -1.24105e-07, 5.88141e-08, 1, 0.682244, 0.684312
0.03, 0.905, 1, -9.49909e-08, 4.63423e-08, 1, 0.686767, 0.684312
0.03, 0.915, 1, -7.21668e-08, 3.61991e-08, 1, 0.691378, 0.684312
0.03, 0.925, 1, -5.4434e-08, 2.80191e-08, 1, 0.696077, 0.684312
0.03, 0.935, 1, -4.07883e-08, 2.1473e-08, 1, 0.700863, 0.684312
0.03, 0.945, 1, -3.03956e-08, 1.62667e-08, 1, 0.705734, 0.684312
0.03, 0.955, 1, -2.25659e-08, 1.21389e-08, 1, 0.710689, 0.684312
0.03, 0.965, 1, -1.67427e-08, 8.84636e-09, 1, 0.715726, 0.684312
0.03, 0.975, 1, -1.25459e-08, 6.13363e-09, 1, 0.720845, 0.684312
0.03, 0.985, 1, -9.86617e-09, 3.79898e-09, 1, 0.726043, 0.684312
0.03, 0.995, 1, -8.75852e-09, 2.13861e-09, 1, 0.731319, 0.684312
0.05, 0.005, 1, -2.67801e-08, -7.30905e-09, 1, 0.71444, 0.684312
0.05, 0.015, 1, -3.10433e-08, -1.38967e-08, 1, 0.709065, 0.684312
0.05, 0.025, 1, -4.16859e-08, -2.2427e-08, 1, 0.70377, 0.684312
0.05, 0.035, 1, -5.75172e-08, -3.21012e-08, 1, 0.698554, 0.684312
0.05, 0.045, 1, -7.8985e-08, -4.41253e-08, 1, 0.69342, 0.684312
0.05, 0.055, 1, -1.07965e-07, -5.95041e-08, 1, 0.688369, 0.684312
0.05, 0.065, 1, -1.46758e-07, -7.91652e-08, 1, 0.683402, 0.684312
0.05, 0.075, 1, -1.98089e-07, -1.04123e-07, 1, 0.678521, 0.684312
0.05, 0.085, 1, -2.6526e-07, -1.35528e-07, 1, 0.673727, 0.684312
0.05, 0.095, 1, -3.52267e-07, -1.74683e-07, 1, 0.669022, 0.684312
0.05, 0.105, 1, -4.63883e-07, -2.23038e-07, 1, 0.664407, 0.684312
0.05, 0.115, 1, -6.05735e-07, -2.8218e-07, 1, 0.659884, 0.684312
0.05, 0.125, 1, -7.84381e-07, -3.53817e-07, 1, 0.655453, 0.684312
0.05, 0.135, 1, -1.00736e-06, -4.39753e-07, 1, 0.651117, 0.684312
0.05, 0.145, 1, -1.28325e-06, -5.41851e-07, 1, 0.646876, 0.684312
0.05, 0.155, 1, -1.62169e-06, -6.61979e-07, 1, 0.642733, 0.684312
0.05, 0.165, 1, -2.03333e-06, -8.01932e-07, 1, 0.638689, 0.684312
0.05, 0.175, 1, -2.52982e-06, -9.63342e-07, 1, 0.634745, 0.684312
0.05, 0.185, 1, -3.12362e-06, -1.14759e-06, 1, 0.630903, 0.684312
0.05, 0.195, 1, -3.82789e-06, -1.35571e-06, 1, 0.627164, 0.684312
0.05, 0.205, 1, -4.65625e-06, -1.58833e-06, 1.00001, 0.623529, 0.684312
0.05, 0.215, 1.00001, -5.62255e-06, -1.84557e-06, 1.00001, 0.62, 0.684312
0.05, 0.225, 1.00001, -6.74052e-06, -2.12689e-06, 1.00001, 0.616578, 0.684312
0.05, 0.235, 1.00001, -8.02342e-06, -2.431e-06, 1.00001, 0.613265, 0.684312
0.05, 0.245, 1.00001, -9.48352e-06, -2.75576e-06, 1.00001, 0.610062, 0.684312
0.05, 0.255, 1.00001, -1.11317e-05, -3.09804e-06, 1.00001, 0.606969, 0.684312
0.05, 0.265, 1.00001, -1.29765e-05, -3.45368e-06, 1.00002, 0.60399, 0.684312
0.05, 0.275, 1.00001, -1.5024e-05, -3.8176e-06, 1.00002, 0.601124, 0.684312
0.05, 0.285, 1.00002, -1.72767e-05, -4.18345e-06, 1.00002, 0.598373, 0.684312
0.05, 0.295, 1.00002, -1.97335e-05, -4.5439e-06, 1.00002, 0.595738, 0.684312
0.05, 0.305, 1.00002, -2.23897e-05, -4.89116e-06, 1.00003, 0.593221, 0.684312
0.05, 0.315, 1.00002, -2.52356e-05, -5.21682e-06, 1.00003, 0.590822, 0.684312
0.05, 0.325, 1.00003, -2.82564e-05, -5.51232e-06, 1.00003, 0.588543, 0.684312
0.05, 0.335, 1.00003, -3.14323e-05, -5.76946e-06, 1.00004, 0.586384, 0.684312
0.05, 0.345, 1.00003, -3.47394e-05, -5.98049e-06, 1.00004, 0.584347, 0.684312
0.05, 0.355, 1.00004, -3.81531e-05, -6.13618e-06, 1.00004, 0.582432, 0.684312
0.05, 0.365, 1.00004, -4.16473e-05, -6.22154e-06, 1.00005, 0.580641, 0.684312
0.05, 0.375, 1.00004, -4.51761e-05, -6.23157e-06, 1.00005, 0.578973, 0.684312
0.05, 0.385, 1.00005, -4.86763e-05, -6.16228e-06, 1.00006, 0.577431, 0.684312
0.05, 0.395, 1.00005, -5.21012e-05, -6.0036e-06, 1.00006, 0.576015, 0.684312
0.05, 0.405, 1.00005, -5.54132e-05, -5.75889e-06, 1.00006, 0.574726, 0.684312
0.05, 0.415, 1.00006, -5.8566e-05, -5.42883e-06, 1.00007, 0.573563, 0.684312
0.05, 0.425, 1.00006, -6.15101e-05, -5.0118e-06, 1.00007, 0.572528, 0.684312
0.05, 0.435, 1.00006, -6.4196e-05, -4.50958e-06, 1.00007, 0.571621, 0.684312
0.05, 0.445, 1.00006, -6.65771e-05, -3.92766e-06, 1.00008, 0.570843, 0.684312
0.05, 0.455, 1.00006, -6.86104e-05, -3.27472e-06, 1.00008, 0.570195, 0.684312
0.05, 0.465, 1.00007, -7.02541e-05, -2.56277e-06, 1.00008, 0.569675, 0.684312
0.05, 0.475, 1.00007, -7.14661e-05, -1.8097e-06, 1.00008, 0.569285, 0.684312
0.05, 0.485, 1.00007, -7.22159e-05, -1.058e-06, 1.00008, 0.569025, 0.684312
0.05, 0.495, 1.00007, -7.2537e-05, -3.71543e-07, 1.00008, 0.568895, 0.684312
0.05, 0.505, 1.00007, -7.25863e-05, 2.54074e-07, 1.00008, 0.568895, 0.684312
0.05, 0.515, 1.00007, -7.23741e-05, 1.01437e-06, 1.00008, 0.569025, 0.684312
0.05, 0.525, 1.00007, -7.16329e-05, 1.85842e-06, 1.00008, 0.569285, 0.684312
0.05, 0.535, 1.00007, -7.03245e-05, 2.64589e-06, 1.00008, 0.569675, 0.684312
0.05, 0.545, 1.00006, -6.86078e-05, 3.35708e-06, 1.00008, 0.570195, 0.684312
0.05, 0.555, 1.00006, -6.6528e-05, 3.99855e-06, 1.00008, 0.570843, 0.684312
0.05, 0.565, 1.00006, -6.41129e-05, 4.56657e-06, 1.00007, 0.571621, 0.684312
0.05, 0.575, 1.00006, -6.14008e-05, 5.05465e-06, 1.00007, 0.572528, 0.684312
0.05, 0.585, 1.00006, -5.84386e-05, 5.45902e-06, 1.00007, 0.573563, 0.684312
0.05, 0.595, 1.00005, -5.52746e-05, 5.77965e-06, 1.00006, 0.574726, 0.684312
0.05, 0.605, 1.00005, -5.19527e-05, 6.01708e-06, 1.00006, 0.576015, 0.684312
0.05, 0.615, 1.00005, -4.85131e-05, 6.16808e-06, 1.00006, 0.577431, 0.684312
0.05, 0.625, 1.00004, -4.50004e-05, 6.22974e-06, 1.00005, 0.578973, 0.684312
0.05, 0.635, 1.00004, -4.14803e-05, 6.21029e-06, 1.00005, 0.580641, 0.684312
0.05, 0.645, 1.00004, -3.80063e-05, 6.11989e-06, 1.00004, 0.582432, 0.684312
0.05, 0.655, 1.00003, -3.46059e-05, 5.95997e-06, 1.00004, 0.584347, 0.684312
0.05, 0.665, 1.00003, -3.13094e-05, 5.7463e-06, 1.00004, 0.586384, 0.684312
0.05, 0.675, 1.00003, -2.81458e-05, 5.48653e-06, 1.00003, 0.588543, 0.684312
0.05, 0.685, 1.00002, -2.51392e-05, 5.18889e-06, 1.00003, 0.590822, 0.684312
0.05, 0.695, 1.00002, -2.23087e-05, 4.86204e-06, 1.00003, 0.593221, 0.684312
0.05, 0.705, 1.00002, -1.96682e-05, 4.51467e-06, 1.00002, 0.595738, 0.684312
0.05, 0.715, 1.00002, -1.72267e-05, 4.15498e-06, 1.00002, 0.598373, 0.684312
0.05, 0.725, 1.00001, -1.49889e-05, 3.79059e-06, 1.00002, 0.601124, 0.684312
0.05, 0.735, 1.00001, -1.29554e-05, 3.42881e-06, 1.00002, 0.60399, 0.684312
0.05, 0.745, 1.00001, -1.11234e-05, 3.07589e-06, 1.00001, 0.606969, 0.684312
0.05, 0.755, 1.00001, -9.48645e-06, 2.73664e-06, 1.00001, 0.610062, 0.684312
0.05, 0.765, 1.00001, -8.03586e-06, 2.415e-06, 1.00001, 0.613265, 0.684312
0.05, 0.775, 1.00001, -6.76079e-06, 2.11393e-06, 1.00001, 0.616578, 0.684312
0.05, 0.785, 1.00001, -5.64905e-06, 1.83549e-06, 1.00001, 0.62, 0.684312
0.05, 0.795, 1, -4.68749e-06, 1.58096e-06, 1.00001, 0.623529, 0.684312
0.05, 0.805, 1, -3.86248e-06, 1.35086e-06, 1, 0.627164, 0.684312
0.05, 0.815, 1, -3.16027e-06, 1.14506e-06, 1, 0.630903, 0.684312
0.05, 0.825, 1, -2.56733e-06, 9.629e-07, 1, 0.634745, 0.684312
0.05, 0.835, 1, -2.07064e-06, 8.03278e-07, 1, 0.638689, 0.684312
0.05, 0.845, 1, -1.65791e-06, 6.64768e-07, 1, 0.642733, 0.684312
0.05, 0.855, 1, -1.31769e-06, 5.45727e-07, 1, 0.646876, 0.684312
0.05, 0.865, 1, -1.0395e-06, 4.44381e-07, 1, 0.651117, 0.684312
0.05, 0.875, 1, -8.13906e-07, 3.58903e-07, 1, 0.655453, 0.684312
0.05, 0.885, 1, -6.32461e-07, 2.87474e-07, 1, 0.659884, 0.684312
0.05, 0.895, 1, -4.87748e-07, 2.28335e-07, 1, 0.664407, 0.684312
0.05, 0.905, 1, -3.73311e-07, 1.79817e-07, 1, 0.669022, 0.684312
0.05, 0.915, 1, -2.83601e-07, 1.40368e-07, 1, 0.673727, 0.684312
0.05, 0.925, 1, -2.13912e-07, 1.0857e-07, 1, 0.678521, 0.684312
0.05, 0.935, 1, -1.60298e-07, 8.3142e-08, 1, 0.683402, 0.684312
0.05, 0.945, 1, -1.19482e-07, 6.29398e-08, 1, 0.688369, 0.684312
0.05, 0.955, 1, -8.87492e-08, 4.69374e-08, 1, 0.69342, 0.684312
