0.03, 0.365, 1, 0, 0, 1, 1.14995, 0.130191
0.03, 0.375, 1, 0, 0, 1, 1.14898, 0.130191
0.03, 0.385, 1, 0, 0, 1, 1.14809, 0.130191
0.03, 0.395, 1, 0, 0, 1, 1.14728, 0.130191
0.03, 0.405, 1, 0, 0, 1, 1.14654, 0.130191
0.03, 0.415, 1, 0, 0, 1, 1.14587, 0.130191
0.03, 0.425, 1, 0, 0, 1, 1.14527, 0.130191
0.03, 0.435, 1, 0, 0, 1, 1.14475, 0.130191
0.03, 0.445, 1, 0, 0, 1, 1.14431, 0.130191
0.03, 0.455, 1, 0, 0, 1, 1.14393, 0.130191
0.03, 0.465, 1, 0, 0, 1, 1.14364, 0.130191
0.03, 0.475, 1, 0, 0, 1, 1.14341, 0.130191
0.03, 0.485, 1, 0, 0, 1, 1.14326, 0.130191
0.03, 0.495, 1, 0, 0, 1, 1.14319, 0.130191
0.03, 0.505, 1, 0, 0, 1, 1.14319, 0.130191
0.03, 0.515, 1, 0, 0, 1, 1.14326, 0.130191
0.03, 0.525, 1, 0, 0, 1, 1.14341, 0.130191
0.03, 0.535, 1, 0, 0, 1, 1.14364, 0.130191
0.03, 0.545, 1, 0, 0, 1, 1.14393, 0.130191
0.03, 0.555, 1, 0, 0, 1, 1.14431, 0.130191
0.03, 0.565, 1, 0, 0, 1, 1.14475, 0.130191
0.03, 0.575, 1, 0, 0, 1, 1.14527, 0.130191
0.03, 0.585, 1, 0, 0, 1, 1.14587, 0.130191
0.03, 0.595, 1, 0, 0, 1, 1.14654, 0.130191
0.03, 0.605, 1, 0, 0, 1, 1.14728, 0.130191
0.03, 0.615, 1, 0, 0, 1, 1.14809, 0.130191
0.03, 0.625, 1, 0, 0, 1, 1.14898, 0.130191
0.03, 0.635, 1, 0, 0, 1, 1.14995, 0.130191
0.03, 0.645, 1, 0, 0, 1, 1.15098, 0.130191
0.03, 0.655, 1, 0, 0, 1, 1.15209, 0.130191
0.03, 0.665, 1, 0, 0, 1, 1.15328, 0.130191
0.03, 0.675, 1, 0, 0, 1, 1.15453, 0.130191
0.03, 0.685, 1, 0, 0, 1, 1.15586, 0.130191
0.03, 0.695, 1, 0, 0, 1, 1.15726, 0.130191
0.03, 0.705, 1, 0, 0, 1, 1.15873, 0.130191
0.03, 0.715, 1, 0, 0, 1, 1.16028, 0.130191
0.03, 0.725, 1, 0, 0, 1, 1.16189, 0.130191
0.03, 0.735, 1, 0, 0, 1, 1.16358, 0.130191
0.03, 0.745, 1, 0, 0, 1, 1.16534, 0.130191
0.03, 0.755, 1, 0, 0, 1, 1.16717, 0.130191
0.03, 0.765, 1, 0, 0, 1, 1.16907, 0.130191
0.03, 0.775, 1, 0, 0, 1, 1.17104, 0.130191
0.03, 0.785, 1, 0, 0, 1, 1.17308, 0.130191
0.03, 0.795, 1, 0, 0, 1, 1.17519, 0.130191
0.03, 0.805, 1, 0, 0, 1, 1.17737, 0.130191
0.03, 0.815, 1, 0, 0, 1, 1.17962, 0.130191
0.03, 0.825, 1, 0, 0, 1, 1.18194, 0.130191
0.03, 0.835, 1, 0, 0, 1, 1.18433, 0.130191
0.03, 0.845, 1, 0, 0, 1, 1.18678, 0.130191
0.03, 0.855, 1, 0, 0, 1, 1.1893, 0.130191
0.03, 0.865, 1, 0, 0, 1, 1.19189, 0.130191
0.03, 0.875, 1, 0, 0, 1, 1.19455, 0.130191
0.03, 0.885, 1, 0, 0, 1, 1.19727, 0.130191
0.03, 0.895, 1, 0, 0, 1, 1.20006, 0.130191
0.03, 0.905, 1, 0, 0, 1, 1.20291, 0.130191
0.03, 0.915, 1, 0, 0, 1, 1.20583, 0.130191
0.03, 0.925, 1, 0, 0, 1, 1.20881, 0.130191
0.03, 0.935, 1, 0, 0, 1, 1.21186, 0.130191
0.03, 0.945, 1, 0, 0, 1, 1.21498, 0.130191
0.03, 0.955, 1, 0, 0, 1, 1.21815, 0.130191
0.03, 0.965, 1, 0, 0, 1, 1.22139, 0.130191
0.03, 0.975, 1, 0, 0, 1, 1.2247, 0.130191
0.03, 0.985, 1, 0, 0, 1, 1.22806, 0.130191
0.03, 0.995, 1, 0, 0, 1, 1.23149, 0.130191
0.05, 0.005, 1, 0, 0, 1, 1.21274, 0.130191
0.05, 0.015, 1, 0, 0, 1, 1.20927, 0.130191
0.05, 0.025, 1, 0, 0, 1, 1.20586, 0.130191
0.05, 0.035, 1, 0, 0, 1, 1.20251, 0.130191
0.05, 0.045, 1, 0, 0, 1, 1.19922, 0.130191
0.05, 0.055, 1, 0, 0, 1, 1.196, 0.130191
0.05, 0.065, 1, 0, 0, 1, 1.19285, 0.130191
0.05, 0.075, 1, 0, 0, 1, 1.18976, 0.130191
0.05, 0.085, 1, 0, 0, 1, 1.18673, 0.130191
0.05, 0.095, 1, 0, 0, 1, 1.18377, 0.130191
0.05, 0.105, 1, 0, 0, 1, 1.18088, 0.130191
0.05, 0.115, 1, 0, 0, 1, 1.17805, 0.130191
0.05, 0.125, 1, 0, 0, 1, 1.17529, 0.130191
0.05, 0.135, 1, 0, 0, 1, 1.1726, 0.130191
0.05, 0.145, 1, 0, 0, 1, 1.16997, 0.130191
0.05, 0.155, 1, 0, 0, 1, 1.16742, 0.130191
0.05, 0.165, 1, 0, 0, 1, 1.16493, 0.130191
0.05, 0.175, 1, 0, 0, 1, 1.16251, 0.130191
0.05, 0.185, 1, 0, 0, 1, 1.16016, 0.130191
0.05, 0.195, 1, 0, 0, 1, 1.15788, 0.130191
0.05, 0.205, 1, 0, 0, 1, 1.15567, 0.130191
0.05, 0.215, 1, 0, 0, 1, 1.15352, 0.130191
0.05, 0.225, 1, 0, 0, 1, 1.15145, 0.130191
0.05, 0.235, 1, 0, 0, 1, 1.14946, 0.130191
0.05, 0.245, 1, 0, 0, 1, 1.14753, 0.130191
0.05, 0.255, 1, 0, 0, 1, 1.14567, 0.130191
0.05, 0.265, 1, 0, 0, 1, 1.14389, 0.130191
0.05, 0.275, 1, 0, 0, 1, 1.14217, 0.130191
0.05, 0.285, 1, 0, 0, 1, 1.14053, 0.130191
0.05, 0.295, 1, 0, 0, 1, 1.13897, 0.130191
0.05, 0.305, 1, 0, 0, 1, 1.13747, 0.130191
0.05, 0.315, 1, 0, 0, 1, 1.13605, 0.130191
0.05, 0.325, 1, 0, 0, 1, 1.1347, 0.130191
0.05, 0.335, 1, 0, 0, 1, 1.13343, 0.130191
0.05, 0.345, 1, 0, 0, 1, 1.13223, 0.130191
0.05, 0.355, 1, 0, 0, 1, 1.1311, 0.130191
0.05, 0.365, 1, 0, 0, 1, 1.13005, 0.130191
0.05, 0.375, 1, 0, 0, 1, 1.12907, 0.130191
0.05, 0.385, 1, 0, 0, 1, 1.12817, 0.130191
0.05, 0.395, 1, 0, 0, 1, 1.12734, 0.130191
0.05, 0.405, 1, 0, 0, 1, 1.12659, 0.130191
0.05, 0.415, 1, 0, 0, 1, 1.12591, 0.130191
0.05, 0.425, 1, 0, 0, 1, 1.1253, 0.130191
0.05, 0.435, 1, 0, 0, 1, 1.12478, 0.130191
0.05, 0.445, 1, 0, 0, 1, 1.12432, 0.130191
0.05, 0.455, 1, 0, 0, 1, 1.12394, 0.130191
0.05, 0.465, 1, 0, 0, 1, 1.12364, 0.130191
0.05, 0.475, 1, 0, 0, 1, 1.12342, 0.130191
0.05, 0.485, 1, 0, 0, 1, 1.12326, 0.130191
0.05, 0.495, 1, 0, 0, 1, 1.12319, 0.130191
0.05, 0.505, 1, 0, 0, 1, 1.12319, 0.130191
0.05, 0.515, 1, 0, 0, 1, 1.12326, 0.130191
0.05, 0.525, 1, 0, 0, 1, 1.12342, 0.130191
0.05, 0.535, 1, 0, 0, 1, 1.12364, 0.130191
0.05, 0.545, 1, 0, 0, 1, 1.12394, 0.130191
0.05, 0.555, 1, 0, 0, 1, 1.12432, 0.130191
0.05, 0.565, 1, 0, 0, 1, 1.12478, 0.130191
0.05, 0.575, 1, 0, 0, 1, 1.1253, 0.130191
0.05, 0.585, 1, 0, 0, 1, 1.12591, 0.130191
0.05, 0.595, 1, 0, 0, 1, 1.12659, 0.130191
0.05, 0.605, 1, 0, 0, 1, 1.12734, 0.130191
0.05, 0.615, 1, 0, 0, 1, 1.12817, 0.130191
0.05, 0.625, 1, 0, 0, 1, 1.12907, 0.130191
0.05, 0.635, 1, 0, 0, 1, 1.13005, 0.130191
0.05, 0.645, 1, 0, 0, 1, 1.1311, 0.130191
0.05, 0.655, 1, 0, 0, 1, 1.13223, 0.130191
0.05, 0.665, 1, 0, 0, 1, 1.13343, 0.130191
0.05, 0.675, 1, 0, 0, 1, 1.1347, 0.130191
0.05, 0.685, 1, 0, 0, 1, 1.13605, 0.130191
0.05, 0.695, 1, 0, 0, 1, 1.13747, 0.130191
0.05, 0.705, 1, 0, 0, 1, 1.13897, 0.130191
0.05, 0.715, 1, 0, 0, 1, 1.14053, 0.130191
0.05, 0.725, 1, 0, 0, 1, 1.14217, 0.130191
0.05, 0.735, 1, 0, 0, 1, 1.14389, 0.130191
0.05, 0.745, 1, 0, 0, 1, 1.14567, 0.130191
0.05, 0.755, 1, 0, 0, 1, 1.14753, 0.130191
0.05, 0.765, 1, 0, 0, 1, 1.14946, 0.130191
0.05, 0.775, 1, 0, 0, 1, 1.15145, 0.130191
0.05, 0.785, 1, 0, 0, 1, 1.15352, 0.130191
0.05, 0.795, 1, 0, 0, 1, 1.15567, 0.130191
0.05, 0.805, 1, 0, 0, 1, 1.15788, 0.130191
0.05, 0.815, 1, 0, 0, 1, 1.16016, 0.130191
0.05, 0.825, 1, 0, 0, 1, 1.16251, 0.130191
0.05, 0.835, 1, 0, 0, 1, 1.16493, 0.130191
0.05, 0.845, 1, 0, 0, 1, 1.16742, 0.130191
0.05, 0.855, 1, 0, 0, 1, 1.16997, 0.130191
0.05, 0.865, 1, 0, 0, 1, 1.1726, 0.130191
0.05, 0.875, 1, 0, 0, 1, 1.17529, 0.130191
0.05, 0.885, 1, 0, 0, 1, 1.17805, 0.130191
0.05, 0.895, 1, 0, 0, 1, 1.18088, 0.130191
0.05, 0.905, 1, 0, 0, 1, 1.18377, 0.130191
0.05, 0.915, 1, 0, 0, 1, 1.18673, 0.130191
0.05, 0.925, 1, 0, 0, 1, 1.18976, 0.130191
0.05, 0.935, 1, 0, 0, 1, 1.19285, 0.130191
0.05, 0.945, 1, 0, 0, 1, 1.196, 0.130191
0.05, 0.955, 1, 0, 0, 1, 1.19922, 0.130191
0.05, 0.965, 1, 0, 0, 1, 1.20251, 0.130191
0.05, 0.975, 1, 0, 0, 1, 1.20586, 0.130191
0.05, 0.985, 1, 0, 0, 1, 1.20927, 0.130191
0.05, 0.995, 1, 0, 0, 1, 1.21274, 0.130191
0.07, 0.005, 1, 0, 0, 1, 1.19402, 0.130191
0.07, 0.015, 1, 0, 0, 1, 1.1905, 0.130191
0.07, 0.025, 1, 0, 0, 1, 1.18705, 0.130191
0.07, 0.035, 1, 0, 0, 1, 1.18366, 0.130191
0.07, 0.045, 1, 0, 0, 1, 1.18033, 0.130191
0.07, 0.055, 1, 0, 0, 1, 1.17706, 0.130191
0.07, 0.065, 1, 0, 0, 1, 1.17386, 0.130191
0.07, 0.075, 1, 0, 0, 1, 1.17073, 0.130191
0.07, 0.085, 1, 0, 0, 1, 1.16766, 0.130191
0.07, 0.095, 1, 0, 0, 1, 1.16466, 0.130191
0.07, 0.105, 1, 0, 0, 1, 1.16173, 0.130191
0.07, 0.115, 1, 0, 0, 1, 1.15886, 0.130191
0.07, 0.125, 1, 0, 0, 1, 1.15606, 0.130191
0.07, 0.135, 1, 0, 0, 1, 1.15333, 0.130191
0.07, 0.145, 1, 0, 0, 1, 1.15067, 0.130191
0.07, 0.155, 1, 0, 0, 1, 1.14807, 0.130191
0.07, 0.165, 1, 0, 0, 1, 1.14555, 0.130191
0.07, 0.175, 1, 0, 0, 1, 1.14309, 0.130191
0.07, 0.185, 1, 0, 0, 1, 1.14071, 0.130191
0.07, 0.195, 1, 0, 0, 1, 1.1384, 0.130191
0.07, 0.205, 1, 0, 0, 1, 1.13615, 0.130191
0.07, 0.215, 1, 0, 0, 1, 1.13398, 0.130191
0.07, 0.225, 1, 0, 0, 1, 1.13188, 0.130191
0.07, 0.235, 1, 0, 0, 1, 1.12985, 0.130191
0.07, 0.245, 1, 0, 0, 1, 1.12789, 0.130191
0.07, 0.255, 1, 0, 0, 1, 1.12601, 0.130191
0.07, 0.265, 1, 0, 0, 1, 1.1242, 0.130191
0.07, 0.275, 1, 0, 0, 1, 1.12246, 0.130191
0.07, 0.285, 1, 0, 0, 1, 1.1208, 0.130191
0.07, 0.295, 1, 0, 0, 1, 1.11921, 0.130191
0.07, 0.305, 1, 0, 0, 1, 1.11769, 0.130191
0.07, 0.315, 1, 0, 0, 1, 1.11625, 0.130191
0.07, 0.325, 1, 0, 0, 1, 1.11488, 0.130191
0.07, 0.335, 1, 0, 0, 1, 1.11358, 0.130191
0.07, 0.345, 1, 0, 0, 1, 1.11237, 0.130191
0.07, 0.355, 1, 0, 0, 1, 1.11122, 0.130191
0.07, 0.365, 1, 0, 0, 1, 1.11015, 0.130191
0.07, 0.375, 1, 0, 0, 1, 1.10916, 0.130191
0.07, 0.385, 1, 0, 0, 1, 1.10824, 0.130191
0.07, 0.395, 1, 0, 0, 1, 1.1074, 0.130191
0.07, 0.405, 1, 0, 0, 1, 1.10664, 0.130191
0.07, 0.415, 1, 0, 0, 1, 1.10595, 0.130191
0.07, 0.425, 1, 0, 0, 1, 1.10534, 0.130191
0.07, 0.435, 1, 0, 0, 1, 1.1048, 0.130191
0.07, 0.445, 1, 0, 0, 1, 1.10434, 0.130191
0.07, 0.455, 1, 0, 0, 1, 1.10396, 0.130191
0.07, 0.465, 1, 0, 0, 1, 1.10365, 0.130191
0.07, 0.475, 1, 0, 0, 1, 1.10342, 0.130191
0.07, 0.485, 1, 0, 0, 1, 1.10327, 0.130191
0.07, 0.495, 1, 0, 0, 1, 1.10319, 0.130191
0.07, 0.505, 1, 0, 0, 1, 1.10319, 0.130191
0.07, 0.515, 1, 0, 0, 1, 1.10327, 0.130191
0.07, 0.525, 1, 0, 0, 1, 1.10342, 0.130191
0.07, 0.535, 1, 0, 0, 1, 1.10365, 0.130191
0.07, 0.545, 1, 0, 0, 1, 1.10396, 0.130191
0.07, 0.555, 1, 0, 0, 1, 1.10434, 0.130191
0.07, 0.565, 1, 0, 0, 1, 1.1048, 0.130191
0.07, 0.575, 1, 0, 0, 1, 1.10534, 0.130191
0.07, 0.585, 1, 0, 0, 1, 1.10595, 0.130191
0.07, 0.595, 1, 0, 0, 1, 1.10664, 0.130191
0.07, 0.605, 1, 0, 0, 1, 1.1074, 0.130191
0.07, 0.615, 1, 0, 0, 1, 1.10824, 0.130191
0.07, 0.625, 1, 0, 0, 1, 1.10916, 0.130191
0.07, 0.635, 1, 0, 0, 1, 1.11015, 0.130191
0.07, 0.645, 1, 0, 0, 1, 1.11122, 0.130191
0.07, 0.655, 1, 0, 0, 1, 1.11237, 0.130191
0.07, 0.665, 1, 0, 0, 1, 1.11358, 0.130191
0.07, 0.675, 1, 0, 0, 1, 1.11488, 0.130191
0.07, 0.685, 1, 0, 0, 1, 1.11625, 0.130191
0.07, 0.695, 1, 0, 0, 1, 1.11769, 0.130191
0.07, 0.705, 1, 0, 0, 1, 1.11921, 0.130191
0.07, 0.715, 1, 0, 0, 1, 1.1208, 0.130191
0.07, 0.725, 1, 0, 0, 1, 1.12246, 0.130191
0.07, 0.735, 1, 0, 0, 1, 1.1242, 0.130191
0.07, 0.745, 1, 0, 0, 1, 1.12601, 0.130191
0.07, 0.755, 1, 0, 0, 1, 1.12789, 0.130191
0.07, 0.765, 1, 0, 0, 1, 1.12985, 0.130191
0.07, 0.775, 1, 0, 0, 1, 1.13188, 0.130191
0.07, 0.785, 1, 0, 0, 1, 1.13398, 0.130191
0.07, 0.795, 1, 0, 0, 1, 1.13615, 0.130191
0.07, 0.805, 1, 0, 0, 1, 1.1384, 0.130191
0.07, 0.815, 1, 0, 0, 1, 1.14071, 0.130191
0.07, 0.825, 1, 0, 0, 1, 1.14309, 0.130191
0.07, 0.835, 1, 0, 0, 1, 1.14555, 0.130191
0.07, 0.845, 1, 0, 0, 1, 1.14807, 0.130191
0.07, 0.855, 1, 0, 0, 1, 1.15067, 0.130191
0.07, 0.865, 1, 0, 0, 1, 1.15333, 0.130191
0.07, 0.875, 1, 0, 0, 1, 1.15606, 0.130191
0.07, 0.885, 1, 0, 0, 1, 1.15886, 0.130191
0.07, 0.895, 1, 0, 0, 1, 1.16173, 0.130191
0.07, 0.905, 1, 0, 0, 1, 1.16466, 0.130191
0.07, 0.915, 1, 0, 0, 1, 1.16766, 0.130191
0.07, 0.925, 1, 0, 0, 1, 1.17073, 0.130191
0.07, 0.935, 1, 0, 0, 1, 1.17386, 0.130191
0.07, 0.945, 1, 0, 0, 1, 1.17706, 0.130191
0.07, 0.955, 1, 0, 0, 1, 1.18033, 0.130191
0.07, 0.965, 1, 0, 0, 1, 1.18366, 0.130191
0.07, 0.975, 1, 0, 0, 1, 1.18705, 0.130191
0.07, 0.985, 1, 0, 0, 1, 1.1905, 0.130191
0.07, 0.995, 1, 0, 0, 1, 1.19402, 0.130191
0.09, 0.005, 1, 0, 0, 1, 1.17535, 0.130191
0.09, 0.015, 1, 0, 0, 1, 1.17178, 0.130191
0.09, 0.025, 1, 0, 0, 1, 1.16827, 0.130191
0.09, 0.035, 1, 0, 0, 1, 1.16484, 0.130191
0.09, 0.045, 1, 0, 0, 1, 1.16146, 0.130191
0.09, 0.055, 1, 0, 0, 1, 1.15815, 0.130191
0.09, 0.065, 1, 0, 0, 1, 1.15491, 0.130191
0.09, 0.075, 1, 0, 0, 1, 1.15173, 0.130191
0.09, 0.085, 1, 0, 0, 1, 1.14862, 0.130191
0.09, 0.095, 1, 0, 0, 1, 1.14558, 0.130191
0.09, 0.105, 1, 0, 0, 1, 1.1426, 0.130191
0.09, 0.115, 1, 0, 0, 1, 1.13969, 0.130191
0.09, 0.125, 1, 0, 0, 1, 1.13685, 0.130191
0.09, 0.135, 1, 0, 0, 1, 1.13408, 0.130191
0.09, 0.145, 1, 0, 0, 1, 1.13138, 0.130191
0.09, 0.155, 1, 0, 0, 1, 1.12875, 0.130191
0.09, 0.165, 1, 0, 0, 1, 1.12619, 0.130191
0.09, 0.175, 1, 0, 0, 1, 1.1237, 0.130191
0.09, 0.185, 1, 0, 0, 1, 1.12128, 0.130191
0.09, 0.195, 1, 0, 0, 1, 1.11893, 0.130191
0.09, 0.205, 1, 0, 0, 1, 1.11665, 0.130191
0.09, 0.215, 1, 0, 0, 1, 1.11445, 0.130191
0.09, 0.225, 1, 0, 0, 1, 1.11232, 0.130191
0.09, 0.235, 1, 0, 0, 1, 1.11026, 0.130191
