0.01, 0.745, 1, 1.66725e-16, 3.40226e-17, 1, 0.889836, 0.43149
0.01, 0.755, 1, 1.91126e-16, 5.71163e-17, 1, 0.892127, 0.43149
0.01, 0.765, 1, 2.14843e-16, 2.33253e-17, 1, 0.894505, 0.43149
0.01, 0.775, 1, 2.27767e-16, -2.41235e-17, 1, 0.89697, 0.43149
0.01, 0.785, 1, 2.31102e-16, -1.14694e-17, 1, 0.899519, 0.43149
0.01, 0.795, 1, 2.22169e-16, -4.99143e-18, 1, 0.902153, 0.43149
0.01, 0.805, 1, 2.05359e-16, -1.88793e-17, 1, 0.904872, 0.43149
0.01, 0.815, 1, 1.94249e-16, -1.96311e-17, 1, 0.907674, 0.43149
0.01, 0.825, 1, 1.9101e-16, 2.51413e-17, 1, 0.910559, 0.43149
0.01, 0.835, 1, 1.9339e-16, 5.75269e-17, 1, 0.913527, 0.43149
0.01, 0.845, 1, 1.99361e-16, 4.20781e-17, 1, 0.916576, 0.43149
0.01, 0.855, 1, 2.0506e-16, -8.14751e-19, 1, 0.919706, 0.43149
0.01, 0.865, 1, 2.08505e-16, -2.80442e-17, 1, 0.922917, 0.43149
0.01, 0.875, 1, 2.09732e-16, -6.13324e-17, 1, 0.926207, 0.43149
0.01, 0.885, 1, 2.08957e-16, -1.24972e-16, 1, 0.929576, 0.43149
0.01, 0.895, 1, 2.00946e-16, -1.01391e-16, 1, 0.933023, 0.43149
0.01, 0.905, 1, 1.84961e-16, -7.81251e-17, 1, 0.936548, 0.43149
0.01, 0.915, 1, 1.69687e-16, -6.42158e-17, 1, 0.94015, 0.43149
0.01, 0.925, 1, 1.57871e-16, -5.54715e-17, 1, 0.943828, 0.43149
0.01, 0.935, 1, 1.46855e-16, -1.86592e-17, 1, 0.947581, 0.43149
0.01, 0.945, 1, 1.34065e-16, -5.28411e-17, 1, 0.951409, 0.43149
0.01, 0.955, 1, 1.18335e-16, -8.10116e-17, 1, 0.95531, 0.43149
0.01, 0.965, 1, 1.02627e-16, -9.55536e-17, 1, 0.959285, 0.43149
0.01, 0.975, 1, 9.09182e-17, -1.3631e-16, 1, 0.963332, 0.43149
0.01, 0.985, 1, 8.43015e-17, -1.78358e-16, 1, 0.967451, 0.43149
0.01, 0.995, 1, 8.19623e-17, -2.15662e-16, 1, 0.971641, 0.43149
0.03, 0.005, 1, 7.52043e-17, 1.84644e-16, 1, 0.953544, 0.43149
0.03, 0.015, 1, 7.73632e-17, 2.25967e-16, 1, 0.949289, 0.43149
0.03, 0.025, 1, 8.20783e-17, 1.85382e-16, 1, 0.945105, 0.43149
0.03, 0.035, 1, 9.54762e-17, 1.30719e-16, 1, 0.940993, 0.43149
0.03, 0.045, 1, 1.11319e-16, 1.73581e-16, 1, 0.936954, 0.43149
0.03, 0.055, 1, 1.18165e-16, 1.62419e-16, 1, 0.932989, 0.43149
0.03, 0.065, 1, 1.19682e-16, 1.35748e-16, 1, 0.929099, 0.43149
0.03, 0.075, 1, 1.17992e-16, 1.10409e-16, 1, 0.925284, 0.43149
0.03, 0.085, 1, 1.12759e-16, 5.86417e-17, 1, 0.921546, 0.43149
0.03, 0.095, 1, 1.07996e-16, 1.51214e-19, 1, 0.917884, 0.43149
0.03, 0.105, 1, 1.04611e-16, 3.4166e-17, 1, 0.9143, 0.43149
0.03, 0.115, 1, 1.02122e-16, 1.32917e-17, 1, 0.910795, 0.43149
0.03, 0.125, 1, 9.71285e-17, 1.37588e-17, 1, 0.907368, 0.43149
0.03, 0.135, 1, 8.39419e-17, -1.95071e-17, 1, 0.904022, 0.43149
0.03, 0.145, 1, 8.02667e-17, -4.16947e-17, 1, 0.900756, 0.43149
0.03, 0.155, 1, 9.01945e-17, 3.83421e-17, 1, 0.897572, 0.43149
0.03, 0.165, 1, 1.03176e-16, -5.44679e-17, 1, 0.89447, 0.43149
0.03, 0.175, 1, 1.31328e-16, 7.14994e-18, 1, 0.891451, 0.43149
0.03, 0.185, 1, 1.49866e-16, -7.66378e-17, 1, 0.888515, 0.43149
0.03, 0.195, 1, 1.44958e-16, -8.72159e-17, 1, 0.885663, 0.43149
0.03, 0.205, 1, 1.53381e-16, -1.14602e-16, 1, 0.882896, 0.43149
0.03, 0.215, 1, 1.82016e-16, -1.04257e-16, 1, 0.880215, 0.43149
0.03, 0.225, 1, 2.01842e-16, -8.79667e-17, 1, 0.87762, 0.43149
0.03, 0.235, 1, 2.12257e-16, -6.82406e-17, 1, 0.875111, 0.43149
0.03, 0.245, 1, 2.2293e-16, -1.10621e-16, 1, 0.87269, 0.43149
0.03, 0.255, 1, 2.01475e-16, -1.64203e-16, 1, 0.870357, 0.43149
0.03, 0.265, 1, 1.84099e-16, -9.47887e-17, 1, 0.868113, 0.43149
0.03, 0.275, 1, 1.93925e-16, -1.10558e-16, 1, 0.865957, 0.43149
0.03, 0.285, 1, 1.97936e-16, -9.35136e-17, 1, 0.863891, 0.43149
0.03, 0.295, 1, 2.08923e-16, -9.85926e-17, 1, 0.861915, 0.43149
0.03, 0.305, 1, 2.16836e-16, -5.59392e-17, 1, 0.86003, 0.43149
0.03, 0.315, 1, 2.07796e-16, -9.5972e-18, 1, 0.858236, 0.43149
0.03, 0.325, 1, 1.92473e-16, 2.71886e-17, 1, 0.856534, 0.43149
0.03, 0.335, 1, 1.80743e-16, 2.28099e-17, 1, 0.854924, 0.43149
0.03, 0.345, 1, 1.76506e-16, 2.09234e-17, 1, 0.853406, 0.43149
0.03, 0.355, 1, 1.76442e-16, 1.0892e-17, 1, 0.851981, 0.43149
0.03, 0.365, 1, 1.8058e-16, -6.28359e-18, 1, 0.85065, 0.43149
0.03, 0.375, 1, 1.89194e-16, -1.48012e-17, 1, 0.849411, 0.43149
0.03, 0.385, 1, 1.96273e-16, -4.95759e-17, 1, 0.848267, 0.43149
0.03, 0.395, 1, 1.98319e-16, -3.78583e-17, 1, 0.847217, 0.43149
0.03, 0.405, 1, 1.92312e-16, -3.08159e-17, 1, 0.846262, 0.43149
0.03, 0.415, 1, 1.7966e-16, -6.92957e-17, 1, 0.845402, 0.43149
0.03, 0.425, 1, 1.69736e-16, -1.34603e-16, 1, 0.844636, 0.43149
0.03, 0.435, 1, 1.65421e-16, -9.8235e-17, 1, 0.843966, 0.43149
0.03, 0.445, 1, 1.63443e-16, -9.10192e-17, 1, 0.843391, 0.43149
0.03, 0.455, 1, 1.61198e-16, -5.06211e-17, 1, 0.842912, 0.43149
0.03, 0.465, 1, 1.567e-16, -4.7187e-17, 1, 0.842528, 0.43149
0.03, 0.475, 1, 1.49287e-16, -1.46133e-17, 1, 0.84224, 0.43149
0.03, 0.485, 1, 1.41559e-16, -1.07544e-18, 1, 0.842048, 0.43149
0.03, 0.495, 1, 1.36506e-16, -3.14604e-17, 1, 0.841952, 0.43149
0.03, 0.505, 1, 1.34353e-16, -5.08883e-17, 1, 0.841952, 0.43149
0.03, 0.515, 1, 1.33618e-16, -6.74628e-17, 1, 0.842048, 0.43149
0.03, 0.525, 1, 1.32988e-16, -4.50527e-17, 1, 0.84224, 0.43149
0.03, 0.535, 1, 1.29701e-16, -2.58074e-17, 1, 0.842528, 0.43149
0.03, 0.545, 1, 1.23869e-16, -6.14112e-18, 1, 0.842912, 0.43149
0.03, 0.555, 1, 1.20396e-16, 8.89645e-18, 1, 0.843391, 0.43149
0.03, 0.565, 1, 1.20394e-16, 9.39763e-18, 1, 0.843966, 0.43149
0.03, 0.575, 1, 1.24773e-16, 4.45224e-17, 1, 0.844636, 0.43149
0.03, 0.585, 1, 1.3037e-16, 3.0209e-17, 1, 0.845402, 0.43149
0.03, 0.595, 1, 1.32655e-16, 1.63356e-17, 1, 0.846262, 0.43149
0.03, 0.605, 1, 1.33884e-16, 1.37598e-17, 1, 0.847217, 0.43149
0.03, 0.615, 1, 1.35109e-16, 2.69412e-17, 1, 0.848267, 0.43149
0.03, 0.625, 1, 1.35204e-16, 2.21012e-17, 1, 0.849411, 0.43149
0.03, 0.635, 1, 1.31141e-16, -1.58307e-17, 1, 0.85065, 0.43149
0.03, 0.645, 1, 1.26186e-16, -1.40018e-17, 1, 0.851981, 0.43149
0.03, 0.655, 1, 1.25124e-16, 1.90379e-17, 1, 0.853406, 0.43149
0.03, 0.665, 1, 1.30571e-16, 3.39571e-17, 1, 0.854924, 0.43149
0.03, 0.675, 1, 1.4367e-16, 3.9426e-17, 1, 0.856534, 0.43149
0.03, 0.685, 1, 1.56765e-16, 3.3272e-17, 1, 0.858236, 0.43149
0.03, 0.695, 1, 1.63295e-16, 3.11129e-17, 1, 0.86003, 0.43149
0.03, 0.705, 1, 1.63858e-16, 2.19839e-17, 1, 0.861915, 0.43149
0.03, 0.715, 1, 1.56578e-16, 2.83769e-17, 1, 0.863891, 0.43149
0.03, 0.725, 1, 1.47316e-16, 1.96067e-17, 1, 0.865957, 0.43149
0.03, 0.735, 1, 1.44565e-16, 3.62553e-17, 1, 0.868113, 0.43149
0.03, 0.745, 1, 1.48976e-16, 2.51611e-17, 1, 0.870357, 0.43149
0.03, 0.755, 1, 1.60802e-16, 5.50292e-17, 1, 0.87269, 0.43149
0.03, 0.765, 1, 1.73505e-16, 2.96527e-17, 1, 0.875111, 0.43149
0.03, 0.775, 1, 1.8135e-16, -9.53992e-18, 1, 0.87762, 0.43149
0.03, 0.785, 1, 1.8501e-16, -1.06159e-17, 1, 0.880215, 0.43149
0.03, 0.795, 1, 1.87296e-16, -1.33565e-17, 1, 0.882896, 0.43149
0.03, 0.805, 1, 1.90336e-16, -1.47331e-17, 1, 0.885663, 0.43149
0.03, 0.815, 1, 1.93235e-16, -7.95598e-18, 1, 0.888515, 0.43149
0.03, 0.825, 1, 1.94405e-16, 3.11596e-17, 1, 0.891451, 0.43149
0.03, 0.835, 1, 1.93904e-16, 5.60929e-17, 1, 0.89447, 0.43149
0.03, 0.845, 1, 1.9281e-16, 4.19619e-17, 1, 0.897572, 0.43149
0.03, 0.855, 1, 1.91905e-16, -1.54715e-18, 1, 0.900756, 0.43149
0.03, 0.865, 1, 1.90762e-16, -2.93769e-17, 1, 0.904022, 0.43149
0.03, 0.875, 1, 1.88133e-16, -6.51986e-17, 1, 0.907368, 0.43149
0.03, 0.885, 1, 1.81689e-16, -1.23745e-16, 1, 0.910795, 0.43149
0.03, 0.895, 1, 1.70002e-16, -1.01521e-16, 1, 0.9143, 0.43149
0.03, 0.905, 1, 1.55196e-16, -7.91242e-17, 1, 0.917884, 0.43149
0.03, 0.915, 1, 1.42192e-16, -6.17023e-17, 1, 0.921546, 0.43149
0.03, 0.925, 1, 1.32957e-16, -5.57332e-17, 1, 0.925284, 0.43149
0.03, 0.935, 1, 1.2506e-16, -2.47692e-17, 1, 0.929099, 0.43149
0.03, 0.945, 1, 1.15002e-16, -5.64667e-17, 1, 0.932989, 0.43149
0.03, 0.955, 1, 1.00077e-16, -8.36165e-17, 1, 0.936954, 0.43149
0.03, 0.965, 1, 8.23292e-17, -9.95446e-17, 1, 0.940993, 0.43149
0.03, 0.975, 1, 6.77218e-17, -1.44343e-16, 1, 0.945105, 0.43149
0.03, 0.985, 1, 5.94224e-17, -1.88832e-16, 1, 0.949289, 0.43149
0.03, 0.995, 1, 5.64883e-17, -2.19624e-16, 1, 0.953544, 0.43149
0.05, 0.005, 1, 6.44548e-17, 2.09931e-16, 1, 0.935512, 0.43149
0.05, 0.015, 1, 6.87412e-17, 2.52284e-16, 1, 0.931188, 0.43149
0.05, 0.025, 1, 7.7823e-17, 1.83091e-16, 1, 0.926937, 0.43149
0.05, 0.035, 1, 8.29434e-17, 1.32306e-16, 1, 0.922759, 0.43149
0.05, 0.045, 1, 8.24092e-17, 1.43115e-16, 1, 0.918654, 0.43149
0.05, 0.055, 1, 8.25735e-17, 1.56206e-16, 1, 0.914624, 0.43149
0.05, 0.065, 1, 8.46384e-17, 1.45524e-16, 1, 0.91067, 0.43149
0.05, 0.075, 1, 8.76408e-17, 1.2557e-16, 1, 0.906791, 0.43149
0.05, 0.085, 1, 9.18807e-17, 7.54263e-17, 1, 0.90299, 0.43149
0.05, 0.095, 1, 9.59249e-17, 4.43912e-17, 1, 0.899267, 0.43149
0.05, 0.105, 1, 9.73247e-17, 6.10901e-17, 1, 0.895622, 0.43149
0.05, 0.115, 1, 9.08392e-17, 3.23508e-17, 1, 0.892056, 0.43149
0.05, 0.125, 1, 8.46867e-17, -4.34341e-18, 1, 0.888571, 0.43149
0.05, 0.135, 1, 8.86909e-17, -3.18627e-17, 1, 0.885167, 0.43149
0.05, 0.145, 1, 7.43674e-17, -8.17016e-17, 1, 0.881844, 0.43149
0.05, 0.155, 1, 4.81697e-17, -5.24686e-17, 1, 0.878604, 0.43149
0.05, 0.165, 1, 4.92758e-17, 2.02396e-17, 1, 0.875447, 0.43149
0.05, 0.175, 1, 6.97635e-17, -3.63161e-17, 1, 0.872374, 0.43149
0.05, 0.185, 1, 9.19983e-17, -7.61935e-17, 1, 0.869386, 0.43149
0.05, 0.195, 1, 1.08306e-16, -8.44839e-17, 1, 0.866483, 0.43149
0.05, 0.205, 1, 1.29592e-16, -7.70892e-17, 1, 0.863667, 0.43149
0.05, 0.215, 1, 1.55098e-16, -9.03689e-17, 1, 0.860937, 0.43149
0.05, 0.225, 1, 1.64488e-16, -7.35997e-17, 1, 0.858294, 0.43149
0.05, 0.235, 1, 1.64029e-16, -9.80044e-17, 1, 0.85574, 0.43149
0.05, 0.245, 1, 1.59207e-16, -1.33525e-16, 1, 0.853274, 0.43149
0.05, 0.255, 1, 1.53962e-16, -1.00702e-16, 1, 0.850898, 0.43149
0.05, 0.265, 1, 1.54997e-16, -9.97067e-17, 1, 0.848612, 0.43149
0.05, 0.275, 1, 1.60299e-16, -7.53217e-17, 1, 0.846416, 0.43149
0.05, 0.285, 1, 1.75115e-16, -6.43381e-17, 1, 0.844312, 0.43149
0.05, 0.295, 1, 1.89326e-16, -8.96066e-17, 1, 0.842299, 0.43149
0.05, 0.305, 1, 1.92427e-16, -6.38331e-17, 1, 0.840378, 0.43149
0.05, 0.315, 1, 1.91723e-16, -1.7903e-17, 1, 0.83855, 0.43149
0.05, 0.325, 1, 1.89351e-16, -1.02453e-17, 1, 0.836816, 0.43149
0.05, 0.335, 1, 1.84822e-16, 1.10439e-17, 1, 0.835175, 0.43149
0.05, 0.345, 1, 1.78357e-16, 8.96931e-18, 1, 0.833628, 0.43149
0.05, 0.355, 1, 1.74379e-16, 9.3738e-18, 1, 0.832176, 0.43149
0.05, 0.365, 1, 1.7395e-16, -2.55767e-18, 1, 0.830819, 0.43149
0.05, 0.375, 1, 1.73373e-16, -1.80033e-17, 1, 0.829557, 0.43149
0.05, 0.385, 1, 1.68062e-16, -3.58562e-17, 1, 0.82839, 0.43149
0.05, 0.395, 1, 1.61061e-16, -3.74703e-17, 1, 0.82732, 0.43149
0.05, 0.405, 1, 1.55679e-16, -5.68931e-17, 1, 0.826346, 0.43149
0.05, 0.415, 1, 1.4577e-16, -8.66907e-17, 1, 0.825469, 0.43149
0.05, 0.425, 1, 1.34128e-16, -1.22198e-16, 1, 0.824689, 0.43149
0.05, 0.435, 1, 1.29227e-16, -8.97418e-17, 1, 0.824005, 0.43149
0.05, 0.445, 1, 1.34896e-16, -7.1634e-17, 1, 0.823419, 0.43149
0.05, 0.455, 1, 1.44418e-16, -4.29602e-17, 1, 0.822931, 0.43149
0.05, 0.465, 1, 1.48626e-16, -3.23883e-17, 1, 0.822539, 0.43149
0.05, 0.475, 1, 1.48663e-16, -2.17567e-17, 1, 0.822246, 0.43149
0.05, 0.485, 1, 1.43855e-16, -1.09933e-17, 1, 0.82205, 0.43149
0.05, 0.495, 1, 1.34593e-16, -3.22643e-17, 1, 0.821952, 0.43149
0.05, 0.505, 1, 1.25651e-16, -5.19305e-17, 1, 0.821952, 0.43149
0.05, 0.515, 1, 1.18114e-16, -6.77707e-17, 1, 0.82205, 0.43149
0.05, 0.525, 1, 1.11677e-16, -4.03942e-17, 1, 0.822246, 0.43149
0.05, 0.535, 1, 1.0698e-16, -2.62612e-17, 1, 0.822539, 0.43149
0.05, 0.545, 1, 1.04681e-16, -2.43185e-17, 1, 0.822931, 0.43149
0.05, 0.555, 1, 1.04267e-16, 4.95975e-18, 1, 0.823419, 0.43149
0.05, 0.565, 1, 1.05647e-16, 3.46604e-17, 1, 0.824005, 0.43149
0.05, 0.575, 1, 1.07898e-16, 4.3276e-17, 1, 0.824689, 0.43149
0.05, 0.585, 1, 1.09592e-16, 3.34934e-17, 1, 0.825469, 0.43149
0.05, 0.595, 1, 1.10716e-16, 1.44434e-17, 1, 0.826346, 0.43149
0.05, 0.605, 1, 1.11104e-16, 7.34039e-18, 1, 0.82732, 0.43149
0.05, 0.615, 1, 1.10198e-16, 9.38895e-18, 1, 0.82839, 0.43149
0.05, 0.625, 1, 1.09122e-16, 2.36956e-17, 1, 0.829557, 0.43149
0.05, 0.635, 1, 1.09813e-16, -1.79843e-17, 1, 0.830819, 0.43149
0.05, 0.645, 1, 1.1559e-16, -7.5904e-18, 1, 0.832176, 0.43149
0.05, 0.655, 1, 1.22249e-16, 3.00411e-17, 1, 0.833628, 0.43149
0.05, 0.665, 1, 1.23988e-16, 3.05792e-17, 1, 0.835175, 0.43149
0.05, 0.675, 1, 1.23561e-16, 3.957e-17, 1, 0.836816, 0.43149
0.05, 0.685, 1, 1.23551e-16, 5.05348e-17, 1, 0.83855, 0.43149
0.05, 0.695, 1, 1.24967e-16, 3.88401e-17, 1, 0.840378, 0.43149
0.05, 0.705, 1, 1.25255e-16, 9.34908e-18, 1, 0.842299, 0.43149
0.05, 0.715, 1, 1.19157e-16, 1.80108e-17, 1, 0.844312, 0.43149
0.05, 0.725, 1, 1.12335e-16, 1.21947e-17, 1, 0.846416, 0.43149
0.05, 0.735, 1, 1.1108e-16, 2.54134e-17, 1, 0.848612, 0.43149
0.05, 0.745, 1, 1.13432e-16, 1.33913e-17, 1, 0.850898, 0.43149
0.05, 0.755, 1, 1.16893e-16, 5.05664e-17, 1, 0.853274, 0.43149
0.05, 0.765, 1, 1.19874e-16, 3.7922e-17, 1, 0.85574, 0.43149
0.05, 0.775, 1, 1.25856e-16, 1.92412e-17, 1, 0.858294, 0.43149
0.05, 0.785, 1, 1.40056e-16, -4.10056e-18, 1, 0.860937, 0.43149
0.05, 0.795, 1, 1.57345e-16, -2.11162e-17, 1, 0.863667, 0.43149
0.05, 0.805, 1, 1.6866e-16, -7.57852e-18, 1, 0.866483, 0.43149
0.05, 0.815, 1, 1.74615e-16, 1.59328e-17, 1, 0.869386, 0.43149
0.05, 0.825, 1, 1.77316e-16, 3.92336e-17, 1, 0.872374, 0.43149
0.05, 0.835, 1, 1.77818e-16, 4.87481e-17, 1, 0.875447, 0.43149
0.05, 0.845, 1, 1.74953e-16, 4.05555e-17, 1, 0.878604, 0.43149
0.05, 0.855, 1, 1.66949e-16, -5.64108e-18, 1, 0.881844, 0.43149
0.05, 0.865, 1, 1.56508e-16, -3.06695e-17, 1, 0.885167, 0.43149
0.05, 0.875, 1, 1.46692e-16, -6.94778e-17, 1, 0.888571, 0.43149
0.05, 0.885, 1, 1.37784e-16, -1.18675e-16, 1, 0.892056, 0.43149
0.05, 0.895, 1, 1.30141e-16, -1.01209e-16, 1, 0.895622, 0.43149
0.05, 0.905, 1, 1.24278e-16, -8.07542e-17, 1, 0.899267, 0.43149
0.05, 0.915, 1, 1.2006e-16, -5.84867e-17, 1, 0.90299, 0.43149
0.05, 0.925, 1, 1.16697e-16, -5.71829e-17, 1, 0.906791, 0.43149
0.05, 0.935, 1, 1.13054e-16, -4.59039e-17, 1, 0.91067, 0.43149
0.05, 0.945, 1, 1.07399e-16, -7.52151e-17, 1, 0.914624, 0.43149
0.05, 0.955, 1, 9.8171e-17, -9.46574e-17, 1, 0.918654, 0.43149
0.05, 0.965, 1, 8.65157e-17, -1.15792e-16, 1, 0.922759, 0.43149
0.05, 0.975, 1, 7.64136e-17, -1.6659e-16, 1, 0.926937, 0.43149
0.05, 0.985, 1, 7.04781e-17, -2.21924e-16, 1, 0.931188, 0.43149
0.05, 0.995, 1, 6.83319e-17, -2.39818e-16, 1, 0.935512, 0.43149
0.07, 0.005, 1, 6.9718e-17, 2.32036e-16, 1, 0.917546, 0.43149
0.07, 0.015, 1, 6.94953e-17, 2.43457e-16, 1, 0.913153, 0.43149
0.07, 0.025, 1, 6.36905e-17, 2.00528e-16, 1, 0.908832, 0.43149
0.07, 0.035, 1, 5.83212e-17, 1.60497e-16, 1, 0.904586, 0.43149
0.07, 0.045, 1, 6.32786e-17, 1.30261e-16, 1, 0.900413, 0.43149
0.07, 0.055, 1, 6.88195e-17, 1.33454e-16, 1, 0.896316, 0.43149
0.07, 0.065, 1, 6.59177e-17, 1.48667e-16, 1, 0.892295, 0.43149
0.07, 0.075, 1, 6.24175e-17, 1.39474e-16, 1, 0.888352, 0.43149
0.07, 0.085, 1, 6.76766e-17, 9.53683e-17, 1, 0.884486, 0.43149
0.07, 0.095, 1, 7.59495e-17, 8.42628e-17, 1, 0.880699, 0.43149
0.07, 0.105, 1, 7.82582e-17, 7.27112e-17, 1, 0.876991, 0.43149
