0.03, 0.455, 1, -9.11192e-13, -5.21481e-14, 1, 0.744507, 0.529925
0.03, 0.465, 1, -9.38995e-13, -4.06975e-14, 1, 0.744083, 0.529925
0.03, 0.475, 1, -9.59434e-13, -2.86113e-14, 1, 0.743766, 0.529925
0.03, 0.485, 1, -9.71936e-13, -1.63764e-14, 1, 0.743554, 0.529925
0.03, 0.495, 1, -9.76993e-13, -5.32385e-15, 1, 0.743448, 0.529925
0.03, 0.505, 1, -9.77541e-13, 4.8466e-15, 1, 0.743448, 0.529925
0.03, 0.515, 1, -9.733e-13, 1.72984e-14, 1, 0.743554, 0.529925
0.03, 0.525, 1, -9.59702e-13, 3.11422e-14, 1, 0.743766, 0.529925
0.03, 0.535, 1, -9.36529e-13, 4.36177e-14, 1, 0.744083, 0.529925
0.03, 0.545, 1, -9.064e-13, 5.49634e-14, 1, 0.744507, 0.529925
0.03, 0.555, 1, -8.70275e-13, 6.48883e-14, 1, 0.745036, 0.529925
0.03, 0.565, 1, -8.288e-13, 7.29523e-14, 1, 0.745671, 0.529925
0.03, 0.575, 1, -7.82745e-13, 7.98861e-14, 1, 0.746411, 0.529925
0.03, 0.585, 1, -7.33082e-13, 8.52799e-14, 1, 0.747256, 0.529925
0.03, 0.595, 1, -6.80722e-13, 8.86708e-14, 1, 0.748205, 0.529925
0.03, 0.605, 1, -6.26533e-13, 9.03259e-14, 1, 0.749259, 0.529925
0.03, 0.615, 1, -5.71855e-13, 9.04269e-14, 1, 0.750417, 0.529925
0.03, 0.625, 1, -5.17928e-13, 8.89789e-14, 1, 0.751679, 0.529925
0.03, 0.635, 1, -4.65347e-13, 8.62886e-14, 1, 0.753044, 0.529925
0.03, 0.645, 1, -4.14694e-13, 8.25401e-14, 1, 0.754512, 0.529925
0.03, 0.655, 1, -3.66553e-13, 7.81372e-14, 1, 0.756082, 0.529925
0.03, 0.665, 1, -3.21284e-13, 7.2729e-14, 1, 0.757754, 0.529925
0.03, 0.675, 1, -2.79297e-13, 6.70365e-14, 1, 0.759528, 0.529925
0.03, 0.685, 1, -2.40836e-13, 6.11147e-14, 1, 0.761402, 0.529925
0.03, 0.695, 1, -2.05939e-13, 5.51906e-14, 1, 0.763376, 0.529925
0.03, 0.705, 1, -1.74641e-13, 4.92077e-14, 1, 0.76545, 0.529925
0.03, 0.715, 1, -1.46836e-13, 4.35443e-14, 1, 0.767623, 0.529925
0.03, 0.725, 1, -1.22405e-13, 3.81308e-14, 1, 0.769893, 0.529925
0.03, 0.735, 1, -1.01202e-13, 3.29128e-14, 1, 0.772262, 0.529925
0.03, 0.745, 1, -8.29656e-14, 2.82309e-14, 1, 0.774727, 0.529925
0.03, 0.755, 1, -6.73766e-14, 2.37582e-14, 1, 0.777289, 0.529925
0.03, 0.765, 1, -5.42495e-14, 1.98769e-14, 1, 0.779946, 0.529925
0.03, 0.775, 1, -4.32994e-14, 1.66497e-14, 1, 0.782697, 0.529925
0.03, 0.785, 1, -3.42058e-14, 1.35187e-14, 1, 0.785542, 0.529925
0.03, 0.795, 1, -2.67739e-14, 1.11197e-14, 1, 0.78848, 0.529925
0.03, 0.805, 1, -2.07729e-14, 8.80443e-15, 1, 0.791511, 0.529925
0.03, 0.815, 1, -1.60181e-14, 7.1107e-15, 1, 0.794632, 0.529925
0.03, 0.825, 1, -1.22559e-14, 5.58031e-15, 1, 0.797844, 0.529925
0.03, 0.835, 1, -9.2322e-15, 4.49018e-15, 1, 0.801146, 0.529925
0.03, 0.845, 1, -6.85908e-15, 3.3293e-15, 1, 0.804536, 0.529925
0.03, 0.855, 1, -5.08833e-15, 2.42664e-15, 1, 0.808015, 0.529925
0.03, 0.865, 1, -3.75472e-15, 1.94785e-15, 1, 0.81158, 0.529925
0.03, 0.875, 1, -2.71258e-15, 1.35141e-15, 1, 0.815231, 0.529925
0.03, 0.885, 1, -1.87493e-15, 9.54406e-16, 1, 0.818967, 0.529925
0.03, 0.895, 1, -1.22341e-15, 7.72316e-16, 1, 0.822787, 0.529925
0.03, 0.905, 1, -7.7046e-16, 3.81398e-16, 1, 0.82669, 0.529925
0.03, 0.915, 1, -4.77115e-16, 3.46341e-16, 1, 0.830676, 0.529925
0.03, 0.925, 1, -2.50999e-16, 2.60414e-16, 1, 0.834743, 0.529925
0.03, 0.935, 1, -1.04436e-16, 8.85607e-17, 1, 0.83889, 0.529925
0.03, 0.945, 1, -5.94137e-17, 5.98623e-17, 1, 0.843117, 0.529925
0.03, 0.955, 1, -3.05072e-17, -5.8879e-17, 1, 0.847422, 0.529925
0.03, 0.965, 1, 3.35707e-18, -9.03021e-17, 1, 0.851805, 0.529925
0.03, 0.975, 1, 3.47935e-17, -1.439e-16, 1, 0.856264, 0.529925
0.03, 0.985, 1, 5.85605e-17, -2.09021e-16, 1, 0.860798, 0.529925
0.03, 0.995, 1, 6.49081e-17, -2.39618e-16, 1, 0.865408, 0.529925
0.05, 0.005, 1, 5.00676e-17, 2.00868e-16, 1, 0.847739, 0.529925
0.05, 0.015, 1, 1.86364e-17, 2.14097e-16, 1, 0.843051, 0.529925
0.05, 0.025, 1, -1.50579e-17, 1.40336e-16, 1, 0.838439, 0.529925
0.05, 0.035, 1, -7.74898e-17, -3.46026e-17, 1, 0.833903, 0.529925
0.05, 0.045, 1, -2.40346e-16, -1.0625e-16, 1, 0.829445, 0.529925
0.05, 0.055, 1, -4.78685e-16, -1.6669e-16, 1, 0.825064, 0.529925
0.05, 0.065, 1, -7.91476e-16, -4.76269e-16, 1, 0.820762, 0.529925
0.05, 0.075, 1, -1.26147e-15, -7.6796e-16, 1, 0.816541, 0.529925
0.05, 0.085, 1, -1.95093e-15, -1.39766e-15, 1, 0.812401, 0.529925
0.05, 0.095, 1, -2.95106e-15, -1.95259e-15, 1, 0.808343, 0.529925
0.05, 0.105, 1, -4.41918e-15, -2.79906e-15, 1, 0.804368, 0.529925
0.05, 0.115, 1, -6.5084e-15, -4.04784e-15, 1, 0.800478, 0.529925
0.05, 0.125, 1, -9.41461e-15, -5.6141e-15, 1, 0.796672, 0.529925
0.05, 0.135, 1, -1.34504e-14, -7.91361e-15, 1, 0.792953, 0.529925
0.05, 0.145, 1, -1.89547e-14, -1.05493e-14, 1, 0.789321, 0.529925
0.05, 0.155, 1, -2.63095e-14, -1.3865e-14, 1, 0.785777, 0.529925
0.05, 0.165, 1, -3.59653e-14, -1.84188e-14, 1, 0.782322, 0.529925
0.05, 0.175, 1, -4.85184e-14, -2.37766e-14, 1, 0.778957, 0.529925
0.05, 0.185, 1, -6.46919e-14, -3.05503e-14, 1, 0.775682, 0.529925
0.05, 0.195, 1, -8.52815e-14, -3.87298e-14, 1, 0.7725, 0.529925
0.05, 0.205, 1, -1.11247e-13, -4.8368e-14, 1, 0.76941, 0.529925
0.05, 0.215, 1, -1.43607e-13, -6.01389e-14, 1, 0.766414, 0.529925
0.05, 0.225, 1, -1.83445e-13, -7.3702e-14, 1, 0.763512, 0.529925
0.05, 0.235, 1, -2.32009e-13, -8.92612e-14, 1, 0.760706, 0.529925
0.05, 0.245, 1, -2.90555e-13, -1.0674e-13, 1, 0.757996, 0.529925
0.05, 0.255, 1, -3.60264e-13, -1.26456e-13, 1, 0.755383, 0.529925
0.05, 0.265, 1, -4.42348e-13, -1.48323e-13, 1, 0.752867, 0.529925
0.05, 0.275, 1, -5.38046e-13, -1.71958e-13, 1, 0.75045, 0.529925
0.05, 0.285, 1, -6.48344e-13, -1.97234e-13, 1, 0.748133, 0.529925
0.05, 0.295, 1, -7.73965e-13, -2.23297e-13, 1, 0.745915, 0.529925
0.05, 0.305, 1, -9.15486e-13, -2.50233e-13, 1, 0.743799, 0.529925
0.05, 0.315, 1, -1.07312e-12, -2.77285e-13, 1, 0.741783, 0.529925
0.05, 0.325, 1, -1.24669e-12, -3.03674e-13, 1, 0.73987, 0.529925
0.05, 0.335, 1, -1.43566e-12, -3.28622e-13, 1, 0.73806, 0.529925
0.05, 0.345, 1, -1.63887e-12, -3.51558e-13, 1, 0.736352, 0.529925
0.05, 0.355, 1, -1.85467e-12, -3.71214e-13, 1, 0.734749, 0.529925
0.05, 0.365, 1, -2.08123e-12, -3.87032e-13, 1, 0.73325, 0.529925
0.05, 0.375, 1, -2.31643e-12, -3.97755e-13, 1, 0.731856, 0.529925
0.05, 0.385, 1, -2.55743e-12, -4.02066e-13, 1, 0.730568, 0.529925
0.05, 0.395, 1, -2.79869e-12, -3.99128e-13, 1, 0.729385, 0.529925
0.05, 0.405, 1, -3.03483e-12, -3.88985e-13, 1, 0.728308, 0.529925
0.05, 0.415, 1, -3.26219e-12, -3.71064e-13, 1, 0.727338, 0.529925
0.05, 0.425, 1, -3.47662e-12, -3.45513e-13, 1, 0.726475, 0.529925
0.05, 0.435, 1, -3.67382e-12, -3.13291e-13, 1, 0.725719, 0.529925
0.05, 0.445, 1, -3.84961e-12, -2.74235e-13, 1, 0.725071, 0.529925
0.05, 0.455, 1, -4.00022e-12, -2.29148e-13, 1, 0.72453, 0.529925
0.05, 0.465, 1, -4.12214e-12, -1.79048e-13, 1, 0.724097, 0.529925
0.05, 0.475, 1, -4.2119e-12, -1.25745e-13, 1, 0.723773, 0.529925
0.05, 0.485, 1, -4.26684e-12, -7.21587e-14, 1, 0.723556, 0.529925
0.05, 0.495, 1, -4.28939e-12, -2.33566e-14, 1, 0.723448, 0.529925
0.05, 0.505, 1, -4.29193e-12, 2.09759e-14, 1, 0.723448, 0.529925
0.05, 0.515, 1, -4.27349e-12, 7.6197e-14, 1, 0.723556, 0.529925
0.05, 0.525, 1, -4.21391e-12, 1.36849e-13, 1, 0.723773, 0.529925
0.05, 0.535, 1, -4.11249e-12, 1.92476e-13, 1, 0.724097, 0.529925
0.05, 0.545, 1, -3.98092e-12, 2.41817e-13, 1, 0.72453, 0.529925
0.05, 0.555, 1, -3.82295e-12, 2.84977e-13, 1, 0.725071, 0.529925
0.05, 0.565, 1, -3.6415e-12, 3.21787e-13, 1, 0.725719, 0.529925
0.05, 0.575, 1, -3.44002e-12, 3.51992e-13, 1, 0.726475, 0.529925
0.05, 0.585, 1, -3.22249e-12, 3.7487e-13, 1, 0.727338, 0.529925
0.05, 0.595, 1, -2.99294e-12, 3.90224e-13, 1, 0.728308, 0.529925
0.05, 0.605, 1, -2.75556e-12, 3.97673e-13, 1, 0.729385, 0.529925
0.05, 0.615, 1, -2.51592e-12, 3.98101e-13, 1, 0.730568, 0.529925
0.05, 0.625, 1, -2.27921e-12, 3.9205e-13, 1, 0.731856, 0.529925
0.05, 0.635, 1, -2.04845e-12, 3.80158e-13, 1, 0.73325, 0.529925
0.05, 0.645, 1, -1.82614e-12, 3.63723e-13, 1, 0.734749, 0.529925
0.05, 0.655, 1, -1.61478e-12, 3.43613e-13, 1, 0.736352, 0.529925
0.05, 0.665, 1, -1.41618e-12, 3.20866e-13, 1, 0.73806, 0.529925
0.05, 0.675, 1, -1.2318e-12, 2.9613e-13, 1, 0.73987, 0.529925
0.05, 0.685, 1, -1.06258e-12, 2.7008e-13, 1, 0.741783, 0.529925
0.05, 0.695, 1, -9.08973e-13, 2.4357e-13, 1, 0.743799, 0.529925
0.05, 0.705, 1, -7.71049e-13, 2.17484e-13, 1, 0.745915, 0.529925
0.05, 0.715, 1, -6.48547e-13, 1.92304e-13, 1, 0.748133, 0.529925
0.05, 0.725, 1, -5.40999e-13, 1.68138e-13, 1, 0.75045, 0.529925
0.05, 0.735, 1, -4.4743e-13, 1.45274e-13, 1, 0.752867, 0.529925
0.05, 0.745, 1, -3.66791e-13, 1.24361e-13, 1, 0.755383, 0.529925
0.05, 0.755, 1, -2.981e-13, 1.05419e-13, 1, 0.757996, 0.529925
0.05, 0.765, 1, -2.40139e-13, 8.83335e-14, 1, 0.760706, 0.529925
0.05, 0.775, 1, -1.91747e-13, 7.34466e-14, 1, 0.763512, 0.529925
0.05, 0.785, 1, -1.5172e-13, 6.04342e-14, 1, 0.766414, 0.529925
0.05, 0.795, 1, -1.1893e-13, 4.91496e-14, 1, 0.76941, 0.529925
0.05, 0.805, 1, -9.24126e-14, 3.959e-14, 1, 0.7725, 0.529925
0.05, 0.815, 1, -7.12384e-14, 3.17104e-14, 1, 0.775682, 0.529925
0.05, 0.825, 1, -5.43977e-14, 2.48063e-14, 1, 0.778957, 0.529925
0.05, 0.835, 1, -4.11079e-14, 1.96277e-14, 1, 0.782322, 0.529925
0.05, 0.845, 1, -3.07373e-14, 1.5051e-14, 1, 0.785777, 0.529925
0.05, 0.855, 1, -2.27354e-14, 1.13515e-14, 1, 0.789321, 0.529925
0.05, 0.865, 1, -1.67003e-14, 8.73698e-15, 1, 0.792953, 0.529925
0.05, 0.875, 1, -1.20837e-14, 6.71009e-15, 1, 0.796672, 0.529925
0.05, 0.885, 1, -8.64258e-15, 4.88978e-15, 1, 0.800478, 0.529925
0.05, 0.895, 1, -6.10619e-15, 3.52959e-15, 1, 0.804368, 0.529925
0.05, 0.905, 1, -4.20531e-15, 2.59489e-15, 1, 0.808343, 0.529925
0.05, 0.915, 1, -2.8567e-15, 1.94301e-15, 1, 0.812401, 0.529925
0.05, 0.925, 1, -1.92285e-15, 1.20015e-15, 1, 0.816541, 0.529925
0.05, 0.935, 1, -1.28669e-15, 8.73046e-16, 1, 0.820762, 0.529925
0.05, 0.945, 1, -8.13609e-16, 5.31335e-16, 1, 0.825064, 0.529925
0.05, 0.955, 1, -4.9292e-16, 1.96466e-16, 1, 0.829445, 0.529925
0.05, 0.965, 1, -3.30691e-16, 1.09024e-16, 1, 0.833903, 0.529925
0.05, 0.975, 1, -2.23485e-16, 3.53076e-17, 1, 0.838439, 0.529925
0.05, 0.985, 1, -1.3353e-16, -1.14921e-16, 1, 0.843051, 0.529925
0.05, 0.995, 1, -9.38743e-17, -2.34907e-16, 1, 0.847739, 0.529925
0.07, 0.005, 1, -1.75058e-16, 9.20452e-17, 1, 0.830155, 0.529925
0.07, 0.015, 1, -2.52918e-16, -7.11072e-17, 1, 0.825387, 0.529925
0.07, 0.025, 1, -4.93379e-16, -1.55077e-16, 1, 0.820695, 0.529925
0.07, 0.035, 1, -8.80092e-16, -6.67591e-16, 1, 0.81608, 0.529925
0.07, 0.045, 1, -1.45294e-15, -1.08583e-15, 1, 0.811543, 0.529925
0.07, 0.055, 1, -2.37674e-15, -1.74395e-15, 1, 0.807084, 0.529925
0.07, 0.065, 1, -3.78201e-15, -2.5003e-15, 1, 0.802706, 0.529925
0.07, 0.075, 1, -5.90469e-15, -4.18548e-15, 1, 0.798408, 0.529925
0.07, 0.085, 1, -9.0285e-15, -6.19545e-15, 1, 0.794192, 0.529925
0.07, 0.095, 1, -1.35092e-14, -8.99326e-15, 1, 0.79006, 0.529925
0.07, 0.105, 1, -1.99358e-14, -1.28409e-14, 1, 0.786011, 0.529925
