0.01, 0.845, 1, 0, 0, 1, 1.19636, 0.140309
0.01, 0.855, 1, 0, 0, 1, 1.19886, 0.140309
0.01, 0.865, 1, 0, 0, 1, 1.20143, 0.140309
0.01, 0.875, 1, 0, 0, 1, 1.20407, 0.140309
0.01, 0.885, 1, 0, 0, 1, 1.20677, 0.140309
0.01, 0.895, 1, 0, 0, 1, 1.20954, 0.140309
0.01, 0.905, 1, 0, 0, 1, 1.21238, 0.140309
0.01, 0.915, 1, 0, 0, 1, 1.21528, 0.140309
0.01, 0.925, 1, 0, 0, 1, 1.21824, 0.140309
0.01, 0.935, 1, 0, 0, 1, 1.22127, 0.140309
0.01, 0.945, 1, 0, 0, 1, 1.22436, 0.140309
0.01, 0.955, 1, 0, 0, 1, 1.22752, 0.140309
0.01, 0.965, 1, 0, 0, 1, 1.23074, 0.140309
0.01, 0.975, 1, 0, 0, 1, 1.23402, 0.140309
0.01, 0.985, 1, 0, 0, 1, 1.23736, 0.140309
0.01, 0.995, 1, 0, 0, 1, 1.24077, 0.140309
0.03, 0.005, 1, 0, 0, 1, 1.222, 0.140309
0.03, 0.015, 1, 0, 0, 1, 1.21855, 0.140309
0.03, 0.025, 1, 0, 0, 1, 1.21516, 0.140309
0.03, 0.035, 1, 0, 0, 1, 1.21184, 0.140309
0.03, 0.045, 1, 0, 0, 1, 1.20858, 0.140309
0.03, 0.055, 1, 0, 0, 1, 1.20538, 0.140309
0.03, 0.065, 1, 0, 0, 1, 1.20224, 0.140309
0.03, 0.075, 1, 0, 0, 1, 1.19917, 0.140309
0.03, 0.085, 1, 0, 0, 1, 1.19617, 0.140309
0.03, 0.095, 1, 0, 0, 1, 1.19323, 0.140309
0.03, 0.105, 1, 0, 0, 1, 1.19036, 0.140309
0.03, 0.115, 1, 0, 0, 1, 1.18755, 0.140309
0.03, 0.125, 1, 0, 0, 1, 1.18481, 0.140309
0.03, 0.135, 1, 0, 0, 1, 1.18213, 0.140309
0.03, 0.145, 1, 0, 0, 1, 1.17952, 0.140309
0.03, 0.155, 1, 0, 0, 1, 1.17699, 0.140309
0.03, 0.165, 1, 0, 0, 1, 1.17451, 0.140309
0.03, 0.175, 1, 0, 0, 1, 1.17211, 0.140309
0.03, 0.185, 1, 0, 0, 1, 1.16978, 0.140309
0.03, 0.195, 1, 0, 0, 1, 1.16751, 0.140309
0.03, 0.205, 1, 0, 0, 1, 1.16532, 0.140309
0.03, 0.215, 1, 0, 0, 1, 1.16319, 0.140309
0.03, 0.225, 1, 0, 0, 1, 1.16113, 0.140309
0.03, 0.235, 1, 0, 0, 1, 1.15915, 0.140309
0.03, 0.245, 1, 0, 0, 1, 1.15724, 0.140309
0.03, 0.255, 1, 0, 0, 1, 1.15539, 0.140309
0.03, 0.265, 1, 0, 0, 1, 1.15362, 0.140309
0.03, 0.275, 1, 0, 0, 1, 1.15192, 0.140309
0.03, 0.285, 1, 0, 0, 1, 1.15029, 0.140309
0.03, 0.295, 1, 0, 0, 1, 1.14874, 0.140309
0.03, 0.305, 1, 0, 0, 1, 1.14725, 0.140309
0.03, 0.315, 1, 0, 0, 1, 1.14584, 0.140309
0.03, 0.325, 1, 0, 0, 1, 1.1445, 0.140309
0.03, 0.335, 1, 0, 0, 1, 1.14324, 0.140309
0.03, 0.345, 1, 0, 0, 1, 1.14205, 0.140309
0.03, 0.355, 1, 0, 0, 1, 1.14093, 0.140309
0.03, 0.365, 1, 0, 0, 1, 1.13988, 0.140309
0.03, 0.375, 1, 0, 0, 1, 1.13891, 0.140309
0.03, 0.385, 1, 0, 0, 1, 1.13802, 0.140309
0.03, 0.395, 1, 0, 0, 1, 1.13719, 0.140309
0.03, 0.405, 1, 0, 0, 1, 1.13645, 0.140309
0.03, 0.415, 1, 0, 0, 1, 1.13577, 0.140309
0.03, 0.425, 1, 0, 0, 1, 1.13517, 0.140309
0.03, 0.435, 1, 0, 0, 1, 1.13465, 0.140309
0.03, 0.445, 1, 0, 0, 1, 1.1342, 0.140309
0.03, 0.455, 1, 0, 0, 1, 1.13382, 0.140309
0.03, 0.465, 1, 0, 0, 1, 1.13352, 0.140309
0.03, 0.475, 1, 0, 0, 1, 1.1333, 0.140309
0.03, 0.485, 1, 0, 0, 1, 1.13315, 0.140309
0.03, 0.495, 1, 0, 0, 1, 1.13307, 0.140309
0.03, 0.505, 1, 0, 0, 1, 1.13307, 0.140309
0.03, 0.515, 1, 0, 0, 1, 1.13315, 0.140309
0.03, 0.525, 1, 0, 0, 1, 1.1333, 0.140309
0.03, 0.535, 1, 0, 0, 1, 1.13352, 0.140309
0.03, 0.545, 1, 0, 0, 1, 1.13382, 0.140309
0.03, 0.555, 1, 0, 0, 1, 1.1342, 0.140309
0.03, 0.565, 1, 0, 0, 1, 1.13465, 0.140309
0.03, 0.575, 1, 0, 0, 1, 1.13517, 0.140309
0.03, 0.585, 1, 0, 0, 1, 1.13577, 0.140309
0.03, 0.595, 1, 0, 0, 1, 1.13645, 0.140309
0.03, 0.605, 1, 0, 0, 1, 1.13719, 0.140309
0.03, 0.615, 1, 0, 0, 1, 1.13802, 0.140309
0.03, 0.625, 1, 0, 0, 1, 1.13891, 0.140309
0.03, 0.635, 1, 0, 0, 1, 1.13988, 0.140309
0.03, 0.645, 1, 0, 0, 1, 1.14093, 0.140309
0.03, 0.655, 1, 0, 0, 1, 1.14205, 0.140309
0.03, 0.665, 1, 0, 0, 1, 1.14324, 0.140309
0.03, 0.675, 1, 0, 0, 1, 1.1445, 0.140309
0.03, 0.685, 1, 0, 0, 1, 1.14584, 0.140309
0.03, 0.695, 1, 0, 0, 1, 1.14725, 0.140309
0.03, 0.705, 1, 0, 0, 1, 1.14874, 0.140309
0.03, 0.715, 1, 0, 0, 1, 1.15029, 0.140309
0.03, 0.725, 1, 0, 0, 1, 1.15192, 0.140309
0.03, 0.735, 1, 0, 0, 1, 1.15362, 0.140309
0.03, 0.745, 1, 0, 0, 1, 1.15539, 0.140309
0.03, 0.755, 1, 0, 0, 1, 1.15724, 0.140309
0.03, 0.765, 1, 0, 0, 1, 1.15915, 0.140309
0.03, 0.775, 1, 0, 0, 1, 1.16113, 0.140309
0.03, 0.785, 1, 0, 0, 1, 1.16319, 0.140309
0.03, 0.795, 1, 0, 0, 1, 1.16532, 0.140309
0.03, 0.805, 1, 0, 0, 1, 1.16751, 0.140309
0.03, 0.815, 1, 0, 0, 1, 1.16978, 0.140309
0.03, 0.825, 1, 0, 0, 1, 1.17211, 0.140309
0.03, 0.835, 1, 0, 0, 1, 1.17451, 0.140309
0.03, 0.845, 1, 0, 0, 1, 1.17699, 0.140309
0.03, 0.855, 1, 0, 0, 1, 1.17952, 0.140309
0.03, 0.865, 1, 0, 0, 1, 1.18213, 0.140309
0.03, 0.875, 1, 0, 0, 1, 1.18481, 0.140309
0.03, 0.885, 1, 0, 0, 1, 1.18755, 0.140309
0.03, 0.895, 1, 0, 0, 1, 1.19036, 0.140309
0.03, 0.905, 1, 0, 0, 1, 1.19323, 0.140309
0.03, 0.915, 1, 0, 0, 1, 1.19617, 0.140309
0.03, 0.925, 1, 0, 0, 1, 1.19917, 0.140309
0.03, 0.935, 1, 0, 0, 1, 1.20224, 0.140309
0.03, 0.945, 1, 0, 0, 1, 1.20538, 0.140309
0.03, 0.955, 1, 0, 0, 1, 1.20858, 0.140309
0.03, 0.965, 1, 0, 0, 1, 1.21184, 0.140309
0.03, 0.975, 1, 0, 0, 1, 1.21516, 0.140309
0.03, 0.985, 1, 0, 0, 1, 1.21855, 0.140309
0.03, 0.995, 1, 0, 0, 1, 1.222, 0.140309
0.05, 0.005, 1, 0, 0, 1, 1.20327, 0.140309
0.05, 0.015, 1, 0, 0, 1, 1.19977, 0.140309
0.05, 0.025, 1, 0, 0, 1, 1.19634, 0.140309
0.05, 0.035, 1, 0, 0, 1, 1.19297, 0.140309
0.05, 0.045, 1, 0, 0, 1, 1.18966, 0.140309
0.05, 0.055, 1, 0, 0, 1, 1.18642, 0.140309
0.05, 0.065, 1, 0, 0, 1, 1.18324, 0.140309
0.05, 0.075, 1, 0, 0, 1, 1.18013, 0.140309
0.05, 0.085, 1, 0, 0, 1, 1.17709, 0.140309
0.05, 0.095, 1, 0, 0, 1, 1.17411, 0.140309
0.05, 0.105, 1, 0, 0, 1, 1.17119, 0.140309
0.05, 0.115, 1, 0, 0, 1, 1.16834, 0.140309
0.05, 0.125, 1, 0, 0, 1, 1.16556, 0.140309
0.05, 0.135, 1, 0, 0, 1, 1.16285, 0.140309
0.05, 0.145, 1, 0, 0, 1, 1.16021, 0.140309
0.05, 0.155, 1, 0, 0, 1, 1.15763, 0.140309
0.05, 0.165, 1, 0, 0, 1, 1.15513, 0.140309
0.05, 0.175, 1, 0, 0, 1, 1.15269, 0.140309
0.05, 0.185, 1, 0, 0, 1, 1.15032, 0.140309
0.05, 0.195, 1, 0, 0, 1, 1.14802, 0.140309
0.05, 0.205, 1, 0, 0, 1, 1.1458, 0.140309
0.05, 0.215, 1, 0, 0, 1, 1.14364, 0.140309
0.05, 0.225, 1, 0, 0, 1, 1.14155, 0.140309
0.05, 0.235, 1, 0, 0, 1, 1.13954, 0.140309
0.05, 0.245, 1, 0, 0, 1, 1.1376, 0.140309
0.05, 0.255, 1, 0, 0, 1, 1.13573, 0.140309
0.05, 0.265, 1, 0, 0, 1, 1.13393, 0.140309
0.05, 0.275, 1, 0, 0, 1, 1.1322, 0.140309
0.05, 0.285, 1, 0, 0, 1, 1.13055, 0.140309
0.05, 0.295, 1, 0, 0, 1, 1.12897, 0.140309
0.05, 0.305, 1, 0, 0, 1, 1.12747, 0.140309
0.05, 0.315, 1, 0, 0, 1, 1.12603, 0.140309
0.05, 0.325, 1, 0, 0, 1, 1.12468, 0.140309
0.05, 0.335, 1, 0, 0, 1, 1.12339, 0.140309
0.05, 0.345, 1, 0, 0, 1, 1.12218, 0.140309
0.05, 0.355, 1, 0, 0, 1, 1.12105, 0.140309
0.05, 0.365, 1, 0, 0, 1, 1.11999, 0.140309
0.05, 0.375, 1, 0, 0, 1, 1.119, 0.140309
0.05, 0.385, 1, 0, 0, 1, 1.11809, 0.140309
0.05, 0.395, 1, 0, 0, 1, 1.11726, 0.140309
0.05, 0.405, 1, 0, 0, 1, 1.1165, 0.140309
0.05, 0.415, 1, 0, 0, 1, 1.11581, 0.140309
0.05, 0.425, 1, 0, 0, 1, 1.11521, 0.140309
0.05, 0.435, 1, 0, 0, 1, 1.11467, 0.140309
0.05, 0.445, 1, 0, 0, 1, 1.11422, 0.140309
0.05, 0.455, 1, 0, 0, 1, 1.11384, 0.140309
0.05, 0.465, 1, 0, 0, 1, 1.11353, 0.140309
0.05, 0.475, 1, 0, 0, 1, 1.1133, 0.140309
0.05, 0.485, 1, 0, 0, 1, 1.11315, 0.140309
0.05, 0.495, 1, 0, 0, 1, 1.11307, 0.140309
0.05, 0.505, 1, 0, 0, 1, 1.11307, 0.140309
0.05, 0.515, 1, 0, 0, 1, 1.11315, 0.140309
0.05, 0.525, 1, 0, 0, 1, 1.1133, 0.140309
0.05, 0.535, 1, 0, 0, 1, 1.11353, 0.140309
0.05, 0.545, 1, 0, 0, 1, 1.11384, 0.140309
0.05, 0.555, 1, 0, 0, 1, 1.11422, 0.140309
0.05, 0.565, 1, 0, 0, 1, 1.11467, 0.140309
0.05, 0.575, 1, 0, 0, 1, 1.11521, 0.140309
0.05, 0.585, 1, 0, 0, 1, 1.11581, 0.140309
0.05, 0.595, 1, 0, 0, 1, 1.1165, 0.140309
0.05, 0.605, 1, 0, 0, 1, 1.11726, 0.140309
0.05, 0.615, 1, 0, 0, 1, 1.11809, 0.140309
0.05, 0.625, 1, 0, 0, 1, 1.119, 0.140309
0.05, 0.635, 1, 0, 0, 1, 1.11999, 0.140309
0.05, 0.645, 1, 0, 0, 1, 1.12105, 0.140309
0.05, 0.655, 1, 0, 0, 1, 1.12218, 0.140309
0.05, 0.665, 1, 0, 0, 1, 1.12339, 0.140309
0.05, 0.675, 1, 0, 0, 1, 1.12468, 0.140309
0.05, 0.685, 1, 0, 0, 1, 1.12603, 0.140309
0.05, 0.695, 1, 0, 0, 1, 1.12747, 0.140309
0.05, 0.705, 1, 0, 0, 1, 1.12897, 0.140309
0.05, 0.715, 1, 0, 0, 1, 1.13055, 0.140309
0.05, 0.725, 1, 0, 0, 1, 1.1322, 0.140309
0.05, 0.735, 1, 0, 0, 1, 1.13393, 0.140309
0.05, 0.745, 1, 0, 0, 1, 1.13573, 0.140309
0.05, 0.755, 1, 0, 0, 1, 1.1376, 0.140309
0.05, 0.765, 1, 0, 0, 1, 1.13954, 0.140309
0.05, 0.775, 1, 0, 0, 1, 1.14155, 0.140309
0.05, 0.785, 1, 0, 0, 1, 1.14364, 0.140309
0.05, 0.795, 1, 0, 0, 1, 1.1458, 0.140309
0.05, 0.805, 1, 0, 0, 1, 1.14802, 0.140309
0.05, 0.815, 1, 0, 0, 1, 1.15032, 0.140309
0.05, 0.825, 1, 0, 0, 1, 1.15269, 0.140309
0.05, 0.835, 1, 0, 0, 1, 1.15513, 0.140309
0.05, 0.845, 1, 0, 0, 1, 1.15763, 0.140309
0.05, 0.855, 1, 0, 0, 1, 1.16021, 0.140309
0.05, 0.865, 1, 0, 0, 1, 1.16285, 0.140309
0.05, 0.875, 1, 0, 0, 1, 1.16556, 0.140309
0.05, 0.885, 1, 0, 0, 1, 1.16834, 0.140309
0.05, 0.895, 1, 0, 0, 1, 1.17119, 0.140309
0.05, 0.905, 1, 0, 0, 1, 1.17411, 0.140309
0.05, 0.915, 1, 0, 0, 1, 1.17709, 0.140309
0.05, 0.925, 1, 0, 0, 1, 1.18013, 0.140309
0.05, 0.935, 1, 0, 0, 1, 1.18324, 0.140309
0.05, 0.945, 1, 0, 0, 1, 1.18642, 0.140309
0.05, 0.955, 1, 0, 0, 1, 1.18966, 0.140309
0.05, 0.965, 1, 0, 0, 1, 1.19297, 0.140309
0.05, 0.975, 1, 0, 0, 1, 1.19634, 0.140309
0.05, 0.985, 1, 0, 0, 1, 1.19977, 0.140309
0.05, 0.995, 1, 0, 0, 1, 1.20327, 0.140309
0.07, 0.005, 1, 0, 0, 1, 1.18457, 0.140309
0.07, 0.015, 1, 0, 0, 1, 1.18103, 0.140309
0.07, 0.025, 1, 0, 0, 1, 1.17755, 0.140309
0.07, 0.035, 1, 0, 0, 1, 1.17413, 0.140309
0.07, 0.045, 1, 0, 0, 1, 1.17078, 0.140309
0.07, 0.055, 1, 0, 0, 1, 1.1675, 0.140309
0.07, 0.065, 1, 0, 0, 1, 1.16427, 0.140309
0.07, 0.075, 1, 0, 0, 1, 1.16112, 0.140309
0.07, 0.085, 1, 0, 0, 1, 1.15803, 0.140309
0.07, 0.095, 1, 0, 0, 1, 1.15501, 0.140309
0.07, 0.105, 1, 0, 0, 1, 1.15205, 0.140309
0.07, 0.115, 1, 0, 0, 1, 1.14916, 0.140309
0.07, 0.125, 1, 0, 0, 1, 1.14634, 0.140309
0.07, 0.135, 1, 0, 0, 1, 1.14359, 0.140309
0.07, 0.145, 1, 0, 0, 1, 1.14091, 0.140309
0.07, 0.155, 1, 0, 0, 1, 1.1383, 0.140309
0.07, 0.165, 1, 0, 0, 1, 1.13576, 0.140309
0.07, 0.175, 1, 0, 0, 1, 1.13328, 0.140309
0.07, 0.185, 1, 0, 0, 1, 1.13088, 0.140309
0.07, 0.195, 1, 0, 0, 1, 1.12855, 0.140309
0.07, 0.205, 1, 0, 0, 1, 1.12629, 0.140309
0.07, 0.215, 1, 0, 0, 1, 1.1241, 0.140309
0.07, 0.225, 1, 0, 0, 1, 1.12198, 0.140309
0.07, 0.235, 1, 0, 0, 1, 1.11994, 0.140309
0.07, 0.245, 1, 0, 0, 1, 1.11797, 0.140309
0.07, 0.255, 1, 0, 0, 1, 1.11607, 0.140309
0.07, 0.265, 1, 0, 0, 1, 1.11425, 0.140309
0.07, 0.275, 1, 0, 0, 1, 1.11249, 0.140309
0.07, 0.285, 1, 0, 0, 1, 1.11082, 0.140309
0.07, 0.295, 1, 0, 0, 1, 1.10921, 0.140309
0.07, 0.305, 1, 0, 0, 1, 1.10769, 0.140309
0.07, 0.315, 1, 0, 0, 1, 1.10623, 0.140309
0.07, 0.325, 1, 0, 0, 1, 1.10485, 0.140309
0.07, 0.335, 1, 0, 0, 1, 1.10355, 0.140309
0.07, 0.345, 1, 0, 0, 1, 1.10232, 0.140309
0.07, 0.355, 1, 0, 0, 1, 1.10117, 0.140309
0.07, 0.365, 1, 0, 0, 1, 1.10009, 0.140309
0.07, 0.375, 1, 0, 0, 1, 1.09909, 0.140309
0.07, 0.385, 1, 0, 0, 1, 1.09817, 0.140309
0.07, 0.395, 1, 0, 0, 1, 1.09732, 0.140309
0.07, 0.405, 1, 0, 0, 1, 1.09655, 0.140309
0.07, 0.415, 1, 0, 0, 1, 1.09586, 0.140309
0.07, 0.425, 1, 0, 0, 1, 1.09524, 0.140309
0.07, 0.435, 1, 0, 0, 1, 1.0947, 0.140309
0.07, 0.445, 1, 0, 0, 1, 1.09423, 0.140309
0.07, 0.455, 1, 0, 0, 1, 1.09385, 0.140309
0.07, 0.465, 1, 0, 0, 1, 1.09354, 0.140309
0.07, 0.475, 1, 0, 0, 1, 1.09331, 0.140309
0.07, 0.485, 1, 0, 0, 1, 1.09315, 0.140309
0.07, 0.495, 1, 0, 0, 1, 1.09307, 0.140309
0.07, 0.505, 1, 0, 0, 1, 1.09307, 0.140309
0.07, 0.515, 1, 0, 0, 1, 1.09315, 0.140309
0.07, 0.525, 1, 0, 0, 1, 1.09331, 0.140309
0.07, 0.535, 1, 0, 0, 1, 1.09354, 0.140309
0.07, 0.545, 1, 0, 0, 1, 1.09385, 0.140309
0.07, 0.555, 1, 0, 0, 1, 1.09423, 0.140309
0.07, 0.565, 1, 0, 0, 1, 1.0947, 0.140309
0.07, 0.575, 1, 0, 0, 1, 1.09524, 0.140309
0.07, 0.585, 1, 0, 0, 1, 1.09586, 0.140309
0.07, 0.595, 1, 0, 0, 1, 1.09655, 0.140309
0.07, 0.605, 1, 0, 0, 1, 1.09732, 0.140309
0.07, 0.615, 1, 0, 0, 1, 1.09817, 0.140309
0.07, 0.625, 1, 0, 0, 1, 1.09909, 0.140309
0.07, 0.635, 1, 0, 0, 1, 1.10009, 0.140309
0.07, 0.645, 1, 0, 0, 1, 1.10117, 0.140309
0.07, 0.655, 1, 0, 0, 1, 1.10232, 0.140309
0.07, 0.665, 1, 0, 0, 1, 1.10355, 0.140309
0.07, 0.675, 1, 0, 0, 1, 1.10485, 0.140309
0.07, 0.685, 1, 0, 0, 1, 1.10623, 0.140309
0.07, 0.695, 1, 0, 0, 1, 1.10769, 0.140309
0.07, 0.705, 1, 0, 0, 1, 1.10921, 0.140309
0.07, 0.715, 1, 0, 0, 1, 1.11082, 0.140309
0.07, 0.725, 1, 0, 0, 1, 1.11249, 0.140309
0.07, 0.735, 1, 0, 0, 1, 1.11425, 0.140309
0.07, 0.745, 1, 0, 0, 1, 1.11607, 0.140309
0.07, 0.755, 1, 0, 0, 1, 1.11797, 0.140309
0.07, 0.765, 1, 0, 0, 1, 1.11994, 0.140309
0.07, 0.775, 1, 0, 0, 1, 1.12198, 0.140309
0.07, 0.785, 1, 0, 0, 1, 1.1241, 0.140309
0.07, 0.795, 1, 0, 0, 1, 1.12629, 0.140309
0.07, 0.805, 1, 0, 0, 1, 1.12855, 0.140309
0.07, 0.815, 1, 0, 0, 1, 1.13088, 0.140309
0.07, 0.825, 1, 0, 0, 1, 1.13328, 0.140309
0.07, 0.835, 1, 0, 0, 1, 1.13576, 0.140309
0.07, 0.845, 1, 0, 0, 1, 1.1383, 0.140309
0.07, 0.855, 1, 0, 0, 1, 1.14091, 0.140309
0.07, 0.865, 1, 0, 0, 1, 1.14359, 0.140309
0.07, 0.875, 1, 0, 0, 1, 1.14634, 0.140309
0.07, 0.885, 1, 0, 0, 1, 1.14916, 0.140309
0.07, 0.895, 1, 0, 0, 1, 1.15205, 0.140309
0.07, 0.905, 1, 0, 0, 1, 1.15501, 0.140309
0.07, 0.915, 1, 0, 0, 1, 1.15803, 0.140309
0.07, 0.925, 1, 0, 0, 1, 1.16112, 0.140309
0.07, 0.935, 1, 0, 0, 1, 1.16427, 0.140309
0.07, 0.945, 1, 0, 0, 1, 1.1675, 0.140309
0.07, 0.955, 1, 0, 0, 1, 1.17078, 0.140309
0.07, 0.965, 1, 0, 0, 1, 1.17413, 0.140309
0.07, 0.975, 1, 0, 0, 1, 1.17755, 0.140309
0.07, 0.985, 1, 0, 0, 1, 1.18103, 0.140309
0.07, 0.995, 1, 0, 0, 1, 1.18457, 0.140309
0.09, 0.005, 1, 0, 0, 1, 1.16591, 0.140309
0.09, 0.015, 1, 0, 0, 1, 1.16232, 0.140309
0.09, 0.025, 1, 0, 0, 1, 1.15879, 0.140309
0.09, 0.035, 1, 0, 0, 1, 1.15533, 0.140309
0.09, 0.045, 1, 0, 0, 1, 1.15193, 0.140309
0.09, 0.055, 1, 0, 0, 1, 1.1486, 0.140309
0.09, 0.065, 1, 0, 0, 1, 1.14533, 0.140309
0.09, 0.075, 1, 0, 0, 1, 1.14213, 0.140309
0.09, 0.085, 1, 0, 0, 1, 1.139, 0.140309
0.09, 0.095, 1, 0, 0, 1, 1.13593, 0.140309
0.09, 0.105, 1, 0, 0, 1, 1.13294, 0.140309
0.09, 0.115, 1, 0, 0, 1, 1.13001, 0.140309
0.09, 0.125, 1, 0, 0, 1, 1.12715, 0.140309
0.09, 0.135, 1, 0, 0, 1, 1.12436, 0.140309
0.09, 0.145, 1, 0, 0, 1, 1.12164, 0.140309
0.09, 0.155, 1, 0, 0, 1, 1.11898, 0.140309
0.09, 0.165, 1, 0, 0, 1, 1.1164, 0.140309
0.09, 0.175, 1, 0, 0, 1, 1.1139, 0.140309
0.09, 0.185, 1, 0, 0, 1, 1.11146, 0.140309
0.09, 0.195, 1, 0, 0, 1, 1.10909, 0.140309
0.09, 0.205, 1, 0, 0, 1, 1.1068, 0.140309
0.09, 0.215, 1, 0, 0, 1, 1.10458, 0.140309
0.09, 0.225, 1, 0, 0, 1, 1.10243, 0.140309
0.09, 0.235, 1, 0, 0, 1, 1.10035, 0.140309
