0.01, 0.575, 1.35002, -0.401896, 0.0279279, 1.53452, 0.443608, 0.853765
0.01, 0.585, 1.34939, -0.400629, 0.0315904, 1.53356, 0.444849, 0.853765
0.01, 0.595, 1.34866, -0.399207, 0.0352426, 1.53244, 0.446244, 0.853765
0.01, 0.605, 1.34781, -0.397592, 0.0388897, 1.53114, 0.447789, 0.853765
0.01, 0.615, 1.34683, -0.395773, 0.0425356, 1.52963, 0.449485, 0.853765
0.01, 0.625, 1.3457, -0.393748, 0.0461829, 1.52787, 0.45133, 0.853765
0.01, 0.635, 1.3444, -0.391517, 0.0498322, 1.52583, 0.453323, 0.853765
0.01, 0.645, 1.34292, -0.389079, 0.0534816, 1.5235, 0.455462, 0.853765
0.01, 0.655, 1.34126, -0.386427, 0.0571256, 1.52086, 0.457747, 0.853765
0.01, 0.665, 1.33941, -0.383551, 0.0607539, 1.51792, 0.460175, 0.853765
0.01, 0.675, 1.3374, -0.380442, 0.06435, 1.51469, 0.462745, 0.853765
0.01, 0.685, 1.33524, -0.377096, 0.067891, 1.51118, 0.465455, 0.853765
0.01, 0.695, 1.33292, -0.373514, 0.0713514, 1.5074, 0.468304, 0.853765
0.01, 0.705, 1.33046, -0.369709, 0.0747068, 1.50337, 0.47129, 0.853765
0.01, 0.715, 1.32786, -0.365704, 0.0779384, 1.49912, 0.474411, 0.853765
0.01, 0.725, 1.32512, -0.36152, 0.0810289, 1.49464, 0.477666, 0.853765
0.01, 0.735, 1.32226, -0.357171, 0.0839598, 1.48998, 0.481051, 0.853765
0.01, 0.745, 1.3193, -0.352658, 0.0867113, 1.48514, 0.484566, 0.853765
0.01, 0.755, 1.31625, -0.347967, 0.0892615, 1.48014, 0.488208, 0.853765
0.01, 0.765, 1.31311, -0.343075, 0.0915894, 1.47498, 0.491976, 0.853765
0.01, 0.775, 1.3099, -0.337958, 0.093678, 1.46965, 0.495867, 0.853765
0.01, 0.785, 1.3066, -0.332595, 0.0955085, 1.46414, 0.499879, 0.853765
0.01, 0.795, 1.30319, -0.326973, 0.0970591, 1.4584, 0.50401, 0.853765
0.01, 0.805, 1.29962, -0.321087, 0.0983162, 1.45237, 0.508259, 0.853765
0.01, 0.815, 1.29586, -0.314934, 0.0992448, 1.446, 0.512622, 0.853765
0.01, 0.825, 1.29183, -0.308505, 0.0998252, 1.43918, 0.517099, 0.853765
0.01, 0.835, 1.2875, -0.301801, 0.100068, 1.43187, 0.521686, 0.853765
0.01, 0.845, 1.28288, -0.29485, 0.099974, 1.42414, 0.526382, 0.853765
0.01, 0.855, 1.27787, -0.287684, 0.0993659, 1.41582, 0.531184, 0.853765
0.01, 0.865, 1.27221, -0.280288, 0.0981464, 1.40654, 0.536092, 0.853765
0.01, 0.875, 1.26595, -0.272628, 0.0964101, 1.39637, 0.541101, 0.853765
0.01, 0.885, 1.25908, -0.264678, 0.0941175, 1.38528, 0.546211, 0.853765
0.01, 0.895, 1.25155, -0.256406, 0.0912037, 1.3732, 0.551419, 0.853765
0.01, 0.905, 1.24334, -0.247792, 0.0876151, 1.3601, 0.556724, 0.853765
0.01, 0.915, 1.23447, -0.238864, 0.0833331, 1.34602, 0.562123, 0.853765
0.01, 0.925, 1.22496, -0.229697, 0.0783867, 1.331, 0.567614, 0.853765
0.01, 0.935, 1.21494, -0.220349, 0.0727807, 1.31525, 0.573195, 0.853765
0.01, 0.945, 1.20469, -0.210684, 0.0664686, 1.29916, 0.578865, 0.853765
0.01, 0.955, 1.19464, -0.200289, 0.0594529, 1.28323, 0.584621, 0.853765
0.01, 0.965, 1.18513, -0.188971, 0.0517534, 1.26784, 0.590462, 0.853765
0.01, 0.975, 1.17588, -0.178083, 0.0430104, 1.25266, 0.596386, 0.853765
0.01, 0.985, 1.16578, -0.17017, 0.0323966, 1.2365, 0.602391, 0.853765
0.01, 0.995, 1.15676, -0.16679, 0.0227241, 1.22262, 0.608474, 0.853765
0.03, 0.005, 1.24779, -0.261579, -0.0357266, 1.38202, 0.592756, 0.853765
0.03, 0.015, 1.25685, -0.26523, -0.0451212, 1.39621, 0.586551, 0.853765
0.03, 0.025, 1.26519, -0.273307, -0.0544392, 1.40923, 0.580424, 0.853765
0.03, 0.035, 1.27221, -0.281807, -0.0619632, 1.41993, 0.574378, 0.853765
0.03, 0.045, 1.27905, -0.288721, -0.0686084, 1.43006, 0.568415, 0.853765
0.03, 0.055, 1.28566, -0.294585, -0.074496, 1.43964, 0.562536, 0.853765
0.03, 0.065, 1.29189, -0.299849, -0.0796864, 1.44858, 0.556744, 0.853765
0.03, 0.075, 1.29765, -0.304746, -0.0842254, 1.45677, 0.55104, 0.853765
0.03, 0.085, 1.30289, -0.309375, -0.0881376, 1.46418, 0.545427, 0.853765
0.03, 0.095, 1.30757, -0.313797, -0.0914403, 1.47077, 0.539907, 0.853765
0.03, 0.105, 1.31169, -0.318073, -0.0941542, 1.47659, 0.534481, 0.853765
0.03, 0.115, 1.31529, -0.322251, -0.0963145, 1.48169, 0.529151, 0.853765
0.03, 0.125, 1.31841, -0.326367, -0.0979663, 1.48614, 0.523921, 0.853765
0.03, 0.135, 1.32108, -0.330439, -0.0991289, 1.49, 0.518792, 0.853765
0.03, 0.145, 1.32337, -0.334466, -0.0998265, 1.49332, 0.513766, 0.853765
0.03, 0.155, 1.32537, -0.338419, -0.100115, 1.49629, 0.508845, 0.853765
0.03, 0.165, 1.32722, -0.342256, -0.100115, 1.49909, 0.504033, 0.853765
0.03, 0.175, 1.32886, -0.345974, -0.0998421, 1.5016, 0.49933, 0.853765
0.03, 0.185, 1.33035, -0.349601, -0.0992327, 1.5039, 0.494739, 0.853765
0.03, 0.195, 1.3318, -0.353145, -0.09831, 1.50615, 0.490262, 0.853765
0.03, 0.205, 1.33325, -0.356615, -0.0970982, 1.50839, 0.485902, 0.853765
0.03, 0.215, 1.33472, -0.360025, -0.0956139, 1.51065, 0.481661, 0.853765
0.03, 0.225, 1.33622, -0.3634, -0.0938741, 1.51296, 0.477541, 0.853765
0.03, 0.235, 1.33777, -0.366757, -0.091887, 1.51536, 0.473544, 0.853765
0.03, 0.245, 1.33937, -0.370097, -0.0896627, 1.51785, 0.469673, 0.853765
0.03, 0.255, 1.34103, -0.373412, -0.0872223, 1.52044, 0.465929, 0.853765
0.03, 0.265, 1.34273, -0.376694, -0.0845782, 1.52311, 0.462315, 0.853765
0.03, 0.275, 1.34447, -0.37993, -0.0817365, 1.52585, 0.458834, 0.853765
0.03, 0.285, 1.34623, -0.383105, -0.0787103, 1.52864, 0.455486, 0.853765
0.03, 0.295, 1.34799, -0.386205, -0.0755158, 1.53144, 0.452274, 0.853765
0.03, 0.305, 1.34974, -0.389216, -0.072176, 1.53422, 0.449201, 0.853765
0.03, 0.315, 1.35145, -0.392127, -0.0687191, 1.53693, 0.446268, 0.853765
0.03, 0.325, 1.35309, -0.394922, -0.0651762, 1.53954, 0.443476, 0.853765
0.03, 0.335, 1.35465, -0.397583, -0.0615788, 1.542, 0.440829, 0.853765
0.03, 0.345, 1.35609, -0.400088, -0.0579525, 1.54428, 0.438327, 0.853765
0.03, 0.355, 1.35741, -0.402417, -0.0543145, 1.54634, 0.435973, 0.853765
0.03, 0.365, 1.3586, -0.404558, -0.0506733, 1.5482, 0.433768, 0.853765
0.03, 0.375, 1.35967, -0.406517, -0.0470277, 1.54986, 0.431713, 0.853765
0.03, 0.385, 1.36062, -0.408311, -0.0433704, 1.55133, 0.429811, 0.853765
0.03, 0.395, 1.36145, -0.409966, -0.0396927, 1.55262, 0.428062, 0.853765
0.03, 0.405, 1.36218, -0.411502, -0.0359887, 1.55376, 0.426468, 0.853765
0.03, 0.415, 1.36281, -0.412918, -0.0322591, 1.55475, 0.425029, 0.853765
0.03, 0.425, 1.36336, -0.414182, -0.0285104, 1.55561, 0.423748, 0.853765
0.03, 0.435, 1.36382, -0.415247, -0.024751, 1.55633, 0.422625, 0.853765
0.03, 0.445, 1.36422, -0.416076, -0.0209857, 1.55695, 0.421661, 0.853765
0.03, 0.455, 1.36455, -0.416662, -0.0172126, 1.55746, 0.420856, 0.853765
0.03, 0.465, 1.36481, -0.41704, -0.0134249, 1.55786, 0.420211, 0.853765
0.03, 0.475, 1.365, -0.417276, -0.0096157, 1.55817, 0.419727, 0.853765
0.03, 0.485, 1.36513, -0.417431, -0.00578633, 1.55837, 0.419404, 0.853765
0.03, 0.495, 1.36519, -0.417542, -0.00195419, 1.55847, 0.419243, 0.853765
0.03, 0.505, 1.3652, -0.417617, 0.00186696, 1.55848, 0.419243, 0.853765
0.03, 0.515, 1.36515, -0.417651, 0.00569262, 1.55841, 0.419404, 0.853765
0.03, 0.525, 1.36505, -0.417647, 0.00949855, 1.55824, 0.419727, 0.853765
0.03, 0.535, 1.36488, -0.417556, 0.0132774, 1.55797, 0.420211, 0.853765
0.03, 0.545, 1.36464, -0.417126, 0.0170507, 1.55762, 0.420856, 0.853765
0.03, 0.555, 1.36434, -0.416295, 0.0208328, 1.55716, 0.421661, 0.853765
0.03, 0.565, 1.36397, -0.415276, 0.0246123, 1.55659, 0.422625, 0.853765
0.03, 0.575, 1.36351, -0.414168, 0.0283726, 1.55588, 0.423748, 0.853765
0.03, 0.585, 1.36296, -0.412969, 0.0321116, 1.55503, 0.425029, 0.853765
0.03, 0.595, 1.36231, -0.411637, 0.0358377, 1.55403, 0.426468, 0.853765
0.03, 0.605, 1.36156, -0.410139, 0.039561, 1.55286, 0.428062, 0.853765
0.03, 0.615, 1.36068, -0.408461, 0.0432886, 1.5515, 0.429811, 0.853765
0.03, 0.625, 1.35968, -0.406605, 0.0470242, 1.54993, 0.431713, 0.853765
0.03, 0.635, 1.35853, -0.404577, 0.0507674, 1.54813, 0.433768, 0.853765
0.03, 0.645, 1.35724, -0.402383, 0.0545107, 1.5461, 0.435973, 0.853765
0.03, 0.655, 1.35583, -0.400024, 0.0582393, 1.54388, 0.438327, 0.853765
0.03, 0.665, 1.35433, -0.397502, 0.0619316, 1.54149, 0.440829, 0.853765
0.03, 0.675, 1.35276, -0.394822, 0.0655591, 1.53897, 0.443476, 0.853765
0.03, 0.685, 1.35113, -0.391996, 0.0690909, 1.53636, 0.446268, 0.853765
0.03, 0.695, 1.34947, -0.389051, 0.0725032, 1.5337, 0.449201, 0.853765
0.03, 0.705, 1.34778, -0.386027, 0.0757796, 1.53103, 0.452274, 0.853765
0.03, 0.715, 1.3461, -0.382958, 0.0789088, 1.52837, 0.455486, 0.853765
0.03, 0.725, 1.34443, -0.379872, 0.0818764, 1.52577, 0.458834, 0.853765
0.03, 0.735, 1.34281, -0.376777, 0.0846674, 1.52324, 0.462315, 0.853765
0.03, 0.745, 1.34124, -0.373671, 0.0872631, 1.52082, 0.465929, 0.853765
0.03, 0.755, 1.33974, -0.370546, 0.0896363, 1.51851, 0.469673, 0.853765
0.03, 0.765, 1.33833, -0.367391, 0.0917736, 1.51634, 0.473544, 0.853765
0.03, 0.775, 1.337, -0.364187, 0.0936667, 1.51428, 0.477541, 0.853765
0.03, 0.785, 1.33575, -0.360924, 0.0953029, 1.51232, 0.481661, 0.853765
0.03, 0.795, 1.33454, -0.357598, 0.0966826, 1.51043, 0.485902, 0.853765
0.03, 0.805, 1.33334, -0.354209, 0.0978009, 1.50857, 0.490262, 0.853765
0.03, 0.815, 1.33213, -0.350756, 0.0986406, 1.50668, 0.494739, 0.853765
0.03, 0.825, 1.33082, -0.347229, 0.0991945, 1.50467, 0.49933, 0.853765
0.03, 0.835, 1.32938, -0.343615, 0.0994459, 1.50248, 0.504033, 0.853765
0.03, 0.845, 1.32775, -0.339935, 0.0994269, 1.50007, 0.508845, 0.853765
0.03, 0.855, 1.32595, -0.336244, 0.0990298, 1.49748, 0.513766, 0.853765
0.03, 0.865, 1.32374, -0.332554, 0.0981494, 1.49436, 0.518792, 0.853765
0.03, 0.875, 1.32115, -0.328836, 0.0968335, 1.4907, 0.523921, 0.853765
0.03, 0.885, 1.31814, -0.325054, 0.0950511, 1.48649, 0.529151, 0.853765
0.03, 0.895, 1.31464, -0.321161, 0.092765, 1.48164, 0.534481, 0.853765
0.03, 0.905, 1.31064, -0.317115, 0.089925, 1.47606, 0.539907, 0.853765
0.03, 0.915, 1.30611, -0.312926, 0.0864975, 1.46971, 0.545427, 0.853765
0.03, 0.925, 1.30102, -0.308634, 0.082501, 1.46257, 0.55104, 0.853765
0.03, 0.935, 1.29535, -0.304159, 0.0779469, 1.45465, 0.556744, 0.853765
0.03, 0.945, 1.28926, -0.299092, 0.0727636, 1.44602, 0.562536, 0.853765
0.03, 0.955, 1.28297, -0.292694, 0.0667993, 1.43681, 0.568415, 0.853765
0.03, 0.965, 1.27668, -0.284643, 0.0599462, 1.42717, 0.574378, 0.853765
0.03, 0.975, 1.27, -0.27659, 0.0520755, 1.41668, 0.580424, 0.853765
0.03, 0.985, 1.26134, -0.27094, 0.0425664, 1.4031, 0.586551, 0.853765
0.03, 0.995, 1.25235, -0.268584, 0.0333978, 1.38909, 0.592756, 0.853765
0.05, 0.005, 1.33894, -0.341766, -0.0536315, 1.5206, 0.577234, 0.853765
0.05, 0.015, 1.34613, -0.343492, -0.0606476, 1.53185, 0.570904, 0.853765
0.05, 0.025, 1.35172, -0.348268, -0.0677087, 1.54027, 0.564652, 0.853765
0.05, 0.035, 1.3554, -0.353774, -0.0736454, 1.54553, 0.558481, 0.853765
0.05, 0.045, 1.35831, -0.357626, -0.0788881, 1.54945, 0.552391, 0.853765
0.05, 0.055, 1.36065, -0.360226, -0.083455, 1.55241, 0.546387, 0.853765
0.05, 0.065, 1.36244, -0.362113, -0.0873924, 1.55456, 0.540468, 0.853765
0.05, 0.075, 1.3638, -0.363602, -0.0907237, 1.55601, 0.534638, 0.853765
0.05, 0.085, 1.36477, -0.364872, -0.0935058, 1.55687, 0.528898, 0.853765
0.05, 0.095, 1.36536, -0.366036, -0.0957775, 1.55717, 0.523252, 0.853765
0.05, 0.105, 1.36558, -0.367169, -0.0975967, 1.55705, 0.5177, 0.853765
0.05, 0.115, 1.36553, -0.368318, -0.0989846, 1.55659, 0.512245, 0.853765
0.05, 0.125, 1.36527, -0.369512, -0.100003, 1.55581, 0.50689, 0.853765
0.05, 0.135, 1.36479, -0.370763, -0.100683, 1.55476, 0.501636, 0.853765
0.05, 0.145, 1.36415, -0.372068, -0.101039, 1.55356, 0.496486, 0.853765
0.05, 0.155, 1.36346, -0.373407, -0.10115, 1.55231, 0.491443, 0.853765
0.05, 0.165, 1.36272, -0.374766, -0.101082, 1.55105, 0.486508, 0.853765
0.05, 0.175, 1.36189, -0.376157, -0.100809, 1.5497, 0.481684, 0.853765
0.05, 0.185, 1.36108, -0.377601, -0.100302, 1.54843, 0.476973, 0.853765
0.05, 0.195, 1.36035, -0.379103, -0.099578, 1.54732, 0.472379, 0.853765
0.05, 0.205, 1.35972, -0.380668, -0.098618, 1.54637, 0.467902, 0.853765
0.05, 0.215, 1.35923, -0.382307, -0.0974171, 1.54563, 0.463546, 0.853765
0.05, 0.225, 1.35892, -0.384037, -0.095985, 1.54518, 0.459312, 0.853765
0.05, 0.235, 1.35877, -0.385876, -0.0942809, 1.54497, 0.455204, 0.853765
0.05, 0.245, 1.35882, -0.387836, -0.0923462, 1.54505, 0.451224, 0.853765
0.05, 0.255, 1.35909, -0.389915, -0.0901519, 1.54549, 0.447374, 0.853765
0.05, 0.265, 1.35955, -0.392099, -0.0877219, 1.54623, 0.443656, 0.853765
0.05, 0.275, 1.36018, -0.394374, -0.0850777, 1.54724, 0.440073, 0.853765
0.05, 0.285, 1.36097, -0.396725, -0.0822125, 1.54853, 0.436626, 0.853765
0.05, 0.295, 1.36189, -0.399128, -0.079125, 1.55006, 0.433319, 0.853765
0.05, 0.305, 1.36293, -0.401555, -0.0758328, 1.55179, 0.430153, 0.853765
0.05, 0.315, 1.36408, -0.403979, -0.0723557, 1.55369, 0.427131, 0.853765
0.05, 0.325, 1.3653, -0.40637, -0.0687287, 1.5557, 0.424254, 0.853765
0.05, 0.335, 1.36656, -0.408698, -0.0649923, 1.55776, 0.421525, 0.853765
0.05, 0.345, 1.3678, -0.410931, -0.0611916, 1.55978, 0.418945, 0.853765
0.05, 0.355, 1.36899, -0.41304, -0.0573608, 1.56171, 0.416517, 0.853765
0.05, 0.365, 1.37009, -0.415012, -0.0535157, 1.56349, 0.414242, 0.853765
0.05, 0.375, 1.3711, -0.416852, -0.0496568, 1.56511, 0.412122, 0.853765
0.05, 0.385, 1.372, -0.418571, -0.0457788, 1.56657, 0.410158, 0.853765
0.05, 0.395, 1.3728, -0.420184, -0.0418758, 1.56786, 0.408353, 0.853765
0.05, 0.405, 1.3735, -0.421689, -0.037946, 1.56899, 0.406707, 0.853765
0.05, 0.415, 1.3741, -0.423064, -0.0339941, 1.56998, 0.405221, 0.853765
0.05, 0.425, 1.37463, -0.424269, -0.0300291, 1.57083, 0.403898, 0.853765
0.05, 0.435, 1.37507, -0.425262, -0.0260595, 1.57156, 0.402738, 0.853765
0.05, 0.445, 1.37544, -0.426023, -0.0220884, 1.57217, 0.401742, 0.853765
0.05, 0.455, 1.37574, -0.426564, -0.0181125, 1.57267, 0.40091, 0.853765
0.05, 0.465, 1.37598, -0.426929, -0.0141252, 1.57306, 0.400244, 0.853765
0.05, 0.475, 1.37616, -0.427174, -0.0101207, 1.57336, 0.399744, 0.853765
0.05, 0.485, 1.37628, -0.427343, -0.00610017, 1.57356, 0.39941, 0.853765
0.05, 0.495, 1.37635, -0.42746, -0.00207831, 1.57367, 0.399244, 0.853765
0.05, 0.505, 1.37636, -0.42753, 0.00193134, 1.5737, 0.399244, 0.853765
0.05, 0.515, 1.37633, -0.427556, 0.00593935, 1.57365, 0.39941, 0.853765
0.05, 0.525, 1.37625, -0.427549, 0.00993826, 1.57352, 0.399744, 0.853765
0.05, 0.535, 1.37609, -0.427475, 0.0139195, 1.57327, 0.400244, 0.853765
0.05, 0.545, 1.37587, -0.427122, 0.0179027, 1.57291, 0.40091, 0.853765
0.05, 0.555, 1.37558, -0.426374, 0.0219054, 1.57244, 0.401742, 0.853765
0.05, 0.565, 1.37522, -0.425376, 0.0259176, 1.57185, 0.402738, 0.853765
0.05, 0.575, 1.37476, -0.424253, 0.0299169, 1.57111, 0.403898, 0.853765
0.05, 0.585, 1.37421, -0.423038, 0.0338964, 1.57022, 0.405221, 0.853765
0.05, 0.595, 1.37356, -0.421714, 0.0378628, 1.56915, 0.406707, 0.853765
0.05, 0.605, 1.37279, -0.420252, 0.0418269, 1.56791, 0.408353, 0.853765
0.05, 0.615, 1.37191, -0.418637, 0.0457958, 1.56647, 0.410158, 0.853765
0.05, 0.625, 1.37092, -0.416871, 0.0497704, 1.56484, 0.412122, 0.853765
0.05, 0.635, 1.36981, -0.414966, 0.053743, 1.56304, 0.414242, 0.853765
0.05, 0.645, 1.36862, -0.412935, 0.0576957, 1.56109, 0.416517, 0.853765
0.05, 0.655, 1.36739, -0.410787, 0.0616001, 1.55908, 0.418945, 0.853765
0.05, 0.665, 1.36616, -0.408531, 0.0654156, 1.55705, 0.421525, 0.853765
0.05, 0.675, 1.36497, -0.406186, 0.069106, 1.55508, 0.424254, 0.853765
0.05, 0.685, 1.36384, -0.403783, 0.0726452, 1.55322, 0.427131, 0.853765
0.05, 0.695, 1.36279, -0.401375, 0.0760135, 1.55151, 0.430153, 0.853765
0.05, 0.705, 1.36185, -0.399017, 0.0792062, 1.54999, 0.433319, 0.853765
0.05, 0.715, 1.36105, -0.396741, 0.0822014, 1.54871, 0.436626, 0.853765
0.05, 0.725, 1.36043, -0.394566, 0.0850001, 1.54771, 0.440073, 0.853765
0.05, 0.735, 1.35999, -0.392492, 0.0875792, 1.54701, 0.443656, 0.853765
0.05, 0.745, 1.35976, -0.390521, 0.0899008, 1.54664, 0.447374, 0.853765
0.05, 0.755, 1.35974, -0.388651, 0.0919633, 1.54661, 0.451224, 0.853765
0.05, 0.765, 1.35992, -0.386873, 0.093775, 1.54686, 0.455204, 0.853765
0.05, 0.775, 1.3603, -0.38518, 0.0953186, 1.5474, 0.459312, 0.853765
0.05, 0.785, 1.36087, -0.383568, 0.0966298, 1.54824, 0.463546, 0.853765
0.05, 0.795, 1.36158, -0.382032, 0.0977167, 1.5493, 0.467902, 0.853765
0.05, 0.805, 1.36242, -0.380568, 0.0985989, 1.55057, 0.472379, 0.853765
0.05, 0.815, 1.36333, -0.379167, 0.0992798, 1.55199, 0.476973, 0.853765
0.05, 0.825, 1.36429, -0.377812, 0.0997609, 1.55351, 0.481684, 0.853765
0.05, 0.835, 1.36524, -0.376483, 0.100031, 1.55505, 0.486508, 0.853765
0.05, 0.845, 1.36612, -0.375188, 0.100094, 1.55655, 0.491443, 0.853765
0.05, 0.855, 1.36695, -0.373972, 0.0999538, 1.55805, 0.496486, 0.853765
0.05, 0.865, 1.36768, -0.372869, 0.0995181, 1.55945, 0.501636, 0.853765
0.05, 0.875, 1.36823, -0.371856, 0.0987307, 1.56062, 0.50689, 0.853765
0.05, 0.885, 1.36855, -0.370887, 0.0975949, 1.56156, 0.512245, 0.853765
0.05, 0.895, 1.36867, -0.369922, 0.0960806, 1.56215, 0.5177, 0.853765
0.05, 0.905, 1.36849, -0.368943, 0.0941214, 1.56241, 0.523252, 0.853765
0.05, 0.915, 1.36793, -0.367955, 0.0917562, 1.56221, 0.528898, 0.853765
0.05, 0.925, 1.36701, -0.366964, 0.0888994, 1.56141, 0.534638, 0.853765
0.05, 0.935, 1.36566, -0.365799, 0.0855295, 1.56002, 0.540468, 0.853765
0.05, 0.945, 1.36383, -0.363822, 0.0815655, 1.55793, 0.546387, 0.853765
0.05, 0.955, 1.36159, -0.360119, 0.0768463, 1.55505, 0.552391, 0.853765
0.05, 0.965, 1.3589, -0.354754, 0.0714146, 1.55123, 0.558481, 0.853765
0.05, 0.975, 1.35524, -0.349841, 0.0655532, 1.54578, 0.564652, 0.853765
0.05, 0.985, 1.3491, -0.347196, 0.0585406, 1.53634, 0.570904, 0.853765
0.05, 0.995, 1.34162, -0.346392, 0.0513281, 1.52456, 0.577234, 0.853765
0.07, 0.005, 1.38024, -0.372578, -0.0684987, 1.58266, 0.561921, 0.853765
0.07, 0.015, 1.3853, -0.373104, -0.0731382, 1.59057, 0.555463, 0.853765
0.07, 0.025, 1.38905, -0.375716, -0.0777563, 1.59609, 0.549082, 0.853765
0.07, 0.035, 1.39107, -0.379573, -0.0819332, 1.59881, 0.542781, 0.853765
0.07, 0.045, 1.39216, -0.382399, -0.0858737, 1.60005, 0.536562, 0.853765
