0.01, 0.335, 1, -1.92824e-16, -1.91478e-17, 1, 0.820745, 0.486072
0.01, 0.345, 1, -2.78401e-16, -4.72861e-17, 1, 0.819176, 0.486072
0.01, 0.355, 1, -3.47956e-16, -1.30437e-16, 1, 0.817703, 0.486072
0.01, 0.365, 1, -3.7694e-16, -5.70496e-17, 1, 0.816327, 0.486072
0.01, 0.375, 1, -4.01358e-16, -8.62094e-17, 1, 0.815047, 0.486072
0.01, 0.385, 1, -4.77481e-16, -9.95663e-17, 1, 0.813864, 0.486072
0.01, 0.395, 1, -5.88214e-16, -1.79458e-16, 1, 0.812778, 0.486072
0.01, 0.405, 1, -6.63951e-16, -2.47987e-16, 1, 0.81179, 0.486072
0.01, 0.415, 1, -7.19731e-16, -1.28967e-16, 1, 0.810901, 0.486072
0.01, 0.425, 1, -7.70316e-16, -1.71454e-16, 1, 0.810109, 0.486072
0.01, 0.435, 1, -8.26036e-16, -1.36568e-16, 1, 0.809416, 0.486072
0.01, 0.445, 1, -9.15851e-16, -1.42607e-16, 1, 0.808821, 0.486072
0.01, 0.455, 1, -9.9288e-16, -1.24865e-16, 1, 0.808325, 0.486072
0.01, 0.465, 1, -1.04201e-15, -7.2142e-17, 1, 0.807929, 0.486072
0.01, 0.475, 1, -1.09813e-15, -3.88159e-17, 1, 0.807631, 0.486072
0.01, 0.485, 1, -1.14077e-15, -1.61697e-16, 1, 0.807432, 0.486072
0.01, 0.495, 1, -1.15757e-15, -3.28613e-17, 1, 0.807333, 0.486072
0.01, 0.505, 1, -1.16034e-15, -4.7497e-17, 1, 0.807333, 0.486072
0.01, 0.515, 1, -1.15899e-15, 1.79365e-17, 1, 0.807432, 0.486072
0.01, 0.525, 1, -1.13418e-15, 5.21603e-17, 1, 0.807631, 0.486072
0.01, 0.535, 1, -1.07414e-15, 3.89122e-17, 1, 0.807929, 0.486072
0.01, 0.545, 1, -1.00141e-15, 3.26039e-17, 1, 0.808325, 0.486072
0.01, 0.555, 1, -9.2415e-16, 6.27973e-17, 1, 0.808821, 0.486072
0.01, 0.565, 1, -8.47374e-16, 5.92808e-17, 1, 0.809416, 0.486072
0.01, 0.575, 1, -8.02094e-16, 1.13882e-16, 1, 0.810109, 0.486072
0.01, 0.585, 1, -7.83683e-16, 6.50596e-17, 1, 0.810901, 0.486072
0.01, 0.595, 1, -7.39114e-16, 2.1701e-16, 1, 0.81179, 0.486072
0.01, 0.605, 1, -6.30921e-16, 1.6121e-16, 1, 0.812778, 0.486072
0.01, 0.615, 1, -5.12749e-16, 9.1429e-17, 1, 0.813864, 0.486072
0.01, 0.625, 1, -4.53333e-16, 9.4144e-17, 1, 0.815047, 0.486072
0.01, 0.635, 1, -4.22398e-16, 4.1727e-17, 1, 0.816327, 0.486072
0.01, 0.645, 1, -3.50875e-16, 1.14462e-16, 1, 0.817703, 0.486072
0.01, 0.655, 1, -2.72071e-16, 7.79357e-17, 1, 0.819176, 0.486072
0.01, 0.665, 1, -2.30409e-16, 7.01989e-17, 1, 0.820745, 0.486072
0.01, 0.675, 1, -1.93328e-16, 7.92964e-17, 1, 0.822409, 0.486072
0.01, 0.685, 1, -1.5263e-16, 7.51676e-17, 1, 0.824168, 0.486072
0.01, 0.695, 1, -9.56635e-17, 6.01068e-17, 1, 0.826021, 0.486072
0.01, 0.705, 1, -3.98334e-17, 5.85196e-17, 1, 0.827969, 0.486072
0.01, 0.715, 1, 2.27758e-18, 4.91308e-17, 1, 0.83001, 0.486072
0.01, 0.725, 1, 4.43574e-17, 3.70015e-17, 1, 0.832143, 0.486072
0.01, 0.735, 1, 7.44264e-17, 4.4572e-17, 1, 0.834369, 0.486072
0.01, 0.745, 1, 9.83321e-17, 3.58028e-17, 1, 0.836687, 0.486072
0.01, 0.755, 1, 1.31335e-16, 6.14256e-17, 1, 0.839096, 0.486072
0.01, 0.765, 1, 1.61113e-16, 3.07216e-17, 1, 0.841595, 0.486072
0.01, 0.775, 1, 1.88462e-16, -9.71247e-18, 1, 0.844184, 0.486072
0.01, 0.785, 1, 2.12747e-16, -7.58515e-18, 1, 0.846862, 0.486072
0.01, 0.795, 1, 2.15527e-16, -1.01042e-17, 1, 0.849628, 0.486072
0.01, 0.805, 1, 2.06911e-16, -1.53676e-17, 1, 0.852483, 0.486072
0.01, 0.815, 1, 2.00262e-16, -9.08152e-18, 1, 0.855424, 0.486072
0.01, 0.825, 1, 1.9776e-16, 3.04669e-17, 1, 0.858452, 0.486072
0.01, 0.835, 1, 1.97537e-16, 5.32787e-17, 1, 0.861565, 0.486072
0.01, 0.845, 1, 1.99821e-16, 4.02443e-17, 1, 0.864763, 0.486072
0.01, 0.855, 1, 2.03632e-16, -3.15775e-18, 1, 0.868045, 0.486072
0.01, 0.865, 1, 2.05923e-16, -2.90496e-17, 1, 0.87141, 0.486072
0.01, 0.875, 1, 2.06479e-16, -6.48559e-17, 1, 0.874858, 0.486072
0.01, 0.885, 1, 2.05558e-16, -1.22969e-16, 1, 0.878388, 0.486072
0.01, 0.895, 1, 1.99528e-16, -1.01096e-16, 1, 0.881998, 0.486072
0.01, 0.905, 1, 1.87405e-16, -7.92165e-17, 1, 0.885689, 0.486072
0.01, 0.915, 1, 1.73446e-16, -6.17118e-17, 1, 0.889459, 0.486072
0.01, 0.925, 1, 1.59599e-16, -5.62419e-17, 1, 0.893307, 0.486072
0.01, 0.935, 1, 1.45347e-16, -2.61883e-17, 1, 0.897233, 0.486072
0.01, 0.945, 1, 1.29884e-16, -5.89901e-17, 1, 0.901236, 0.486072
0.01, 0.955, 1, 1.14478e-16, -8.42504e-17, 1, 0.905314, 0.486072
0.01, 0.965, 1, 1.01595e-16, -1.00433e-16, 1, 0.909468, 0.486072
0.01, 0.975, 1, 9.26163e-17, -1.43949e-16, 1, 0.913697, 0.486072
0.01, 0.985, 1, 8.77043e-17, -1.90262e-16, 1, 0.917998, 0.486072
0.01, 0.995, 1, 8.59916e-17, -2.22099e-16, 1, 0.922372, 0.486072
0.03, 0.005, 1, 7.75794e-17, 1.87561e-16, 1, 0.904458, 0.486072
0.03, 0.015, 1, 7.93401e-17, 2.26196e-16, 1, 0.900012, 0.486072
0.03, 0.025, 1, 8.66396e-17, 1.68905e-16, 1, 0.89564, 0.486072
0.03, 0.035, 1, 9.83629e-17, 1.52843e-16, 1, 0.891342, 0.486072
0.03, 0.045, 1, 1.08023e-16, 1.69836e-16, 1, 0.887119, 0.486072
0.03, 0.055, 1, 1.13272e-16, 1.55312e-16, 1, 0.882971, 0.486072
0.03, 0.065, 1, 1.15229e-16, 1.37648e-16, 1, 0.878901, 0.486072
0.03, 0.075, 1, 1.15465e-16, 1.17382e-16, 1, 0.874908, 0.486072
0.03, 0.085, 1, 1.13998e-16, 6.7513e-17, 1, 0.870994, 0.486072
0.03, 0.095, 1, 1.08104e-16, 1.60838e-17, 1, 0.867158, 0.486072
0.03, 0.105, 1, 9.87529e-17, 4.12889e-17, 1, 0.863404, 0.486072
0.03, 0.115, 1, 9.11746e-17, 1.5085e-17, 1, 0.85973, 0.486072
0.03, 0.125, 1, 8.74437e-17, 2.7518e-17, 1, 0.856138, 0.486072
0.03, 0.135, 1, 8.64778e-17, 2.01498e-17, 1, 0.852629, 0.486072
0.03, 0.145, 1, 8.75848e-17, 6.67743e-18, 1, 0.849203, 0.486072
0.03, 0.155, 1, 9.27052e-17, 6.77797e-18, 1, 0.845862, 0.486072
0.03, 0.165, 1, 1.035e-16, 6.76738e-19, 1, 0.842606, 0.486072
0.03, 0.175, 1, 1.06903e-16, -1.07039e-17, 1, 0.839436, 0.486072
0.03, 0.185, 1, 1.01007e-16, -7.87281e-17, 1, 0.836353, 0.486072
0.03, 0.195, 1, 9.92867e-17, -9.50147e-17, 1, 0.833357, 0.486072
0.03, 0.205, 1, 9.3315e-17, -1.23854e-16, 1, 0.83045, 0.486072
0.03, 0.215, 1, 8.58623e-17, -1.21196e-16, 1, 0.827632, 0.486072
0.03, 0.225, 1, 8.62162e-17, -2.40568e-16, 1, 0.824903, 0.486072
0.03, 0.235, 1, 7.74473e-17, -1.7549e-16, 1, 0.822266, 0.486072
0.03, 0.245, 1, 3.76487e-17, -2.19413e-16, 1, 0.819719, 0.486072
0.03, 0.255, 1, -2.97198e-17, -1.7862e-16, 1, 0.817265, 0.486072
0.03, 0.265, 1, -1.23595e-16, -2.62818e-16, 1, 0.814903, 0.486072
0.03, 0.275, 1, -2.20546e-16, -3.03998e-16, 1, 0.812634, 0.486072
0.03, 0.285, 1, -3.21096e-16, -2.81345e-16, 1, 0.810459, 0.486072
0.03, 0.295, 1, -4.64271e-16, -3.30596e-16, 1, 0.808378, 0.486072
0.03, 0.305, 1, -6.19634e-16, -2.14794e-16, 1, 0.806393, 0.486072
0.03, 0.315, 1, -7.97636e-16, -2.72089e-16, 1, 0.804503, 0.486072
0.03, 0.325, 1, -1.05589e-15, -4.08668e-16, 1, 0.80271, 0.486072
0.03, 0.335, 1, -1.31595e-15, -2.48595e-16, 1, 0.801013, 0.486072
0.03, 0.345, 1, -1.53132e-15, -3.44926e-16, 1, 0.799413, 0.486072
0.03, 0.355, 1, -1.79176e-15, -5.27011e-16, 1, 0.797911, 0.486072
0.03, 0.365, 1, -2.1088e-15, -2.91205e-16, 1, 0.796507, 0.486072
0.03, 0.375, 1, -2.39535e-15, -4.25095e-16, 1, 0.795202, 0.486072
0.03, 0.385, 1, -2.64121e-15, -5.08426e-16, 1, 0.793996, 0.486072
0.03, 0.395, 1, -2.89756e-15, -4.7528e-16, 1, 0.792888, 0.486072
0.03, 0.405, 1, -3.16614e-15, -4.77001e-16, 1, 0.791881, 0.486072
0.03, 0.415, 1, -3.45293e-15, -3.36751e-16, 1, 0.790973, 0.486072
0.03, 0.425, 1, -3.72962e-15, -5.68141e-16, 1, 0.790165, 0.486072
0.03, 0.435, 1, -3.97301e-15, -3.5799e-16, 1, 0.789458, 0.486072
0.03, 0.445, 1, -4.17053e-15, -3.81635e-16, 1, 0.788851, 0.486072
0.03, 0.455, 1, -4.36464e-15, -3.05462e-16, 1, 0.788346, 0.486072
0.03, 0.465, 1, -4.57294e-15, -3.65187e-16, 1, 0.787941, 0.486072
0.03, 0.475, 1, -4.67837e-15, -1.2559e-16, 1, 0.787637, 0.486072
0.03, 0.485, 1, -4.69075e-15, -1.06318e-16, 1, 0.787435, 0.486072
0.03, 0.495, 1, -4.70491e-15, -3.77404e-17, 1, 0.787333, 0.486072
0.03, 0.505, 1, -4.71779e-15, -3.79701e-17, 1, 0.787333, 0.486072
0.03, 0.515, 1, -4.69906e-15, 1.11476e-17, 1, 0.787435, 0.486072
0.03, 0.525, 1, -4.64525e-15, 1.73743e-16, 1, 0.787637, 0.486072
0.03, 0.535, 1, -4.5561e-15, 2.4392e-16, 1, 0.787941, 0.486072
0.03, 0.545, 1, -4.393e-15, 2.19884e-16, 1, 0.788346, 0.486072
0.03, 0.555, 1, -4.14284e-15, 4.01254e-16, 1, 0.788851, 0.486072
0.03, 0.565, 1, -3.89041e-15, 4.43098e-16, 1, 0.789458, 0.486072
0.03, 0.575, 1, -3.66787e-15, 3.50116e-16, 1, 0.790165, 0.486072
0.03, 0.585, 1, -3.42042e-15, 2.42814e-16, 1, 0.790973, 0.486072
0.03, 0.595, 1, -3.12867e-15, 4.88749e-16, 1, 0.791881, 0.486072
0.03, 0.605, 1, -2.86203e-15, 5.19686e-16, 1, 0.792888, 0.486072
0.03, 0.615, 1, -2.62801e-15, 3.52281e-16, 1, 0.793996, 0.486072
0.03, 0.625, 1, -2.35427e-15, 4.79367e-16, 1, 0.795202, 0.486072
0.03, 0.635, 1, -2.03452e-15, 4.51414e-16, 1, 0.796507, 0.486072
0.03, 0.645, 1, -1.76154e-15, 3.44125e-16, 1, 0.797911, 0.486072
0.03, 0.655, 1, -1.56315e-15, 2.65647e-16, 1, 0.799413, 0.486072
0.03, 0.665, 1, -1.32437e-15, 3.03451e-16, 1, 0.801013, 0.486072
0.03, 0.675, 1, -1.05534e-15, 4.64635e-16, 1, 0.80271, 0.486072
0.03, 0.685, 1, -8.34215e-16, 3.17649e-16, 1, 0.804503, 0.486072
0.03, 0.695, 1, -6.7116e-16, 1.97481e-16, 1, 0.806393, 0.486072
0.03, 0.705, 1, -5.20157e-16, 2.95429e-16, 1, 0.808378, 0.486072
0.03, 0.715, 1, -3.8206e-16, 1.66346e-16, 1, 0.810459, 0.486072
0.03, 0.725, 1, -2.94094e-16, 2.06731e-16, 1, 0.812634, 0.486072
0.03, 0.735, 1, -1.96774e-16, 1.70907e-16, 1, 0.814903, 0.486072
0.03, 0.745, 1, -9.54255e-17, 1.23839e-16, 1, 0.817265, 0.486072
0.03, 0.755, 1, -2.90285e-17, 9.72205e-17, 1, 0.819719, 0.486072
0.03, 0.765, 1, 2.6129e-17, 5.72579e-17, 1, 0.822266, 0.486072
0.03, 0.775, 1, 5.81474e-17, 9.54116e-17, 1, 0.824903, 0.486072
0.03, 0.785, 1, 6.88092e-17, 1.25978e-17, 1, 0.827632, 0.486072
0.03, 0.795, 1, 1.12096e-16, 4.88998e-18, 1, 0.83045, 0.486072
0.03, 0.805, 1, 1.51769e-16, -4.79865e-18, 1, 0.833357, 0.486072
0.03, 0.815, 1, 1.50644e-16, 2.25526e-21, 1, 0.836353, 0.486072
0.03, 0.825, 1, 1.62409e-16, 3.45675e-17, 1, 0.839436, 0.486072
0.03, 0.835, 1, 1.85404e-16, 5.31683e-17, 1, 0.842606, 0.486072
0.03, 0.845, 1, 1.93189e-16, 4.07408e-17, 1, 0.845862, 0.486072
0.03, 0.855, 1, 1.92647e-16, -3.5745e-18, 1, 0.849203, 0.486072
0.03, 0.865, 1, 1.91054e-16, -2.86817e-17, 1, 0.852629, 0.486072
0.03, 0.875, 1, 1.86904e-16, -6.47257e-17, 1, 0.856138, 0.486072
0.03, 0.885, 1, 1.79012e-16, -1.21575e-16, 1, 0.85973, 0.486072
0.03, 0.895, 1, 1.68082e-16, -1.00677e-16, 1, 0.863404, 0.486072
0.03, 0.905, 1, 1.56389e-16, -7.95888e-17, 1, 0.867158, 0.486072
0.03, 0.915, 1, 1.45627e-16, -6.17792e-17, 1, 0.870994, 0.486072
0.03, 0.925, 1, 1.35383e-16, -5.70698e-17, 1, 0.874908, 0.486072
0.03, 0.935, 1, 1.2423e-16, -3.05135e-17, 1, 0.878901, 0.486072
0.03, 0.945, 1, 1.10592e-16, -6.25295e-17, 1, 0.882971, 0.486072
0.03, 0.955, 1, 9.47189e-17, -8.60546e-17, 1, 0.887119, 0.486072
0.03, 0.965, 1, 7.99852e-17, -1.03057e-16, 1, 0.891342, 0.486072
0.03, 0.975, 1, 6.94313e-17, -1.47234e-16, 1, 0.89564, 0.486072
0.03, 0.985, 1, 6.35536e-17, -1.96553e-16, 1, 0.900012, 0.486072
0.03, 0.995, 1, 6.14852e-17, -2.2605e-16, 1, 0.904458, 0.486072
0.05, 0.005, 1, 6.90203e-17, 2.03634e-16, 1, 0.886616, 0.486072
0.05, 0.015, 1, 7.13029e-17, 2.31961e-16, 1, 0.882097, 0.486072
0.05, 0.025, 1, 7.54788e-17, 1.84391e-16, 1, 0.877652, 0.486072
0.05, 0.035, 1, 7.88181e-17, 1.58875e-16, 1, 0.873282, 0.486072
0.05, 0.045, 1, 8.11291e-17, 1.59347e-16, 1, 0.868988, 0.486072
0.05, 0.055, 1, 8.34095e-17, 1.48085e-16, 1, 0.86477, 0.486072
0.05, 0.065, 1, 8.63394e-17, 1.39708e-16, 1, 0.860629, 0.486072
0.05, 0.075, 1, 8.94601e-17, 1.23493e-16, 1, 0.856567, 0.486072
0.05, 0.085, 1, 9.1501e-17, 7.78842e-17, 1, 0.852585, 0.486072
0.05, 0.095, 1, 9.21283e-17, 4.82545e-17, 1, 0.848682, 0.486072
0.05, 0.105, 1, 9.14528e-17, 5.17704e-17, 1, 0.844861, 0.486072
0.05, 0.115, 1, 8.80744e-17, 2.67984e-17, 1, 0.841122, 0.486072
0.05, 0.125, 1, 8.25632e-17, 1.80197e-17, 1, 0.837465, 0.486072
0.05, 0.135, 1, 6.86024e-17, 1.13878e-18, 1, 0.833893, 0.486072
0.05, 0.145, 1, 4.44779e-17, -1.18178e-17, 1, 0.830405, 0.486072
0.05, 0.155, 1, 2.32188e-17, -9.29688e-18, 1, 0.827003, 0.486072
0.05, 0.165, 1, 1.4242e-18, -2.17153e-17, 1, 0.823687, 0.486072
0.05, 0.175, 1, -2.99542e-17, -5.09983e-17, 1, 0.820458, 0.486072
0.05, 0.185, 1, -8.12805e-17, -2.02993e-16, 1, 0.817317, 0.486072
0.05, 0.195, 1, -1.59152e-16, -1.87104e-16, 1, 0.814265, 0.486072
0.05, 0.205, 1, -2.42297e-16, -3.70295e-16, 1, 0.811303, 0.486072
0.05, 0.215, 1, -3.42936e-16, -2.70643e-16, 1, 0.808432, 0.486072
0.05, 0.225, 1, -5.01653e-16, -4.17343e-16, 1, 0.805651, 0.486072
0.05, 0.235, 1, -6.82172e-16, -4.29012e-16, 1, 0.802963, 0.486072
0.05, 0.245, 1, -8.96758e-16, -6.40004e-16, 1, 0.800367, 0.486072
0.05, 0.255, 1, -1.19025e-15, -6.19736e-16, 1, 0.797865, 0.486072
0.05, 0.265, 1, -1.55163e-15, -6.54817e-16, 1, 0.795457, 0.486072
0.05, 0.275, 1, -1.98626e-15, -9.37384e-16, 1, 0.793144, 0.486072
0.05, 0.285, 1, -2.49144e-15, -1.00116e-15, 1, 0.790926, 0.486072
0.05, 0.295, 1, -3.0768e-15, -1.19328e-15, 1, 0.788804, 0.486072
0.05, 0.305, 1, -3.75773e-15, -1.19544e-15, 1, 0.78678, 0.486072
0.05, 0.315, 1, -4.53543e-15, -1.31064e-15, 1, 0.784852, 0.486072
0.05, 0.325, 1, -5.38344e-15, -1.49702e-15, 1, 0.783023, 0.486072
0.05, 0.335, 1, -6.32134e-15, -1.57428e-15, 1, 0.781292, 0.486072
0.05, 0.345, 1, -7.37929e-15, -1.82522e-15, 1, 0.77966, 0.486072
0.05, 0.355, 1, -8.50129e-15, -1.95223e-15, 1, 0.778128, 0.486072
0.05, 0.365, 1, -9.69483e-15, -2.09413e-15, 1, 0.776696, 0.486072
0.05, 0.375, 1, -1.09696e-14, -1.94019e-15, 1, 0.775364, 0.486072
0.05, 0.385, 1, -1.22282e-14, -2.10788e-15, 1, 0.774133, 0.486072
0.05, 0.395, 1, -1.34721e-14, -2.22691e-15, 1, 0.773003, 0.486072
0.05, 0.405, 1, -1.47939e-14, -2.14779e-15, 1, 0.771974, 0.486072
0.05, 0.415, 1, -1.61069e-14, -1.83994e-15, 1, 0.771048, 0.486072
0.05, 0.425, 1, -1.7303e-14, -1.88663e-15, 1, 0.770224, 0.486072
0.05, 0.435, 1, -1.83443e-14, -1.75401e-15, 1, 0.769502, 0.486072
0.05, 0.445, 1, -1.92543e-14, -1.46777e-15, 1, 0.768883, 0.486072
0.05, 0.455, 1, -2.00801e-14, -1.40317e-15, 1, 0.768367, 0.486072
0.05, 0.465, 1, -2.07468e-14, -1.06579e-15, 1, 0.767954, 0.486072
0.05, 0.475, 1, -2.12639e-14, -7.84395e-16, 1, 0.767644, 0.486072
0.05, 0.485, 1, -2.15886e-14, -3.55611e-16, 1, 0.767437, 0.486072
0.05, 0.495, 1, -2.17275e-14, -8.41583e-17, 1, 0.767334, 0.486072
0.05, 0.505, 1, -2.1775e-14, 1.95725e-17, 1, 0.767334, 0.486072
0.05, 0.515, 1, -2.16098e-14, 4.428e-16, 1, 0.767437, 0.486072
0.05, 0.525, 1, -2.12022e-14, 7.80481e-16, 1, 0.767644, 0.486072
0.05, 0.535, 1, -2.06676e-14, 8.48924e-16, 1, 0.767954, 0.486072
0.05, 0.545, 1, -1.99896e-14, 1.45658e-15, 1, 0.768367, 0.486072
0.05, 0.555, 1, -1.91127e-14, 1.67935e-15, 1, 0.768883, 0.486072
0.05, 0.565, 1, -1.80923e-14, 1.76566e-15, 1, 0.769502, 0.486072
0.05, 0.575, 1, -1.69699e-14, 1.75635e-15, 1, 0.770224, 0.486072
0.05, 0.585, 1, -1.5764e-14, 1.88733e-15, 1, 0.771048, 0.486072
0.05, 0.595, 1, -1.45508e-14, 1.98215e-15, 1, 0.771974, 0.486072
0.05, 0.605, 1, -1.33246e-14, 2.18431e-15, 1, 0.773003, 0.486072
0.05, 0.615, 1, -1.20565e-14, 2.02558e-15, 1, 0.774133, 0.486072
0.05, 0.625, 1, -1.07831e-14, 1.99578e-15, 1, 0.775364, 0.486072
0.05, 0.635, 1, -9.58235e-15, 2.04195e-15, 1, 0.776696, 0.486072
0.05, 0.645, 1, -8.42109e-15, 1.88062e-15, 1, 0.778128, 0.486072
0.05, 0.655, 1, -7.24563e-15, 1.64935e-15, 1, 0.77966, 0.486072
0.05, 0.665, 1, -6.21002e-15, 1.57166e-15, 1, 0.781292, 0.486072
0.05, 0.675, 1, -5.33643e-15, 1.44708e-15, 1, 0.783023, 0.486072
0.05, 0.685, 1, -4.4997e-15, 1.39912e-15, 1, 0.784852, 0.486072
0.05, 0.695, 1, -3.77802e-15, 1.3147e-15, 1, 0.78678, 0.486072
0.05, 0.705, 1, -3.15413e-15, 1.04448e-15, 1, 0.788804, 0.486072
0.05, 0.715, 1, -2.56367e-15, 8.44336e-16, 1, 0.790926, 0.486072
0.05, 0.725, 1, -2.04261e-15, 7.91077e-16, 1, 0.793144, 0.486072
0.05, 0.735, 1, -1.6283e-15, 7.25937e-16, 1, 0.795457, 0.486072
0.05, 0.745, 1, -1.3154e-15, 4.1586e-16, 1, 0.797865, 0.486072
0.05, 0.755, 1, -1.04182e-15, 4.68817e-16, 1, 0.800367, 0.486072
0.05, 0.765, 1, -7.77789e-16, 3.43977e-16, 1, 0.802963, 0.486072
0.05, 0.775, 1, -5.5616e-16, 2.88044e-16, 1, 0.805651, 0.486072
0.05, 0.785, 1, -3.93478e-16, 1.71172e-16, 1, 0.808432, 0.486072
0.05, 0.795, 1, -2.31943e-16, 2.65419e-16, 1, 0.811303, 0.486072
0.05, 0.805, 1, -1.05913e-16, 1.01169e-16, 1, 0.814265, 0.486072
0.05, 0.815, 1, -2.48384e-17, 6.10513e-17, 1, 0.817317, 0.486072
0.05, 0.825, 1, 2.84115e-17, 1.44084e-16, 1, 0.820458, 0.486072
0.05, 0.835, 1, 6.29586e-17, 7.02567e-17, 1, 0.823687, 0.486072
0.05, 0.845, 1, 9.45841e-17, 5.60537e-17, 1, 0.827003, 0.486072
0.05, 0.855, 1, 1.28672e-16, 7.93121e-18, 1, 0.830405, 0.486072
0.05, 0.865, 1, 1.51459e-16, -2.41103e-17, 1, 0.833893, 0.486072
0.05, 0.875, 1, 1.48075e-16, -6.14708e-17, 1, 0.837465, 0.486072
0.05, 0.885, 1, 1.37771e-16, -1.14669e-16, 1, 0.841122, 0.486072
0.05, 0.895, 1, 1.31044e-16, -9.82923e-17, 1, 0.844861, 0.486072
0.05, 0.905, 1, 1.2592e-16, -7.97291e-17, 1, 0.848682, 0.486072
0.05, 0.915, 1, 1.21693e-16, -6.19938e-17, 1, 0.852585, 0.486072
0.05, 0.925, 1, 1.17534e-16, -6.32308e-17, 1, 0.856567, 0.486072
0.05, 0.935, 1, 1.12287e-16, -5.18317e-17, 1, 0.860629, 0.486072
0.05, 0.945, 1, 1.04659e-16, -8.19305e-17, 1, 0.86477, 0.486072
0.05, 0.955, 1, 9.4605e-17, -9.48803e-17, 1, 0.868988, 0.486072
0.05, 0.965, 1, 8.46597e-17, -1.16078e-16, 1, 0.873282, 0.486072
0.05, 0.975, 1, 7.74003e-17, -1.63097e-16, 1, 0.877652, 0.486072
0.05, 0.985, 1, 7.33188e-17, -2.2293e-16, 1, 0.882097, 0.486072
0.05, 0.995, 1, 7.18775e-17, -2.4716e-16, 1, 0.886616, 0.486072
0.07, 0.005, 1, 6.76637e-17, 2.2228e-16, 1, 0.868851, 0.486072
0.07, 0.015, 1, 6.65991e-17, 2.37167e-16, 1, 0.864256, 0.486072
0.07, 0.025, 1, 6.50433e-17, 1.98279e-16, 1, 0.859737, 0.486072
0.07, 0.035, 1, 6.4306e-17, 1.70546e-16, 1, 0.855292, 0.486072
0.07, 0.045, 1, 6.41909e-17, 1.56223e-16, 1, 0.850924, 0.486072
0.07, 0.055, 1, 6.4523e-17, 1.42896e-16, 1, 0.846633, 0.486072
0.07, 0.065, 1, 6.56476e-17, 1.39975e-16, 1, 0.842421, 0.486072
0.07, 0.075, 1, 6.77181e-17, 1.25719e-16, 1, 0.838288, 0.486072
0.07, 0.085, 1, 7.01379e-17, 8.27579e-17, 1, 0.834235, 0.486072
0.07, 0.095, 1, 7.17647e-17, 6.6601e-17, 1, 0.830263, 0.486072
0.07, 0.105, 1, 6.44882e-17, 5.24514e-17, 1, 0.826373, 0.486072
