0.01, 0.745, 1.00068, -0.000689993, 0.000219392, 1.00076, 0.582069, 0.750404
0.01, 0.755, 1.00059, -0.000596662, 0.000198133, 1.00066, 0.585259, 0.750404
0.01, 0.765, 1.00051, -0.000512789, 0.000177653, 1.00057, 0.588563, 0.750404
0.01, 0.775, 1.00044, -0.000437943, 0.000158173, 1.00049, 0.59198, 0.750404
0.01, 0.785, 1.00037, -0.000371613, 0.000139841, 1.00042, 0.595507, 0.750404
0.01, 0.795, 1.00032, -0.00031324, 0.000122762, 1.00035, 0.599144, 0.750404
0.01, 0.805, 1.00027, -0.000262237, 0.00010699, 1.0003, 0.60289, 0.750404
0.01, 0.815, 1.00022, -0.000218016, 9.25403e-05, 1.00025, 0.606741, 0.750404
0.01, 0.825, 1.00019, -0.00017999, 7.94234e-05, 1.00021, 0.610698, 0.750404
0.01, 0.835, 1.00015, -0.00014756, 6.76365e-05, 1.00017, 0.614759, 0.750404
0.01, 0.845, 1.00013, -0.000120126, 5.71503e-05, 1.00014, 0.618921, 0.750404
0.01, 0.855, 1.0001, -9.71029e-05, 4.79061e-05, 1.00012, 0.623184, 0.750404
0.01, 0.865, 1.00008, -7.79427e-05, 3.98292e-05, 1.00009, 0.627546, 0.750404
0.01, 0.875, 1.00007, -6.21353e-05, 3.28392e-05, 1.00008, 0.632005, 0.750404
0.01, 0.885, 1.00005, -4.92082e-05, 2.68508e-05, 1.00006, 0.63656, 0.750404
0.01, 0.895, 1.00004, -3.87277e-05, 2.17724e-05, 1.00005, 0.641209, 0.750404
0.01, 0.905, 1.00003, -3.03027e-05, 1.75082e-05, 1.00004, 0.64595, 0.750404
0.01, 0.915, 1.00003, -2.3587e-05, 1.39609e-05, 1.00003, 0.650783, 0.750404
0.01, 0.925, 1.00002, -1.828e-05, 1.10353e-05, 1.00002, 0.655705, 0.750404
0.01, 0.935, 1.00002, -1.41228e-05, 8.63917e-06, 1.00002, 0.660716, 0.750404
0.01, 0.945, 1.00001, -1.08938e-05, 6.68533e-06, 1.00001, 0.665813, 0.750404
0.01, 0.955, 1.00001, -8.40544e-06, 5.0947e-06, 1.00001, 0.670995, 0.750404
0.01, 0.965, 1.00001, -6.51276e-06, 3.79455e-06, 1.00001, 0.67626, 0.750404
0.01, 0.975, 1.00001, -5.13807e-06, 2.70301e-06, 1.00001, 0.681608, 0.750404
0.01, 0.985, 1, -4.28168e-06, 1.75044e-06, 1.00001, 0.687035, 0.750404
0.01, 0.995, 1, -3.94142e-06, 1.07125e-06, 1, 0.692542, 0.750404
0.03, 0.005, 1.00001, -1.13661e-05, -2.43251e-06, 1.00001, 0.67597, 0.750404
0.03, 0.015, 1.00001, -1.26258e-05, -4.40807e-06, 1.00002, 0.670358, 0.750404
0.03, 0.025, 1.00002, -1.57516e-05, -6.89462e-06, 1.00002, 0.664826, 0.750404
0.03, 0.035, 1.00002, -2.03146e-05, -9.59425e-06, 1.00003, 0.659374, 0.750404
0.03, 0.045, 1.00003, -2.63265e-05, -1.28334e-05, 1.00003, 0.654005, 0.750404
0.03, 0.055, 1.00004, -3.42104e-05, -1.68545e-05, 1.00004, 0.648719, 0.750404
0.03, 0.065, 1.00005, -4.44928e-05, -2.18619e-05, 1.00006, 0.643519, 0.750404
0.03, 0.075, 1.00006, -5.77783e-05, -2.80661e-05, 1.00007, 0.638405, 0.750404
0.03, 0.085, 1.00008, -7.47766e-05, -3.56919e-05, 1.00009, 0.633381, 0.750404
0.03, 0.095, 1.0001, -9.6326e-05, -4.49851e-05, 1.00012, 0.628447, 0.750404
0.03, 0.105, 1.00013, -0.00012342, -5.621e-05, 1.00015, 0.623604, 0.750404
0.03, 0.115, 1.00016, -0.000157205, -6.96114e-05, 1.0002, 0.618855, 0.750404
0.03, 0.125, 1.0002, -0.000198939, -8.54022e-05, 1.00025, 0.614201, 0.750404
0.03, 0.135, 1.00025, -0.000249966, -0.000103821, 1.00031, 0.609644, 0.750404
0.03, 0.145, 1.00031, -0.000311784, -0.000125165, 1.00038, 0.605186, 0.750404
0.03, 0.155, 1.00038, -0.000386087, -0.000149709, 1.00047, 0.600827, 0.750404
0.03, 0.165, 1.00047, -0.0004747, -0.000177609, 1.00057, 0.59657, 0.750404
0.03, 0.175, 1.00057, -0.000579454, -0.000208879, 1.0007, 0.592416, 0.750404
0.03, 0.185, 1.00069, -0.000702019, -0.000243391, 1.00084, 0.588368, 0.750404
0.03, 0.195, 1.00083, -0.000843879, -0.000281085, 1.00101, 0.584426, 0.750404
0.03, 0.205, 1.00098, -0.00100676, -0.000322237, 1.0012, 0.580592, 0.750404
0.03, 0.215, 1.00116, -0.00119291, -0.000367088, 1.00141, 0.576868, 0.750404
0.03, 0.225, 1.00136, -0.00140468, -0.00041538, 1.00166, 0.573255, 0.750404
0.03, 0.235, 1.00159, -0.00164392, -0.000466393, 1.00194, 0.569756, 0.750404
0.03, 0.245, 1.00184, -0.00191188, -0.000519473, 1.00224, 0.56637, 0.750404
0.03, 0.255, 1.00212, -0.00220855, -0.000573621, 1.00258, 0.563101, 0.750404
0.03, 0.265, 1.00242, -0.00253314, -0.000628233, 1.00295, 0.55995, 0.750404
0.03, 0.275, 1.00276, -0.00288769, -0.000685481, 1.00336, 0.556917, 0.750404
0.03, 0.285, 1.00312, -0.00327545, -0.000744939, 1.0038, 0.554005, 0.750404
0.03, 0.295, 1.00351, -0.0036959, -0.000803196, 1.00427, 0.551215, 0.750404
0.03, 0.305, 1.00393, -0.00414747, -0.000858993, 1.00479, 0.548548, 0.750404
0.03, 0.315, 1.00437, -0.00462905, -0.000910636, 1.00534, 0.546005, 0.750404
0.03, 0.325, 1.00484, -0.00513711, -0.000955812, 1.00592, 0.543588, 0.750404
0.03, 0.335, 1.00532, -0.00566678, -0.000993273, 1.00652, 0.541299, 0.750404
0.03, 0.345, 1.00582, -0.00621301, -0.0010211, 1.00715, 0.539137, 0.750404
0.03, 0.355, 1.00632, -0.00676982, -0.00103663, 1.00778, 0.537105, 0.750404
0.03, 0.365, 1.00683, -0.00733045, -0.00104024, 1.00842, 0.535203, 0.750404
0.03, 0.375, 1.00734, -0.00788723, -0.00103214, 1.00906, 0.533433, 0.750404
0.03, 0.385, 1.00783, -0.00843174, -0.00101135, 1.00968, 0.531795, 0.750404
0.03, 0.395, 1.0083, -0.00895594, -0.000977507, 1.01028, 0.53029, 0.750404
0.03, 0.405, 1.00874, -0.00945394, -0.000930049, 1.01085, 0.52892, 0.750404
0.03, 0.415, 1.00916, -0.0099189, -0.000868023, 1.01138, 0.527684, 0.750404
0.03, 0.425, 1.00955, -0.0103461, -0.000795074, 1.01188, 0.526584, 0.750404
0.03, 0.435, 1.00992, -0.0107379, -0.000714479, 1.01232, 0.52562, 0.750404
0.03, 0.445, 1.01024, -0.0110921, -0.000624633, 1.01272, 0.524792, 0.750404
0.03, 0.455, 1.01052, -0.0113983, -0.000523882, 1.01306, 0.524102, 0.750404
0.03, 0.465, 1.01074, -0.0116471, -0.000412844, 1.01334, 0.523549, 0.750404
0.03, 0.475, 1.01091, -0.0118312, -0.000293207, 1.01354, 0.523135, 0.750404
0.03, 0.485, 1.01103, -0.011945, -0.000171848, 1.01368, 0.522858, 0.750404
0.03, 0.495, 1.01108, -0.0119933, -5.99419e-05, 1.01375, 0.52272, 0.750404
0.03, 0.505, 1.01108, -0.0120005, 4.29052e-05, 1.01375, 0.52272, 0.750404
0.03, 0.515, 1.01104, -0.0119678, 0.000166748, 1.01369, 0.522858, 0.750404
0.03, 0.525, 1.01093, -0.011855, 0.000299232, 1.01356, 0.523135, 0.750404
0.03, 0.535, 1.01075, -0.0116584, 0.000420427, 1.01335, 0.523549, 0.750404
0.03, 0.545, 1.01053, -0.0114019, 0.000529678, 1.01307, 0.524102, 0.750404
0.03, 0.555, 1.01024, -0.0110925, 0.000628882, 1.01273, 0.524792, 0.750404
0.03, 0.565, 1.00992, -0.0107384, 0.000718336, 1.01233, 0.52562, 0.750404
0.03, 0.575, 1.00955, -0.0103464, 0.000799787, 1.01188, 0.526584, 0.750404
0.03, 0.585, 1.00916, -0.00991672, 0.000872545, 1.01138, 0.527684, 0.750404
0.03, 0.595, 1.00874, -0.00945006, 0.000932975, 1.01085, 0.52892, 0.750404
0.03, 0.605, 1.0083, -0.00895052, 0.000979568, 1.01028, 0.53029, 0.750404
0.03, 0.615, 1.00782, -0.00842349, 0.00101274, 1.00967, 0.531795, 0.750404
0.03, 0.625, 1.00733, -0.00787713, 0.00103305, 1.00905, 0.533433, 0.750404
0.03, 0.635, 1.00682, -0.00731999, 0.00104128, 1.00841, 0.535203, 0.750404
0.03, 0.645, 1.00632, -0.00675894, 0.00103781, 1.00777, 0.537105, 0.750404
0.03, 0.655, 1.00581, -0.00620209, 0.00102151, 1.00714, 0.539137, 0.750404
0.03, 0.665, 1.00531, -0.00565681, 0.000992896, 1.00651, 0.541299, 0.750404
0.03, 0.675, 1.00483, -0.00512735, 0.000955547, 1.00591, 0.543588, 0.750404
0.03, 0.685, 1.00437, -0.00461946, 0.000909137, 1.00533, 0.546005, 0.750404
0.03, 0.695, 1.00392, -0.00413972, 0.000856882, 1.00478, 0.548548, 0.750404
0.03, 0.705, 1.00351, -0.00368941, 0.000801497, 1.00427, 0.551215, 0.750404
0.03, 0.715, 1.00312, -0.00326949, 0.000742529, 1.00379, 0.554005, 0.750404
0.03, 0.725, 1.00275, -0.00288366, 0.00068282, 1.00335, 0.556917, 0.750404
0.03, 0.735, 1.00242, -0.00253051, 0.000626253, 1.00295, 0.55995, 0.750404
0.03, 0.745, 1.00212, -0.00220634, 0.000571456, 1.00258, 0.563101, 0.750404
0.03, 0.755, 1.00184, -0.00191071, 0.000517478, 1.00224, 0.56637, 0.750404
0.03, 0.765, 1.00159, -0.00164382, 0.000464948, 1.00193, 0.569756, 0.750404
0.03, 0.775, 1.00136, -0.00140522, 0.000414311, 1.00166, 0.573255, 0.750404
0.03, 0.785, 1.00116, -0.0011939, 0.000366336, 1.00142, 0.576868, 0.750404
0.03, 0.795, 1.00098, -0.00100796, 0.000321807, 1.0012, 0.580592, 0.750404
0.03, 0.805, 1.00083, -0.000845059, 0.000280826, 1.00101, 0.584426, 0.750404
0.03, 0.815, 1.00069, -0.000703204, 0.000243113, 1.00084, 0.588368, 0.750404
0.03, 0.825, 1.00057, -0.000580809, 0.000208587, 1.0007, 0.592416, 0.750404
0.03, 0.835, 1.00047, -0.000476267, 0.000177365, 1.00058, 0.59657, 0.750404
0.03, 0.845, 1.00039, -0.000387822, 0.00014953, 1.00047, 0.600827, 0.750404
0.03, 0.855, 1.00031, -0.000313643, 0.000125049, 1.00038, 0.605186, 0.750404
0.03, 0.865, 1.00025, -0.000251917, 0.000103757, 1.00031, 0.609644, 0.750404
0.03, 0.875, 1.0002, -0.00020097, 8.53823e-05, 1.00025, 0.614201, 0.750404
0.03, 0.885, 1.00016, -0.000159301, 6.96514e-05, 1.0002, 0.618855, 0.750404
0.03, 0.895, 1.00013, -0.00012553, 5.63271e-05, 1.00016, 0.623604, 0.750404
0.03, 0.905, 1.0001, -9.83926e-05, 4.51699e-05, 1.00012, 0.628447, 0.750404
0.03, 0.915, 1.00008, -7.67601e-05, 3.59218e-05, 1.0001, 0.633381, 0.750404
0.03, 0.925, 1.00006, -5.96583e-05, 2.83231e-05, 1.00008, 0.638405, 0.750404
0.03, 0.935, 1.00005, -4.62552e-05, 2.21272e-05, 1.00006, 0.643519, 0.750404
0.03, 0.945, 1.00004, -3.5844e-05, 1.71023e-05, 1.00005, 0.648719, 0.750404
0.03, 0.955, 1.00003, -2.78293e-05, 1.30307e-05, 1.00004, 0.654005, 0.750404
0.03, 0.965, 1.00002, -2.17318e-05, 9.6963e-06, 1.00003, 0.659374, 0.750404
0.03, 0.975, 1.00002, -1.7249e-05, 6.85567e-06, 1.00002, 0.664826, 0.750404
0.03, 0.985, 1.00002, -1.43541e-05, 4.32876e-06, 1.00002, 0.670358, 0.750404
0.03, 0.995, 1.00001, -1.31542e-05, 2.50907e-06, 1.00002, 0.67597, 0.750404
0.05, 0.005, 1.00004, -4.41501e-05, -8.77367e-06, 1.00006, 0.659544, 0.750404
0.05, 0.015, 1.00005, -4.89748e-05, -1.6066e-05, 1.00006, 0.653824, 0.750404
0.05, 0.025, 1.00006, -6.07918e-05, -2.52246e-05, 1.00008, 0.648184, 0.750404
0.05, 0.035, 1.00008, -7.78361e-05, -3.50953e-05, 1.0001, 0.642624, 0.750404
0.05, 0.045, 1.0001, -0.000100212, -4.68941e-05, 1.00013, 0.637147, 0.750404
0.05, 0.055, 1.00013, -0.000129534, -6.1573e-05, 1.00017, 0.631755, 0.750404
0.05, 0.065, 1.00017, -0.000167783, -7.98992e-05, 1.00021, 0.626448, 0.750404
0.05, 0.075, 1.00022, -0.000217192, -0.000102618, 1.00028, 0.621228, 0.750404
0.05, 0.085, 1.00028, -0.000280362, -0.000130641, 1.00036, 0.616098, 0.750404
0.05, 0.095, 1.00037, -0.000360493, -0.000165087, 1.00045, 0.611058, 0.750404
0.05, 0.105, 1.00047, -0.000461524, -0.000207017, 1.00058, 0.606111, 0.750404
0.05, 0.115, 1.00059, -0.000587852, -0.00025707, 1.00073, 0.601259, 0.750404
0.05, 0.125, 1.00074, -0.000743857, -0.000315678, 1.00092, 0.596502, 0.750404
0.05, 0.135, 1.00093, -0.000934213, -0.000383792, 1.00115, 0.591843, 0.750404
0.05, 0.145, 1.00115, -0.00116483, -0.000462849, 1.00143, 0.587284, 0.750404
0.05, 0.155, 1.00142, -0.00144278, -0.000553514, 1.00177, 0.582825, 0.750404
0.05, 0.165, 1.00174, -0.00177463, -0.000655294, 1.00216, 0.57847, 0.750404
0.05, 0.175, 1.00211, -0.00216488, -0.00076701, 1.00262, 0.574219, 0.750404
0.05, 0.185, 1.00255, -0.00261848, -0.000891586, 1.00316, 0.570075, 0.750404
0.05, 0.195, 1.00305, -0.00314517, -0.00103433, 1.00379, 0.566039, 0.750404
0.05, 0.205, 1.00364, -0.00375639, -0.00119482, 1.00451, 0.562113, 0.750404
0.05, 0.215, 1.0043, -0.00446031, -0.00136961, 1.00535, 0.558298, 0.750404
0.05, 0.225, 1.00505, -0.00526276, -0.00155653, 1.0063, 0.554596, 0.750404
0.05, 0.235, 1.0059, -0.00616612, -0.00175014, 1.00737, 0.55101, 0.750404
0.05, 0.245, 1.00683, -0.00716965, -0.00194679, 1.00857, 0.54754, 0.750404
0.05, 0.255, 1.00785, -0.00826794, -0.0021439, 1.00987, 0.544188, 0.750404
0.05, 0.265, 1.00894, -0.00945094, -0.00233832, 1.01129, 0.540956, 0.750404
0.05, 0.275, 1.01013, -0.0107299, -0.00254135, 1.01281, 0.537845, 0.750404
0.05, 0.285, 1.01143, -0.0121337, -0.0027504, 1.01446, 0.534858, 0.750404
0.05, 0.295, 1.01284, -0.0136653, -0.00294619, 1.01626, 0.531994, 0.750404
0.05, 0.305, 1.01434, -0.0153034, -0.00312013, 1.01818, 0.529257, 0.750404
0.05, 0.315, 1.01591, -0.0170268, -0.00326582, 1.02019, 0.526647, 0.750404
0.05, 0.325, 1.01754, -0.0188117, -0.00337321, 1.02226, 0.524165, 0.750404
0.05, 0.335, 1.0192, -0.0206316, -0.00344262, 1.02439, 0.521814, 0.750404
0.05, 0.345, 1.02089, -0.0224578, -0.00350769, 1.02653, 0.519594, 0.750404
0.05, 0.355, 1.02253, -0.0242619, -0.00356578, 1.02863, 0.517507, 0.750404
0.05, 0.365, 1.02413, -0.0259894, -0.00357518, 1.03064, 0.515553, 0.750404
0.05, 0.375, 1.02585, -0.0277471, -0.0035802, 1.03264, 0.513734, 0.750404
0.05, 0.385, 1.02778, -0.0297215, -0.00354868, 1.0346, 0.51205, 0.750404
0.05, 0.395, 1.02974, -0.0318469, -0.00358893, 1.03674, 0.510504, 0.750404
0.05, 0.405, 1.03152, -0.0339506, -0.00356203, 1.03914, 0.509095, 0.750404
0.05, 0.415, 1.03321, -0.0359255, -0.00333758, 1.04159, 0.507825, 0.750404
0.05, 0.425, 1.03483, -0.0377342, -0.0030627, 1.04384, 0.506693, 0.750404
0.05, 0.435, 1.03636, -0.0394036, -0.00275335, 1.04588, 0.505702, 0.750404
0.05, 0.445, 1.03773, -0.040935, -0.00241128, 1.04769, 0.504851, 0.750404
0.05, 0.455, 1.03889, -0.042272, -0.00202917, 1.04922, 0.504142, 0.750404
0.05, 0.465, 1.03983, -0.0433678, -0.00160355, 1.05046, 0.503573, 0.750404
0.05, 0.475, 1.04053, -0.0441865, -0.0011369, 1.0514, 0.503147, 0.750404
0.05, 0.485, 1.04101, -0.0446944, -0.000662211, 1.05202, 0.502862, 0.750404
0.05, 0.495, 1.04123, -0.0449082, -0.000231406, 1.05232, 0.50272, 0.750404
0.05, 0.505, 1.04124, -0.044938, 0.000159494, 1.05233, 0.50272, 0.750404
0.05, 0.515, 1.04104, -0.0447849, 0.000645749, 1.05206, 0.502862, 0.750404
0.05, 0.525, 1.04058, -0.0442741, 0.00116899, 1.05145, 0.503147, 0.750404
0.05, 0.535, 1.03988, -0.0434061, 0.00163441, 1.05051, 0.503573, 0.750404
0.05, 0.545, 1.03893, -0.0422901, 0.0020455, 1.04926, 0.504142, 0.750404
0.05, 0.555, 1.03775, -0.0409467, 0.00242175, 1.04772, 0.504851, 0.750404
0.05, 0.565, 1.03636, -0.0394207, 0.00276837, 1.0459, 0.505702, 0.750404
0.05, 0.575, 1.03483, -0.0377518, 0.00308644, 1.04384, 0.506693, 0.750404
0.05, 0.585, 1.03322, -0.0359278, 0.00335936, 1.04159, 0.507825, 0.750404
0.05, 0.595, 1.03154, -0.0339379, 0.00358181, 1.0391, 0.509095, 0.750404
0.05, 0.605, 1.02975, -0.0318263, 0.00356939, 1.03673, 0.510504, 0.750404
0.05, 0.615, 1.02774, -0.0296878, 0.00356292, 1.03462, 0.51205, 0.750404
0.05, 0.625, 1.02582, -0.0277411, 0.00358023, 1.03262, 0.513734, 0.750404
0.05, 0.635, 1.02414, -0.0259953, 0.00358801, 1.03063, 0.515553, 0.750404
0.05, 0.645, 1.02252, -0.0242374, 0.00356823, 1.02861, 0.517507, 0.750404
0.05, 0.655, 1.02086, -0.0224303, 0.00350826, 1.0265, 0.519594, 0.750404
0.05, 0.665, 1.01917, -0.0206039, 0.00344973, 1.02436, 0.521814, 0.750404
0.05, 0.675, 1.01752, -0.0187817, 0.0033778, 1.02223, 0.524165, 0.750404
0.05, 0.685, 1.01589, -0.0169967, 0.0032638, 1.02016, 0.526647, 0.750404
0.05, 0.695, 1.01432, -0.0152784, 0.0031164, 1.01815, 0.529257, 0.750404
0.05, 0.705, 1.01283, -0.0136416, 0.00294302, 1.01623, 0.531994, 0.750404
0.05, 0.715, 1.01142, -0.0121137, 0.00274271, 1.01444, 0.534858, 0.750404
0.05, 0.725, 1.01012, -0.0107206, 0.00253273, 1.0128, 0.537845, 0.750404
0.05, 0.735, 1.00894, -0.00944427, 0.00233299, 1.01128, 0.540956, 0.750404
0.05, 0.745, 1.00784, -0.00825843, 0.00213665, 1.00986, 0.544188, 0.750404
0.05, 0.755, 1.00682, -0.00716309, 0.00194022, 1.00856, 0.54754, 0.750404
0.05, 0.765, 1.00589, -0.00616262, 0.00174614, 1.00737, 0.55101, 0.750404
0.05, 0.775, 1.00505, -0.00526099, 0.00155288, 1.0063, 0.554596, 0.750404
0.05, 0.785, 1.0043, -0.00446033, 0.0013675, 1.00535, 0.558298, 0.750404
0.05, 0.795, 1.00364, -0.00375691, 0.00119389, 1.00451, 0.562113, 0.750404
0.05, 0.805, 1.00305, -0.0031461, 0.00103363, 1.00379, 0.566039, 0.750404
0.05, 0.815, 1.00255, -0.00261953, 0.000891813, 1.00316, 0.570075, 0.750404
0.05, 0.825, 1.00211, -0.00216537, 0.000766874, 1.00263, 0.574219, 0.750404
0.05, 0.835, 1.00174, -0.00177554, 0.000654167, 1.00216, 0.57847, 0.750404
0.05, 0.845, 1.00142, -0.00144502, 0.000552264, 1.00177, 0.582825, 0.750404
0.05, 0.855, 1.00116, -0.00116823, 0.000461797, 1.00144, 0.587284, 0.750404
0.05, 0.865, 1.00093, -0.00093826, 0.000382985, 1.00116, 0.591843, 0.750404
0.05, 0.875, 1.00075, -0.00074839, 0.000314906, 1.00093, 0.596502, 0.750404
0.05, 0.885, 1.00059, -0.000593033, 0.000256397, 1.00074, 0.601259, 0.750404
0.05, 0.895, 1.00047, -0.000467297, 0.000206691, 1.00059, 0.606111, 0.750404
0.05, 0.905, 1.00037, -0.000366521, 0.00016518, 1.00046, 0.611058, 0.750404
0.05, 0.915, 1.00029, -0.000286357, 0.000131022, 1.00036, 0.616098, 0.750404
