0.01, 0.645, 1, 5.66249e-17, 2.10086e-33, 1, 0.995597, 0.306631
0.01, 0.655, 1, 5.66249e-17, 2.18215e-33, 1, 0.996851, 0.306631
0.01, 0.665, 1, 5.66249e-17, 3.99859e-34, 1, 0.998187, 0.306631
0.01, 0.675, 1, 5.66249e-17, 1.45258e-34, 1, 0.999605, 0.306631
0.01, 0.685, 1, 5.66249e-17, 8.88615e-35, 1, 1.0011, 0.306631
0.01, 0.695, 1, 5.66249e-17, 4.18784e-35, 1, 1.00269, 0.306631
0.01, 0.705, 1, 5.66249e-17, 2.17834e-35, 1, 1.00435, 0.306631
0.01, 0.715, 1, 5.66249e-17, 1.16776e-35, 1, 1.00609, 0.306631
0.01, 0.725, 1, 5.66249e-17, 6.0322e-36, 1, 1.00791, 0.306631
0.01, 0.735, 1, 5.66249e-17, 3.52936e-36, 1, 1.00982, 0.306631
0.01, 0.745, 1, 5.66249e-17, 1.45026e-36, 1, 1.0118, 0.306631
0.01, 0.755, 1, 5.66249e-17, 2.35663e-37, 1, 1.01386, 0.306631
0.01, 0.765, 1, 5.66249e-17, 1.28364e-37, 1, 1.016, 0.306631
0.01, 0.775, 1, 5.75927e-17, 6.53755e-38, 1, 1.01822, 0.306631
0.01, 0.785, 1, 7.62888e-17, 1.31728e-16, 1, 1.02051, 0.306631
0.01, 0.795, 1, 9.76262e-17, 4.21946e-17, 1, 1.02289, 0.306631
0.01, 0.805, 1, 1.05863e-16, 5.26051e-17, 1, 1.02534, 0.306631
0.01, 0.815, 1, 1.15498e-16, 2.49493e-17, 1, 1.02787, 0.306631
0.01, 0.825, 1, 1.25651e-16, -1.2174e-16, 1, 1.03047, 0.306631
0.01, 0.835, 1, 1.35365e-16, 3.69995e-17, 1, 1.03315, 0.306631
0.01, 0.845, 1, 1.28371e-16, 1.01069e-16, 1, 1.0359, 0.306631
0.01, 0.855, 1, 1.16803e-16, 1.31876e-16, 1, 1.03873, 0.306631
0.01, 0.865, 1, 1.29259e-16, 4.49831e-18, 1, 1.04163, 0.306631
0.01, 0.875, 1, 1.41746e-16, 1.0505e-16, 1, 1.04461, 0.306631
0.01, 0.885, 1, 1.46605e-16, -5.77777e-18, 1, 1.04766, 0.306631
0.01, 0.895, 1, 1.60538e-16, -8.01863e-17, 1, 1.05078, 0.306631
0.01, 0.905, 1, 1.63191e-16, -3.18139e-17, 1, 1.05397, 0.306631
0.01, 0.915, 1, 1.44325e-16, -4.20581e-17, 1, 1.05724, 0.306631
0.01, 0.925, 1, 1.32312e-16, -5.47056e-17, 1, 1.06058, 0.306631
0.01, 0.935, 1, 1.25091e-16, -1.19085e-16, 1, 1.06398, 0.306631
0.01, 0.945, 1, 9.70795e-17, -8.7205e-17, 1, 1.06746, 0.306631
0.01, 0.955, 1, 6.90522e-17, -1.81027e-17, 1, 1.071, 0.306631
0.01, 0.965, 1, 5.39889e-17, -1.83842e-18, 1, 1.07462, 0.306631
0.01, 0.975, 1, 4.06959e-17, -6.15857e-17, 1, 1.0783, 0.306631
0.01, 0.985, 1, 3.19593e-17, -1.18142e-16, 1, 1.08205, 0.306631
0.01, 0.995, 1, 2.86708e-17, -1.23521e-16, 1, 1.08587, 0.306631
0.03, 0.005, 1, 0, 7.00586e-17, 1, 1.06743, 0.306631
0.03, 0.015, 1, 0, 3.90708e-17, 1, 1.06356, 0.306631
0.03, 0.025, 1, 0, 7.7875e-17, 1, 1.05975, 0.306631
0.03, 0.035, 1, 0, 2.32569e-19, 1, 1.05602, 0.306631
0.03, 0.045, 1, 0, 2.93054e-20, 1, 1.05235, 0.306631
0.03, 0.055, 1, 0, -8.60166e-56, 1, 1.04875, 0.306631
0.03, 0.065, 1, 0, -6.06955e-54, 1, 1.04522, 0.306631
0.03, 0.075, 1, 0, -2.08914e-52, 1, 1.04177, 0.306631
0.03, 0.085, 1, 0, -9.44308e-51, 1, 1.03838, 0.306631
0.03, 0.095, 1, -1.41832e-21, -1.71121e-49, 1, 1.03506, 0.306631
0.03, 0.105, 1, -3.74607e-20, -2.07039e-48, 1, 1.03182, 0.306631
0.03, 0.115, 1, -4.09571e-19, -2.18089e-47, 1, 1.02865, 0.306631
0.03, 0.125, 1, -3.78866e-18, -2.45073e-46, 1, 1.02555, 0.306631
0.03, 0.135, 1, -9.22237e-18, -1.88177e-45, 1, 1.02253, 0.306631
0.03, 0.145, 1, -1.01457e-17, -1.33016e-44, 1, 1.01958, 0.306631
0.03, 0.155, 1, 1.94329e-17, -5.56628e-17, 1, 1.01671, 0.306631
0.03, 0.165, 1, 5.14186e-17, -9.48949e-17, 1, 1.01391, 0.306631
0.03, 0.175, 1, 5.99993e-17, 1.08226e-17, 1, 1.01119, 0.306631
0.03, 0.185, 1, 6.6903e-17, 4.51341e-18, 1, 1.00855, 0.306631
0.03, 0.195, 1, 7.91787e-17, -6.24218e-18, 1, 1.00598, 0.306631
0.03, 0.205, 1, 1.02033e-16, -2.64364e-17, 1, 1.00349, 0.306631
0.03, 0.215, 1, 1.18205e-16, -7.2237e-17, 1, 1.00108, 0.306631
0.03, 0.225, 1, 1.16998e-16, -1.01508e-16, 1, 0.998742, 0.306631
0.03, 0.235, 1, 1.02559e-16, -1.6368e-17, 1, 0.996487, 0.306631
0.03, 0.245, 1, 9.68365e-17, -8.3681e-17, 1, 0.994312, 0.306631
0.03, 0.255, 1, 9.60776e-17, -7.85569e-17, 1, 0.992217, 0.306631
0.03, 0.265, 1, 9.3863e-17, -3.62967e-17, 1, 0.990203, 0.306631
0.03, 0.275, 1, 1.00082e-16, -1.1678e-17, 1, 0.988269, 0.306631
0.03, 0.285, 1, 1.10294e-16, 1.89056e-18, 1, 0.986416, 0.306631
0.03, 0.295, 1, 1.30551e-16, -2.08418e-17, 1, 0.984644, 0.306631
0.03, 0.305, 1, 1.40282e-16, -3.69683e-18, 1, 0.982955, 0.306631
0.03, 0.315, 1, 1.32452e-16, -1.38153e-17, 1, 0.981348, 0.306631
0.03, 0.325, 1, 1.30027e-16, -3.81202e-17, 1, 0.979823, 0.306631
0.03, 0.335, 1, 1.32199e-16, -6.26267e-17, 1, 0.978381, 0.306631
0.03, 0.345, 1, 1.3268e-16, -5.77298e-17, 1, 0.977023, 0.306631
0.03, 0.355, 1, 1.24021e-16, -5.86806e-17, 1, 0.975747, 0.306631
0.03, 0.365, 1, 1.13202e-16, -5.51584e-17, 1, 0.974556, 0.306631
0.03, 0.375, 1, 1.1074e-16, -5.33982e-17, 1, 0.973449, 0.306631
0.03, 0.385, 1, 1.05805e-16, -6.49452e-17, 1, 0.972426, 0.306631
0.03, 0.395, 1, 1.03802e-16, -7.76578e-17, 1, 0.971487, 0.306631
0.03, 0.405, 1, 1.05314e-16, -2.59893e-17, 1, 0.970633, 0.306631
0.03, 0.415, 1, 9.68867e-17, 1.81384e-17, 1, 0.969864, 0.306631
0.03, 0.425, 1, 9.013e-17, -1.84851e-17, 1, 0.96918, 0.306631
0.03, 0.435, 1, 8.14674e-17, -5.07795e-18, 1, 0.968581, 0.306631
0.03, 0.445, 1, 7.31944e-17, -6.26567e-17, 1, 0.968068, 0.306631
0.03, 0.455, 1, 9.82819e-17, -1.06956e-16, 1, 0.96764, 0.306631
0.03, 0.465, 1, 1.22737e-16, -1.90741e-17, 1, 0.967297, 0.306631
0.03, 0.475, 1, 9.44933e-17, 4.41513e-17, 1, 0.96704, 0.306631
0.03, 0.485, 1, 6.13684e-17, -2.47776e-17, 1, 0.966869, 0.306631
0.03, 0.495, 1, 5.66432e-17, -3.28639e-17, 1, 0.966783, 0.306631
0.03, 0.505, 1, 5.66432e-17, -3.74407e-17, 1, 0.966783, 0.306631
0.03, 0.515, 1, 5.66432e-17, -7.55668e-17, 1, 0.966869, 0.306631
0.03, 0.525, 1, 5.66432e-17, -2.97483e-29, 1, 0.96704, 0.306631
0.03, 0.535, 1, 5.66432e-17, -2.84204e-28, 1, 0.967297, 0.306631
0.03, 0.545, 1, 5.66432e-17, -2.98925e-28, 1, 0.96764, 0.306631
0.03, 0.555, 1, 5.66432e-17, -3.29612e-29, 1, 0.968068, 0.306631
0.03, 0.565, 1, 5.66432e-17, 3.00442e-28, 1, 0.968581, 0.306631
0.03, 0.575, 1, 5.66432e-17, 2.73482e-28, 1, 0.96918, 0.306631
0.03, 0.585, 1, 5.66432e-17, 3.73597e-29, 1, 0.969864, 0.306631
0.03, 0.595, 1, 5.66432e-17, 3.85678e-29, 1, 0.970633, 0.306631
0.03, 0.605, 1, 5.66432e-17, 5.62095e-30, 1, 0.971487, 0.306631
0.03, 0.615, 1, 5.66432e-17, 4.95612e-30, 1, 0.972426, 0.306631
0.03, 0.625, 1, 5.66432e-17, 7.10002e-31, 1, 0.973449, 0.306631
0.03, 0.635, 1, 5.66432e-17, 7.61776e-31, 1, 0.974556, 0.306631
0.03, 0.645, 1, 5.66432e-17, 1.06029e-31, 1, 0.975747, 0.306631
0.03, 0.655, 1, 5.66432e-17, 1.14038e-31, 1, 0.977023, 0.306631
0.03, 0.665, 1, 5.66432e-17, 1.5396e-32, 1, 0.978381, 0.306631
0.03, 0.675, 1, 5.66432e-17, 3.96124e-33, 1, 0.979823, 0.306631
0.03, 0.685, 1, 5.66432e-17, 2.77136e-33, 1, 0.981348, 0.306631
0.03, 0.695, 1, 5.66432e-17, 9.96339e-34, 1, 0.982955, 0.306631
0.03, 0.705, 1, 5.66432e-17, 5.67779e-34, 1, 0.984644, 0.306631
0.03, 0.715, 1, 5.66432e-17, 2.68264e-34, 1, 0.986416, 0.306631
0.03, 0.725, 1, 5.66432e-17, 1.42897e-34, 1, 0.988269, 0.306631
0.03, 0.735, 1, 5.66432e-17, 8.90074e-35, 1, 0.990203, 0.306631
0.03, 0.745, 1, 5.66432e-17, 3.83769e-35, 1, 0.992217, 0.306631
0.03, 0.755, 1, 5.66432e-17, 5.38738e-36, 1, 0.994312, 0.306631
0.03, 0.765, 1, 5.66432e-17, 2.97376e-36, 1, 0.996487, 0.306631
0.03, 0.775, 1, 5.66432e-17, 7.55668e-17, 1, 0.998742, 0.306631
0.03, 0.785, 1, 5.7648e-17, 3.74407e-17, 1, 1.00108, 0.306631
0.03, 0.795, 1, 6.59441e-17, 7.03046e-17, 1, 1.00349, 0.306631
0.03, 0.805, 1, 7.79276e-17, 6.22773e-17, 1, 1.00598, 0.306631
0.03, 0.815, 1, 8.68087e-17, 3.53687e-17, 1, 1.00855, 0.306631
0.03, 0.825, 1, 9.01484e-17, -6.67512e-19, 1, 1.01119, 0.306631
0.03, 0.835, 1, 9.7762e-17, -4.99949e-17, 1, 1.01391, 0.306631
0.03, 0.845, 1, 1.03607e-16, 8.79505e-17, 1, 1.01671, 0.306631
0.03, 0.855, 1, 8.9128e-17, 1.38344e-16, 1, 1.01958, 0.306631
0.03, 0.865, 1, 9.3127e-17, 1.07669e-16, 1, 1.02253, 0.306631
0.03, 0.875, 1, 1.1171e-16, -3.66001e-17, 1, 1.02555, 0.306631
0.03, 0.885, 1, 1.15232e-16, -3.09695e-18, 1, 1.02865, 0.306631
0.03, 0.895, 1, 1.07031e-16, -6.26872e-17, 1, 1.03182, 0.306631
0.03, 0.905, 1, 9.96785e-17, -1.15678e-18, 1, 1.03506, 0.306631
0.03, 0.915, 1, 1.0395e-16, -6.77574e-17, 1, 1.03838, 0.306631
0.03, 0.925, 1, 8.99692e-17, -9.60094e-17, 1, 1.04177, 0.306631
0.03, 0.935, 1, 6.49366e-17, -1.36819e-16, 1, 1.04522, 0.306631
0.03, 0.945, 1, 5.40924e-17, -7.23469e-17, 1, 1.04875, 0.306631
0.03, 0.955, 1, 5.06361e-17, -2.47957e-17, 1, 1.05235, 0.306631
0.03, 0.965, 1, 4.1964e-17, -2.37202e-17, 1, 1.05602, 0.306631
0.03, 0.975, 1, 2.8777e-17, -7.61388e-17, 1, 1.05975, 0.306631
0.03, 0.985, 1, 2.11545e-17, -1.23705e-16, 1, 1.06356, 0.306631
0.03, 0.995, 1, 1.87875e-17, -1.26598e-16, 1, 1.06743, 0.306631
0.05, 0.005, 1, 0, 7.44483e-17, 1, 1.04904, 0.306631
0.05, 0.015, 1, 0, 4.53806e-17, 1, 1.04511, 0.306631
0.05, 0.025, 1, 0, 1.99629e-17, 1, 1.04125, 0.306631
0.05, 0.035, 1, 0, 3.3235e-18, 1, 1.03746, 0.306631
0.05, 0.045, 1, 0, 5.29818e-19, 1, 1.03374, 0.306631
0.05, 0.055, 1, 0, -1.24009e-53, 1, 1.03009, 0.306631
0.05, 0.065, 1, 0, -8.177e-52, 1, 1.0265, 0.306631
0.05, 0.075, 1, 0, -1.79194e-50, 1, 1.02299, 0.306631
0.05, 0.085, 1, 0, -9.99434e-49, 1, 1.01955, 0.306631
0.05, 0.095, 1, -2.07424e-22, -1.33241e-47, 1, 1.01619, 0.306631
0.05, 0.105, 1, -5.56246e-21, -1.42235e-46, 1, 1.01289, 0.306631
0.05, 0.115, 1, -6.97568e-20, -1.33822e-45, 1, 1.00967, 0.306631
0.05, 0.125, 1, -4.98374e-19, -1.2387e-44, 1, 1.00653, 0.306631
0.05, 0.135, 1, -3.57885e-18, -9.22334e-44, 1, 1.00346, 0.306631
0.05, 0.145, 1, -9.02863e-18, -6.46845e-43, 1, 1.00046, 0.306631
0.05, 0.155, 1, -1.198e-17, -6.53616e-17, 1, 0.997544, 0.306631
0.05, 0.165, 1, -9.4749e-18, 2.3221e-17, 1, 0.994701, 0.306631
0.05, 0.175, 1, -3.85174e-18, 2.40057e-17, 1, 0.991936, 0.306631
0.05, 0.185, 1, 2.89051e-18, 6.47785e-18, 1, 0.989248, 0.306631
0.05, 0.195, 1, 1.37512e-17, -8.96179e-18, 1, 0.986639, 0.306631
0.05, 0.205, 1, 2.90063e-17, -1.79156e-17, 1, 0.984108, 0.306631
0.05, 0.215, 1, 4.22384e-17, -5.25835e-17, 1, 0.981656, 0.306631
0.05, 0.225, 1, 5.0021e-17, -7.98871e-17, 1, 0.979284, 0.306631
0.05, 0.235, 1, 5.58458e-17, -8.36668e-17, 1, 0.976992, 0.306631
0.05, 0.245, 1, 6.34369e-17, -1.08662e-16, 1, 0.974781, 0.306631
0.05, 0.255, 1, 7.25086e-17, -8.92491e-17, 1, 0.972651, 0.306631
0.05, 0.265, 1, 7.9262e-17, -9.36568e-17, 1, 0.970603, 0.306631
0.05, 0.275, 1, 8.42394e-17, 9.85665e-18, 1, 0.968636, 0.306631
0.05, 0.285, 1, 9.62292e-17, 5.56341e-19, 1, 0.966752, 0.306631
0.05, 0.295, 1, 1.07173e-16, -1.28025e-17, 1, 0.964951, 0.306631
0.05, 0.305, 1, 9.68872e-17, -5.89294e-18, 1, 0.963233, 0.306631
0.05, 0.315, 1, 8.06851e-17, 7.07486e-18, 1, 0.961599, 0.306631
0.05, 0.325, 1, 8.16535e-17, -3.03138e-17, 1, 0.960048, 0.306631
0.05, 0.335, 1, 9.18579e-17, -8.71482e-17, 1, 0.958582, 0.306631
0.05, 0.345, 1, 9.93414e-17, -7.33724e-17, 1, 0.9572, 0.306631
0.05, 0.355, 1, 1.02088e-16, -5.60533e-17, 1, 0.955903, 0.306631
0.05, 0.365, 1, 9.8085e-17, -5.66907e-17, 1, 0.954691, 0.306631
0.05, 0.375, 1, 8.18006e-17, -5.52355e-17, 1, 0.953565, 0.306631
0.05, 0.385, 1, 6.84167e-17, -4.50803e-17, 1, 0.952524, 0.306631
0.05, 0.395, 1, 7.28873e-17, -2.24994e-17, 1, 0.951569, 0.306631
0.05, 0.405, 1, 8.45982e-17, -4.23962e-17, 1, 0.9507, 0.306631
0.05, 0.415, 1, 9.163e-17, -5.15165e-17, 1, 0.949918, 0.306631
0.05, 0.425, 1, 9.20028e-17, -3.11865e-17, 1, 0.949222, 0.306631
0.05, 0.435, 1, 8.26005e-17, -1.70132e-17, 1, 0.948613, 0.306631
0.05, 0.445, 1, 6.76143e-17, -3.61655e-17, 1, 0.94809, 0.306631
0.05, 0.455, 1, 5.92619e-17, -3.59962e-17, 1, 0.947655, 0.306631
0.05, 0.465, 1, 5.69952e-17, -3.50798e-17, 1, 0.947306, 0.306631
0.05, 0.475, 1, 5.66738e-17, -3.65656e-17, 1, 0.947045, 0.306631
0.05, 0.485, 1, 5.66554e-17, -3.87954e-17, 1, 0.94687, 0.306631
0.05, 0.495, 1, 5.66554e-17, -3.75588e-17, 1, 0.946783, 0.306631
0.05, 0.505, 1, 5.66554e-17, -3.74407e-17, 1, 0.946783, 0.306631
0.05, 0.515, 1, 5.66554e-17, -2.08844e-27, 1, 0.94687, 0.306631
0.05, 0.525, 1, 5.66554e-17, -8.23399e-28, 1, 0.947045, 0.306631
0.05, 0.535, 1, 5.66554e-17, -1.84497e-26, 1, 0.947306, 0.306631
0.05, 0.545, 1, 5.66554e-17, -1.50537e-26, 1, 0.947655, 0.306631
0.05, 0.555, 1, 5.66554e-17, -4.4913e-29, 1, 0.94809, 0.306631
0.05, 0.565, 1, 5.66554e-17, 1.50696e-26, 1, 0.948613, 0.306631
0.05, 0.575, 1, 5.66554e-17, 1.83047e-26, 1, 0.949222, 0.306631
0.05, 0.585, 1, 5.66554e-17, 2.42941e-27, 1, 0.949918, 0.306631
0.05, 0.595, 1, 5.66554e-17, 2.03624e-27, 1, 0.9507, 0.306631
0.05, 0.605, 1, 5.66554e-17, 2.84502e-28, 1, 0.951569, 0.306631
0.05, 0.615, 1, 5.66554e-17, 3.19267e-28, 1, 0.952524, 0.306631
0.05, 0.625, 1, 5.66554e-17, 4.2988e-29, 1, 0.953565, 0.306631
0.05, 0.635, 1, 5.66554e-17, 3.88482e-29, 1, 0.954691, 0.306631
0.05, 0.645, 1, 5.66554e-17, 5.33291e-30, 1, 0.955903, 0.306631
0.05, 0.655, 1, 5.66554e-17, 6.77429e-30, 1, 0.9572, 0.306631
0.05, 0.665, 1, 5.66554e-17, 8.01472e-31, 1, 0.958582, 0.306631
0.05, 0.675, 1, 5.66554e-17, 1.41414e-31, 1, 0.960048, 0.306631
0.05, 0.685, 1, 5.66554e-17, 1.12435e-31, 1, 0.961599, 0.306631
0.05, 0.695, 1, 5.66554e-17, 2.80642e-32, 1, 0.963233, 0.306631
0.05, 0.705, 1, 5.66554e-17, 1.95268e-32, 1, 0.964951, 0.306631
0.05, 0.715, 1, 5.66554e-17, 6.81105e-33, 1, 0.966752, 0.306631
0.05, 0.725, 1, 5.66554e-17, 3.71859e-33, 1, 0.968636, 0.306631
0.05, 0.735, 1, 5.66554e-17, 2.22001e-33, 1, 0.970603, 0.306631
0.05, 0.745, 1, 5.66554e-17, 9.60037e-34, 1, 0.972651, 0.306631
0.05, 0.755, 1, 5.66554e-17, 1.34347e-34, 1, 0.974781, 0.306631
0.05, 0.765, 1, 5.66554e-17, 7.36145e-35, 1, 0.976992, 0.306631
0.05, 0.775, 1, 5.66554e-17, 3.92831e-35, 1, 0.979284, 0.306631
0.05, 0.785, 1, 5.67777e-17, 1.13007e-16, 1, 0.981656, 0.306631
0.05, 0.795, 1, 5.81221e-17, 7.49995e-17, 1, 0.984108, 0.306631
0.05, 0.805, 1, 6.62087e-17, 7.31251e-17, 1, 0.986639, 0.306631
0.05, 0.815, 1, 7.48688e-17, 5.67205e-17, 1, 0.989248, 0.306631
0.05, 0.825, 1, 7.40471e-17, 3.23276e-17, 1, 0.991936, 0.306631
0.05, 0.835, 1, 6.6037e-17, 3.35798e-17, 1, 0.994701, 0.306631
0.05, 0.845, 1, 8.09095e-17, 6.20698e-19, 1, 0.997544, 0.306631
0.05, 0.855, 1, 1.19184e-16, 7.11983e-17, 1, 1.00046, 0.306631
0.05, 0.865, 1, 1.21672e-16, 7.74846e-17, 1, 1.00346, 0.306631
0.05, 0.875, 1, 9.94714e-17, 5.60529e-17, 1, 1.00653, 0.306631
0.05, 0.885, 1, 8.41573e-17, -8.83485e-18, 1, 1.00967, 0.306631
0.05, 0.895, 1, 7.0531e-17, 4.19237e-18, 1, 1.01289, 0.306631
0.05, 0.905, 1, 5.06271e-17, -7.57164e-17, 1, 1.01619, 0.306631
0.05, 0.915, 1, 3.33508e-17, -9.68643e-17, 1, 1.01955, 0.306631
0.05, 0.925, 1, 4.23175e-17, -5.85406e-17, 1, 1.02299, 0.306631
0.05, 0.935, 1, 5.37812e-17, -7.99131e-17, 1, 1.0265, 0.306631
0.05, 0.945, 1, 6.12645e-17, -7.6388e-17, 1, 1.03009, 0.306631
0.05, 0.955, 1, 6.45565e-17, -6.10547e-17, 1, 1.03374, 0.306631
0.05, 0.965, 1, 4.07889e-17, -1.42663e-16, 1, 1.03746, 0.306631
0.05, 0.975, 1, 1.62694e-17, -1.26821e-16, 1, 1.04125, 0.306631
0.05, 0.985, 1, 9.48361e-18, -1.37827e-16, 1, 1.04511, 0.306631
0.05, 0.995, 1, 7.22289e-18, -1.42483e-16, 1, 1.04904, 0.306631
0.07, 0.005, 1, 0, 6.64699e-17, 1, 1.03071, 0.306631
0.07, 0.015, 1, 0, 5.73926e-17, 1, 1.02672, 0.306631
0.07, 0.025, 1, 0, 1.18596e-16, 1, 1.0228, 0.306631
0.07, 0.035, 1, 0, 1.88167e-17, 1, 1.01895, 0.306631
0.07, 0.045, 1, 0, 4.89594e-18, 1, 1.01517, 0.306631
0.07, 0.055, 1, 0, -1.68972e-51, 1, 1.01146, 0.306631
0.07, 0.065, 1, 0, -1.48547e-49, 1, 1.00782, 0.306631
0.07, 0.075, 1, 0, -2.1977e-48, 1, 1.00426, 0.306631
0.07, 0.085, 1, 0, -8.539e-47, 1, 1.00077, 0.306631
0.07, 0.095, 1, -2.47855e-23, -9.193e-46, 1, 0.997347, 0.306631
0.07, 0.105, 1, -8.07902e-22, -8.77744e-45, 1, 0.994002, 0.306631
0.07, 0.115, 1, -1.32942e-20, -7.53482e-44, 1, 0.990731, 0.306631
0.07, 0.125, 1, -1.45173e-19, -6.09875e-43, 1, 0.987535, 0.306631
0.07, 0.135, 1, -1.16303e-18, -4.54417e-42, 1, 0.984416, 0.306631
