0.03, 0.405, 1, 0, 0, 1, 1.10273, 0.174131
0.03, 0.415, 1, 0, 0, 1, 1.10203, 0.174131
0.03, 0.425, 1, 0, 0, 1, 1.10142, 0.174131
0.03, 0.435, 1, 0, 0, 1, 1.10088, 0.174131
0.03, 0.445, 1, 0, 0, 1, 1.10042, 0.174131
0.03, 0.455, 1, 0, 0, 1, 1.10004, 0.174131
0.03, 0.465, 1, 0, 0, 1, 1.09973, 0.174131
0.03, 0.475, 1, 0, 0, 1, 1.0995, 0.174131
0.03, 0.485, 1, 0, 0, 1, 1.09934, 0.174131
0.03, 0.495, 1, 0, 0, 1, 1.09927, 0.174131
0.03, 0.505, 1, 0, 0, 1, 1.09927, 0.174131
0.03, 0.515, 1, 0, 0, 1, 1.09934, 0.174131
0.03, 0.525, 1, 0, 0, 1, 1.0995, 0.174131
0.03, 0.535, 1, 0, 0, 1, 1.09973, 0.174131
0.03, 0.545, 1, 0, 0, 1, 1.10004, 0.174131
0.03, 0.555, 1, 0, 0, 1, 1.10042, 0.174131
0.03, 0.565, 1, 0, 0, 1, 1.10088, 0.174131
0.03, 0.575, 1, 0, 0, 1, 1.10142, 0.174131
0.03, 0.585, 1, 0, 0, 1, 1.10203, 0.174131
0.03, 0.595, 1, 0, 0, 1, 1.10273, 0.174131
0.03, 0.605, 1, 0, 0, 1, 1.10349, 0.174131
0.03, 0.615, 1, 0, 0, 1, 1.10434, 0.174131
0.03, 0.625, 1, 0, 0, 1, 1.10526, 0.174131
0.03, 0.635, 1, 0, 0, 1, 1.10625, 0.174131
0.03, 0.645, 1, 0, 0, 1, 1.10732, 0.174131
0.03, 0.655, 1, 0, 0, 1, 1.10847, 0.174131
0.03, 0.665, 1, 0, 0, 1, 1.10969, 0.174131
0.03, 0.675, 1, 0, 0, 1, 1.11099, 0.174131
0.03, 0.685, 1, 0, 0, 1, 1.11236, 0.174131
0.03, 0.695, 1, 0, 0, 1, 1.11381, 0.174131
0.03, 0.705, 1, 0, 0, 1, 1.11533, 0.174131
0.03, 0.715, 1, 0, 0, 1, 1.11693, 0.174131
0.03, 0.725, 1, 0, 0, 1, 1.1186, 0.174131
0.03, 0.735, 1, 0, 0, 1, 1.12034, 0.174131
0.03, 0.745, 1, 0, 0, 1, 1.12215, 0.174131
0.03, 0.755, 1, 0, 0, 1, 1.12404, 0.174131
0.03, 0.765, 1, 0, 0, 1, 1.12601, 0.174131
0.03, 0.775, 1, 0, 0, 1, 1.12804, 0.174131
0.03, 0.785, 1, 0, 0, 1, 1.13015, 0.174131
0.03, 0.795, 1, 0, 0, 1, 1.13233, 0.174131
0.03, 0.805, 1, 0, 0, 1, 1.13458, 0.174131
0.03, 0.815, 1, 0, 0, 1, 1.1369, 0.174131
0.03, 0.825, 1, 0, 0, 1, 1.13929, 0.174131
0.03, 0.835, 1, 0, 0, 1, 1.14175, 0.174131
0.03, 0.845, 1, 0, 0, 1, 1.14428, 0.174131
0.03, 0.855, 1, 0, 0, 1, 1.14688, 0.174131
0.03, 0.865, 1, 0, 0, 1, 1.14955, 0.174131
0.03, 0.875, 1, 0, 0, 1, 1.15229, 0.174131
0.03, 0.885, 1, 0, 0, 1, 1.1551, 0.174131
0.03, 0.895, 1, 0, 0, 1, 1.15797, 0.174131
0.03, 0.905, 1, 0, 0, 1, 1.16092, 0.174131
0.03, 0.915, 1, 0, 0, 1, 1.16393, 0.174131
0.03, 0.925, 1, 0, 0, 1, 1.167, 0.174131
0.03, 0.935, 1, 0, 0, 1, 1.17014, 0.174131
0.03, 0.945, 1, 0, 0, 1, 1.17335, 0.174131
0.03, 0.955, 1, 0, 0, 1, 1.17662, 0.174131
0.03, 0.965, 1, 0, 0, 1, 1.17996, 0.174131
0.03, 0.975, 1, 0, 0, 1, 1.18336, 0.174131
0.03, 0.985, 1, 0, 0, 1, 1.18683, 0.174131
0.03, 0.995, 1, 0, 0, 1, 1.19036, 0.174131
0.05, 0.005, 1, 0, 0, 1, 1.17169, 0.174131
0.05, 0.015, 1, 0, 0, 1, 1.16811, 0.174131
0.05, 0.025, 1, 0, 0, 1, 1.1646, 0.174131
0.05, 0.035, 1, 0, 0, 1, 1.16115, 0.174131
0.05, 0.045, 1, 0, 0, 1, 1.15776, 0.174131
0.05, 0.055, 1, 0, 0, 1, 1.15445, 0.174131
0.05, 0.065, 1, 0, 0, 1, 1.15119, 0.174131
0.05, 0.075, 1, 0, 0, 1, 1.14801, 0.174131
0.05, 0.085, 1, 0, 0, 1, 1.14489, 0.174131
0.05, 0.095, 1, 0, 0, 1, 1.14184, 0.174131
0.05, 0.105, 1, 0, 0, 1, 1.13885, 0.174131
0.05, 0.115, 1, 0, 0, 1, 1.13594, 0.174131
0.05, 0.125, 1, 0, 0, 1, 1.13309, 0.174131
0.05, 0.135, 1, 0, 0, 1, 1.13031, 0.174131
0.05, 0.145, 1, 0, 0, 1, 1.1276, 0.174131
0.05, 0.155, 1, 0, 0, 1, 1.12496, 0.174131
0.05, 0.165, 1, 0, 0, 1, 1.12239, 0.174131
0.05, 0.175, 1, 0, 0, 1, 1.1199, 0.174131
0.05, 0.185, 1, 0, 0, 1, 1.11747, 0.174131
0.05, 0.195, 1, 0, 0, 1, 1.11511, 0.174131
0.05, 0.205, 1, 0, 0, 1, 1.11283, 0.174131
0.05, 0.215, 1, 0, 0, 1, 1.11062, 0.174131
0.05, 0.225, 1, 0, 0, 1, 1.10848, 0.174131
0.05, 0.235, 1, 0, 0, 1, 1.10642, 0.174131
0.05, 0.245, 1, 0, 0, 1, 1.10442, 0.174131
0.05, 0.255, 1, 0, 0, 1, 1.10251, 0.174131
0.05, 0.265, 1, 0, 0, 1, 1.10066, 0.174131
0.05, 0.275, 1, 0, 0, 1, 1.09889, 0.174131
0.05, 0.285, 1, 0, 0, 1, 1.0972, 0.174131
0.05, 0.295, 1, 0, 0, 1, 1.09558, 0.174131
0.05, 0.305, 1, 0, 0, 1, 1.09403, 0.174131
0.05, 0.315, 1, 0, 0, 1, 1.09256, 0.174131
0.05, 0.325, 1, 0, 0, 1, 1.09117, 0.174131
0.05, 0.335, 1, 0, 0, 1, 1.08985, 0.174131
0.05, 0.345, 1, 0, 0, 1, 1.08861, 0.174131
0.05, 0.355, 1, 0, 0, 1, 1.08745, 0.174131
0.05, 0.365, 1, 0, 0, 1, 1.08636, 0.174131
0.05, 0.375, 1, 0, 0, 1, 1.08535, 0.174131
0.05, 0.385, 1, 0, 0, 1, 1.08442, 0.174131
0.05, 0.395, 1, 0, 0, 1, 1.08356, 0.174131
0.05, 0.405, 1, 0, 0, 1, 1.08278, 0.174131
0.05, 0.415, 1, 0, 0, 1, 1.08208, 0.174131
0.05, 0.425, 1, 0, 0, 1, 1.08145, 0.174131
0.05, 0.435, 1, 0, 0, 1, 1.08091, 0.174131
0.05, 0.445, 1, 0, 0, 1, 1.08044, 0.174131
0.05, 0.455, 1, 0, 0, 1, 1.08005, 0.174131
0.05, 0.465, 1, 0, 0, 1, 1.07974, 0.174131
0.05, 0.475, 1, 0, 0, 1, 1.0795, 0.174131
0.05, 0.485, 1, 0, 0, 1, 1.07934, 0.174131
0.05, 0.495, 1, 0, 0, 1, 1.07927, 0.174131
0.05, 0.505, 1, 0, 0, 1, 1.07927, 0.174131
0.05, 0.515, 1, 0, 0, 1, 1.07934, 0.174131
0.05, 0.525, 1, 0, 0, 1, 1.0795, 0.174131
0.05, 0.535, 1, 0, 0, 1, 1.07974, 0.174131
0.05, 0.545, 1, 0, 0, 1, 1.08005, 0.174131
0.05, 0.555, 1, 0, 0, 1, 1.08044, 0.174131
0.05, 0.565, 1, 0, 0, 1, 1.08091, 0.174131
0.05, 0.575, 1, 0, 0, 1, 1.08145, 0.174131
0.05, 0.585, 1, 0, 0, 1, 1.08208, 0.174131
0.05, 0.595, 1, 0, 0, 1, 1.08278, 0.174131
0.05, 0.605, 1, 0, 0, 1, 1.08356, 0.174131
0.05, 0.615, 1, 0, 0, 1, 1.08442, 0.174131
0.05, 0.625, 1, 0, 0, 1, 1.08535, 0.174131
0.05, 0.635, 1, 0, 0, 1, 1.08636, 0.174131
0.05, 0.645, 1, 0, 0, 1, 1.08745, 0.174131
0.05, 0.655, 1, 0, 0, 1, 1.08861, 0.174131
0.05, 0.665, 1, 0, 0, 1, 1.08985, 0.174131
0.05, 0.675, 1, 0, 0, 1, 1.09117, 0.174131
0.05, 0.685, 1, 0, 0, 1, 1.09256, 0.174131
0.05, 0.695, 1, 0, 0, 1, 1.09403, 0.174131
0.05, 0.705, 1, 0, 0, 1, 1.09558, 0.174131
0.05, 0.715, 1, 0, 0, 1, 1.0972, 0.174131
0.05, 0.725, 1, 0, 0, 1, 1.09889, 0.174131
0.05, 0.735, 1, 0, 0, 1, 1.10066, 0.174131
0.05, 0.745, 1, 0, 0, 1, 1.10251, 0.174131
0.05, 0.755, 1, 0, 0, 1, 1.10442, 0.174131
0.05, 0.765, 1, 0, 0, 1, 1.10642, 0.174131
0.05, 0.775, 1, 0, 0, 1, 1.10848, 0.174131
0.05, 0.785, 1, 0, 0, 1, 1.11062, 0.174131
0.05, 0.795, 1, 0, 0, 1, 1.11283, 0.174131
0.05, 0.805, 1, 0, 0, 1, 1.11511, 0.174131
0.05, 0.815, 1, 0, 0, 1, 1.11747, 0.174131
0.05, 0.825, 1, 0, 0, 1, 1.1199, 0.174131
0.05, 0.835, 1, 0, 0, 1, 1.12239, 0.174131
0.05, 0.845, 1, 0, 0, 1, 1.12496, 0.174131
0.05, 0.855, 1, 0, 0, 1, 1.1276, 0.174131
0.05, 0.865, 1, 0, 0, 1, 1.13031, 0.174131
0.05, 0.875, 1, 0, 0, 1, 1.13309, 0.174131
0.05, 0.885, 1, 0, 0, 1, 1.13594, 0.174131
0.05, 0.895, 1, 0, 0, 1, 1.13885, 0.174131
0.05, 0.905, 1, 0, 0, 1, 1.14184, 0.174131
0.05, 0.915, 1, 0, 0, 1, 1.14489, 0.174131
0.05, 0.925, 1, 0, 0, 1, 1.14801, 0.174131
0.05, 0.935, 1, 0, 0, 1, 1.15119, 0.174131
0.05, 0.945, 1, 0, 0, 1, 1.15445, 0.174131
0.05, 0.955, 1, 0, 0, 1, 1.15776, 0.174131
0.05, 0.965, 1, 0, 0, 1, 1.16115, 0.174131
0.05, 0.975, 1, 0, 0, 1, 1.1646, 0.174131
0.05, 0.985, 1, 0, 0, 1, 1.16811, 0.174131
0.05, 0.995, 1, 0, 0, 1, 1.17169, 0.174131
0.07, 0.005, 1, 0, 0, 1, 1.15305, 0.174131
0.07, 0.015, 1, 0, 0, 1, 1.14943, 0.174131
0.07, 0.025, 1, 0, 0, 1, 1.14586, 0.174131
0.07, 0.035, 1, 0, 0, 1, 1.14237, 0.174131
0.07, 0.045, 1, 0, 0, 1, 1.13894, 0.174131
0.07, 0.055, 1, 0, 0, 1, 1.13557, 0.174131
0.07, 0.065, 1, 0, 0, 1, 1.13227, 0.174131
0.07, 0.075, 1, 0, 0, 1, 1.12904, 0.174131
0.07, 0.085, 1, 0, 0, 1, 1.12588, 0.174131
0.07, 0.095, 1, 0, 0, 1, 1.12278, 0.174131
0.07, 0.105, 1, 0, 0, 1, 1.11975, 0.174131
0.07, 0.115, 1, 0, 0, 1, 1.1168, 0.174131
0.07, 0.125, 1, 0, 0, 1, 1.11391, 0.174131
0.07, 0.135, 1, 0, 0, 1, 1.11109, 0.174131
0.07, 0.145, 1, 0, 0, 1, 1.10834, 0.174131
0.07, 0.155, 1, 0, 0, 1, 1.10566, 0.174131
0.07, 0.165, 1, 0, 0, 1, 1.10306, 0.174131
0.07, 0.175, 1, 0, 0, 1, 1.10052, 0.174131
0.07, 0.185, 1, 0, 0, 1, 1.09806, 0.174131
0.07, 0.195, 1, 0, 0, 1, 1.09567, 0.174131
0.07, 0.205, 1, 0, 0, 1, 1.09335, 0.174131
0.07, 0.215, 1, 0, 0, 1, 1.09111, 0.174131
0.07, 0.225, 1, 0, 0, 1, 1.08893, 0.174131
0.07, 0.235, 1, 0, 0, 1, 1.08684, 0.174131
0.07, 0.245, 1, 0, 0, 1, 1.08482, 0.174131
0.07, 0.255, 1, 0, 0, 1, 1.08287, 0.174131
0.07, 0.265, 1, 0, 0, 1, 1.081, 0.174131
0.07, 0.275, 1, 0, 0, 1, 1.0792, 0.174131
0.07, 0.285, 1, 0, 0, 1, 1.07748, 0.174131
0.07, 0.295, 1, 0, 0, 1, 1.07583, 0.174131
0.07, 0.305, 1, 0, 0, 1, 1.07427, 0.174131
0.07, 0.315, 1, 0, 0, 1, 1.07277, 0.174131
0.07, 0.325, 1, 0, 0, 1, 1.07136, 0.174131
0.07, 0.335, 1, 0, 0, 1, 1.07002, 0.174131
0.07, 0.345, 1, 0, 0, 1, 1.06876, 0.174131
0.07, 0.355, 1, 0, 0, 1, 1.06758, 0.174131
0.07, 0.365, 1, 0, 0, 1, 1.06647, 0.174131
0.07, 0.375, 1, 0, 0, 1, 1.06545, 0.174131
0.07, 0.385, 1, 0, 0, 1, 1.0645, 0.174131
0.07, 0.395, 1, 0, 0, 1, 1.06363, 0.174131
0.07, 0.405, 1, 0, 0, 1, 1.06284, 0.174131
0.07, 0.415, 1, 0, 0, 1, 1.06212, 0.174131
0.07, 0.425, 1, 0, 0, 1, 1.06149, 0.174131
0.07, 0.435, 1, 0, 0, 1, 1.06093, 0.174131
0.07, 0.445, 1, 0, 0, 1, 1.06046, 0.174131
0.07, 0.455, 1, 0, 0, 1, 1.06006, 0.174131
0.07, 0.465, 1, 0, 0, 1, 1.05974, 0.174131
0.07, 0.475, 1, 0, 0, 1, 1.0595, 0.174131
0.07, 0.485, 1, 0, 0, 1, 1.05935, 0.174131
0.07, 0.495, 1, 0, 0, 1, 1.05927, 0.174131
0.07, 0.505, 1, 0, 0, 1, 1.05927, 0.174131
0.07, 0.515, 1, 0, 0, 1, 1.05935, 0.174131
0.07, 0.525, 1, 0, 0, 1, 1.0595, 0.174131
0.07, 0.535, 1, 0, 0, 1, 1.05974, 0.174131
0.07, 0.545, 1, 0, 0, 1, 1.06006, 0.174131
0.07, 0.555, 1, 0, 0, 1, 1.06046, 0.174131
0.07, 0.565, 1, 0, 0, 1, 1.06093, 0.174131
0.07, 0.575, 1, 0, 0, 1, 1.06149, 0.174131
0.07, 0.585, 1, 0, 0, 1, 1.06212, 0.174131
0.07, 0.595, 1, 0, 0, 1, 1.06284, 0.174131
0.07, 0.605, 1, 0, 0, 1, 1.06363, 0.174131
0.07, 0.615, 1, 0, 0, 1, 1.0645, 0.174131
0.07, 0.625, 1, 0, 0, 1, 1.06545, 0.174131
0.07, 0.635, 1, 0, 0, 1, 1.06647, 0.174131
0.07, 0.645, 1, 0, 0, 1, 1.06758, 0.174131
0.07, 0.655, 1, 0, 0, 1, 1.06876, 0.174131
0.07, 0.665, 1, 0, 0, 1, 1.07002, 0.174131
0.07, 0.675, 1, 0, 0, 1, 1.07136, 0.174131
0.07, 0.685, 1, 0, 0, 1, 1.07277, 0.174131
0.07, 0.695, 1, 0, 0, 1, 1.07427, 0.174131
0.07, 0.705, 1, 0, 0, 1, 1.07583, 0.174131
0.07, 0.715, 1, 0, 0, 1, 1.07748, 0.174131
0.07, 0.725, 1, 0, 0, 1, 1.0792, 0.174131
0.07, 0.735, 1, 0, 0, 1, 1.081, 0.174131
0.07, 0.745, 1, 0, 0, 1, 1.08287, 0.174131
0.07, 0.755, 1, 0, 0, 1, 1.08482, 0.174131
0.07, 0.765, 1, 0, 0, 1, 1.08684, 0.174131
0.07, 0.775, 1, 0, 0, 1, 1.08893, 0.174131
0.07, 0.785, 1, 0, 0, 1, 1.09111, 0.174131
0.07, 0.795, 1, 0, 0, 1, 1.09335, 0.174131
0.07, 0.805, 1, 0, 0, 1, 1.09567, 0.174131
0.07, 0.815, 1, 0, 0, 1, 1.09806, 0.174131
0.07, 0.825, 1, 0, 0, 1, 1.10052, 0.174131
0.07, 0.835, 1, 0, 0, 1, 1.10306, 0.174131
0.07, 0.845, 1, 0, 0, 1, 1.10566, 0.174131
0.07, 0.855, 1, 0, 0, 1, 1.10834, 0.174131
0.07, 0.865, 1, 0, 0, 1, 1.11109, 0.174131
0.07, 0.875, 1, 0, 0, 1, 1.11391, 0.174131
0.07, 0.885, 1, 0, 0, 1, 1.1168, 0.174131
0.07, 0.895, 1, 0, 0, 1, 1.11975, 0.174131
0.07, 0.905, 1, 0, 0, 1, 1.12278, 0.174131
0.07, 0.915, 1, 0, 0, 1, 1.12588, 0.174131
0.07, 0.925, 1, 0, 0, 1, 1.12904, 0.174131
0.07, 0.935, 1, 0, 0, 1, 1.13227, 0.174131
0.07, 0.945, 1, 0, 0, 1, 1.13557, 0.174131
0.07, 0.955, 1, 0, 0, 1, 1.13894, 0.174131
0.07, 0.965, 1, 0, 0, 1, 1.14237, 0.174131
0.07, 0.975, 1, 0, 0, 1, 1.14586, 0.174131
0.07, 0.985, 1, 0, 0, 1, 1.14943, 0.174131
0.07, 0.995, 1, 0, 0, 1, 1.15305, 0.174131
0.09, 0.005, 1, 0, 0, 1, 1.13446, 0.174131
0.09, 0.015, 1, 0, 0, 1, 1.13078, 0.174131
0.09, 0.025, 1, 0, 0, 1, 1.12717, 0.174131
0.09, 0.035, 1, 0, 0, 1, 1.12362, 0.174131
0.09, 0.045, 1, 0, 0, 1, 1.12014, 0.174131
0.09, 0.055, 1, 0, 0, 1, 1.11673, 0.174131
0.09, 0.065, 1, 0, 0, 1, 1.11339, 0.174131
0.09, 0.075, 1, 0, 0, 1, 1.11011, 0.174131
0.09, 0.085, 1, 0, 0, 1, 1.1069, 0.174131
0.09, 0.095, 1, 0, 0, 1, 1.10376, 0.174131
0.09, 0.105, 1, 0, 0, 1, 1.10069, 0.174131
0.09, 0.115, 1, 0, 0, 1, 1.09768, 0.174131
0.09, 0.125, 1, 0, 0, 1, 1.09475, 0.174131
0.09, 0.135, 1, 0, 0, 1, 1.09189, 0.174131
0.09, 0.145, 1, 0, 0, 1, 1.0891, 0.174131
0.09, 0.155, 1, 0, 0, 1, 1.08638, 0.174131
0.09, 0.165, 1, 0, 0, 1, 1.08374, 0.174131
0.09, 0.175, 1, 0, 0, 1, 1.08116, 0.174131
0.09, 0.185, 1, 0, 0, 1, 1.07866, 0.174131
0.09, 0.195, 1, 0, 0, 1, 1.07624, 0.174131
0.09, 0.205, 1, 0, 0, 1, 1.07388, 0.174131
0.09, 0.215, 1, 0, 0, 1, 1.07161, 0.174131
0.09, 0.225, 1, 0, 0, 1, 1.0694, 0.174131
0.09, 0.235, 1, 0, 0, 1, 1.06727, 0.174131
