0.03, 0.645, 1, 5.66432e-17, 1.50381e-24, 1, 0.942416, 0.340157
0.03, 0.655, 1, 5.66432e-17, 7.4827e-25, 1, 0.943728, 0.340157
0.03, 0.665, 1, 5.66432e-17, 7.04786e-25, 1, 0.945126, 0.340157
0.03, 0.675, 1, 5.66432e-17, 7.40167e-17, 1, 0.94661, 0.340157
0.03, 0.685, 1, 5.72248e-17, 3.70943e-17, 1, 0.948179, 0.340157
0.03, 0.695, 1, 6.82315e-17, 3.26039e-17, 1, 0.949832, 0.340157
0.03, 0.705, 1, 7.7403e-17, 4.29541e-17, 1, 0.951571, 0.340157
0.03, 0.715, 1, 7.24268e-17, 6.26222e-17, 1, 0.953393, 0.340157
0.03, 0.725, 1, 7.74207e-17, 8.11256e-17, 1, 0.955299, 0.340157
0.03, 0.735, 1, 9.69116e-17, 3.12768e-17, 1, 0.957288, 0.340157
0.03, 0.745, 1, 1.12719e-16, 2.51922e-17, 1, 0.95936, 0.340157
0.03, 0.755, 1, 1.20264e-16, -3.64407e-17, 1, 0.961514, 0.340157
0.03, 0.765, 1, 1.25882e-16, 1.76485e-17, 1, 0.96375, 0.340157
0.03, 0.775, 1, 1.44228e-16, 3.18363e-17, 1, 0.966068, 0.340157
0.03, 0.785, 1, 1.59789e-16, 6.25902e-17, 1, 0.968467, 0.340157
0.03, 0.795, 1, 1.53031e-16, 8.30453e-17, 1, 0.970946, 0.340157
0.03, 0.805, 1, 1.46701e-16, 2.41434e-17, 1, 0.973505, 0.340157
0.03, 0.815, 1, 1.46801e-16, 4.57858e-17, 1, 0.976144, 0.340157
0.03, 0.825, 1, 1.46436e-16, 5.10248e-19, 1, 0.978862, 0.340157
0.03, 0.835, 1, 1.53562e-16, -2.26444e-17, 1, 0.981658, 0.340157
0.03, 0.845, 1, 1.56801e-16, 8.98847e-18, 1, 0.984531, 0.340157
0.03, 0.855, 1, 1.39336e-16, -2.59714e-17, 1, 0.987483, 0.340157
0.03, 0.865, 1, 1.25539e-16, 3.29871e-17, 1, 0.99051, 0.340157
0.03, 0.875, 1, 1.31186e-16, 4.75274e-17, 1, 0.993614, 0.340157
0.03, 0.885, 1, 1.41253e-16, -4.72297e-18, 1, 0.996794, 0.340157
0.03, 0.895, 1, 1.50083e-16, -3.44402e-17, 1, 1.00005, 0.340157
0.03, 0.905, 1, 1.54904e-16, -3.19436e-17, 1, 1.00338, 0.340157
0.03, 0.915, 1, 1.50056e-16, -6.05694e-17, 1, 1.00678, 0.340157
0.03, 0.925, 1, 1.38686e-16, 9.64128e-18, 1, 1.01025, 0.340157
0.03, 0.935, 1, 1.318e-16, 3.95741e-17, 1, 1.0138, 0.340157
0.03, 0.945, 1, 1.31042e-16, -8.76328e-18, 1, 1.01742, 0.340157
0.03, 0.955, 1, 1.20133e-16, -8.30461e-17, 1, 1.02111, 0.340157
0.03, 0.965, 1, 8.6096e-17, -1.2822e-16, 1, 1.02487, 0.340157
0.03, 0.975, 1, 5.53395e-17, -1.47971e-16, 1, 1.0287, 0.340157
0.03, 0.985, 1, 4.66209e-17, -1.78891e-16, 1, 1.0326, 0.340157
0.03, 0.995, 1, 4.58312e-17, -2.25657e-16, 1, 1.03657, 0.340157
0.05, 0.005, 1, 3.88119e-17, 1.75302e-16, 1, 1.01827, 0.340157
0.05, 0.015, 1, 6.06362e-17, 2.2441e-16, 1, 1.01424, 0.340157
0.05, 0.025, 1, 6.92737e-17, 1.21183e-16, 1, 1.01028, 0.340157
0.05, 0.035, 1, 6.83862e-17, 1.02778e-16, 1, 1.00639, 0.340157
0.05, 0.045, 1, 6.64976e-17, 1.00399e-16, 1, 1.00258, 0.340157
0.05, 0.055, 1, 6.13849e-17, 7.49707e-17, 1, 0.998828, 0.340157
0.05, 0.065, 1, 5.25922e-17, 3.1715e-17, 1, 0.995152, 0.340157
0.05, 0.075, 1, 3.64546e-17, 1.32038e-17, 1, 0.991548, 0.340157
0.05, 0.085, 1, 1.94594e-17, -1.66277e-17, 1, 0.988018, 0.340157
0.05, 0.095, 1, 8.97665e-18, -8.25392e-18, 1, 0.984562, 0.340157
0.05, 0.105, 1, 3.43968e-18, 5.03665e-17, 1, 0.981181, 0.340157
0.05, 0.115, 1, 1.78283e-19, -5.88034e-37, 1, 0.977874, 0.340157
0.05, 0.125, 1, -2.61696e-18, -7.40167e-17, 1, 0.974644, 0.340157
0.05, 0.135, 1, -4.91829e-18, -1.87191e-17, 1, 0.971489, 0.340157
0.05, 0.145, 1, -5.87995e-18, -3.28547e-17, 1, 0.968412, 0.340157
0.05, 0.155, 1, -5.17017e-18, -2.54121e-17, 1, 0.965413, 0.340157
0.05, 0.165, 1, 5.44277e-19, -5.81081e-17, 1, 0.962492, 0.340157
0.05, 0.175, 1, 1.37604e-17, -8.6702e-17, 1, 0.95965, 0.340157
0.05, 0.185, 1, 4.40576e-17, -8.44565e-17, 1, 0.956887, 0.340157
0.05, 0.195, 1, 8.70522e-17, -7.79212e-17, 1, 0.954204, 0.340157
0.05, 0.205, 1, 1.17041e-16, -9.95195e-17, 1, 0.951602, 0.340157
0.05, 0.215, 1, 1.25123e-16, 3.32462e-18, 1, 0.949081, 0.340157
0.05, 0.225, 1, 1.13854e-16, 3.94124e-17, 1, 0.946642, 0.340157
0.05, 0.235, 1, 1.02548e-16, -3.81178e-18, 1, 0.944285, 0.340157
0.05, 0.245, 1, 1.11481e-16, -1.62799e-17, 1, 0.94201, 0.340157
0.05, 0.255, 1, 1.22695e-16, -4.00192e-17, 1, 0.939819, 0.340157
0.05, 0.265, 1, 1.1305e-16, -2.73177e-17, 1, 0.937712, 0.340157
0.05, 0.275, 1, 1.00957e-16, -5.16877e-17, 1, 0.935688, 0.340157
0.05, 0.285, 1, 1.11851e-16, -1.31996e-16, 1, 0.933749, 0.340157
0.05, 0.295, 1, 1.27425e-16, -7.34028e-17, 1, 0.931896, 0.340157
0.05, 0.305, 1, 1.35572e-16, -7.85377e-17, 1, 0.930127, 0.340157
0.05, 0.315, 1, 1.43028e-16, -1.01099e-16, 1, 0.928445, 0.340157
0.05, 0.325, 1, 1.37473e-16, -1.44377e-17, 1, 0.926849, 0.340157
0.05, 0.335, 1, 1.31561e-16, -1.49278e-17, 1, 0.925339, 0.340157
0.05, 0.345, 1, 1.41516e-16, -4.17275e-18, 1, 0.923916, 0.340157
0.05, 0.355, 1, 1.51064e-16, 2.20182e-17, 1, 0.922581, 0.340157
0.05, 0.365, 1, 1.53304e-16, 2.35812e-17, 1, 0.921333, 0.340157
0.05, 0.375, 1, 1.52824e-16, -1.9508e-17, 1, 0.920173, 0.340157
0.05, 0.385, 1, 1.49829e-16, -6.25697e-18, 1, 0.919101, 0.340157
0.05, 0.395, 1, 1.43594e-16, -4.2149e-17, 1, 0.918118, 0.340157
0.05, 0.405, 1, 1.43694e-16, -6.74947e-17, 1, 0.917223, 0.340157
0.05, 0.415, 1, 1.41508e-16, -2.87721e-17, 1, 0.916417, 0.340157
0.05, 0.425, 1, 1.34367e-16, -1.13209e-16, 1, 0.915701, 0.340157
0.05, 0.435, 1, 1.35766e-16, -2.26268e-17, 1, 0.915073, 0.340157
0.05, 0.445, 1, 1.34522e-16, -4.26939e-17, 1, 0.914535, 0.340157
0.05, 0.455, 1, 1.2389e-16, -6.87981e-17, 1, 0.914086, 0.340157
0.05, 0.465, 1, 1.16824e-16, -2.00459e-17, 1, 0.913727, 0.340157
0.05, 0.475, 1, 1.12709e-16, -4.64756e-17, 1, 0.913458, 0.340157
0.05, 0.485, 1, 1.0178e-16, -7.42012e-17, 1, 0.913278, 0.340157
0.05, 0.495, 1, 9.48706e-17, -8.62177e-17, 1, 0.913188, 0.340157
0.05, 0.505, 1, 9.5663e-17, -6.43508e-17, 1, 0.913188, 0.340157
0.05, 0.515, 1, 9.40886e-17, -4.0251e-17, 1, 0.913278, 0.340157
0.05, 0.525, 1, 8.03709e-17, -4.23686e-17, 1, 0.913458, 0.340157
0.05, 0.535, 1, 7.33109e-17, -5.29115e-17, 1, 0.913727, 0.340157
0.05, 0.545, 1, 8.14037e-17, -3.23808e-17, 1, 0.914086, 0.340157
0.05, 0.555, 1, 8.12741e-17, -1.58703e-17, 1, 0.914535, 0.340157
0.05, 0.565, 1, 6.814e-17, -3.25152e-17, 1, 0.915073, 0.340157
0.05, 0.575, 1, 5.78098e-17, -3.64749e-17, 1, 0.915701, 0.340157
0.05, 0.585, 1, 5.66554e-17, -3.82336e-17, 1, 0.916417, 0.340157
0.05, 0.595, 1, 5.66554e-17, -3.72612e-17, 1, 0.917223, 0.340157
0.05, 0.605, 1, 5.66554e-17, -3.70943e-17, 1, 0.918118, 0.340157
0.05, 0.615, 1, 5.66554e-17, 1.49487e-22, 1, 0.919101, 0.340157
0.05, 0.625, 1, 5.66554e-17, 2.74751e-23, 1, 0.920173, 0.340157
0.05, 0.635, 1, 5.66554e-17, 7.90078e-24, 1, 0.921333, 0.340157
0.05, 0.645, 1, 5.66554e-17, 1.66498e-23, 1, 0.922581, 0.340157
0.05, 0.655, 1, 5.66554e-17, 8.04721e-24, 1, 0.923916, 0.340157
0.05, 0.665, 1, 5.66554e-17, 9.25924e-24, 1, 0.925339, 0.340157
0.05, 0.675, 1, 5.66554e-17, 1.51023e-24, 1, 0.926849, 0.340157
0.05, 0.685, 1, 6.59076e-17, 1.11111e-16, 1, 0.928445, 0.340157
0.05, 0.695, 1, 7.51609e-17, 5.58087e-17, 1, 0.930127, 0.340157
0.05, 0.705, 1, 8.44299e-17, -1.42748e-18, 1, 0.931896, 0.340157
0.05, 0.715, 1, 1.05226e-16, 7.29736e-17, 1, 0.933749, 0.340157
0.05, 0.725, 1, 1.15118e-16, 7.18534e-17, 1, 0.935688, 0.340157
0.05, 0.735, 1, 1.06996e-16, 5.05761e-17, 1, 0.937712, 0.340157
0.05, 0.745, 1, 1.0179e-16, 3.18993e-17, 1, 0.939819, 0.340157
0.05, 0.755, 1, 1.05125e-16, 5.54121e-17, 1, 0.94201, 0.340157
0.05, 0.765, 1, 1.10293e-16, 3.48027e-17, 1, 0.944285, 0.340157
0.05, 0.775, 1, 1.16327e-16, 3.25324e-17, 1, 0.946642, 0.340157
0.05, 0.785, 1, 1.18992e-16, 7.92467e-17, 1, 0.949081, 0.340157
0.05, 0.795, 1, 1.2242e-16, 1.50703e-17, 1, 0.951602, 0.340157
0.05, 0.805, 1, 1.30746e-16, 3.94634e-18, 1, 0.954204, 0.340157
0.05, 0.815, 1, 1.41927e-16, 3.13665e-17, 1, 0.956887, 0.340157
0.05, 0.825, 1, 1.43486e-16, 3.09088e-17, 1, 0.95965, 0.340157
0.05, 0.835, 1, 1.37434e-16, -1.50739e-17, 1, 0.962492, 0.340157
0.05, 0.845, 1, 1.42902e-16, 3.98204e-17, 1, 0.965413, 0.340157
0.05, 0.855, 1, 1.46197e-16, 3.29242e-17, 1, 0.968412, 0.340157
0.05, 0.865, 1, 1.30192e-16, 3.94099e-17, 1, 0.971489, 0.340157
0.05, 0.875, 1, 1.20228e-16, 3.18509e-17, 1, 0.974644, 0.340157
0.05, 0.885, 1, 1.3579e-16, 2.52736e-18, 1, 0.977874, 0.340157
0.05, 0.895, 1, 1.4586e-16, 1.55812e-17, 1, 0.981181, 0.340157
0.05, 0.905, 1, 1.14961e-16, -6.85054e-17, 1, 0.984562, 0.340157
0.05, 0.915, 1, 9.63456e-17, -2.19378e-17, 1, 0.988018, 0.340157
0.05, 0.925, 1, 1.05716e-16, 3.86604e-17, 1, 0.991548, 0.340157
0.05, 0.935, 1, 9.43392e-17, -1.08627e-16, 1, 0.995152, 0.340157
0.05, 0.945, 1, 9.86827e-17, -2.48791e-17, 1, 0.998828, 0.340157
0.05, 0.955, 1, 1.13513e-16, -1.18707e-16, 1, 1.00258, 0.340157
0.05, 0.965, 1, 9.91106e-17, -1.42209e-16, 1, 1.00639, 0.340157
0.05, 0.975, 1, 7.6766e-17, -1.78771e-16, 1, 1.01028, 0.340157
0.05, 0.985, 1, 6.21118e-17, -2.38197e-16, 1, 1.01424, 0.340157
0.05, 0.995, 1, 5.50125e-17, -2.49396e-16, 1, 1.01827, 0.340157
0.07, 0.005, 1, 8.38368e-17, 1.33796e-16, 1, 1.00003, 0.340157
0.07, 0.015, 1, 7.42239e-17, 2.03413e-16, 1, 0.995935, 0.340157
0.07, 0.025, 1, 5.55711e-17, 2.11326e-16, 1, 0.991915, 0.340157
0.07, 0.035, 1, 4.74259e-17, 1.15788e-16, 1, 0.987965, 0.340157
0.07, 0.045, 1, 4.80226e-17, 8.66706e-17, 1, 0.984086, 0.340157
0.07, 0.055, 1, 4.11598e-17, 5.92681e-17, 1, 0.98028, 0.340157
0.07, 0.065, 1, 2.88851e-17, 2.72097e-17, 1, 0.976546, 0.340157
0.07, 0.075, 1, 2.09404e-17, -1.44406e-18, 1, 0.972886, 0.340157
0.07, 0.085, 1, 1.71095e-17, -1.09895e-17, 1, 0.969299, 0.340157
0.07, 0.095, 1, 2.31175e-17, -1.94406e-17, 1, 0.965788, 0.340157
0.07, 0.105, 1, 2.86138e-17, 3.52033e-17, 1, 0.962351, 0.340157
