0.03, 0.105, 1, -4.68761e-07, -2.25145e-07, 1, 0.670862, 0.697049
0.03, 0.115, 1, -6.09058e-07, -2.83305e-07, 1, 0.666372, 0.697049
0.03, 0.125, 1, -7.84908e-07, -3.53352e-07, 1, 0.661974, 0.697049
0.03, 0.135, 1, -1.00339e-06, -4.3692e-07, 1, 0.657671, 0.697049
0.03, 0.145, 1, -1.27249e-06, -5.35677e-07, 1, 0.653463, 0.697049
0.03, 0.155, 1, -1.60115e-06, -6.51273e-07, 1, 0.649353, 0.697049
0.03, 0.165, 1, -1.99921e-06, -7.8527e-07, 1, 0.64534, 0.697049
0.03, 0.175, 1, -2.47734e-06, -9.39057e-07, 1, 0.641427, 0.697049
0.03, 0.185, 1, -3.04691e-06, -1.11379e-06, 1, 0.637616, 0.697049
0.03, 0.195, 1, -3.71985e-06, -1.3103e-06, 1, 0.633906, 0.697049
0.03, 0.205, 1, -4.50849e-06, -1.52906e-06, 1.00001, 0.630301, 0.697049
0.03, 0.215, 1.00001, -5.42529e-06, -1.77005e-06, 1.00001, 0.626801, 0.697049
0.03, 0.225, 1.00001, -6.48257e-06, -2.03265e-06, 1.00001, 0.623407, 0.697049
0.03, 0.235, 1.00001, -7.69215e-06, -2.31552e-06, 1.00001, 0.620122, 0.697049
0.03, 0.245, 1.00001, -9.06486e-06, -2.61652e-06, 1.00001, 0.616945, 0.697049
0.03, 0.255, 1.00001, -1.06101e-05, -2.93257e-06, 1.00001, 0.61388, 0.697049
0.03, 0.265, 1.00001, -1.23353e-05, -3.25966e-06, 1.00001, 0.610925, 0.697049
0.03, 0.275, 1.00001, -1.4245e-05, -3.59308e-06, 1.00002, 0.608084, 0.697049
0.03, 0.285, 1.00002, -1.6341e-05, -3.9269e-06, 1.00002, 0.605357, 0.697049
0.03, 0.295, 1.00002, -1.86217e-05, -4.25443e-06, 1.00002, 0.602745, 0.697049
0.03, 0.305, 1.00002, -2.10821e-05, -4.56879e-06, 1.00002, 0.60025, 0.697049
0.03, 0.315, 1.00002, -2.37131e-05, -4.86249e-06, 1.00003, 0.597872, 0.697049
0.03, 0.325, 1.00003, -2.65008e-05, -5.12774e-06, 1.00003, 0.595613, 0.697049
0.03, 0.335, 1.00003, -2.94269e-05, -5.35695e-06, 1.00003, 0.593473, 0.697049
0.03, 0.345, 1.00003, -3.24693e-05, -5.54302e-06, 1.00004, 0.591454, 0.697049
0.03, 0.355, 1.00003, -3.56057e-05, -5.67727e-06, 1.00004, 0.589557, 0.697049
0.03, 0.365, 1.00004, -3.88119e-05, -5.74574e-06, 1.00004, 0.587782, 0.697049
0.03, 0.375, 1.00004, -4.20438e-05, -5.7461e-06, 1.00005, 0.58613, 0.697049
0.03, 0.385, 1.00004, -4.5245e-05, -5.67478e-06, 1.00005, 0.584602, 0.697049
0.03, 0.395, 1.00005, -4.83734e-05, -5.51911e-06, 1.00005, 0.583198, 0.697049
0.03, 0.405, 1.00005, -5.13929e-05, -5.28588e-06, 1.00006, 0.581921, 0.697049
0.03, 0.415, 1.00005, -5.42628e-05, -4.97678e-06, 1.00006, 0.580769, 0.697049
0.03, 0.425, 1.00005, -5.69406e-05, -4.59084e-06, 1.00006, 0.579743, 0.697049
0.03, 0.435, 1.00006, -5.93832e-05, -4.12924e-06, 1.00007, 0.578845, 0.697049
0.03, 0.445, 1.00006, -6.15492e-05, -3.59642e-06, 1.00007, 0.578074, 0.697049
0.03, 0.455, 1.00006, -6.33991e-05, -3.00001e-06, 1.00007, 0.577432, 0.697049
0.03, 0.465, 1.00006, -6.48942e-05, -2.35066e-06, 1.00007, 0.576917, 0.697049
0.03, 0.475, 1.00006, -6.59956e-05, -1.6634e-06, 1.00007, 0.576531, 0.697049
0.03, 0.485, 1.00006, -6.66764e-05, -9.74438e-07, 1.00007, 0.576273, 0.697049
0.03, 0.495, 1.00006, -6.69685e-05, -3.41384e-07, 1.00008, 0.576144, 0.697049
0.03, 0.505, 1.00006, -6.7014e-05, 2.37759e-07, 1.00008, 0.576144, 0.697049
0.03, 0.515, 1.00006, -6.68242e-05, 9.36569e-07, 1.00007, 0.576273, 0.697049
0.03, 0.525, 1.00006, -6.6153e-05, 1.70595e-06, 1.00007, 0.576531, 0.697049
0.03, 0.535, 1.00006, -6.49616e-05, 2.42345e-06, 1.00007, 0.576917, 0.697049
0.03, 0.545, 1.00006, -6.33975e-05, 3.07278e-06, 1.00007, 0.577432, 0.697049
0.03, 0.555, 1.00006, -6.15047e-05, 3.65894e-06, 1.00007, 0.578074, 0.697049
0.03, 0.565, 1.00006, -5.93094e-05, 4.179e-06, 1.00007, 0.578845, 0.697049
0.03, 0.575, 1.00005, -5.68453e-05, 4.62837e-06, 1.00006, 0.579743, 0.697049
0.03, 0.585, 1.00005, -5.41526e-05, 5.00446e-06, 1.00006, 0.580769, 0.697049
0.03, 0.595, 1.00005, -5.12718e-05, 5.30649e-06, 1.00006, 0.581921, 0.697049
0.03, 0.605, 1.00005, -4.82415e-05, 5.53312e-06, 1.00005, 0.583198, 0.697049
0.03, 0.615, 1.00004, -4.50992e-05, 5.6805e-06, 1.00005, 0.584602, 0.697049
0.03, 0.625, 1.00004, -4.18864e-05, 5.74482e-06, 1.00005, 0.58613, 0.697049
0.03, 0.635, 1.00004, -3.86614e-05, 5.73616e-06, 1.00004, 0.587782, 0.697049
0.03, 0.645, 1.00003, -3.54736e-05, 5.66329e-06, 1.00004, 0.589557, 0.697049
0.03, 0.655, 1.00003, -3.23497e-05, 5.52489e-06, 1.00004, 0.591454, 0.697049
0.03, 0.665, 1.00003, -2.93169e-05, 5.33634e-06, 1.00003, 0.593473, 0.697049
0.03, 0.675, 1.00003, -2.64017e-05, 5.10476e-06, 1.00003, 0.595613, 0.697049
0.03, 0.685, 1.00002, -2.36265e-05, 4.83767e-06, 1.00003, 0.597872, 0.697049
0.03, 0.695, 1.00002, -2.1009e-05, 4.5429e-06, 1.00002, 0.60025, 0.697049
0.03, 0.705, 1.00002, -1.85624e-05, 4.22826e-06, 1.00002, 0.602745, 0.697049
0.03, 0.715, 1.00002, -1.62953e-05, 3.90119e-06, 1.00002, 0.605357, 0.697049
0.03, 0.725, 1.00001, -1.42126e-05, 3.56849e-06, 1.00002, 0.608084, 0.697049
0.03, 0.735, 1.00001, -1.23156e-05, 3.23678e-06, 1.00001, 0.610925, 0.697049
0.03, 0.745, 1.00001, -1.06022e-05, 2.91199e-06, 1.00001, 0.61388, 0.697049
0.03, 0.755, 1.00001, -9.06726e-06, 2.59866e-06, 1.00001, 0.616945, 0.697049
0.03, 0.765, 1.00001, -7.70332e-06, 2.30054e-06, 1.00001, 0.620122, 0.697049
0.03, 0.775, 1.00001, -6.50095e-06, 2.0205e-06, 1.00001, 0.623407, 0.697049
0.03, 0.785, 1.00001, -5.44938e-06, 1.7606e-06, 1.00001, 0.626801, 0.697049
0.03, 0.795, 1, -4.5369e-06, 1.52211e-06, 1.00001, 0.630301, 0.697049
0.03, 0.805, 1, -3.75133e-06, 1.30564e-06, 1, 0.633906, 0.697049
0.03, 0.815, 1, -3.0803e-06, 1.11123e-06, 1, 0.637616, 0.697049
0.03, 0.825, 1, -2.51159e-06, 9.38378e-07, 1, 0.641427, 0.697049
0.03, 0.835, 1, -2.03339e-06, 7.86221e-07, 1, 0.64534, 0.697049
0.03, 0.845, 1, -1.63445e-06, 6.53565e-07, 1, 0.649353, 0.697049
0.03, 0.855, 1, -1.30427e-06, 5.38999e-07, 1, 0.653463, 0.697049
0.03, 0.865, 1, -1.03318e-06, 4.40972e-07, 1, 0.657671, 0.697049
0.03, 0.875, 1, -8.12403e-07, 3.57868e-07, 1, 0.661974, 0.697049
0.03, 0.885, 1, -6.34074e-07, 2.88057e-07, 1, 0.666372, 0.697049
0.03, 0.895, 1, -4.91226e-07, 2.29948e-07, 1, 0.670862, 0.697049
0.03, 0.905, 1, -3.77762e-07, 1.82015e-07, 1, 0.675443, 0.697049
0.03, 0.915, 1, -2.88415e-07, 1.42824e-07, 1, 0.680114, 0.697049
0.03, 0.925, 1, -2.18693e-07, 1.11053e-07, 1, 0.684873, 0.697049
0.03, 0.935, 1, -1.64804e-07, 8.54926e-08, 1, 0.689719, 0.697049
0.03, 0.945, 1, -1.23581e-07, 6.50537e-08, 1, 0.694651, 0.697049
0.03, 0.955, 1, -9.23861e-08, 4.87569e-08, 1, 0.699667, 0.697049
0.03, 0.965, 1, -6.90843e-08, 3.56789e-08, 1, 0.704765, 0.697049
0.03, 0.975, 1, -5.22293e-08, 2.48301e-08, 1, 0.709945, 0.697049
0.03, 0.985, 1, -4.14449e-08, 1.54339e-08, 1, 0.715205, 0.697049
0.03, 0.995, 1, -3.69848e-08, 8.73384e-09, 1, 0.720543, 0.697049
0.05, 0.005, 1, -1.15454e-07, -3.00788e-08, 1, 0.703745, 0.697049
0.05, 0.015, 1, -1.32798e-07, -5.68007e-08, 1, 0.698307, 0.697049
0.05, 0.025, 1, -1.75961e-07, -9.12104e-08, 1, 0.692947, 0.697049
0.05, 0.035, 1, -2.39841e-07, -1.29866e-07, 1, 0.687668, 0.697049
0.05, 0.045, 1, -3.25972e-07, -1.7752e-07, 1, 0.682471, 0.697049
0.05, 0.055, 1, -4.41578e-07, -2.38051e-07, 1, 0.677357, 0.697049
0.05, 0.065, 1, -5.95478e-07, -3.14948e-07, 1, 0.672327, 0.697049
0.05, 0.075, 1, -7.98025e-07, -4.11967e-07, 1, 0.667384, 0.697049
0.05, 0.085, 1, -1.06168e-06, -5.33325e-07, 1, 0.662528, 0.697049
0.05, 0.095, 1, -1.40142e-06, -6.83721e-07, 1, 0.657761, 0.697049
0.05, 0.105, 1, -1.83498e-06, -8.68313e-07, 1, 0.653085, 0.697049
0.05, 0.115, 1, -2.3831e-06, -1.09267e-06, 1, 0.648501, 0.697049
0.05, 0.125, 1, -3.06976e-06, -1.36276e-06, 1, 0.644011, 0.697049
0.05, 0.135, 1, -3.92231e-06, -1.68482e-06, 1, 0.639616, 0.697049
0.05, 0.145, 1, -4.97168e-06, -2.06525e-06, 1.00001, 0.635317, 0.697049
0.05, 0.155, 1.00001, -6.25236e-06, -2.51035e-06, 1.00001, 0.631117, 0.697049
0.05, 0.165, 1.00001, -7.80226e-06, -3.02604e-06, 1.00001, 0.627016, 0.697049
0.05, 0.175, 1.00001, -9.66239e-06, -3.61761e-06, 1.00001, 0.623016, 0.697049
0.05, 0.185, 1.00001, -1.18765e-05, -4.28949e-06, 1.00001, 0.619118, 0.697049
0.05, 0.195, 1.00001, -1.44905e-05, -5.04498e-06, 1.00002, 0.615325, 0.697049
0.05, 0.205, 1.00002, -1.75517e-05, -5.88585e-06, 1.00002, 0.611637, 0.697049
0.05, 0.215, 1.00002, -2.11081e-05, -6.812e-06, 1.00003, 0.608056, 0.697049
0.05, 0.225, 1.00002, -2.52069e-05, -7.82106e-06, 1.00003, 0.604584, 0.697049
0.05, 0.235, 1.00003, -2.98931e-05, -8.90816e-06, 1.00004, 0.601221, 0.697049
0.05, 0.245, 1.00003, -3.52084e-05, -1.00655e-05, 1.00004, 0.597969, 0.697049
0.05, 0.255, 1.00004, -4.11892e-05, -1.12816e-05, 1.00005, 0.59483, 0.697049
0.05, 0.265, 1.00005, -4.7864e-05, -1.25407e-05, 1.00006, 0.591805, 0.697049
0.05, 0.275, 1.00005, -5.52508e-05, -1.38245e-05, 1.00006, 0.588895, 0.697049
0.05, 0.285, 1.00006, -6.33556e-05, -1.51095e-05, 1.00007, 0.586101, 0.697049
0.05, 0.295, 1.00007, -7.21723e-05, -1.63694e-05, 1.00008, 0.583425, 0.697049
0.05, 0.305, 1.00008, -8.168e-05, -1.75769e-05, 1.0001, 0.580868, 0.697049
0.05, 0.315, 1.00009, -9.18403e-05, -1.87025e-05, 1.00011, 0.578431, 0.697049
0.05, 0.325, 1.0001, -0.000102598, -1.97178e-05, 1.00012, 0.576115, 0.697049
0.05, 0.335, 1.00011, -0.000113884, -2.05951e-05, 1.00013, 0.573922, 0.697049
0.05, 0.345, 1.00012, -0.000125614, -2.13057e-05, 1.00014, 0.571851, 0.697049
0.05, 0.355, 1.00013, -0.000137699, -2.18163e-05, 1.00016, 0.569906, 0.697049
0.05, 0.365, 1.00014, -0.000150045, -2.2078e-05, 1.00017, 0.568085, 0.697049
0.05, 0.375, 1.00015, -0.000162495, -2.20832e-05, 1.00019, 0.566391, 0.697049
0.05, 0.385, 1.00017, -0.000174832, -2.18102e-05, 1.0002, 0.564823, 0.697049
0.05, 0.395, 1.00018, -0.000186882, -2.12091e-05, 1.00021, 0.563384, 0.697049
0.05, 0.405, 1.00019, -0.000198505, -2.03103e-05, 1.00023, 0.562073, 0.697049
0.05, 0.415, 1.0002, -0.000209552, -1.91259e-05, 1.00024, 0.560891, 0.697049
0.05, 0.425, 1.00021, -0.000219865, -1.76503e-05, 1.00025, 0.559839, 0.697049
0.05, 0.435, 1.00022, -0.00022928, -1.58845e-05, 1.00026, 0.558917, 0.697049
0.05, 0.445, 1.00022, -0.000237635, -1.3844e-05, 1.00027, 0.558126, 0.697049
0.05, 0.455, 1.00023, -0.000244778, -1.15566e-05, 1.00028, 0.557466, 0.697049
0.05, 0.465, 1.00024, -0.000250563, -9.06071e-06, 1.00028, 0.556938, 0.697049
0.05, 0.475, 1.00024, -0.000254836, -6.4131e-06, 1.00029, 0.556541, 0.697049
0.05, 0.485, 1.00024, -0.000257484, -3.75729e-06, 1.00029, 0.556277, 0.697049
0.05, 0.495, 1.00024, -0.000258619, -1.32091e-06, 1.00029, 0.556145, 0.697049
0.05, 0.505, 1.00024, -0.000258794, 9.0334e-07, 1.00029, 0.556145, 0.697049
0.05, 0.515, 1.00024, -0.000258044, 3.5946e-06, 1.00029, 0.556277, 0.697049
0.05, 0.525, 1.00024, -0.000255432, 6.56582e-06, 1.00029, 0.556541, 0.697049
0.05, 0.535, 1.00024, -0.000250831, 9.32892e-06, 1.00029, 0.556938, 0.697049
0.05, 0.545, 1.00023, -0.000244803, 1.18202e-05, 1.00028, 0.557466, 0.697049
0.05, 0.555, 1.00022, -0.000237511, 1.40644e-05, 1.00027, 0.558126, 0.697049
0.05, 0.565, 1.00022, -0.000229055, 1.60536e-05, 1.00026, 0.558917, 0.697049
0.05, 0.575, 1.00021, -0.000219572, 1.77731e-05, 1.00025, 0.559839, 0.697049
0.05, 0.585, 1.0002, -0.000209216, 1.92176e-05, 1.00024, 0.560891, 0.697049
0.05, 0.595, 1.00019, -0.000198134, 2.03852e-05, 1.00023, 0.562073, 0.697049
0.05, 0.605, 1.00018, -0.000186465, 2.12647e-05, 1.00021, 0.563384, 0.697049
0.05, 0.615, 1.00017, -0.000174356, 2.18348e-05, 1.0002, 0.564823, 0.697049
0.05, 0.625, 1.00015, -0.000161977, 2.20824e-05, 1.00019, 0.566391, 0.697049
0.05, 0.635, 1.00014, -0.000149552, 2.20522e-05, 1.00017, 0.568085, 0.697049
0.05, 0.645, 1.00013, -0.000137264, 2.17786e-05, 1.00016, 0.569906, 0.697049
0.05, 0.655, 1.00012, -0.000125216, 2.12526e-05, 1.00014, 0.571851, 0.697049
0.05, 0.665, 1.00011, -0.000113515, 2.05324e-05, 1.00013, 0.573922, 0.697049
0.05, 0.675, 1.0001, -0.000102262, 1.96469e-05, 1.00012, 0.576115, 0.697049
0.05, 0.685, 1.00009, -9.15421e-05, 1.86244e-05, 1.00011, 0.578431, 0.697049
0.05, 0.695, 1.00008, -8.14241e-05, 1.74933e-05, 1.00009, 0.580868, 0.697049
0.05, 0.705, 1.00007, -7.19615e-05, 1.62833e-05, 1.00008, 0.583425, 0.697049
0.05, 0.715, 1.00006, -6.31901e-05, 1.50238e-05, 1.00007, 0.586101, 0.697049
0.05, 0.725, 1.00005, -5.51298e-05, 1.37416e-05, 1.00006, 0.588895, 0.697049
0.05, 0.735, 1.00005, -4.77863e-05, 1.24628e-05, 1.00006, 0.591805, 0.697049
0.05, 0.745, 1.00004, -4.1152e-05, 1.12111e-05, 1.00005, 0.59483, 0.697049
0.05, 0.755, 1.00003, -3.5207e-05, 1.00043e-05, 1.00004, 0.597969, 0.697049
0.05, 0.765, 1.00003, -2.99221e-05, 8.85673e-06, 1.00004, 0.601221, 0.697049
0.05, 0.775, 1.00002, -2.52609e-05, 7.77909e-06, 1.00003, 0.604584, 0.697049
0.05, 0.785, 1.00002, -2.11822e-05, 6.77891e-06, 1.00003, 0.608056, 0.697049
0.05, 0.795, 1.00002, -1.76413e-05, 5.861e-06, 1.00002, 0.611637, 0.697049
0.05, 0.805, 1.00001, -1.45914e-05, 5.02776e-06, 1.00002, 0.615325, 0.697049
0.05, 0.815, 1.00001, -1.19849e-05, 4.27933e-06, 1.00001, 0.619118, 0.697049
0.05, 0.825, 1.00001, -9.77467e-06, 3.61388e-06, 1.00001, 0.623016, 0.697049
0.05, 0.835, 1.00001, -7.91519e-06, 3.02795e-06, 1.00001, 0.627016, 0.697049
0.05, 0.845, 1.00001, -6.36315e-06, 2.51695e-06, 1.00001, 0.631117, 0.697049
0.05, 0.855, 1.00001, -5.07807e-06, 2.07548e-06, 1.00001, 0.635317, 0.697049
0.05, 0.865, 1, -4.02262e-06, 1.69764e-06, 1, 0.639616, 0.697049
0.05, 0.875, 1, -3.16287e-06, 1.37724e-06, 1, 0.644011, 0.697049
0.05, 0.885, 1, -2.46834e-06, 1.10806e-06, 1, 0.648501, 0.697049
