0.01, 0.865, 1, 1.76014e-16, -2.42748e-17, 1, 0.852358, 0.506351
0.01, 0.875, 1, 1.9755e-16, -6.19339e-17, 1, 0.855868, 0.506351
0.01, 0.885, 1, 2.0469e-16, -1.20762e-16, 1, 0.859461, 0.506351
0.01, 0.895, 1, 1.99391e-16, -1.00024e-16, 1, 0.863136, 0.506351
0.01, 0.905, 1, 1.88215e-16, -7.90882e-17, 1, 0.866892, 0.506351
0.01, 0.915, 1, 1.74298e-16, -6.16377e-17, 1, 0.870728, 0.506351
0.01, 0.925, 1, 1.59695e-16, -5.77139e-17, 1, 0.874643, 0.506351
0.01, 0.935, 1, 1.44451e-16, -3.00157e-17, 1, 0.878637, 0.506351
0.01, 0.945, 1, 1.28563e-16, -6.18436e-17, 1, 0.882709, 0.506351
0.01, 0.955, 1, 1.13609e-16, -8.56264e-17, 1, 0.886857, 0.506351
0.01, 0.965, 1, 1.01532e-16, -1.02234e-16, 1, 0.891081, 0.506351
0.01, 0.975, 1, 9.32636e-17, -1.46e-16, 1, 0.89538, 0.506351
0.01, 0.985, 1, 8.87815e-17, -1.93703e-16, 1, 0.899754, 0.506351
0.01, 0.995, 1, 8.72254e-17, -2.2458e-16, 1, 0.9042, 0.506351
0.03, 0.005, 1, 7.86003e-17, 1.87535e-16, 1, 0.886359, 0.506351
0.03, 0.015, 1, 8.04796e-17, 2.25716e-16, 1, 0.881839, 0.506351
0.03, 0.025, 1, 8.7565e-17, 1.70392e-16, 1, 0.877393, 0.506351
0.03, 0.035, 1, 9.84117e-17, 1.54595e-16, 1, 0.873022, 0.506351
0.03, 0.045, 1, 1.07248e-16, 1.69587e-16, 1, 0.868727, 0.506351
0.03, 0.055, 1, 1.12189e-16, 1.55574e-16, 1, 0.864508, 0.506351
0.03, 0.065, 1, 1.14154e-16, 1.37447e-16, 1, 0.860366, 0.506351
0.03, 0.075, 1, 1.14446e-16, 1.17496e-16, 1, 0.856303, 0.506351
0.03, 0.085, 1, 1.13007e-16, 6.77454e-17, 1, 0.85232, 0.506351
0.03, 0.095, 1, 1.07752e-16, 1.92166e-17, 1, 0.848416, 0.506351
0.03, 0.105, 1, 9.04168e-17, 3.72173e-17, 1, 0.844594, 0.506351
0.03, 0.115, 1, 6.34092e-17, 7.30909e-18, 1, 0.840854, 0.506351
0.03, 0.125, 1, 4.11004e-17, 1.16096e-17, 1, 0.837197, 0.506351
0.03, 0.135, 1, 1.62933e-17, -8.62371e-18, 1, 0.833623, 0.506351
0.03, 0.145, 1, -2.66012e-17, -1.13346e-16, 1, 0.830134, 0.506351
0.03, 0.155, 1, -1.2493e-16, -1.03442e-16, 1, 0.826731, 0.506351
0.03, 0.165, 1, -2.46839e-16, -2.91864e-16, 1, 0.823414, 0.506351
0.03, 0.175, 1, -3.46158e-16, -2.06708e-16, 1, 0.820185, 0.506351
0.03, 0.185, 1, -5.03996e-16, -3.67182e-16, 1, 0.817043, 0.506351
0.03, 0.195, 1, -7.62988e-16, -4.62384e-16, 1, 0.81399, 0.506351
0.03, 0.205, 1, -1.1012e-15, -6.31574e-16, 1, 0.811028, 0.506351
0.03, 0.215, 1, -1.47553e-15, -7.18148e-16, 1, 0.808155, 0.506351
0.03, 0.225, 1, -1.92191e-15, -8.63431e-16, 1, 0.805374, 0.506351
0.03, 0.235, 1, -2.49002e-15, -1.16573e-15, 1, 0.802685, 0.506351
0.03, 0.245, 1, -3.1685e-15, -1.305e-15, 1, 0.800088, 0.506351
0.03, 0.255, 1, -4.05188e-15, -1.69867e-15, 1, 0.797585, 0.506351
0.03, 0.265, 1, -5.12966e-15, -1.95563e-15, 1, 0.795177, 0.506351
0.03, 0.275, 1, -6.34876e-15, -2.21603e-15, 1, 0.792863, 0.506351
0.03, 0.285, 1, -7.78336e-15, -2.50087e-15, 1, 0.790645, 0.506351
0.03, 0.295, 1, -9.45178e-15, -2.93261e-15, 1, 0.788522, 0.506351
0.03, 0.305, 1, -1.13608e-14, -3.17684e-15, 1, 0.786497, 0.506351
0.03, 0.315, 1, -1.34817e-14, -3.50737e-15, 1, 0.784569, 0.506351
0.03, 0.325, 1, -1.57777e-14, -4.1959e-15, 1, 0.782739, 0.506351
0.03, 0.335, 1, -1.83106e-14, -4.51171e-15, 1, 0.781008, 0.506351
0.03, 0.345, 1, -2.11004e-14, -4.62892e-15, 1, 0.779376, 0.506351
0.03, 0.355, 1, -2.40756e-14, -4.94767e-15, 1, 0.777843, 0.506351
0.03, 0.365, 1, -2.7189e-14, -5.23111e-15, 1, 0.77641, 0.506351
0.03, 0.375, 1, -3.04361e-14, -5.36855e-15, 1, 0.775078, 0.506351
0.03, 0.385, 1, -3.37725e-14, -5.52104e-15, 1, 0.773846, 0.506351
0.03, 0.395, 1, -3.71549e-14, -5.48578e-15, 1, 0.772716, 0.506351
0.03, 0.405, 1, -4.04617e-14, -5.3542e-15, 1, 0.771688, 0.506351
0.03, 0.415, 1, -4.35946e-14, -5.19514e-15, 1, 0.770761, 0.506351
0.03, 0.425, 1, -4.66222e-14, -4.6593e-15, 1, 0.769936, 0.506351
0.03, 0.435, 1, -4.94512e-14, -4.37945e-15, 1, 0.769214, 0.506351
0.03, 0.445, 1, -5.19389e-14, -3.75009e-15, 1, 0.768595, 0.506351
0.03, 0.455, 1, -5.40696e-14, -3.15533e-15, 1, 0.768079, 0.506351
0.03, 0.465, 1, -5.57718e-14, -2.5689e-15, 1, 0.767666, 0.506351
0.03, 0.475, 1, -5.70104e-14, -1.85026e-15, 1, 0.767355, 0.506351
0.03, 0.485, 1, -5.77734e-14, -1.05027e-15, 1, 0.767149, 0.506351
0.03, 0.495, 1, -5.80647e-14, -3.56177e-16, 1, 0.767045, 0.506351
0.03, 0.505, 1, -5.80727e-14, 3.59911e-16, 1, 0.767045, 0.506351
0.03, 0.515, 1, -5.78508e-14, 9.59713e-16, 1, 0.767149, 0.506351
0.03, 0.525, 1, -5.70343e-14, 1.92132e-15, 1, 0.767355, 0.506351
0.03, 0.535, 1, -5.55632e-14, 2.67122e-15, 1, 0.767666, 0.506351
0.03, 0.545, 1, -5.36642e-14, 3.32599e-15, 1, 0.768079, 0.506351
0.03, 0.555, 1, -5.13852e-14, 3.90427e-15, 1, 0.768595, 0.506351
0.03, 0.565, 1, -4.87864e-14, 4.4143e-15, 1, 0.769214, 0.506351
0.03, 0.575, 1, -4.59209e-14, 4.81382e-15, 1, 0.769936, 0.506351
0.03, 0.585, 1, -4.28872e-14, 5.1934e-15, 1, 0.770761, 0.506351
0.03, 0.595, 1, -3.97265e-14, 5.33324e-15, 1, 0.771688, 0.506351
0.03, 0.605, 1, -3.64242e-14, 5.41461e-15, 1, 0.772716, 0.506351
0.03, 0.615, 1, -3.31053e-14, 5.24926e-15, 1, 0.773846, 0.506351
0.03, 0.625, 1, -2.98755e-14, 5.29644e-15, 1, 0.775078, 0.506351
0.03, 0.635, 1, -2.67227e-14, 5.2001e-15, 1, 0.77641, 0.506351
0.03, 0.645, 1, -2.36703e-14, 4.98009e-15, 1, 0.777843, 0.506351
0.03, 0.655, 1, -2.0781e-14, 4.53112e-15, 1, 0.779376, 0.506351
0.03, 0.665, 1, -1.80837e-14, 4.19865e-15, 1, 0.781008, 0.506351
0.03, 0.675, 1, -1.5598e-14, 3.90241e-15, 1, 0.782739, 0.506351
0.03, 0.685, 1, -1.33279e-14, 3.43678e-15, 1, 0.784569, 0.506351
0.03, 0.695, 1, -1.12942e-14, 3.17221e-15, 1, 0.786497, 0.506351
0.03, 0.705, 1, -9.4849e-15, 2.89706e-15, 1, 0.788522, 0.506351
0.03, 0.715, 1, -7.83875e-15, 2.48745e-15, 1, 0.790645, 0.506351
0.03, 0.725, 1, -6.47319e-15, 2.17671e-15, 1, 0.792863, 0.506351
0.03, 0.735, 1, -5.32104e-15, 1.62764e-15, 1, 0.795177, 0.506351
0.03, 0.745, 1, -4.30397e-15, 1.47101e-15, 1, 0.797585, 0.506351
0.03, 0.755, 1, -3.45815e-15, 1.22639e-15, 1, 0.800088, 0.506351
0.03, 0.765, 1, -2.73131e-15, 9.69738e-16, 1, 0.802685, 0.506351
0.03, 0.775, 1, -2.12551e-15, 8.79547e-16, 1, 0.805374, 0.506351
0.03, 0.785, 1, -1.63756e-15, 5.3098e-16, 1, 0.808155, 0.506351
0.03, 0.795, 1, -1.20654e-15, 4.59092e-16, 1, 0.811028, 0.506351
0.03, 0.805, 1, -8.11725e-16, 5.71049e-16, 1, 0.81399, 0.506351
0.03, 0.815, 1, -5.31019e-16, 3.95032e-16, 1, 0.817043, 0.506351
0.03, 0.825, 1, -3.35995e-16, 2.13779e-16, 1, 0.820185, 0.506351
0.03, 0.835, 1, -2.16496e-16, 2.56364e-16, 1, 0.823414, 0.506351
0.03, 0.845, 1, -1.34078e-16, 2.29288e-16, 1, 0.826731, 0.506351
0.03, 0.855, 1, -4.57428e-17, 5.24156e-17, 1, 0.830134, 0.506351
0.03, 0.865, 1, 1.30074e-17, 8.86275e-17, 1, 0.833623, 0.506351
0.03, 0.875, 1, 5.52451e-17, -3.24846e-17, 1, 0.837197, 0.506351
0.03, 0.885, 1, 1.13773e-16, -1.0855e-16, 1, 0.840854, 0.506351
0.03, 0.895, 1, 1.55042e-16, -8.81477e-17, 1, 0.844594, 0.506351
0.03, 0.905, 1, 1.57645e-16, -7.56024e-17, 1, 0.848416, 0.506351
0.03, 0.915, 1, 1.47452e-16, -5.97291e-17, 1, 0.85232, 0.506351
0.03, 0.925, 1, 1.35494e-16, -5.80708e-17, 1, 0.856303, 0.506351
0.03, 0.935, 1, 1.23466e-16, -3.96747e-17, 1, 0.860366, 0.506351
0.03, 0.945, 1, 1.09043e-16, -7.16597e-17, 1, 0.864508, 0.506351
0.03, 0.955, 1, 9.34022e-17, -9.09092e-17, 1, 0.868727, 0.506351
0.03, 0.965, 1, 7.97017e-17, -1.07289e-16, 1, 0.873022, 0.506351
0.03, 0.975, 1, 7.00919e-17, -1.5055e-16, 1, 0.877393, 0.506351
0.03, 0.985, 1, 6.48101e-17, -2.00052e-16, 1, 0.881839, 0.506351
0.03, 0.995, 1, 6.29638e-17, -2.28894e-16, 1, 0.886359, 0.506351
0.05, 0.005, 1, 6.98586e-17, 2.01616e-16, 1, 0.868595, 0.506351
0.05, 0.015, 1, 7.15545e-17, 2.31553e-16, 1, 0.864, 0.506351
0.05, 0.025, 1, 7.49741e-17, 1.85661e-16, 1, 0.859479, 0.506351
0.05, 0.035, 1, 7.82204e-17, 1.61971e-16, 1, 0.855033, 0.506351
0.05, 0.045, 1, 8.09714e-17, 1.6318e-16, 1, 0.850664, 0.506351
0.05, 0.055, 1, 8.3904e-17, 1.49122e-16, 1, 0.846372, 0.506351
0.05, 0.065, 1, 8.71575e-17, 1.3556e-16, 1, 0.842159, 0.506351
0.05, 0.075, 1, 8.13742e-17, 1.11033e-16, 1, 0.838025, 0.506351
0.05, 0.085, 1, 5.37314e-17, 6.28506e-17, 1, 0.833971, 0.506351
0.05, 0.095, 1, 1.20054e-17, 6.38672e-18, 1, 0.829998, 0.506351
0.05, 0.105, 1, -5.61402e-17, -7.27772e-17, 1, 0.826107, 0.506351
0.05, 0.115, 1, -1.44653e-16, -5.58448e-17, 1, 0.822299, 0.506351
0.05, 0.125, 1, -2.5728e-16, -2.06444e-16, 1, 0.818575, 0.506351
0.05, 0.135, 1, -4.46897e-16, -3.50833e-16, 1, 0.814936, 0.506351
0.05, 0.145, 1, -7.14933e-16, -4.80619e-16, 1, 0.811383, 0.506351
0.05, 0.155, 1, -1.06179e-15, -6.38058e-16, 1, 0.807916, 0.506351
0.05, 0.165, 1, -1.52432e-15, -1.04676e-15, 1, 0.804537, 0.506351
0.05, 0.175, 1, -2.17839e-15, -1.20052e-15, 1, 0.801247, 0.506351
0.05, 0.185, 1, -3.03817e-15, -1.60684e-15, 1, 0.798046, 0.506351
0.05, 0.195, 1, -4.0612e-15, -2.18642e-15, 1, 0.794935, 0.506351
0.05, 0.205, 1, -5.34801e-15, -2.52008e-15, 1, 0.791915, 0.506351
0.05, 0.215, 1, -7.07632e-15, -3.26812e-15, 1, 0.788987, 0.506351
0.05, 0.225, 1, -9.28595e-15, -3.9936e-15, 1, 0.786152, 0.506351
0.05, 0.235, 1, -1.19699e-14, -4.88077e-15, 1, 0.78341, 0.506351
0.05, 0.245, 1, -1.52245e-14, -5.92e-15, 1, 0.780763, 0.506351
0.05, 0.255, 1, -1.91773e-14, -7.29551e-15, 1, 0.77821, 0.506351
0.05, 0.265, 1, -2.39271e-14, -8.46513e-15, 1, 0.775754, 0.506351
0.05, 0.275, 1, -2.94608e-14, -9.96638e-15, 1, 0.773394, 0.506351
0.05, 0.285, 1, -3.58306e-14, -1.1526e-14, 1, 0.771131, 0.506351
0.05, 0.295, 1, -4.32092e-14, -1.30093e-14, 1, 0.768966, 0.506351
0.05, 0.305, 1, -5.16319e-14, -1.46557e-14, 1, 0.7669, 0.506351
0.05, 0.315, 1, -6.10522e-14, -1.64869e-14, 1, 0.764933, 0.506351
0.05, 0.325, 1, -7.14753e-14, -1.81734e-14, 1, 0.763066, 0.506351
0.05, 0.335, 1, -8.29548e-14, -1.96784e-14, 1, 0.761299, 0.506351
0.05, 0.345, 1, -9.54211e-14, -2.12933e-14, 1, 0.759633, 0.506351
0.05, 0.355, 1, -1.08695e-13, -2.26093e-14, 1, 0.758069, 0.506351
0.05, 0.365, 1, -1.22694e-13, -2.36486e-14, 1, 0.756606, 0.506351
0.05, 0.375, 1, -1.37271e-13, -2.4424e-14, 1, 0.755246, 0.506351
0.05, 0.385, 1, -1.52242e-13, -2.48024e-14, 1, 0.753989, 0.506351
0.05, 0.395, 1, -1.6734e-13, -2.46527e-14, 1, 0.752835, 0.506351
0.05, 0.405, 1, -1.82205e-13, -2.43709e-14, 1, 0.751785, 0.506351
0.05, 0.415, 1, -1.9663e-13, -2.31363e-14, 1, 0.750839, 0.506351
0.05, 0.425, 1, -2.10276e-13, -2.16144e-14, 1, 0.749998, 0.506351
0.05, 0.435, 1, -2.22774e-13, -1.95239e-14, 1, 0.74926, 0.506351
0.05, 0.445, 1, -2.33907e-13, -1.71255e-14, 1, 0.748628, 0.506351
0.05, 0.455, 1, -2.43436e-13, -1.44987e-14, 1, 0.748101, 0.506351
0.05, 0.465, 1, -2.51149e-13, -1.12264e-14, 1, 0.747679, 0.506351
0.05, 0.475, 1, -2.56869e-13, -7.9881e-15, 1, 0.747362, 0.506351
0.05, 0.485, 1, -2.60374e-13, -4.64894e-15, 1, 0.747151, 0.506351
0.05, 0.495, 1, -2.61776e-13, -1.38986e-15, 1, 0.747046, 0.506351
0.05, 0.505, 1, -2.61921e-13, 1.337e-15, 1, 0.747046, 0.506351
0.05, 0.515, 1, -2.60791e-13, 4.8547e-15, 1, 0.747151, 0.506351
0.05, 0.525, 1, -2.56991e-13, 8.68379e-15, 1, 0.747362, 0.506351
0.05, 0.535, 1, -2.50448e-13, 1.21474e-14, 1, 0.747679, 0.506351
0.05, 0.545, 1, -2.42052e-13, 1.52887e-14, 1, 0.748101, 0.506351
0.05, 0.555, 1, -2.32018e-13, 1.77541e-14, 1, 0.748628, 0.506351
0.05, 0.565, 1, -2.20453e-13, 2.01925e-14, 1, 0.74926, 0.506351
0.05, 0.575, 1, -2.07601e-13, 2.20658e-14, 1, 0.749998, 0.506351
0.05, 0.585, 1, -1.93791e-13, 2.32395e-14, 1, 0.750839, 0.506351
0.05, 0.595, 1, -1.79327e-13, 2.41548e-14, 1, 0.751785, 0.506351
0.05, 0.605, 1, -1.64469e-13, 2.45567e-14, 1, 0.752835, 0.506351
0.05, 0.615, 1, -1.49524e-13, 2.44523e-14, 1, 0.753989, 0.506351
0.05, 0.625, 1, -1.34829e-13, 2.39278e-14, 1, 0.755246, 0.506351
0.05, 0.635, 1, -1.20577e-13, 2.31139e-14, 1, 0.756606, 0.506351
0.05, 0.645, 1, -1.06899e-13, 2.20707e-14, 1, 0.758069, 0.506351
0.05, 0.655, 1, -9.39426e-14, 2.08179e-14, 1, 0.759633, 0.506351
0.05, 0.665, 1, -8.18191e-14, 1.91682e-14, 1, 0.761299, 0.506351
0.05, 0.675, 1, -7.06716e-14, 1.75783e-14, 1, 0.763066, 0.506351
0.05, 0.685, 1, -6.05202e-14, 1.58432e-14, 1, 0.764933, 0.506351
0.05, 0.695, 1, -5.13652e-14, 1.43658e-14, 1, 0.7669, 0.506351
0.05, 0.705, 1, -4.32056e-14, 1.27704e-14, 1, 0.768966, 0.506351
0.05, 0.715, 1, -3.60192e-14, 1.12822e-14, 1, 0.771131, 0.506351
0.05, 0.725, 1, -2.97209e-14, 9.48904e-15, 1, 0.773394, 0.506351
0.05, 0.735, 1, -2.43201e-14, 8.11451e-15, 1, 0.775754, 0.506351
0.05, 0.745, 1, -1.97626e-14, 6.75902e-15, 1, 0.77821, 0.506351
0.05, 0.755, 1, -1.58427e-14, 5.80228e-15, 1, 0.780763, 0.506351
0.05, 0.765, 1, -1.25637e-14, 4.8829e-15, 1, 0.78341, 0.506351
0.05, 0.775, 1, -9.87014e-15, 3.95393e-15, 1, 0.786152, 0.506351
0.05, 0.785, 1, -7.64117e-15, 3.18239e-15, 1, 0.788987, 0.506351
0.05, 0.795, 1, -5.86297e-15, 2.69887e-15, 1, 0.791915, 0.506351
0.05, 0.805, 1, -4.46826e-15, 2.11505e-15, 1, 0.794935, 0.506351
0.05, 0.815, 1, -3.34581e-15, 1.74417e-15, 1, 0.798046, 0.506351
0.05, 0.825, 1, -2.46549e-15, 1.43612e-15, 1, 0.801247, 0.506351
0.05, 0.835, 1, -1.75625e-15, 9.07541e-16, 1, 0.804537, 0.506351
0.05, 0.845, 1, -1.23453e-15, 6.68384e-16, 1, 0.807916, 0.506351
0.05, 0.855, 1, -9.06758e-16, 5.21925e-16, 1, 0.811383, 0.506351
0.05, 0.865, 1, -6.40861e-16, 3.39374e-16, 1, 0.814936, 0.506351
0.05, 0.875, 1, -3.98116e-16, 2.25664e-16, 1, 0.818575, 0.506351
0.05, 0.885, 1, -2.18511e-16, 2.17711e-16, 1, 0.822299, 0.506351
0.05, 0.895, 1, -1.00358e-16, 2.56468e-17, 1, 0.826107, 0.506351
0.05, 0.905, 1, -1.84244e-17, 4.44552e-17, 1, 0.829998, 0.506351
0.05, 0.915, 1, 3.05689e-17, -3.84181e-17, 1, 0.833971, 0.506351
0.05, 0.925, 1, 4.97755e-17, -5.03343e-17, 1, 0.838025, 0.506351
0.05, 0.935, 1, 7.38081e-17, -4.06573e-17, 1, 0.842159, 0.506351
0.05, 0.945, 1, 9.63455e-17, -8.30816e-17, 1, 0.846372, 0.506351
0.05, 0.955, 1, 9.50069e-17, -9.98236e-17, 1, 0.850664, 0.506351
0.05, 0.965, 1, 8.43884e-17, -1.26698e-16, 1, 0.855033, 0.506351
0.05, 0.975, 1, 7.78163e-17, -1.74907e-16, 1, 0.859479, 0.506351
0.05, 0.985, 1, 7.418e-17, -2.33211e-16, 1, 0.864, 0.506351
0.05, 0.995, 1, 7.29043e-17, -2.55152e-16, 1, 0.868595, 0.506351
0.07, 0.005, 1, 6.71598e-17, 2.27282e-16, 1, 0.850911, 0.506351
0.07, 0.015, 1, 6.64286e-17, 2.399e-16, 1, 0.846238, 0.506351
0.07, 0.025, 1, 6.5352e-17, 1.96806e-16, 1, 0.84164, 0.506351
0.07, 0.035, 1, 6.38299e-17, 1.66851e-16, 1, 0.837118, 0.506351
0.07, 0.045, 1, 4.76745e-17, 1.53107e-16, 1, 0.832673, 0.506351
0.07, 0.055, 1, 8.1509e-18, 1.24927e-16, 1, 0.828306, 0.506351
0.07, 0.065, 1, -3.99003e-17, 9.57419e-17, 1, 0.824019, 0.506351
0.07, 0.075, 1, -1.27982e-16, -6.775e-17, 1, 0.819811, 0.506351
0.07, 0.085, 1, -2.60612e-16, -1.80532e-16, 1, 0.815684, 0.506351
0.07, 0.095, 1, -4.28715e-16, -1.98443e-16, 1, 0.811639, 0.506351
0.07, 0.105, 1, -6.8066e-16, -4.35964e-16, 1, 0.807678, 0.506351
