0.01, 0.365, 1, 3.37798e-17, -2.09205e-17, 1, 0.826406, 0.475904
0.01, 0.375, 1, 2.3338e-17, -5.07614e-17, 1, 0.825138, 0.475904
0.01, 0.385, 1, -9.38101e-18, -5.81977e-17, 1, 0.823967, 0.475904
0.01, 0.395, 1, -4.58634e-17, -5.35974e-17, 1, 0.822892, 0.475904
0.01, 0.405, 1, -6.5722e-17, -4.63377e-17, 1, 0.821914, 0.475904
0.01, 0.415, 1, -7.80256e-17, -9.21425e-17, 1, 0.821033, 0.475904
0.01, 0.425, 1, -8.97621e-17, -1.43122e-16, 1, 0.820249, 0.475904
0.01, 0.435, 1, -1.07347e-16, -1.05642e-16, 1, 0.819563, 0.475904
0.01, 0.445, 1, -1.44472e-16, -1.09882e-16, 1, 0.818974, 0.475904
0.01, 0.455, 1, -1.88096e-16, -8.90064e-17, 1, 0.818483, 0.475904
0.01, 0.465, 1, -2.11056e-16, -5.17385e-17, 1, 0.818091, 0.475904
0.01, 0.475, 1, -2.17236e-16, -1.75945e-17, 1, 0.817796, 0.475904
0.01, 0.485, 1, -2.18644e-16, -2.1051e-18, 1, 0.817599, 0.475904
0.01, 0.495, 1, -2.18965e-16, -3.218e-17, 1, 0.817501, 0.475904
0.01, 0.505, 1, -2.19128e-16, -4.94145e-17, 1, 0.817501, 0.475904
0.01, 0.515, 1, -2.19949e-16, -7.64745e-17, 1, 0.817599, 0.475904
0.01, 0.525, 1, -2.20421e-16, -4.10428e-17, 1, 0.817796, 0.475904
0.01, 0.535, 1, -2.15667e-16, 1.92265e-17, 1, 0.818091, 0.475904
0.01, 0.545, 1, -1.93957e-16, -1.42101e-18, 1, 0.818483, 0.475904
0.01, 0.555, 1, -1.68914e-16, 2.71949e-17, 1, 0.818974, 0.475904
0.01, 0.565, 1, -1.59207e-16, 1.25383e-17, 1, 0.819563, 0.475904
0.01, 0.575, 1, -1.5566e-16, 7.51719e-17, 1, 0.820249, 0.475904
0.01, 0.585, 1, -1.47918e-16, 3.6641e-17, 1, 0.821033, 0.475904
0.01, 0.595, 1, -1.32114e-16, 2.87409e-17, 1, 0.821914, 0.475904
0.01, 0.605, 1, -9.27922e-17, 4.36663e-17, 1, 0.822892, 0.475904
0.01, 0.615, 1, -4.70243e-17, 4.09989e-17, 1, 0.823967, 0.475904
0.01, 0.625, 1, -2.66503e-17, 5.58695e-17, 1, 0.825138, 0.475904
0.01, 0.635, 1, -1.69264e-17, -2.32822e-18, 1, 0.826406, 0.475904
0.01, 0.645, 1, 8.32675e-18, -2.85955e-19, 1, 0.827769, 0.475904
0.01, 0.655, 1, 4.92629e-17, 3.62904e-17, 1, 0.829227, 0.475904
0.01, 0.665, 1, 7.59427e-17, 4.14799e-17, 1, 0.83078, 0.475904
0.01, 0.675, 1, 8.53945e-17, 4.43787e-17, 1, 0.832428, 0.475904
0.01, 0.685, 1, 9.74056e-17, 3.98495e-17, 1, 0.83417, 0.475904
0.01, 0.695, 1, 1.10291e-16, 3.42622e-17, 1, 0.836006, 0.475904
0.01, 0.705, 1, 1.26897e-16, 2.72305e-17, 1, 0.837935, 0.475904
0.01, 0.715, 1, 1.46728e-16, 3.31162e-17, 1, 0.839956, 0.475904
0.01, 0.725, 1, 1.55252e-16, 1.8636e-17, 1, 0.842069, 0.475904
0.01, 0.735, 1, 1.58762e-16, 3.61603e-17, 1, 0.844274, 0.475904
0.01, 0.745, 1, 1.72502e-16, 2.61111e-17, 1, 0.84657, 0.475904
0.01, 0.755, 1, 1.94047e-16, 5.51786e-17, 1, 0.848956, 0.475904
0.01, 0.765, 1, 2.1105e-16, 2.78485e-17, 1, 0.851432, 0.475904
0.01, 0.775, 1, 2.19232e-16, -1.46013e-17, 1, 0.853996, 0.475904
0.01, 0.785, 1, 2.21246e-16, -9.77735e-18, 1, 0.85665, 0.475904
0.01, 0.795, 1, 2.16485e-16, -1.152e-17, 1, 0.859391, 0.475904
0.01, 0.805, 1, 2.06767e-16, -1.64121e-17, 1, 0.862219, 0.475904
0.01, 0.815, 1, 1.99487e-16, -1.08663e-17, 1, 0.865133, 0.475904
0.01, 0.825, 1, 1.96893e-16, 2.98007e-17, 1, 0.868133, 0.475904
0.01, 0.835, 1, 1.96826e-16, 5.49374e-17, 1, 0.871218, 0.475904
0.01, 0.845, 1, 1.99546e-16, 4.12445e-17, 1, 0.874387, 0.475904
0.01, 0.855, 1, 2.03878e-16, -2.20116e-18, 1, 0.87764, 0.475904
0.01, 0.865, 1, 2.06394e-16, -2.90845e-17, 1, 0.880976, 0.475904
0.01, 0.875, 1, 2.07007e-16, -6.46495e-17, 1, 0.884393, 0.475904
0.01, 0.885, 1, 2.06024e-16, -1.23334e-16, 1, 0.887892, 0.475904
0.01, 0.895, 1, 1.99633e-16, -1.01196e-16, 1, 0.891471, 0.475904
0.01, 0.905, 1, 1.86975e-16, -7.90274e-17, 1, 0.895129, 0.475904
0.01, 0.915, 1, 1.72937e-16, -6.19125e-17, 1, 0.898867, 0.475904
0.01, 0.925, 1, 1.59481e-16, -5.60349e-17, 1, 0.902682, 0.475904
0.01, 0.935, 1, 1.45722e-16, -2.49701e-17, 1, 0.906575, 0.475904
0.01, 0.945, 1, 1.30607e-16, -5.78986e-17, 1, 0.910544, 0.475904
0.01, 0.955, 1, 1.15045e-16, -8.37354e-17, 1, 0.914589, 0.475904
0.01, 0.965, 1, 1.01677e-16, -9.96556e-17, 1, 0.918708, 0.475904
0.01, 0.975, 1, 9.22899e-17, -1.42888e-16, 1, 0.922902, 0.475904
0.01, 0.985, 1, 8.71303e-17, -1.88363e-16, 1, 0.927168, 0.475904
0.01, 0.995, 1, 8.5327e-17, -2.20891e-16, 1, 0.931507, 0.475904
0.03, 0.005, 1, 7.70917e-17, 1.87309e-16, 1, 0.913557, 0.475904
0.03, 0.015, 1, 7.87431e-17, 2.26222e-16, 1, 0.909148, 0.475904
0.03, 0.025, 1, 8.6079e-17, 1.68035e-16, 1, 0.904812, 0.475904
0.03, 0.035, 1, 9.82741e-17, 1.52521e-16, 1, 0.900549, 0.475904
0.03, 0.045, 1, 1.0846e-16, 1.70639e-16, 1, 0.896362, 0.475904
0.03, 0.055, 1, 1.13915e-16, 1.56171e-16, 1, 0.892249, 0.475904
0.03, 0.065, 1, 1.15817e-16, 1.37514e-16, 1, 0.888214, 0.475904
0.03, 0.075, 1, 1.15957e-16, 1.16815e-16, 1, 0.884255, 0.475904
0.03, 0.085, 1, 1.14351e-16, 6.62937e-17, 1, 0.880374, 0.475904
0.03, 0.095, 1, 1.08556e-16, 1.28989e-17, 1, 0.876573, 0.475904
0.03, 0.105, 1, 9.90455e-17, 3.98603e-17, 1, 0.872851, 0.475904
0.03, 0.115, 1, 9.07729e-17, 1.29315e-17, 1, 0.869209, 0.475904
0.03, 0.125, 1, 8.66849e-17, 2.58745e-17, 1, 0.86565, 0.475904
0.03, 0.135, 1, 8.57237e-17, 1.84317e-17, 1, 0.862172, 0.475904
0.03, 0.145, 1, 8.72933e-17, 4.87906e-18, 1, 0.858777, 0.475904
0.03, 0.155, 1, 9.30094e-17, 7.97626e-18, 1, 0.855466, 0.475904
0.03, 0.165, 1, 1.02475e-16, 2.75521e-18, 1, 0.85224, 0.475904
0.03, 0.175, 1, 1.1371e-16, -7.06292e-18, 1, 0.849099, 0.475904
0.03, 0.185, 1, 1.27525e-16, -7.31022e-17, 1, 0.846044, 0.475904
0.03, 0.195, 1, 1.46862e-16, -8.62047e-17, 1, 0.843077, 0.475904
0.03, 0.205, 1, 1.70448e-16, -1.08501e-16, 1, 0.840197, 0.475904
0.03, 0.215, 1, 1.89908e-16, -1.04583e-16, 1, 0.837405, 0.475904
0.03, 0.225, 1, 2.00817e-16, -1.38975e-16, 1, 0.834702, 0.475904
0.03, 0.235, 1, 2.04178e-16, -1.51087e-16, 1, 0.83209, 0.475904
0.03, 0.245, 1, 1.88391e-16, -1.31723e-16, 1, 0.829567, 0.475904
0.03, 0.255, 1, 1.52288e-16, -1.39477e-16, 1, 0.827136, 0.475904
0.03, 0.265, 1, 1.17099e-16, -1.31926e-16, 1, 0.824797, 0.475904
0.03, 0.275, 1, 1.01792e-16, -1.31338e-16, 1, 0.82255, 0.475904
0.03, 0.285, 1, 9.65285e-17, -1.95019e-16, 1, 0.820396, 0.475904
0.03, 0.295, 1, 4.84571e-17, -1.18998e-16, 1, 0.818336, 0.475904
0.03, 0.305, 1, -1.04666e-17, -9.69672e-17, 1, 0.81637, 0.475904
0.03, 0.315, 1, -4.07335e-17, -4.97987e-17, 1, 0.814499, 0.475904
0.03, 0.325, 1, -1.01356e-16, -4.86738e-17, 1, 0.812723, 0.475904
0.03, 0.335, 1, -1.76733e-16, -1.05443e-16, 1, 0.811043, 0.475904
0.03, 0.345, 1, -2.38113e-16, -1.48481e-16, 1, 0.80946, 0.475904
0.03, 0.355, 1, -2.99364e-16, -9.32749e-17, 1, 0.807973, 0.475904
0.03, 0.365, 1, -3.57613e-16, -8.00847e-17, 1, 0.806583, 0.475904
0.03, 0.375, 1, -4.12401e-16, -2.30685e-16, 1, 0.80529, 0.475904
0.03, 0.385, 1, -4.81339e-16, -9.93713e-17, 1, 0.804096, 0.475904
0.03, 0.395, 1, -5.75687e-16, -1.13872e-16, 1, 0.803, 0.475904
0.03, 0.405, 1, -6.71968e-16, -2.24003e-16, 1, 0.802002, 0.475904
0.03, 0.415, 1, -7.52987e-16, -1.34532e-16, 1, 0.801104, 0.475904
0.03, 0.425, 1, -8.32907e-16, -1.48993e-16, 1, 0.800304, 0.475904
0.03, 0.435, 1, -9.20083e-16, -2.13909e-16, 1, 0.799604, 0.475904
0.03, 0.445, 1, -1.00669e-15, -1.66312e-16, 1, 0.799004, 0.475904
0.03, 0.455, 1, -1.07669e-15, -2.06175e-16, 1, 0.798503, 0.475904
0.03, 0.465, 1, -1.14231e-15, -8.12719e-17, 1, 0.798103, 0.475904
0.03, 0.475, 1, -1.19722e-15, -1.11733e-16, 1, 0.797802, 0.475904
0.03, 0.485, 1, -1.21656e-15, -9.19831e-18, 1, 0.797602, 0.475904
0.03, 0.495, 1, -1.22164e-15, -3.36865e-17, 1, 0.797501, 0.475904
0.03, 0.505, 1, -1.22348e-15, -4.4585e-17, 1, 0.797501, 0.475904
0.03, 0.515, 1, -1.20831e-15, -6.64821e-17, 1, 0.797602, 0.475904
0.03, 0.525, 1, -1.17879e-15, 5.18108e-17, 1, 0.797802, 0.475904
0.03, 0.535, 1, -1.15342e-15, 5.88942e-17, 1, 0.798103, 0.475904
0.03, 0.545, 1, -1.10214e-15, 1.12989e-16, 1, 0.798503, 0.475904
0.03, 0.555, 1, -1.01669e-15, 8.03123e-17, 1, 0.799004, 0.475904
0.03, 0.565, 1, -9.35122e-16, 1.7672e-16, 1, 0.799604, 0.475904
0.03, 0.575, 1, -8.71382e-16, 1.15645e-16, 1, 0.800304, 0.475904
0.03, 0.585, 1, -7.98499e-16, 9.64414e-17, 1, 0.801104, 0.475904
0.03, 0.595, 1, -7.07817e-16, 7.56936e-17, 1, 0.802002, 0.475904
0.03, 0.605, 1, -6.27856e-16, 1.20947e-16, 1, 0.803, 0.475904
0.03, 0.615, 1, -5.46291e-16, 2.08104e-16, 1, 0.804096, 0.475904
0.03, 0.625, 1, -4.6161e-16, 1.23795e-16, 1, 0.80529, 0.475904
0.03, 0.635, 1, -4.02884e-16, 5.07667e-17, 1, 0.806583, 0.475904
0.03, 0.645, 1, -3.41049e-16, 8.56505e-17, 1, 0.807973, 0.475904
0.03, 0.655, 1, -2.63301e-16, 1.88847e-16, 1, 0.80946, 0.475904
0.03, 0.665, 1, -2.11588e-16, 7.80615e-17, 1, 0.811043, 0.475904
0.03, 0.675, 1, -1.59673e-16, 1.39258e-16, 1, 0.812723, 0.475904
0.03, 0.685, 1, -9.66045e-17, 1.1594e-16, 1, 0.814499, 0.475904
0.03, 0.695, 1, -5.30974e-17, 6.93426e-17, 1, 0.81637, 0.475904
0.03, 0.705, 1, -1.61198e-17, 1.22899e-16, 1, 0.818336, 0.475904
0.03, 0.715, 1, 1.299e-17, 5.75624e-17, 1, 0.820396, 0.475904
0.03, 0.725, 1, 3.88426e-17, 3.25335e-17, 1, 0.82255, 0.475904
0.03, 0.735, 1, 7.49133e-17, 5.04948e-17, 1, 0.824797, 0.475904
0.03, 0.745, 1, 1.04103e-16, 3.11433e-17, 1, 0.827136, 0.475904
0.03, 0.755, 1, 1.32058e-16, 6.95574e-17, 1, 0.829567, 0.475904
0.03, 0.765, 1, 1.62963e-16, 3.25404e-17, 1, 0.83209, 0.475904
0.03, 0.775, 1, 1.78479e-16, -7.68428e-18, 1, 0.834702, 0.475904
0.03, 0.785, 1, 1.83972e-16, -5.90513e-18, 1, 0.837405, 0.475904
0.03, 0.795, 1, 1.88008e-16, -1.0493e-17, 1, 0.840197, 0.475904
0.03, 0.805, 1, 1.90803e-16, -1.44597e-17, 1, 0.843077, 0.475904
0.03, 0.815, 1, 1.9245e-16, -5.47227e-18, 1, 0.846044, 0.475904
0.03, 0.825, 1, 1.93187e-16, 3.14127e-17, 1, 0.849099, 0.475904
0.03, 0.835, 1, 1.93378e-16, 5.12021e-17, 1, 0.85224, 0.475904
0.03, 0.845, 1, 1.93251e-16, 3.90091e-17, 1, 0.855466, 0.475904
0.03, 0.855, 1, 1.92599e-16, -4.33821e-18, 1, 0.858777, 0.475904
0.03, 0.865, 1, 1.90931e-16, -2.90602e-17, 1, 0.862172, 0.475904
0.03, 0.875, 1, 1.87046e-16, -6.51446e-17, 1, 0.86565, 0.475904
0.03, 0.885, 1, 1.7942e-16, -1.22084e-16, 1, 0.869209, 0.475904
0.03, 0.895, 1, 1.68202e-16, -1.00874e-16, 1, 0.872851, 0.475904
0.03, 0.905, 1, 1.56071e-16, -7.95658e-17, 1, 0.876573, 0.475904
0.03, 0.915, 1, 1.45211e-16, -6.14432e-17, 1, 0.880374, 0.475904
0.03, 0.925, 1, 1.352e-16, -5.6657e-17, 1, 0.884255, 0.475904
0.03, 0.935, 1, 1.24529e-16, -2.92318e-17, 1, 0.888214, 0.475904
0.03, 0.945, 1, 1.11403e-16, -6.17478e-17, 1, 0.892249, 0.475904
0.03, 0.955, 1, 9.54989e-17, -8.54596e-17, 1, 0.896362, 0.475904
0.03, 0.965, 1, 8.0219e-17, -1.02245e-16, 1, 0.900549, 0.475904
0.03, 0.975, 1, 6.91136e-17, -1.46771e-16, 1, 0.904812, 0.475904
0.03, 0.985, 1, 6.28783e-17, -1.95333e-16, 1, 0.909148, 0.475904
0.03, 0.995, 1, 6.06767e-17, -2.24858e-16, 1, 0.913557, 0.475904
0.05, 0.005, 1, 6.84459e-17, 2.05146e-16, 1, 0.895678, 0.475904
0.05, 0.015, 1, 7.10971e-17, 2.33042e-16, 1, 0.891196, 0.475904
0.05, 0.025, 1, 7.57822e-17, 1.84979e-16, 1, 0.886789, 0.475904
0.05, 0.035, 1, 7.92498e-17, 1.58059e-16, 1, 0.882455, 0.475904
0.05, 0.045, 1, 8.13184e-17, 1.57282e-16, 1, 0.878197, 0.475904
0.05, 0.055, 1, 8.32149e-17, 1.48017e-16, 1, 0.874016, 0.475904
0.05, 0.065, 1, 8.59353e-17, 1.40322e-16, 1, 0.869911, 0.475904
0.05, 0.075, 1, 8.93198e-17, 1.24283e-16, 1, 0.865884, 0.475904
0.05, 0.085, 1, 9.18148e-17, 7.80085e-17, 1, 0.861937, 0.475904
0.05, 0.095, 1, 9.2635e-17, 4.67808e-17, 1, 0.858069, 0.475904
0.05, 0.105, 1, 9.18383e-17, 5.31808e-17, 1, 0.854281, 0.475904
0.05, 0.115, 1, 8.80439e-17, 2.89313e-17, 1, 0.850576, 0.475904
0.05, 0.125, 1, 8.22396e-17, 1.71518e-17, 1, 0.846952, 0.475904
0.05, 0.135, 1, 7.70478e-17, 5.7554e-19, 1, 0.843412, 0.475904
0.05, 0.145, 1, 7.31031e-17, -1.03712e-17, 1, 0.839956, 0.475904
0.05, 0.155, 1, 7.12451e-17, 5.11652e-18, 1, 0.836585, 0.475904
0.05, 0.165, 1, 7.21621e-17, 5.19609e-20, 1, 0.8333, 0.475904
0.05, 0.175, 1, 7.96113e-17, -1.61605e-17, 1, 0.830102, 0.475904
0.05, 0.185, 1, 7.77046e-17, -8.11061e-17, 1, 0.82699, 0.475904
0.05, 0.195, 1, 6.13236e-17, -9.32639e-17, 1, 0.823967, 0.475904
0.05, 0.205, 1, 5.58607e-17, -1.15111e-16, 1, 0.821033, 0.475904
0.05, 0.215, 1, 3.55423e-17, -1.33283e-16, 1, 0.818189, 0.475904
0.05, 0.225, 1, -1.59154e-17, -2.30989e-16, 1, 0.815436, 0.475904
0.05, 0.235, 1, -5.96204e-17, -1.87544e-16, 1, 0.812773, 0.475904
0.05, 0.245, 1, -1.04862e-16, -2.2355e-16, 1, 0.810203, 0.475904
0.05, 0.255, 1, -1.66665e-16, -2.65625e-16, 1, 0.807725, 0.475904
0.05, 0.265, 1, -2.53547e-16, -3.04647e-16, 1, 0.80534, 0.475904
0.05, 0.275, 1, -3.9067e-16, -2.89614e-16, 1, 0.80305, 0.475904
0.05, 0.285, 1, -5.47271e-16, -3.40886e-16, 1, 0.800854, 0.475904
0.05, 0.295, 1, -6.93893e-16, -3.34182e-16, 1, 0.798754, 0.475904
0.05, 0.305, 1, -8.63204e-16, -3.3753e-16, 1, 0.796749, 0.475904
0.05, 0.315, 1, -1.1073e-15, -4.40234e-16, 1, 0.794841, 0.475904
0.05, 0.325, 1, -1.37924e-15, -3.93849e-16, 1, 0.79303, 0.475904
0.05, 0.335, 1, -1.64398e-15, -3.06976e-16, 1, 0.791317, 0.475904
0.05, 0.345, 1, -1.89156e-15, -5.40744e-16, 1, 0.789702, 0.475904
0.05, 0.355, 1, -2.16657e-15, -6.39485e-16, 1, 0.788185, 0.475904
0.05, 0.365, 1, -2.53865e-15, -5.76406e-16, 1, 0.786767, 0.475904
0.05, 0.375, 1, -2.91655e-15, -5.8704e-16, 1, 0.785449, 0.475904
0.05, 0.385, 1, -3.22157e-15, -5.46579e-16, 1, 0.78423, 0.475904
0.05, 0.395, 1, -3.51239e-15, -6.78021e-16, 1, 0.783112, 0.475904
0.05, 0.405, 1, -3.88291e-15, -7.59616e-16, 1, 0.782094, 0.475904
0.05, 0.415, 1, -4.30828e-15, -5.7935e-16, 1, 0.781178, 0.475904
0.05, 0.425, 1, -4.70565e-15, -6.53222e-16, 1, 0.780362, 0.475904
0.05, 0.435, 1, -4.96743e-15, -3.64468e-16, 1, 0.779648, 0.475904
0.05, 0.445, 1, -5.14649e-15, -5.19741e-16, 1, 0.779035, 0.475904
0.05, 0.455, 1, -5.39005e-15, -3.88659e-16, 1, 0.778524, 0.475904
0.05, 0.465, 1, -5.59244e-15, -2.67575e-16, 1, 0.778115, 0.475904
0.05, 0.475, 1, -5.73573e-15, -3.3159e-16, 1, 0.777808, 0.475904
0.05, 0.485, 1, -5.86303e-15, -1.39203e-16, 1, 0.777604, 0.475904
0.05, 0.495, 1, -5.90999e-15, -4.29031e-17, 1, 0.777502, 0.475904
0.05, 0.505, 1, -5.89855e-15, -1.44083e-17, 1, 0.777502, 0.475904
0.05, 0.515, 1, -5.84297e-15, 1.17627e-16, 1, 0.777604, 0.475904
0.05, 0.525, 1, -5.73055e-15, 1.52962e-16, 1, 0.777808, 0.475904
0.05, 0.535, 1, -5.56645e-15, 2.94069e-16, 1, 0.778115, 0.475904
0.05, 0.545, 1, -5.36471e-15, 3.5042e-16, 1, 0.778524, 0.475904
0.05, 0.555, 1, -5.13989e-15, 5.03793e-16, 1, 0.779035, 0.475904
0.05, 0.565, 1, -4.88995e-15, 4.73606e-16, 1, 0.779648, 0.475904
0.05, 0.575, 1, -4.57947e-15, 5.30654e-16, 1, 0.780362, 0.475904
0.05, 0.585, 1, -4.20154e-15, 5.2537e-16, 1, 0.781178, 0.475904
0.05, 0.595, 1, -3.85405e-15, 5.22696e-16, 1, 0.782094, 0.475904
0.05, 0.605, 1, -3.56503e-15, 6.44753e-16, 1, 0.783112, 0.475904
0.05, 0.615, 1, -3.22872e-15, 5.97499e-16, 1, 0.78423, 0.475904
0.05, 0.625, 1, -2.85902e-15, 6.77751e-16, 1, 0.785449, 0.475904
0.05, 0.635, 1, -2.49511e-15, 5.38174e-16, 1, 0.786767, 0.475904
0.05, 0.645, 1, -2.15325e-15, 5.10821e-16, 1, 0.788185, 0.475904
0.05, 0.655, 1, -1.855e-15, 6.24103e-16, 1, 0.789702, 0.475904
0.05, 0.665, 1, -1.56683e-15, 3.18278e-16, 1, 0.791317, 0.475904
0.05, 0.675, 1, -1.31691e-15, 3.72902e-16, 1, 0.79303, 0.475904
0.05, 0.685, 1, -1.10314e-15, 4.7387e-16, 1, 0.794841, 0.475904
0.05, 0.695, 1, -9.08458e-16, 3.09043e-16, 1, 0.796749, 0.475904
0.05, 0.705, 1, -7.46084e-16, 2.67935e-16, 1, 0.798754, 0.475904
0.05, 0.715, 1, -5.88856e-16, 2.96077e-16, 1, 0.800854, 0.475904
0.05, 0.725, 1, -4.2339e-16, 1.61545e-16, 1, 0.80305, 0.475904
0.05, 0.735, 1, -3.06272e-16, 2.24638e-16, 1, 0.80534, 0.475904
0.05, 0.745, 1, -2.21112e-16, 1.64712e-16, 1, 0.807725, 0.475904
0.05, 0.755, 1, -1.41981e-16, 1.42644e-16, 1, 0.810203, 0.475904
0.05, 0.765, 1, -1.06859e-16, 7.17819e-17, 1, 0.812773, 0.475904
0.05, 0.775, 1, -5.08321e-17, 1.03697e-16, 1, 0.815436, 0.475904
0.05, 0.785, 1, 2.62668e-17, 2.46374e-17, 1, 0.818189, 0.475904
0.05, 0.795, 1, 7.00621e-17, 5.69876e-18, 1, 0.821033, 0.475904
0.05, 0.805, 1, 1.01621e-16, -2.38681e-18, 1, 0.823967, 0.475904
0.05, 0.815, 1, 1.2534e-16, 1.58442e-17, 1, 0.82699, 0.475904
0.05, 0.825, 1, 1.45432e-16, 3.90466e-17, 1, 0.830102, 0.475904
0.05, 0.835, 1, 1.66835e-16, 4.87473e-17, 1, 0.8333, 0.475904
0.05, 0.845, 1, 1.73513e-16, 3.69674e-17, 1, 0.836585, 0.475904
0.05, 0.855, 1, 1.67592e-16, -6.73725e-18, 1, 0.839956, 0.475904
0.05, 0.865, 1, 1.57165e-16, -2.8403e-17, 1, 0.843412, 0.475904
0.05, 0.875, 1, 1.4646e-16, -6.5257e-17, 1, 0.846952, 0.475904
0.05, 0.885, 1, 1.37651e-16, -1.1677e-16, 1, 0.850576, 0.475904
0.05, 0.895, 1, 1.30795e-16, -9.94958e-17, 1, 0.854281, 0.475904
0.05, 0.905, 1, 1.25607e-16, -8.02586e-17, 1, 0.858069, 0.475904
0.05, 0.915, 1, 1.21445e-16, -6.12937e-17, 1, 0.861937, 0.475904
0.05, 0.925, 1, 1.17472e-16, -5.93884e-17, 1, 0.865884, 0.475904
0.05, 0.935, 1, 1.12506e-16, -4.76448e-17, 1, 0.869911, 0.475904
0.05, 0.945, 1, 1.05154e-16, -7.87437e-17, 1, 0.874016, 0.475904
0.05, 0.955, 1, 9.51488e-17, -9.38246e-17, 1, 0.878197, 0.475904
0.05, 0.965, 1, 8.48898e-17, -1.15486e-16, 1, 0.882455, 0.475904
0.05, 0.975, 1, 7.71989e-17, -1.63385e-16, 1, 0.886789, 0.475904
0.05, 0.985, 1, 7.28519e-17, -2.22705e-16, 1, 0.891196, 0.475904
0.05, 0.995, 1, 7.13128e-17, -2.46134e-16, 1, 0.895678, 0.475904
0.07, 0.005, 1, 6.80189e-17, 2.236e-16, 1, 0.877873, 0.475904
0.07, 0.015, 1, 6.67179e-17, 2.37936e-16, 1, 0.873317, 0.475904
0.07, 0.025, 1, 6.48435e-17, 1.99116e-16, 1, 0.868836, 0.475904
0.07, 0.035, 1, 6.4042e-17, 1.69681e-16, 1, 0.864429, 0.475904
0.07, 0.045, 1, 6.40839e-17, 1.52584e-16, 1, 0.860099, 0.475904
0.07, 0.055, 1, 6.46205e-17, 1.41484e-16, 1, 0.855846, 0.475904
0.07, 0.065, 1, 6.56173e-17, 1.40994e-16, 1, 0.85167, 0.475904
0.07, 0.075, 1, 6.73879e-17, 1.27593e-16, 1, 0.847573, 0.475904
0.07, 0.085, 1, 6.9993e-17, 8.57923e-17, 1, 0.843556, 0.475904
0.07, 0.095, 1, 7.20568e-17, 7.37866e-17, 1, 0.83962, 0.475904
0.07, 0.105, 1, 7.26964e-17, 6.00804e-17, 1, 0.835765, 0.475904
