0.01, 0.605, 1, 0, 0, 1, 1.19071, 0.106626
0.01, 0.615, 1, 0, 0, 1, 1.1915, 0.106626
0.01, 0.625, 1, 0, 0, 1, 1.19236, 0.106626
0.01, 0.635, 1, 0, 0, 1, 1.19329, 0.106626
0.01, 0.645, 1, 0, 0, 1, 1.1943, 0.106626
0.01, 0.655, 1, 0, 0, 1, 1.19537, 0.106626
0.01, 0.665, 1, 0, 0, 1, 1.19652, 0.106626
0.01, 0.675, 1, 0, 0, 1, 1.19773, 0.106626
0.01, 0.685, 1, 0, 0, 1, 1.19902, 0.106626
0.01, 0.695, 1, 0, 0, 1, 1.20038, 0.106626
0.01, 0.705, 1, 0, 0, 1, 1.20181, 0.106626
0.01, 0.715, 1, 0, 0, 1, 1.2033, 0.106626
0.01, 0.725, 1, 0, 0, 1, 1.20487, 0.106626
0.01, 0.735, 1, 0, 0, 1, 1.20651, 0.106626
0.01, 0.745, 1, 0, 0, 1, 1.20821, 0.106626
0.01, 0.755, 1, 0, 0, 1, 1.20999, 0.106626
0.01, 0.765, 1, 0, 0, 1, 1.21183, 0.106626
0.01, 0.775, 1, 0, 0, 1, 1.21374, 0.106626
0.01, 0.785, 1, 0, 0, 1, 1.21572, 0.106626
0.01, 0.795, 1, 0, 0, 1, 1.21777, 0.106626
0.01, 0.805, 1, 0, 0, 1, 1.21988, 0.106626
0.01, 0.815, 1, 0, 0, 1, 1.22206, 0.106626
0.01, 0.825, 1, 0, 0, 1, 1.22431, 0.106626
0.01, 0.835, 1, 0, 0, 1, 1.22663, 0.106626
0.01, 0.845, 1, 0, 0, 1, 1.22901, 0.106626
0.01, 0.855, 1, 0, 0, 1, 1.23145, 0.106626
0.01, 0.865, 1, 0, 0, 1, 1.23397, 0.106626
0.01, 0.875, 1, 0, 0, 1, 1.23654, 0.106626
0.01, 0.885, 1, 0, 0, 1, 1.23919, 0.106626
0.01, 0.895, 1, 0, 0, 1, 1.24189, 0.106626
0.01, 0.905, 1, 0, 0, 1, 1.24467, 0.106626
0.01, 0.915, 1, 0, 0, 1, 1.2475, 0.106626
0.01, 0.925, 1, 0, 0, 1, 1.2504, 0.106626
0.01, 0.935, 1, 0, 0, 1, 1.25336, 0.106626
0.01, 0.945, 1, 0, 0, 1, 1.25639, 0.106626
0.01, 0.955, 1, 0, 0, 1, 1.25947, 0.106626
0.01, 0.965, 1, 0, 0, 1, 1.26262, 0.106626
0.01, 0.975, 1, 0, 0, 1, 1.26583, 0.106626
0.01, 0.985, 1, 0, 0, 1, 1.2691, 0.106626
0.01, 0.995, 1, 0, 0, 1, 1.27243, 0.106626
0.03, 0.005, 1, 0, 0, 1, 1.25361, 0.106626
0.03, 0.015, 1, 0, 0, 1, 1.25024, 0.106626
0.03, 0.025, 1, 0, 0, 1, 1.24692, 0.106626
0.03, 0.035, 1, 0, 0, 1, 1.24367, 0.106626
0.03, 0.045, 1, 0, 0, 1, 1.24048, 0.106626
0.03, 0.055, 1, 0, 0, 1, 1.23736, 0.106626
0.03, 0.065, 1, 0, 0, 1, 1.23429, 0.106626
0.03, 0.075, 1, 0, 0, 1, 1.23129, 0.106626
0.03, 0.085, 1, 0, 0, 1, 1.22835, 0.106626
0.03, 0.095, 1, 0, 0, 1, 1.22548, 0.106626
0.03, 0.105, 1, 0, 0, 1, 1.22267, 0.106626
0.03, 0.115, 1, 0, 0, 1, 1.21993, 0.106626
0.03, 0.125, 1, 0, 0, 1, 1.21725, 0.106626
0.03, 0.135, 1, 0, 0, 1, 1.21463, 0.106626
0.03, 0.145, 1, 0, 0, 1, 1.21209, 0.106626
0.03, 0.155, 1, 0, 0, 1, 1.20961, 0.106626
0.03, 0.165, 1, 0, 0, 1, 1.20719, 0.106626
0.03, 0.175, 1, 0, 0, 1, 1.20485, 0.106626
0.03, 0.185, 1, 0, 0, 1, 1.20257, 0.106626
0.03, 0.195, 1, 0, 0, 1, 1.20035, 0.106626
0.03, 0.205, 1, 0, 0, 1, 1.19821, 0.106626
0.03, 0.215, 1, 0, 0, 1, 1.19613, 0.106626
0.03, 0.225, 1, 0, 0, 1, 1.19413, 0.106626
0.03, 0.235, 1, 0, 0, 1, 1.19219, 0.106626
0.03, 0.245, 1, 0, 0, 1, 1.19032, 0.106626
0.03, 0.255, 1, 0, 0, 1, 1.18852, 0.106626
0.03, 0.265, 1, 0, 0, 1, 1.18679, 0.106626
0.03, 0.275, 1, 0, 0, 1, 1.18513, 0.106626
0.03, 0.285, 1, 0, 0, 1, 1.18354, 0.106626
0.03, 0.295, 1, 0, 0, 1, 1.18202, 0.106626
0.03, 0.305, 1, 0, 0, 1, 1.18058, 0.106626
0.03, 0.315, 1, 0, 0, 1, 1.1792, 0.106626
0.03, 0.325, 1, 0, 0, 1, 1.17789, 0.106626
0.03, 0.335, 1, 0, 0, 1, 1.17666, 0.106626
0.03, 0.345, 1, 0, 0, 1, 1.1755, 0.106626
0.03, 0.355, 1, 0, 0, 1, 1.17441, 0.106626
0.03, 0.365, 1, 0, 0, 1, 1.17339, 0.106626
0.03, 0.375, 1, 0, 0, 1, 1.17244, 0.106626
0.03, 0.385, 1, 0, 0, 1, 1.17157, 0.106626
0.03, 0.395, 1, 0, 0, 1, 1.17076, 0.106626
0.03, 0.405, 1, 0, 0, 1, 1.17003, 0.106626
0.03, 0.415, 1, 0, 0, 1, 1.16938, 0.106626
0.03, 0.425, 1, 0, 0, 1, 1.16879, 0.106626
0.03, 0.435, 1, 0, 0, 1, 1.16828, 0.106626
0.03, 0.445, 1, 0, 0, 1, 1.16784, 0.106626
0.03, 0.455, 1, 0, 0, 1, 1.16748, 0.106626
0.03, 0.465, 1, 0, 0, 1, 1.16718, 0.106626
0.03, 0.475, 1, 0, 0, 1, 1.16696, 0.106626
0.03, 0.485, 1, 0, 0, 1, 1.16682, 0.106626
0.03, 0.495, 1, 0, 0, 1, 1.16674, 0.106626
0.03, 0.505, 1, 0, 0, 1, 1.16674, 0.106626
0.03, 0.515, 1, 0, 0, 1, 1.16682, 0.106626
0.03, 0.525, 1, 0, 0, 1, 1.16696, 0.106626
0.03, 0.535, 1, 0, 0, 1, 1.16718, 0.106626
0.03, 0.545, 1, 0, 0, 1, 1.16748, 0.106626
0.03, 0.555, 1, 0, 0, 1, 1.16784, 0.106626
0.03, 0.565, 1, 0, 0, 1, 1.16828, 0.106626
0.03, 0.575, 1, 0, 0, 1, 1.16879, 0.106626
0.03, 0.585, 1, 0, 0, 1, 1.16938, 0.106626
0.03, 0.595, 1, 0, 0, 1, 1.17003, 0.106626
0.03, 0.605, 1, 0, 0, 1, 1.17076, 0.106626
0.03, 0.615, 1, 0, 0, 1, 1.17157, 0.106626
0.03, 0.625, 1, 0, 0, 1, 1.17244, 0.106626
0.03, 0.635, 1, 0, 0, 1, 1.17339, 0.106626
0.03, 0.645, 1, 0, 0, 1, 1.17441, 0.106626
0.03, 0.655, 1, 0, 0, 1, 1.1755, 0.106626
0.03, 0.665, 1, 0, 0, 1, 1.17666, 0.106626
0.03, 0.675, 1, 0, 0, 1, 1.17789, 0.106626
0.03, 0.685, 1, 0, 0, 1, 1.1792, 0.106626
0.03, 0.695, 1, 0, 0, 1, 1.18058, 0.106626
0.03, 0.705, 1, 0, 0, 1, 1.18202, 0.106626
0.03, 0.715, 1, 0, 0, 1, 1.18354, 0.106626
0.03, 0.725, 1, 0, 0, 1, 1.18513, 0.106626
0.03, 0.735, 1, 0, 0, 1, 1.18679, 0.106626
0.03, 0.745, 1, 0, 0, 1, 1.18852, 0.106626
0.03, 0.755, 1, 0, 0, 1, 1.19032, 0.106626
0.03, 0.765, 1, 0, 0, 1, 1.19219, 0.106626
0.03, 0.775, 1, 0, 0, 1, 1.19413, 0.106626
0.03, 0.785, 1, 0, 0, 1, 1.19613, 0.106626
0.03, 0.795, 1, 0, 0, 1, 1.19821, 0.106626
0.03, 0.805, 1, 0, 0, 1, 1.20035, 0.106626
0.03, 0.815, 1, 0, 0, 1, 1.20257, 0.106626
0.03, 0.825, 1, 0, 0, 1, 1.20485, 0.106626
0.03, 0.835, 1, 0, 0, 1, 1.20719, 0.106626
0.03, 0.845, 1, 0, 0, 1, 1.20961, 0.106626
0.03, 0.855, 1, 0, 0, 1, 1.21209, 0.106626
0.03, 0.865, 1, 0, 0, 1, 1.21463, 0.106626
0.03, 0.875, 1, 0, 0, 1, 1.21725, 0.106626
0.03, 0.885, 1, 0, 0, 1, 1.21993, 0.106626
0.03, 0.895, 1, 0, 0, 1, 1.22267, 0.106626
0.03, 0.905, 1, 0, 0, 1, 1.22548, 0.106626
0.03, 0.915, 1, 0, 0, 1, 1.22835, 0.106626
0.03, 0.925, 1, 0, 0, 1, 1.23129, 0.106626
0.03, 0.935, 1, 0, 0, 1, 1.23429, 0.106626
0.03, 0.945, 1, 0, 0, 1, 1.23736, 0.106626
0.03, 0.955, 1, 0, 0, 1, 1.24048, 0.106626
0.03, 0.965, 1, 0, 0, 1, 1.24367, 0.106626
0.03, 0.975, 1, 0, 0, 1, 1.24692, 0.106626
0.03, 0.985, 1, 0, 0, 1, 1.25024, 0.106626
0.03, 0.995, 1, 0, 0, 1, 1.25361, 0.106626
0.05, 0.005, 1, 0, 0, 1, 1.23482, 0.106626
0.05, 0.015, 1, 0, 0, 1, 1.23141, 0.106626
0.05, 0.025, 1, 0, 0, 1, 1.22805, 0.106626
0.05, 0.035, 1, 0, 0, 1, 1.22475, 0.106626
0.05, 0.045, 1, 0, 0, 1, 1.22152, 0.106626
0.05, 0.055, 1, 0, 0, 1, 1.21835, 0.106626
0.05, 0.065, 1, 0, 0, 1, 1.21525, 0.106626
0.05, 0.075, 1, 0, 0, 1, 1.2122, 0.106626
0.05, 0.085, 1, 0, 0, 1, 1.20923, 0.106626
0.05, 0.095, 1, 0, 0, 1, 1.20632, 0.106626
0.05, 0.105, 1, 0, 0, 1, 1.20347, 0.106626
0.05, 0.115, 1, 0, 0, 1, 1.20069, 0.106626
0.05, 0.125, 1, 0, 0, 1, 1.19797, 0.106626
0.05, 0.135, 1, 0, 0, 1, 1.19532, 0.106626
0.05, 0.145, 1, 0, 0, 1, 1.19274, 0.106626
0.05, 0.155, 1, 0, 0, 1, 1.19022, 0.106626
0.05, 0.165, 1, 0, 0, 1, 1.18778, 0.106626
0.05, 0.175, 1, 0, 0, 1, 1.1854, 0.106626
0.05, 0.185, 1, 0, 0, 1, 1.18308, 0.106626
0.05, 0.195, 1, 0, 0, 1, 1.18084, 0.106626
0.05, 0.205, 1, 0, 0, 1, 1.17867, 0.106626
0.05, 0.215, 1, 0, 0, 1, 1.17656, 0.106626
0.05, 0.225, 1, 0, 0, 1, 1.17453, 0.106626
0.05, 0.235, 1, 0, 0, 1, 1.17256, 0.106626
0.05, 0.245, 1, 0, 0, 1, 1.17066, 0.106626
0.05, 0.255, 1, 0, 0, 1, 1.16884, 0.106626
0.05, 0.265, 1, 0, 0, 1, 1.16709, 0.106626
0.05, 0.275, 1, 0, 0, 1, 1.1654, 0.106626
0.05, 0.285, 1, 0, 0, 1, 1.16379, 0.106626
0.05, 0.295, 1, 0, 0, 1, 1.16225, 0.106626
0.05, 0.305, 1, 0, 0, 1, 1.16078, 0.106626
0.05, 0.315, 1, 0, 0, 1, 1.15938, 0.106626
0.05, 0.325, 1, 0, 0, 1, 1.15806, 0.106626
0.05, 0.335, 1, 0, 0, 1, 1.15681, 0.106626
0.05, 0.345, 1, 0, 0, 1, 1.15563, 0.106626
0.05, 0.355, 1, 0, 0, 1, 1.15452, 0.106626
0.05, 0.365, 1, 0, 0, 1, 1.15349, 0.106626
0.05, 0.375, 1, 0, 0, 1, 1.15252, 0.106626
0.05, 0.385, 1, 0, 0, 1, 1.15164, 0.106626
0.05, 0.395, 1, 0, 0, 1, 1.15082, 0.106626
0.05, 0.405, 1, 0, 0, 1, 1.15008, 0.106626
0.05, 0.415, 1, 0, 0, 1, 1.14942, 0.106626
0.05, 0.425, 1, 0, 0, 1, 1.14882, 0.106626
0.05, 0.435, 1, 0, 0, 1, 1.1483, 0.106626
0.05, 0.445, 1, 0, 0, 1, 1.14786, 0.106626
0.05, 0.455, 1, 0, 0, 1, 1.14749, 0.106626
0.05, 0.465, 1, 0, 0, 1, 1.14719, 0.106626
0.05, 0.475, 1, 0, 0, 1, 1.14697, 0.106626
0.05, 0.485, 1, 0, 0, 1, 1.14682, 0.106626
0.05, 0.495, 1, 0, 0, 1, 1.14674, 0.106626
0.05, 0.505, 1, 0, 0, 1, 1.14674, 0.106626
0.05, 0.515, 1, 0, 0, 1, 1.14682, 0.106626
0.05, 0.525, 1, 0, 0, 1, 1.14697, 0.106626
0.05, 0.535, 1, 0, 0, 1, 1.14719, 0.106626
0.05, 0.545, 1, 0, 0, 1, 1.14749, 0.106626
0.05, 0.555, 1, 0, 0, 1, 1.14786, 0.106626
0.05, 0.565, 1, 0, 0, 1, 1.1483, 0.106626
0.05, 0.575, 1, 0, 0, 1, 1.14882, 0.106626
0.05, 0.585, 1, 0, 0, 1, 1.14942, 0.106626
0.05, 0.595, 1, 0, 0, 1, 1.15008, 0.106626
0.05, 0.605, 1, 0, 0, 1, 1.15082, 0.106626
0.05, 0.615, 1, 0, 0, 1, 1.15164, 0.106626
0.05, 0.625, 1, 0, 0, 1, 1.15252, 0.106626
0.05, 0.635, 1, 0, 0, 1, 1.15349, 0.106626
0.05, 0.645, 1, 0, 0, 1, 1.15452, 0.106626
0.05, 0.655, 1, 0, 0, 1, 1.15563, 0.106626
0.05, 0.665, 1, 0, 0, 1, 1.15681, 0.106626
0.05, 0.675, 1, 0, 0, 1, 1.15806, 0.106626
0.05, 0.685, 1, 0, 0, 1, 1.15938, 0.106626
0.05, 0.695, 1, 0, 0, 1, 1.16078, 0.106626
0.05, 0.705, 1, 0, 0, 1, 1.16225, 0.106626
0.05, 0.715, 1, 0, 0, 1, 1.16379, 0.106626
0.05, 0.725, 1, 0, 0, 1, 1.1654, 0.106626
0.05, 0.735, 1, 0, 0, 1, 1.16709, 0.106626
0.05, 0.745, 1, 0, 0, 1, 1.16884, 0.106626
0.05, 0.755, 1, 0, 0, 1, 1.17066, 0.106626
0.05, 0.765, 1, 0, 0, 1, 1.17256, 0.106626
0.05, 0.775, 1, 0, 0, 1, 1.17453, 0.106626
0.05, 0.785, 1, 0, 0, 1, 1.17656, 0.106626
0.05, 0.795, 1, 0, 0, 1, 1.17867, 0.106626
0.05, 0.805, 1, 0, 0, 1, 1.18084, 0.106626
0.05, 0.815, 1, 0, 0, 1, 1.18308, 0.106626
0.05, 0.825, 1, 0, 0, 1, 1.1854, 0.106626
0.05, 0.835, 1, 0, 0, 1, 1.18778, 0.106626
0.05, 0.845, 1, 0, 0, 1, 1.19022, 0.106626
0.05, 0.855, 1, 0, 0, 1, 1.19274, 0.106626
0.05, 0.865, 1, 0, 0, 1, 1.19532, 0.106626
0.05, 0.875, 1, 0, 0, 1, 1.19797, 0.106626
0.05, 0.885, 1, 0, 0, 1, 1.20069, 0.106626
0.05, 0.895, 1, 0, 0, 1, 1.20347, 0.106626
0.05, 0.905, 1, 0, 0, 1, 1.20632, 0.106626
0.05, 0.915, 1, 0, 0, 1, 1.20923, 0.106626
0.05, 0.925, 1, 0, 0, 1, 1.2122, 0.106626
0.05, 0.935, 1, 0, 0, 1, 1.21525, 0.106626
0.05, 0.945, 1, 0, 0, 1, 1.21835, 0.106626
0.05, 0.955, 1, 0, 0, 1, 1.22152, 0.106626
0.05, 0.965, 1, 0, 0, 1, 1.22475, 0.106626
0.05, 0.975, 1, 0, 0, 1, 1.22805, 0.106626
0.05, 0.985, 1, 0, 0, 1, 1.23141, 0.106626
0.05, 0.995, 1, 0, 0, 1, 1.23482, 0.106626
0.07, 0.005, 1, 0, 0, 1, 1.21607, 0.106626
0.07, 0.015, 1, 0, 0, 1, 1.2126, 0.106626
0.07, 0.025, 1, 0, 0, 1, 1.2092, 0.106626
0.07, 0.035, 1, 0, 0, 1, 1.20586, 0.106626
0.07, 0.045, 1, 0, 0, 1, 1.20259, 0.106626
0.07, 0.055, 1, 0, 0, 1, 1.19938, 0.106626
0.07, 0.065, 1, 0, 0, 1, 1.19623, 0.106626
0.07, 0.075, 1, 0, 0, 1, 1.19314, 0.106626
0.07, 0.085, 1, 0, 0, 1, 1.19013, 0.106626
0.07, 0.095, 1, 0, 0, 1, 1.18717, 0.106626
0.07, 0.105, 1, 0, 0, 1, 1.18429, 0.106626
0.07, 0.115, 1, 0, 0, 1, 1.18147, 0.106626
0.07, 0.125, 1, 0, 0, 1, 1.17871, 0.106626
0.07, 0.135, 1, 0, 0, 1, 1.17603, 0.106626
0.07, 0.145, 1, 0, 0, 1, 1.17341, 0.106626
0.07, 0.155, 1, 0, 0, 1, 1.17086, 0.106626
0.07, 0.165, 1, 0, 0, 1, 1.16838, 0.106626
0.07, 0.175, 1, 0, 0, 1, 1.16596, 0.106626
0.07, 0.185, 1, 0, 0, 1, 1.16362, 0.106626
0.07, 0.195, 1, 0, 0, 1, 1.16134, 0.106626
0.07, 0.205, 1, 0, 0, 1, 1.15914, 0.106626
0.07, 0.215, 1, 0, 0, 1, 1.157, 0.106626
0.07, 0.225, 1, 0, 0, 1, 1.15494, 0.106626
0.07, 0.235, 1, 0, 0, 1, 1.15294, 0.106626
0.07, 0.245, 1, 0, 0, 1, 1.15102, 0.106626
0.07, 0.255, 1, 0, 0, 1, 1.14917, 0.106626
0.07, 0.265, 1, 0, 0, 1, 1.14739, 0.106626
0.07, 0.275, 1, 0, 0, 1, 1.14568, 0.106626
0.07, 0.285, 1, 0, 0, 1, 1.14404, 0.106626
0.07, 0.295, 1, 0, 0, 1, 1.14248, 0.106626
0.07, 0.305, 1, 0, 0, 1, 1.14099, 0.106626
0.07, 0.315, 1, 0, 0, 1, 1.13957, 0.106626
0.07, 0.325, 1, 0, 0, 1, 1.13823, 0.106626
0.07, 0.335, 1, 0, 0, 1, 1.13696, 0.106626
0.07, 0.345, 1, 0, 0, 1, 1.13576, 0.106626
0.07, 0.355, 1, 0, 0, 1, 1.13464, 0.106626
0.07, 0.365, 1, 0, 0, 1, 1.13359, 0.106626
0.07, 0.375, 1, 0, 0, 1, 1.13261, 0.106626
0.07, 0.385, 1, 0, 0, 1, 1.13171, 0.106626
0.07, 0.395, 1, 0, 0, 1, 1.13088, 0.106626
0.07, 0.405, 1, 0, 0, 1, 1.13013, 0.106626
0.07, 0.415, 1, 0, 0, 1, 1.12946, 0.106626
0.07, 0.425, 1, 0, 0, 1, 1.12885, 0.106626
0.07, 0.435, 1, 0, 0, 1, 1.12833, 0.106626
0.07, 0.445, 1, 0, 0, 1, 1.12788, 0.106626
0.07, 0.455, 1, 0, 0, 1, 1.1275, 0.106626
0.07, 0.465, 1, 0, 0, 1, 1.1272, 0.106626
0.07, 0.475, 1, 0, 0, 1, 1.12697, 0.106626
0.07, 0.485, 1, 0, 0, 1, 1.12682, 0.106626
0.07, 0.495, 1, 0, 0, 1, 1.12675, 0.106626
0.07, 0.505, 1, 0, 0, 1, 1.12675, 0.106626
0.07, 0.515, 1, 0, 0, 1, 1.12682, 0.106626
0.07, 0.525, 1, 0, 0, 1, 1.12697, 0.106626
0.07, 0.535, 1, 0, 0, 1, 1.1272, 0.106626
0.07, 0.545, 1, 0, 0, 1, 1.1275, 0.106626
0.07, 0.555, 1, 0, 0, 1, 1.12788, 0.106626
0.07, 0.565, 1, 0, 0, 1, 1.12833, 0.106626
0.07, 0.575, 1, 0, 0, 1, 1.12885, 0.106626
0.07, 0.585, 1, 0, 0, 1, 1.12946, 0.106626
0.07, 0.595, 1, 0, 0, 1, 1.13013, 0.106626
0.07, 0.605, 1, 0, 0, 1, 1.13088, 0.106626
0.07, 0.615, 1, 0, 0, 1, 1.13171, 0.106626
0.07, 0.625, 1, 0, 0, 1, 1.13261, 0.106626
0.07, 0.635, 1, 0, 0, 1, 1.13359, 0.106626
0.07, 0.645, 1, 0, 0, 1, 1.13464, 0.106626
0.07, 0.655, 1, 0, 0, 1, 1.13576, 0.106626
0.07, 0.665, 1, 0, 0, 1, 1.13696, 0.106626
0.07, 0.675, 1, 0, 0, 1, 1.13823, 0.106626
0.07, 0.685, 1, 0, 0, 1, 1.13957, 0.106626
0.07, 0.695, 1, 0, 0, 1, 1.14099, 0.106626
0.07, 0.705, 1, 0, 0, 1, 1.14248, 0.106626
0.07, 0.715, 1, 0, 0, 1, 1.14404, 0.106626
0.07, 0.725, 1, 0, 0, 1, 1.14568, 0.106626
0.07, 0.735, 1, 0, 0, 1, 1.14739, 0.106626
0.07, 0.745, 1, 0, 0, 1, 1.14917, 0.106626
0.07, 0.755, 1, 0, 0, 1, 1.15102, 0.106626
0.07, 0.765, 1, 0, 0, 1, 1.15294, 0.106626
0.07, 0.775, 1, 0, 0, 1, 1.15494, 0.106626
0.07, 0.785, 1, 0, 0, 1, 1.157, 0.106626
0.07, 0.795, 1, 0, 0, 1, 1.15914, 0.106626
0.07, 0.805, 1, 0, 0, 1, 1.16134, 0.106626
0.07, 0.815, 1, 0, 0, 1, 1.16362, 0.106626
0.07, 0.825, 1, 0, 0, 1, 1.16596, 0.106626
0.07, 0.835, 1, 0, 0, 1, 1.16838, 0.106626
0.07, 0.845, 1, 0, 0, 1, 1.17086, 0.106626
0.07, 0.855, 1, 0, 0, 1, 1.17341, 0.106626
0.07, 0.865, 1, 0, 0, 1, 1.17603, 0.106626
0.07, 0.875, 1, 0, 0, 1, 1.17871, 0.106626
0.07, 0.885, 1, 0, 0, 1, 1.18147, 0.106626
0.07, 0.895, 1, 0, 0, 1, 1.18429, 0.106626
0.07, 0.905, 1, 0, 0, 1, 1.18717, 0.106626
0.07, 0.915, 1, 0, 0, 1, 1.19013, 0.106626
0.07, 0.925, 1, 0, 0, 1, 1.19314, 0.106626
0.07, 0.935, 1, 0, 0, 1, 1.19623, 0.106626
0.07, 0.945, 1, 0, 0, 1, 1.19938, 0.106626
0.07, 0.955, 1, 0, 0, 1, 1.20259, 0.106626
0.07, 0.965, 1, 0, 0, 1, 1.20586, 0.106626
0.07, 0.975, 1, 0, 0, 1, 1.2092, 0.106626
0.07, 0.985, 1, 0, 0, 1, 1.2126, 0.106626
0.07, 0.995, 1, 0, 0, 1, 1.21607, 0.106626
0.09, 0.005, 1, 0, 0, 1, 1.19735, 0.106626
0.09, 0.015, 1, 0, 0, 1, 1.19384, 0.106626
0.09, 0.025, 1, 0, 0, 1, 1.19039, 0.106626
0.09, 0.035, 1, 0, 0, 1, 1.18701, 0.106626
0.09, 0.045, 1, 0, 0, 1, 1.18368, 0.106626
0.09, 0.055, 1, 0, 0, 1, 1.18043, 0.106626
0.09, 0.065, 1, 0, 0, 1, 1.17724, 0.106626
0.09, 0.075, 1, 0, 0, 1, 1.17411, 0.106626
0.09, 0.085, 1, 0, 0, 1, 1.17105, 0.106626
0.09, 0.095, 1, 0, 0, 1, 1.16806, 0.106626
0.09, 0.105, 1, 0, 0, 1, 1.16513, 0.106626
0.09, 0.115, 1, 0, 0, 1, 1.16227, 0.106626
0.09, 0.125, 1, 0, 0, 1, 1.15948, 0.106626
0.09, 0.135, 1, 0, 0, 1, 1.15675, 0.106626
0.09, 0.145, 1, 0, 0, 1, 1.1541, 0.106626
0.09, 0.155, 1, 0, 0, 1, 1.15151, 0.106626
0.09, 0.165, 1, 0, 0, 1, 1.14899, 0.106626
0.09, 0.175, 1, 0, 0, 1, 1.14654, 0.106626
0.09, 0.185, 1, 0, 0, 1, 1.14417, 0.106626
0.09, 0.195, 1, 0, 0, 1, 1.14186, 0.106626
0.09, 0.205, 1, 0, 0, 1, 1.13962, 0.106626
0.09, 0.215, 1, 0, 0, 1, 1.13745, 0.106626
0.09, 0.225, 1, 0, 0, 1, 1.13536, 0.106626
0.09, 0.235, 1, 0, 0, 1, 1.13334, 0.106626
