0.01, 0.375, 1.37353, -0.476784, -0.0455272, 1.56737, 0.311737, 0.996626
0.01, 0.385, 1.37229, -0.47858, -0.0422021, 1.56503, 0.309387, 0.996626
0.01, 0.395, 1.37088, -0.480105, -0.0387911, 1.56244, 0.307223, 0.996626
0.01, 0.405, 1.36933, -0.481356, -0.0353097, 1.55966, 0.305247, 0.996626
0.01, 0.415, 1.36767, -0.482345, -0.0317718, 1.55679, 0.303463, 0.996626
0.01, 0.425, 1.36595, -0.483092, -0.0281816, 1.55395, 0.301871, 0.996626
0.01, 0.435, 1.36427, -0.483628, -0.0245457, 1.55125, 0.300475, 0.996626
0.01, 0.445, 1.36275, -0.483995, -0.0208883, 1.54879, 0.299274, 0.996626
0.01, 0.455, 1.36142, -0.484237, -0.017231, 1.54666, 0.298272, 0.996626
0.01, 0.465, 1.36035, -0.484401, -0.0135884, 1.54492, 0.297468, 0.996626
0.01, 0.475, 1.35958, -0.484532, -0.00995175, 1.54368, 0.296865, 0.996626
0.01, 0.485, 1.35919, -0.484672, -0.0062631, 1.54302, 0.296462, 0.996626
0.01, 0.495, 1.35913, -0.484875, -0.00250609, 1.54293, 0.296261, 0.996626
0.01, 0.505, 1.3594, -0.485188, 0.00117502, 1.54334, 0.296261, 0.996626
0.01, 0.515, 1.36005, -0.485565, 0.00482412, 1.54438, 0.296462, 0.996626
0.01, 0.525, 1.36111, -0.485875, 0.00849696, 1.54605, 0.296865, 0.996626
0.01, 0.535, 1.3625, -0.48604, 0.0121926, 1.54825, 0.297468, 0.996626
0.01, 0.545, 1.36411, -0.486082, 0.0159205, 1.55079, 0.298272, 0.996626
0.01, 0.555, 1.3658, -0.486021, 0.0196636, 1.55351, 0.299274, 0.996626
0.01, 0.565, 1.36752, -0.485733, 0.0233741, 1.5563, 0.300475, 0.996626
0.01, 0.575, 1.36918, -0.48508, 0.0270345, 1.55912, 0.301871, 0.996626
0.01, 0.585, 1.37076, -0.484103, 0.0306536, 1.56188, 0.303463, 0.996626
0.01, 0.595, 1.37221, -0.482897, 0.0342194, 1.56449, 0.305247, 0.996626
0.01, 0.605, 1.37349, -0.481488, 0.0377166, 1.56689, 0.307223, 0.996626
0.01, 0.615, 1.37461, -0.479858, 0.0411289, 1.56904, 0.309387, 0.996626
0.01, 0.625, 1.37557, -0.477999, 0.0444593, 1.57092, 0.311737, 0.996626
0.01, 0.635, 1.3764, -0.475911, 0.0477126, 1.57251, 0.314271, 0.996626
0.01, 0.645, 1.37715, -0.473599, 0.0508589, 1.57386, 0.316986, 0.996626
0.01, 0.655, 1.37784, -0.471059, 0.0538756, 1.57501, 0.31988, 0.996626
0.01, 0.665, 1.37848, -0.468273, 0.0567449, 1.57595, 0.322948, 0.996626
0.01, 0.675, 1.37905, -0.465217, 0.0594505, 1.57669, 0.326189, 0.996626
0.01, 0.685, 1.37943, -0.461898, 0.0620077, 1.5772, 0.329599, 0.996626
0.01, 0.695, 1.37958, -0.45838, 0.0644666, 1.57747, 0.333174, 0.996626
0.01, 0.705, 1.37955, -0.454751, 0.0668569, 1.57756, 0.336912, 0.996626
0.01, 0.715, 1.37937, -0.451052, 0.0691804, 1.57753, 0.340809, 0.996626
0.01, 0.725, 1.37907, -0.447225, 0.0714079, 1.57733, 0.344862, 0.996626
0.01, 0.735, 1.37869, -0.443168, 0.0734776, 1.5769, 0.349067, 0.996626
0.01, 0.745, 1.37843, -0.438862, 0.0752024, 1.57659, 0.353421, 0.996626
0.01, 0.755, 1.37833, -0.43444, 0.0765945, 1.57652, 0.35792, 0.996626
0.01, 0.765, 1.37819, -0.43001, 0.0778655, 1.57643, 0.362561, 0.996626
0.01, 0.775, 1.37777, -0.425475, 0.0792462, 1.57597, 0.36734, 0.996626
0.01, 0.785, 1.37704, -0.420712, 0.0807073, 1.575, 0.372254, 0.996626
0.01, 0.795, 1.37619, -0.415741, 0.0821135, 1.57375, 0.3773, 0.996626
0.01, 0.805, 1.37528, -0.410634, 0.083395, 1.57237, 0.382473, 0.996626
0.01, 0.815, 1.37434, -0.405437, 0.0845528, 1.57093, 0.387771, 0.996626
0.01, 0.825, 1.3734, -0.400179, 0.0856026, 1.56945, 0.39319, 0.996626
0.01, 0.835, 1.37245, -0.394866, 0.0865757, 1.56794, 0.398728, 0.996626
0.01, 0.845, 1.3715, -0.389482, 0.0874813, 1.56642, 0.40438, 0.996626
0.01, 0.855, 1.37058, -0.384063, 0.0883083, 1.56493, 0.410143, 0.996626
0.01, 0.865, 1.36968, -0.378733, 0.0890414, 1.56349, 0.416015, 0.996626
0.01, 0.875, 1.36878, -0.373632, 0.0896696, 1.56212, 0.421993, 0.996626
0.01, 0.885, 1.36787, -0.36883, 0.0901892, 1.56083, 0.428072, 0.996626
0.01, 0.895, 1.36693, -0.364288, 0.0906022, 1.55961, 0.434251, 0.996626
0.01, 0.905, 1.36595, -0.359878, 0.090911, 1.55845, 0.440527, 0.996626
0.01, 0.915, 1.36497, -0.355447, 0.0911135, 1.55735, 0.446896, 0.996626
0.01, 0.925, 1.36403, -0.35085, 0.0912185, 1.55629, 0.453357, 0.996626
0.01, 0.935, 1.36309, -0.346115, 0.0912529, 1.55525, 0.459905, 0.996626
0.01, 0.945, 1.36214, -0.341566, 0.0912333, 1.55424, 0.466539, 0.996626
0.01, 0.955, 1.3612, -0.337536, 0.0911441, 1.55331, 0.473257, 0.996626
0.01, 0.965, 1.3603, -0.334204, 0.0909738, 1.55246, 0.480055, 0.996626
0.01, 0.975, 1.35948, -0.331709, 0.0907195, 1.55166, 0.486931, 0.996626
0.01, 0.985, 1.35875, -0.330167, 0.0903196, 1.55081, 0.493884, 0.996626
0.01, 0.995, 1.35819, -0.329559, 0.0898806, 1.55003, 0.50091, 0.996626
0.03, 0.005, 1.34804, -0.317243, -0.0932917, 1.53085, 0.486895, 0.996626
0.03, 0.015, 1.34897, -0.318137, -0.0940392, 1.53215, 0.479724, 0.996626
0.03, 0.025, 1.35011, -0.320655, -0.0947045, 1.53358, 0.472626, 0.996626
0.03, 0.035, 1.35129, -0.324438, -0.0951647, 1.53496, 0.465601, 0.996626
0.03, 0.045, 1.3525, -0.328707, -0.0955244, 1.53638, 0.458654, 0.996626
0.03, 0.055, 1.35374, -0.333126, -0.0957976, 1.53787, 0.451786, 0.996626
0.03, 0.065, 1.35498, -0.337607, -0.0959851, 1.53939, 0.445, 0.996626
0.03, 0.075, 1.35619, -0.342169, -0.096077, 1.54095, 0.438299, 0.996626
0.03, 0.085, 1.35738, -0.346862, -0.0960909, 1.54257, 0.431685, 0.996626
0.03, 0.095, 1.35852, -0.351727, -0.0960108, 1.54422, 0.42516, 0.996626
0.03, 0.105, 1.35967, -0.356774, -0.0958121, 1.54594, 0.418729, 0.996626
0.03, 0.115, 1.36083, -0.361984, -0.0955177, 1.54775, 0.412393, 0.996626
0.03, 0.125, 1.36201, -0.367328, -0.0951392, 1.54962, 0.406156, 0.996626
0.03, 0.135, 1.3632, -0.372778, -0.094685, 1.55155, 0.400021, 0.996626
0.03, 0.145, 1.3644, -0.378309, -0.0941655, 1.55352, 0.393991, 0.996626
0.03, 0.155, 1.36561, -0.383897, -0.0935802, 1.55552, 0.388069, 0.996626
0.03, 0.165, 1.36684, -0.389527, -0.0929137, 1.55755, 0.382259, 0.996626
0.03, 0.175, 1.3681, -0.395187, -0.0921459, 1.55966, 0.376563, 0.996626
0.03, 0.185, 1.36942, -0.400871, -0.0912521, 1.56185, 0.370986, 0.996626
0.03, 0.195, 1.37079, -0.406573, -0.0902106, 1.56416, 0.365531, 0.996626
0.03, 0.205, 1.37223, -0.412295, -0.0890085, 1.56657, 0.360201, 0.996626
0.03, 0.215, 1.37369, -0.417993, -0.0876315, 1.56904, 0.355, 0.996626
0.03, 0.225, 1.3751, -0.423585, -0.0860992, 1.5714, 0.349932, 0.996626
0.03, 0.235, 1.37634, -0.428936, -0.0844708, 1.57338, 0.345, 0.996626
0.03, 0.245, 1.37731, -0.433949, -0.0828646, 1.57481, 0.340209, 0.996626
0.03, 0.255, 1.37813, -0.438818, -0.0813371, 1.57598, 0.335561, 0.996626
0.03, 0.265, 1.37898, -0.443679, -0.0797214, 1.57722, 0.331061, 0.996626
0.03, 0.275, 1.3799, -0.448403, -0.077851, 1.57857, 0.326712, 0.996626
0.03, 0.285, 1.3808, -0.452983, -0.0757448, 1.57985, 0.322518, 0.996626
0.03, 0.295, 1.3816, -0.457474, -0.0734793, 1.58098, 0.318484, 0.996626
0.03, 0.305, 1.38224, -0.461818, -0.0710616, 1.58197, 0.314612, 0.996626
0.03, 0.315, 1.38268, -0.465941, -0.0684665, 1.58278, 0.310906, 0.996626
0.03, 0.325, 1.38291, -0.469808, -0.0656653, 1.58334, 0.307371, 0.996626
0.03, 0.335, 1.38295, -0.473413, -0.0626556, 1.58362, 0.304009, 0.996626
0.03, 0.345, 1.38283, -0.47677, -0.0594561, 1.58362, 0.300825, 0.996626
0.03, 0.355, 1.38254, -0.479898, -0.0560738, 1.58334, 0.297821, 0.996626
0.03, 0.365, 1.3821, -0.482798, -0.0525473, 1.5827, 0.295, 0.996626
0.03, 0.375, 1.38153, -0.48545, -0.0489211, 1.58172, 0.292367, 0.996626
0.03, 0.385, 1.38083, -0.48783, -0.0451848, 1.58048, 0.289924, 0.996626
0.03, 0.395, 1.38002, -0.489922, -0.0413668, 1.57899, 0.287673, 0.996626
0.03, 0.405, 1.37909, -0.491719, -0.0375014, 1.57728, 0.285619, 0.996626
0.03, 0.415, 1.37807, -0.493225, -0.0336047, 1.57542, 0.283762, 0.996626
0.03, 0.425, 1.37699, -0.494449, -0.0296948, 1.57353, 0.282105, 0.996626
0.03, 0.435, 1.37588, -0.495417, -0.0257972, 1.57168, 0.280651, 0.996626
0.03, 0.445, 1.37484, -0.496161, -0.0219201, 1.56998, 0.279401, 0.996626
0.03, 0.455, 1.37393, -0.496719, -0.0180766, 1.5685, 0.278357, 0.996626
0.03, 0.465, 1.3732, -0.497133, -0.0142747, 1.5673, 0.27752, 0.996626
0.03, 0.475, 1.37267, -0.497453, -0.0104959, 1.56644, 0.276891, 0.996626
0.03, 0.485, 1.37241, -0.497739, -0.00668281, 1.56602, 0.276472, 0.996626
0.03, 0.495, 1.3724, -0.49805, -0.0028088, 1.56601, 0.276262, 0.996626
0.03, 0.505, 1.37263, -0.498387, 0.00101692, 1.56639, 0.276262, 0.996626
0.03, 0.515, 1.37323, -0.498667, 0.00483503, 1.56733, 0.276472, 0.996626
0.03, 0.525, 1.37415, -0.498795, 0.00867468, 1.56878, 0.276891, 0.996626
0.03, 0.535, 1.37528, -0.498795, 0.0125527, 1.57058, 0.27752, 0.996626
0.03, 0.545, 1.3765, -0.498636, 0.0165026, 1.57254, 0.278357, 0.996626
0.03, 0.555, 1.3777, -0.49823, 0.0205313, 1.57454, 0.279401, 0.996626
0.03, 0.565, 1.37885, -0.497509, 0.0245903, 1.5765, 0.280651, 0.996626
0.03, 0.575, 1.37994, -0.496384, 0.0286342, 1.5784, 0.282105, 0.996626
0.03, 0.585, 1.38091, -0.494896, 0.0326587, 1.58016, 0.283762, 0.996626
0.03, 0.595, 1.38174, -0.493135, 0.0366437, 1.58171, 0.285619, 0.996626
0.03, 0.605, 1.38243, -0.491147, 0.0405547, 1.58303, 0.287673, 0.996626
0.03, 0.615, 1.38298, -0.488929, 0.0443903, 1.58408, 0.289924, 0.996626
0.03, 0.625, 1.3834, -0.48646, 0.0481566, 1.58482, 0.292367, 0.996626
0.03, 0.635, 1.38373, -0.483726, 0.0518322, 1.58522, 0.295, 0.996626
0.03, 0.645, 1.38394, -0.480714, 0.0553413, 1.58538, 0.297821, 0.996626
0.03, 0.655, 1.38403, -0.477404, 0.0586931, 1.5853, 0.300825, 0.996626
0.03, 0.665, 1.38399, -0.473786, 0.0618366, 1.58493, 0.304009, 0.996626
0.03, 0.675, 1.38374, -0.46989, 0.064772, 1.58432, 0.307371, 0.996626
0.03, 0.685, 1.38327, -0.465793, 0.0675336, 1.58351, 0.310906, 0.996626
0.03, 0.695, 1.38258, -0.461602, 0.070184, 1.58253, 0.314612, 0.996626
0.03, 0.705, 1.38176, -0.457378, 0.0727574, 1.58145, 0.318484, 0.996626
0.03, 0.715, 1.38088, -0.453078, 0.0752034, 1.58024, 0.322518, 0.996626
0.03, 0.725, 1.37996, -0.448555, 0.0774171, 1.57891, 0.326712, 0.996626
0.03, 0.735, 1.37912, -0.443759, 0.0792947, 1.57764, 0.331061, 0.996626
0.03, 0.745, 1.37831, -0.438868, 0.0809817, 1.57646, 0.335561, 0.996626
0.03, 0.755, 1.37738, -0.433878, 0.0827232, 1.57506, 0.340209, 0.996626
0.03, 0.765, 1.37623, -0.428582, 0.0845005, 1.57321, 0.345, 0.996626
0.03, 0.775, 1.37489, -0.423024, 0.0861291, 1.57095, 0.349932, 0.996626
0.03, 0.785, 1.37349, -0.41737, 0.0875815, 1.56857, 0.355, 0.996626
0.03, 0.795, 1.37209, -0.411687, 0.0888606, 1.56623, 0.360201, 0.996626
0.03, 0.805, 1.37072, -0.406004, 0.0899864, 1.56395, 0.365531, 0.996626
0.03, 0.815, 1.36938, -0.40033, 0.0909835, 1.56174, 0.370986, 0.996626
0.03, 0.825, 1.36808, -0.394656, 0.0918777, 1.55959, 0.376563, 0.996626
0.03, 0.835, 1.36682, -0.388965, 0.0926854, 1.55748, 0.382259, 0.996626
0.03, 0.845, 1.36559, -0.383227, 0.0934119, 1.55542, 0.388069, 0.996626
0.03, 0.855, 1.3644, -0.377471, 0.0940541, 1.5534, 0.393991, 0.996626
0.03, 0.865, 1.36322, -0.371815, 0.0946072, 1.55145, 0.400021, 0.996626
0.03, 0.875, 1.36206, -0.366387, 0.0950628, 1.54956, 0.406156, 0.996626
0.03, 0.885, 1.36089, -0.361253, 0.0954158, 1.54774, 0.412393, 0.996626
0.03, 0.895, 1.35969, -0.356371, 0.0956561, 1.54599, 0.418729, 0.996626
0.03, 0.905, 1.35846, -0.351617, 0.095777, 1.54429, 0.42516, 0.996626
0.03, 0.915, 1.35721, -0.346843, 0.0957988, 1.54264, 0.431685, 0.996626
0.03, 0.925, 1.35599, -0.341919, 0.0957278, 1.54105, 0.438299, 0.996626
0.03, 0.935, 1.35478, -0.336897, 0.095566, 1.53949, 0.445, 0.996626
0.03, 0.945, 1.35357, -0.332082, 0.0953341, 1.53797, 0.451786, 0.996626
0.03, 0.955, 1.35235, -0.327766, 0.0950252, 1.53652, 0.458654, 0.996626
0.03, 0.965, 1.35117, -0.324127, 0.0946326, 1.53515, 0.465601, 0.996626
0.03, 0.975, 1.35008, -0.32132, 0.094137, 1.53384, 0.472626, 0.996626
0.03, 0.985, 1.34905, -0.319507, 0.0934466, 1.53247, 0.479724, 0.996626
0.03, 0.995, 1.34821, -0.318759, 0.092737, 1.53123, 0.486895, 0.996626
0.05, 0.005, 1.3364, -0.304772, -0.101046, 1.51126, 0.473183, 0.996626
0.05, 0.015, 1.33775, -0.305837, -0.102225, 1.51323, 0.465865, 0.996626
0.05, 0.025, 1.33929, -0.308733, -0.103332, 1.51527, 0.458617, 0.996626
0.05, 0.035, 1.3408, -0.312957, -0.104151, 1.51718, 0.451441, 0.996626
0.05, 0.045, 1.3423, -0.317642, -0.104821, 1.51914, 0.444341, 0.996626
0.05, 0.055, 1.3438, -0.322446, -0.105364, 1.52112, 0.437319, 0.996626
0.05, 0.065, 1.34529, -0.327297, -0.105794, 1.52315, 0.430378, 0.996626
0.05, 0.075, 1.34676, -0.332233, -0.106127, 1.52522, 0.423519, 0.996626
0.05, 0.085, 1.3482, -0.337312, -0.106366, 1.52733, 0.416746, 0.996626
0.05, 0.095, 1.34962, -0.34257, -0.106507, 1.52949, 0.410062, 0.996626
0.05, 0.105, 1.35105, -0.348004, -0.106558, 1.53172, 0.40347, 0.996626
0.05, 0.115, 1.3525, -0.353592, -0.106537, 1.53402, 0.396972, 0.996626
0.05, 0.125, 1.35395, -0.359305, -0.106441, 1.53637, 0.390573, 0.996626
0.05, 0.135, 1.35543, -0.365118, -0.106274, 1.53879, 0.384274, 0.996626
0.05, 0.145, 1.35692, -0.371015, -0.106042, 1.54123, 0.37808, 0.996626
0.05, 0.155, 1.35843, -0.37698, -0.105729, 1.54371, 0.371993, 0.996626
0.05, 0.165, 1.35997, -0.383002, -0.105309, 1.54624, 0.366018, 0.996626
0.05, 0.175, 1.36156, -0.389076, -0.104768, 1.54887, 0.360157, 0.996626
0.05, 0.185, 1.36321, -0.395202, -0.104082, 1.5516, 0.354415, 0.996626
0.05, 0.195, 1.36493, -0.40138, -0.103227, 1.55445, 0.348795, 0.996626
0.05, 0.205, 1.36677, -0.40761, -0.102169, 1.55748, 0.343301, 0.996626
0.05, 0.215, 1.36873, -0.413895, -0.100859, 1.56074, 0.337937, 0.996626
0.05, 0.225, 1.37089, -0.420214, -0.099266, 1.5643, 0.332706, 0.996626
0.05, 0.235, 1.37318, -0.426479, -0.0974197, 1.56807, 0.327613, 0.996626
0.05, 0.245, 1.37534, -0.432575, -0.0954879, 1.57158, 0.322662, 0.996626
0.05, 0.255, 1.37716, -0.438447, -0.0935524, 1.57443, 0.317857, 0.996626
0.05, 0.265, 1.37875, -0.444141, -0.0916368, 1.5768, 0.313202, 0.996626
0.05, 0.275, 1.38025, -0.449617, -0.0895923, 1.57906, 0.3087, 0.996626
0.05, 0.285, 1.38182, -0.454876, -0.0873263, 1.5814, 0.304357, 0.996626
0.05, 0.295, 1.38348, -0.46006, -0.0847903, 1.58377, 0.300176, 0.996626
0.05, 0.305, 1.38511, -0.465188, -0.0819876, 1.58603, 0.296161, 0.996626
0.05, 0.315, 1.38657, -0.470178, -0.078957, 1.58808, 0.292317, 0.996626
0.05, 0.325, 1.38777, -0.474959, -0.0756836, 1.5899, 0.288647, 0.996626
0.05, 0.335, 1.38869, -0.479484, -0.0721559, 1.59147, 0.285156, 0.996626
0.05, 0.345, 1.38932, -0.483737, -0.0683729, 1.59275, 0.281846, 0.996626
0.05, 0.355, 1.38968, -0.487723, -0.0643622, 1.59373, 0.278723, 0.996626
0.05, 0.365, 1.38985, -0.491444, -0.0601722, 1.59439, 0.27579, 0.996626
0.05, 0.375, 1.38992, -0.494885, -0.0558536, 1.59476, 0.27305, 0.996626
0.05, 0.385, 1.38993, -0.498036, -0.0514311, 1.59488, 0.270506, 0.996626
0.05, 0.395, 1.3899, -0.500888, -0.0469514, 1.59482, 0.268162, 0.996626
0.05, 0.405, 1.38982, -0.503429, -0.0424222, 1.59455, 0.266021, 0.996626
0.05, 0.415, 1.38969, -0.505652, -0.0379021, 1.5941, 0.264086, 0.996626
0.05, 0.425, 1.38951, -0.507553, -0.0334112, 1.59357, 0.262359, 0.996626
0.05, 0.435, 1.38927, -0.509134, -0.0289837, 1.59302, 0.260843, 0.996626
0.05, 0.445, 1.38902, -0.510414, -0.0246173, 1.5925, 0.259539, 0.996626
0.05, 0.455, 1.38879, -0.511425, -0.0203127, 1.59205, 0.258449, 0.996626
0.05, 0.465, 1.38861, -0.512211, -0.0160687, 1.5917, 0.257576, 0.996626
0.05, 0.475, 1.38849, -0.512829, -0.0118598, 1.59149, 0.25692, 0.996626
0.05, 0.485, 1.38845, -0.513336, -0.00763207, 1.59142, 0.256482, 0.996626
0.05, 0.495, 1.38851, -0.513758, -0.00339843, 1.59153, 0.256263, 0.996626
0.05, 0.505, 1.38875, -0.51404, 0.0008029, 1.59191, 0.256263, 0.996626
0.05, 0.515, 1.38917, -0.51414, 0.00500168, 1.59259, 0.256482, 0.996626
0.05, 0.525, 1.38967, -0.514084, 0.00927334, 1.59342, 0.25692, 0.996626
0.05, 0.535, 1.39018, -0.51381, 0.0136771, 1.5943, 0.257576, 0.996626
0.05, 0.545, 1.39068, -0.513261, 0.0182256, 1.59521, 0.258449, 0.996626
0.05, 0.555, 1.39113, -0.512388, 0.0228871, 1.59608, 0.259539, 0.996626
0.05, 0.565, 1.39151, -0.511071, 0.0276213, 1.59685, 0.260843, 0.996626
0.05, 0.575, 1.39181, -0.509276, 0.032376, 1.5975, 0.262359, 0.996626
0.05, 0.585, 1.39196, -0.507079, 0.0371225, 1.59794, 0.264086, 0.996626
0.05, 0.595, 1.39201, -0.504592, 0.0418347, 1.59813, 0.266021, 0.996626
0.05, 0.605, 1.39197, -0.501867, 0.0464746, 1.59811, 0.268162, 0.996626
0.05, 0.615, 1.39182, -0.498895, 0.0510554, 1.59782, 0.270506, 0.996626
0.05, 0.625, 1.39161, -0.495642, 0.0555484, 1.59722, 0.27305, 0.996626
0.05, 0.635, 1.39131, -0.492077, 0.0599088, 1.59633, 0.27579, 0.996626
0.05, 0.645, 1.39084, -0.488175, 0.0640662, 1.59517, 0.278723, 0.996626
0.05, 0.655, 1.39013, -0.483928, 0.0679773, 1.59374, 0.281846, 0.996626
0.05, 0.665, 1.38914, -0.479368, 0.0716299, 1.59205, 0.285156, 0.996626
0.05, 0.675, 1.38787, -0.474585, 0.075048, 1.59013, 0.288647, 0.996626
0.05, 0.685, 1.38636, -0.4697, 0.0782878, 1.58801, 0.292317, 0.996626
0.05, 0.695, 1.3847, -0.464809, 0.0813939, 1.58575, 0.296161, 0.996626
0.05, 0.705, 1.38304, -0.459908, 0.0842982, 1.58341, 0.300176, 0.996626
0.05, 0.715, 1.38148, -0.45484, 0.0869196, 1.58106, 0.304357, 0.996626
0.05, 0.725, 1.38001, -0.449474, 0.0892426, 1.57883, 0.3087, 0.996626
0.05, 0.735, 1.37854, -0.44386, 0.0913613, 1.57663, 0.313202, 0.996626
0.05, 0.745, 1.37686, -0.43804, 0.0934448, 1.57401, 0.317857, 0.996626
0.05, 0.755, 1.37483, -0.432014, 0.0955796, 1.57072, 0.322662, 0.996626
0.05, 0.765, 1.37265, -0.425815, 0.0976128, 1.56714, 0.327613, 0.996626
0.05, 0.775, 1.37058, -0.419532, 0.0993419, 1.56371, 0.332706, 0.996626
0.05, 0.785, 1.36867, -0.413273, 0.10076, 1.56053, 0.337937, 0.996626
0.05, 0.795, 1.36685, -0.407077, 0.101924, 1.55754, 0.343301, 0.996626
0.05, 0.805, 1.36511, -0.400941, 0.102888, 1.55469, 0.348795, 0.996626
0.05, 0.815, 1.36342, -0.394854, 0.1037, 1.55193, 0.354415, 0.996626
0.05, 0.825, 1.36179, -0.388791, 0.104392, 1.54926, 0.360157, 0.996626
0.05, 0.835, 1.36022, -0.382718, 0.104974, 1.54665, 0.366018, 0.996626
0.05, 0.845, 1.35869, -0.376601, 0.105453, 1.54411, 0.371993, 0.996626
0.05, 0.855, 1.3572, -0.370466, 0.105838, 1.54161, 0.37808, 0.996626
0.05, 0.865, 1.35574, -0.364431, 0.106137, 1.53917, 0.384274, 0.996626
0.05, 0.875, 1.35428, -0.358619, 0.106349, 1.53678, 0.390573, 0.996626
0.05, 0.885, 1.35284, -0.353088, 0.106458, 1.53446, 0.396972, 0.996626
0.05, 0.895, 1.35136, -0.347796, 0.106471, 1.53218, 0.40347, 0.996626
0.05, 0.905, 1.34988, -0.342617, 0.106378, 1.52999, 0.410062, 0.996626
0.05, 0.915, 1.34839, -0.337419, 0.106158, 1.52785, 0.416746, 0.996626
0.05, 0.925, 1.3469, -0.332096, 0.10583, 1.52574, 0.423519, 0.996626
0.05, 0.935, 1.34541, -0.326715, 0.105404, 1.52366, 0.430378, 0.996626
0.05, 0.945, 1.34389, -0.321543, 0.104875, 1.52161, 0.437319, 0.996626
0.05, 0.955, 1.34235, -0.316831, 0.104231, 1.5196, 0.444341, 0.996626
0.05, 0.965, 1.34084, -0.312774, 0.103475, 1.51769, 0.451441, 0.996626
0.05, 0.975, 1.33941, -0.309581, 0.102592, 1.51585, 0.458617, 0.996626
0.05, 0.985, 1.33798, -0.307486, 0.101457, 1.51385, 0.465865, 0.996626
0.05, 0.995, 1.33672, -0.306614, 0.100327, 1.51194, 0.473183, 0.996626
0.07, 0.005, 1.32645, -0.294236, -0.111566, 1.49516, 0.459793, 0.996626
0.07, 0.015, 1.32817, -0.295434, -0.11309, 1.49769, 0.452324, 0.996626
0.07, 0.025, 1.33005, -0.298676, -0.114516, 1.50022, 0.444924, 0.996626
0.07, 0.035, 1.3318, -0.303356, -0.11559, 1.50253, 0.437594, 0.996626
0.07, 0.045, 1.33351, -0.30847, -0.116473, 1.50486, 0.430338, 0.996626
0.07, 0.055, 1.3352, -0.313641, -0.1172, 1.50722, 0.423158, 0.996626
