0.03, 0.695, 1, 0, 0, 1, 1.21378, 0.0730789
0.03, 0.705, 1, 0, 0, 1, 1.21519, 0.0730789
0.03, 0.715, 1, 0, 0, 1, 1.21668, 0.0730789
0.03, 0.725, 1, 0, 0, 1, 1.21823, 0.0730789
0.03, 0.735, 1, 0, 0, 1, 1.21985, 0.0730789
0.03, 0.745, 1, 0, 0, 1, 1.22154, 0.0730789
0.03, 0.755, 1, 0, 0, 1, 1.2233, 0.0730789
0.03, 0.765, 1, 0, 0, 1, 1.22512, 0.0730789
0.03, 0.775, 1, 0, 0, 1, 1.22702, 0.0730789
0.03, 0.785, 1, 0, 0, 1, 1.22898, 0.0730789
0.03, 0.795, 1, 0, 0, 1, 1.231, 0.0730789
0.03, 0.805, 1, 0, 0, 1, 1.2331, 0.0730789
0.03, 0.815, 1, 0, 0, 1, 1.23526, 0.0730789
0.03, 0.825, 1, 0, 0, 1, 1.23749, 0.0730789
0.03, 0.835, 1, 0, 0, 1, 1.23978, 0.0730789
0.03, 0.845, 1, 0, 0, 1, 1.24214, 0.0730789
0.03, 0.855, 1, 0, 0, 1, 1.24457, 0.0730789
0.03, 0.865, 1, 0, 0, 1, 1.24706, 0.0730789
0.03, 0.875, 1, 0, 0, 1, 1.24961, 0.0730789
0.03, 0.885, 1, 0, 0, 1, 1.25223, 0.0730789
0.03, 0.895, 1, 0, 0, 1, 1.25491, 0.0730789
0.03, 0.905, 1, 0, 0, 1, 1.25766, 0.0730789
0.03, 0.915, 1, 0, 0, 1, 1.26047, 0.0730789
0.03, 0.925, 1, 0, 0, 1, 1.26334, 0.0730789
0.03, 0.935, 1, 0, 0, 1, 1.26628, 0.0730789
0.03, 0.945, 1, 0, 0, 1, 1.26928, 0.0730789
0.03, 0.955, 1, 0, 0, 1, 1.27234, 0.0730789
0.03, 0.965, 1, 0, 0, 1, 1.27546, 0.0730789
0.03, 0.975, 1, 0, 0, 1, 1.27864, 0.0730789
0.03, 0.985, 1, 0, 0, 1, 1.28188, 0.0730789
0.03, 0.995, 1, 0, 0, 1, 1.28518, 0.0730789
0.05, 0.005, 1, 0, 0, 1, 1.26634, 0.0730789
0.05, 0.015, 1, 0, 0, 1, 1.263, 0.0730789
0.05, 0.025, 1, 0, 0, 1, 1.25971, 0.0730789
0.05, 0.035, 1, 0, 0, 1, 1.25649, 0.0730789
0.05, 0.045, 1, 0, 0, 1, 1.25333, 0.0730789
0.05, 0.055, 1, 0, 0, 1, 1.25023, 0.0730789
0.05, 0.065, 1, 0, 0, 1, 1.24719, 0.0730789
0.05, 0.075, 1, 0, 0, 1, 1.24422, 0.0730789
0.05, 0.085, 1, 0, 0, 1, 1.24131, 0.0730789
0.05, 0.095, 1, 0, 0, 1, 1.23846, 0.0730789
0.05, 0.105, 1, 0, 0, 1, 1.23567, 0.0730789
0.05, 0.115, 1, 0, 0, 1, 1.23296, 0.0730789
0.05, 0.125, 1, 0, 0, 1, 1.2303, 0.0730789
0.05, 0.135, 1, 0, 0, 1, 1.22771, 0.0730789
0.05, 0.145, 1, 0, 0, 1, 1.22519, 0.0730789
0.05, 0.155, 1, 0, 0, 1, 1.22273, 0.0730789
0.05, 0.165, 1, 0, 0, 1, 1.22034, 0.0730789
0.05, 0.175, 1, 0, 0, 1, 1.21801, 0.0730789
0.05, 0.185, 1, 0, 0, 1, 1.21576, 0.0730789
0.05, 0.195, 1, 0, 0, 1, 1.21356, 0.0730789
0.05, 0.205, 1, 0, 0, 1, 1.21144, 0.0730789
0.05, 0.215, 1, 0, 0, 1, 1.20938, 0.0730789
0.05, 0.225, 1, 0, 0, 1, 1.2074, 0.0730789
0.05, 0.235, 1, 0, 0, 1, 1.20548, 0.0730789
0.05, 0.245, 1, 0, 0, 1, 1.20362, 0.0730789
0.05, 0.255, 1, 0, 0, 1, 1.20184, 0.0730789
0.05, 0.265, 1, 0, 0, 1, 1.20013, 0.0730789
0.05, 0.275, 1, 0, 0, 1, 1.19849, 0.0730789
0.05, 0.285, 1, 0, 0, 1, 1.19691, 0.0730789
0.05, 0.295, 1, 0, 0, 1, 1.19541, 0.0730789
0.05, 0.305, 1, 0, 0, 1, 1.19397, 0.0730789
0.05, 0.315, 1, 0, 0, 1, 1.19261, 0.0730789
0.05, 0.325, 1, 0, 0, 1, 1.19132, 0.0730789
0.05, 0.335, 1, 0, 0, 1, 1.19009, 0.0730789
0.05, 0.345, 1, 0, 0, 1, 1.18894, 0.0730789
0.05, 0.355, 1, 0, 0, 1, 1.18786, 0.0730789
0.05, 0.365, 1, 0, 0, 1, 1.18685, 0.0730789
0.05, 0.375, 1, 0, 0, 1, 1.18592, 0.0730789
0.05, 0.385, 1, 0, 0, 1, 1.18505, 0.0730789
0.05, 0.395, 1, 0, 0, 1, 1.18426, 0.0730789
0.05, 0.405, 1, 0, 0, 1, 1.18353, 0.0730789
0.05, 0.415, 1, 0, 0, 1, 1.18288, 0.0730789
0.05, 0.425, 1, 0, 0, 1, 1.1823, 0.0730789
0.05, 0.435, 1, 0, 0, 1, 1.1818, 0.0730789
0.05, 0.445, 1, 0, 0, 1, 1.18136, 0.0730789
0.05, 0.455, 1, 0, 0, 1, 1.181, 0.0730789
0.05, 0.465, 1, 0, 0, 1, 1.18071, 0.0730789
0.05, 0.475, 1, 0, 0, 1, 1.18049, 0.0730789
0.05, 0.485, 1, 0, 0, 1, 1.18035, 0.0730789
0.05, 0.495, 1, 0, 0, 1, 1.18028, 0.0730789
0.05, 0.505, 1, 0, 0, 1, 1.18028, 0.0730789
0.05, 0.515, 1, 0, 0, 1, 1.18035, 0.0730789
0.05, 0.525, 1, 0, 0, 1, 1.18049, 0.0730789
0.05, 0.535, 1, 0, 0, 1, 1.18071, 0.0730789
0.05, 0.545, 1, 0, 0, 1, 1.181, 0.0730789
0.05, 0.555, 1, 0, 0, 1, 1.18136, 0.0730789
0.05, 0.565, 1, 0, 0, 1, 1.1818, 0.0730789
0.05, 0.575, 1, 0, 0, 1, 1.1823, 0.0730789
0.05, 0.585, 1, 0, 0, 1, 1.18288, 0.0730789
0.05, 0.595, 1, 0, 0, 1, 1.18353, 0.0730789
0.05, 0.605, 1, 0, 0, 1, 1.18426, 0.0730789
0.05, 0.615, 1, 0, 0, 1, 1.18505, 0.0730789
0.05, 0.625, 1, 0, 0, 1, 1.18592, 0.0730789
0.05, 0.635, 1, 0, 0, 1, 1.18685, 0.0730789
0.05, 0.645, 1, 0, 0, 1, 1.18786, 0.0730789
0.05, 0.655, 1, 0, 0, 1, 1.18894, 0.0730789
0.05, 0.665, 1, 0, 0, 1, 1.19009, 0.0730789
0.05, 0.675, 1, 0, 0, 1, 1.19132, 0.0730789
0.05, 0.685, 1, 0, 0, 1, 1.19261, 0.0730789
0.05, 0.695, 1, 0, 0, 1, 1.19397, 0.0730789
0.05, 0.705, 1, 0, 0, 1, 1.19541, 0.0730789
0.05, 0.715, 1, 0, 0, 1, 1.19691, 0.0730789
0.05, 0.725, 1, 0, 0, 1, 1.19849, 0.0730789
0.05, 0.735, 1, 0, 0, 1, 1.20013, 0.0730789
0.05, 0.745, 1, 0, 0, 1, 1.20184, 0.0730789
0.05, 0.755, 1, 0, 0, 1, 1.20362, 0.0730789
0.05, 0.765, 1, 0, 0, 1, 1.20548, 0.0730789
0.05, 0.775, 1, 0, 0, 1, 1.2074, 0.0730789
0.05, 0.785, 1, 0, 0, 1, 1.20938, 0.0730789
0.05, 0.795, 1, 0, 0, 1, 1.21144, 0.0730789
0.05, 0.805, 1, 0, 0, 1, 1.21356, 0.0730789
0.05, 0.815, 1, 0, 0, 1, 1.21576, 0.0730789
0.05, 0.825, 1, 0, 0, 1, 1.21801, 0.0730789
0.05, 0.835, 1, 0, 0, 1, 1.22034, 0.0730789
0.05, 0.845, 1, 0, 0, 1, 1.22273, 0.0730789
0.05, 0.855, 1, 0, 0, 1, 1.22519, 0.0730789
0.05, 0.865, 1, 0, 0, 1, 1.22771, 0.0730789
0.05, 0.875, 1, 0, 0, 1, 1.2303, 0.0730789
0.05, 0.885, 1, 0, 0, 1, 1.23296, 0.0730789
0.05, 0.895, 1, 0, 0, 1, 1.23567, 0.0730789
0.05, 0.905, 1, 0, 0, 1, 1.23846, 0.0730789
0.05, 0.915, 1, 0, 0, 1, 1.24131, 0.0730789
0.05, 0.925, 1, 0, 0, 1, 1.24422, 0.0730789
0.05, 0.935, 1, 0, 0, 1, 1.24719, 0.0730789
0.05, 0.945, 1, 0, 0, 1, 1.25023, 0.0730789
0.05, 0.955, 1, 0, 0, 1, 1.25333, 0.0730789
0.05, 0.965, 1, 0, 0, 1, 1.25649, 0.0730789
0.05, 0.975, 1, 0, 0, 1, 1.25971, 0.0730789
0.05, 0.985, 1, 0, 0, 1, 1.263, 0.0730789
0.05, 0.995, 1, 0, 0, 1, 1.26634, 0.0730789
0.07, 0.005, 1, 0, 0, 1, 1.24753, 0.0730789
0.07, 0.015, 1, 0, 0, 1, 1.24414, 0.0730789
0.07, 0.025, 1, 0, 0, 1, 1.24082, 0.0730789
0.07, 0.035, 1, 0, 0, 1, 1.23755, 0.0730789
0.07, 0.045, 1, 0, 0, 1, 1.23435, 0.0730789
0.07, 0.055, 1, 0, 0, 1, 1.23121, 0.0730789
0.07, 0.065, 1, 0, 0, 1, 1.22813, 0.0730789
0.07, 0.075, 1, 0, 0, 1, 1.22511, 0.0730789
0.07, 0.085, 1, 0, 0, 1, 1.22216, 0.0730789
0.07, 0.095, 1, 0, 0, 1, 1.21928, 0.0730789
0.07, 0.105, 1, 0, 0, 1, 1.21646, 0.0730789
0.07, 0.115, 1, 0, 0, 1, 1.2137, 0.0730789
0.07, 0.125, 1, 0, 0, 1, 1.21101, 0.0730789
0.07, 0.135, 1, 0, 0, 1, 1.20839, 0.0730789
0.07, 0.145, 1, 0, 0, 1, 1.20583, 0.0730789
0.07, 0.155, 1, 0, 0, 1, 1.20334, 0.0730789
0.07, 0.165, 1, 0, 0, 1, 1.20091, 0.0730789
0.07, 0.175, 1, 0, 0, 1, 1.19855, 0.0730789
0.07, 0.185, 1, 0, 0, 1, 1.19626, 0.0730789
0.07, 0.195, 1, 0, 0, 1, 1.19404, 0.0730789
0.07, 0.205, 1, 0, 0, 1, 1.19189, 0.0730789
0.07, 0.215, 1, 0, 0, 1, 1.1898, 0.0730789
0.07, 0.225, 1, 0, 0, 1, 1.18779, 0.0730789
0.07, 0.235, 1, 0, 0, 1, 1.18584, 0.0730789
0.07, 0.245, 1, 0, 0, 1, 1.18396, 0.0730789
0.07, 0.255, 1, 0, 0, 1, 1.18215, 0.0730789
0.07, 0.265, 1, 0, 0, 1, 1.18042, 0.0730789
0.07, 0.275, 1, 0, 0, 1, 1.17875, 0.0730789
0.07, 0.285, 1, 0, 0, 1, 1.17715, 0.0730789
0.07, 0.295, 1, 0, 0, 1, 1.17563, 0.0730789
0.07, 0.305, 1, 0, 0, 1, 1.17417, 0.0730789
0.07, 0.315, 1, 0, 0, 1, 1.17279, 0.0730789
0.07, 0.325, 1, 0, 0, 1, 1.17148, 0.0730789
0.07, 0.335, 1, 0, 0, 1, 1.17024, 0.0730789
0.07, 0.345, 1, 0, 0, 1, 1.16907, 0.0730789
0.07, 0.355, 1, 0, 0, 1, 1.16797, 0.0730789
0.07, 0.365, 1, 0, 0, 1, 1.16695, 0.0730789
0.07, 0.375, 1, 0, 0, 1, 1.166, 0.0730789
0.07, 0.385, 1, 0, 0, 1, 1.16512, 0.0730789
0.07, 0.395, 1, 0, 0, 1, 1.16431, 0.0730789
0.07, 0.405, 1, 0, 0, 1, 1.16358, 0.0730789
0.07, 0.415, 1, 0, 0, 1, 1.16292, 0.0730789
0.07, 0.425, 1, 0, 0, 1, 1.16233, 0.0730789
0.07, 0.435, 1, 0, 0, 1, 1.16182, 0.0730789
0.07, 0.445, 1, 0, 0, 1, 1.16138, 0.0730789
0.07, 0.455, 1, 0, 0, 1, 1.16101, 0.0730789
0.07, 0.465, 1, 0, 0, 1, 1.16072, 0.0730789
0.07, 0.475, 1, 0, 0, 1, 1.1605, 0.0730789
0.07, 0.485, 1, 0, 0, 1, 1.16035, 0.0730789
0.07, 0.495, 1, 0, 0, 1, 1.16028, 0.0730789
0.07, 0.505, 1, 0, 0, 1, 1.16028, 0.0730789
0.07, 0.515, 1, 0, 0, 1, 1.16035, 0.0730789
0.07, 0.525, 1, 0, 0, 1, 1.1605, 0.0730789
0.07, 0.535, 1, 0, 0, 1, 1.16072, 0.0730789
0.07, 0.545, 1, 0, 0, 1, 1.16101, 0.0730789
0.07, 0.555, 1, 0, 0, 1, 1.16138, 0.0730789
0.07, 0.565, 1, 0, 0, 1, 1.16182, 0.0730789
0.07, 0.575, 1, 0, 0, 1, 1.16233, 0.0730789
0.07, 0.585, 1, 0, 0, 1, 1.16292, 0.0730789
0.07, 0.595, 1, 0, 0, 1, 1.16358, 0.0730789
0.07, 0.605, 1, 0, 0, 1, 1.16431, 0.0730789
0.07, 0.615, 1, 0, 0, 1, 1.16512, 0.0730789
0.07, 0.625, 1, 0, 0, 1, 1.166, 0.0730789
0.07, 0.635, 1, 0, 0, 1, 1.16695, 0.0730789
0.07, 0.645, 1, 0, 0, 1, 1.16797, 0.0730789
0.07, 0.655, 1, 0, 0, 1, 1.16907, 0.0730789
0.07, 0.665, 1, 0, 0, 1, 1.17024, 0.0730789
0.07, 0.675, 1, 0, 0, 1, 1.17148, 0.0730789
0.07, 0.685, 1, 0, 0, 1, 1.17279, 0.0730789
0.07, 0.695, 1, 0, 0, 1, 1.17417, 0.0730789
0.07, 0.705, 1, 0, 0, 1, 1.17563, 0.0730789
0.07, 0.715, 1, 0, 0, 1, 1.17715, 0.0730789
0.07, 0.725, 1, 0, 0, 1, 1.17875, 0.0730789
0.07, 0.735, 1, 0, 0, 1, 1.18042, 0.0730789
0.07, 0.745, 1, 0, 0, 1, 1.18215, 0.0730789
0.07, 0.755, 1, 0, 0, 1, 1.18396, 0.0730789
0.07, 0.765, 1, 0, 0, 1, 1.18584, 0.0730789
0.07, 0.775, 1, 0, 0, 1, 1.18779, 0.0730789
0.07, 0.785, 1, 0, 0, 1, 1.1898, 0.0730789
0.07, 0.795, 1, 0, 0, 1, 1.19189, 0.0730789
0.07, 0.805, 1, 0, 0, 1, 1.19404, 0.0730789
0.07, 0.815, 1, 0, 0, 1, 1.19626, 0.0730789
0.07, 0.825, 1, 0, 0, 1, 1.19855, 0.0730789
0.07, 0.835, 1, 0, 0, 1, 1.20091, 0.0730789
0.07, 0.845, 1, 0, 0, 1, 1.20334, 0.0730789
0.07, 0.855, 1, 0, 0, 1, 1.20583, 0.0730789
0.07, 0.865, 1, 0, 0, 1, 1.20839, 0.0730789
0.07, 0.875, 1, 0, 0, 1, 1.21101, 0.0730789
0.07, 0.885, 1, 0, 0, 1, 1.2137, 0.0730789
0.07, 0.895, 1, 0, 0, 1, 1.21646, 0.0730789
0.07, 0.905, 1, 0, 0, 1, 1.21928, 0.0730789
0.07, 0.915, 1, 0, 0, 1, 1.22216, 0.0730789
0.07, 0.925, 1, 0, 0, 1, 1.22511, 0.0730789
0.07, 0.935, 1, 0, 0, 1, 1.22813, 0.0730789
0.07, 0.945, 1, 0, 0, 1, 1.23121, 0.0730789
0.07, 0.955, 1, 0, 0, 1, 1.23435, 0.0730789
0.07, 0.965, 1, 0, 0, 1, 1.23755, 0.0730789
0.07, 0.975, 1, 0, 0, 1, 1.24082, 0.0730789
0.07, 0.985, 1, 0, 0, 1, 1.24414, 0.0730789
0.07, 0.995, 1, 0, 0, 1, 1.24753, 0.0730789
0.09, 0.005, 1, 0, 0, 1, 1.22876, 0.0730789
0.09, 0.015, 1, 0, 0, 1, 1.22532, 0.0730789
0.09, 0.025, 1, 0, 0, 1, 1.22195, 0.0730789
0.09, 0.035, 1, 0, 0, 1, 1.21864, 0.0730789
0.09, 0.045, 1, 0, 0, 1, 1.21539, 0.0730789
0.09, 0.055, 1, 0, 0, 1, 1.21221, 0.0730789
0.09, 0.065, 1, 0, 0, 1, 1.20909, 0.0730789
0.09, 0.075, 1, 0, 0, 1, 1.20604, 0.0730789
0.09, 0.085, 1, 0, 0, 1, 1.20305, 0.0730789
0.09, 0.095, 1, 0, 0, 1, 1.20012, 0.0730789
0.09, 0.105, 1, 0, 0, 1, 1.19726, 0.0730789
0.09, 0.115, 1, 0, 0, 1, 1.19447, 0.0730789
