0.01, 0.575, 1, 5.66249e-17, -1.97664e-34, 1, 1.00944, 0.286294
0.01, 0.585, 1, 5.66249e-17, -3.91486e-35, 1, 1.0101, 0.286294
0.01, 0.595, 1, 5.66249e-17, 1.38813e-36, 1, 1.01085, 0.286294
0.01, 0.605, 1, 5.66249e-17, 9.91098e-37, 1, 1.01167, 0.286294
0.01, 0.615, 1, 5.66249e-17, -3.22132e-36, 1, 1.01258, 0.286294
0.01, 0.625, 1, 5.66249e-17, 3.18296e-37, 1, 1.01357, 0.286294
0.01, 0.635, 1, 5.66249e-17, 1.52713e-37, 1, 1.01464, 0.286294
0.01, 0.645, 1, 5.66249e-17, 9.21617e-38, 1, 1.01579, 0.286294
0.01, 0.655, 1, 5.66249e-17, -5.54486e-37, 1, 1.01703, 0.286294
0.01, 0.665, 1, 5.66249e-17, 4.44044e-38, 1, 1.01834, 0.286294
0.01, 0.675, 1, 5.66249e-17, -3.01886e-37, 1, 1.01973, 0.286294
0.01, 0.685, 1, 5.66249e-17, 2.25707e-38, 1, 1.02121, 0.286294
0.01, 0.695, 1, 5.66249e-17, 1.35051e-38, 1, 1.02276, 0.286294
0.01, 0.705, 1, 5.66249e-17, 4.98979e-39, 1, 1.0244, 0.286294
0.01, 0.715, 1, 5.66249e-17, -8.74389e-39, 1, 1.02611, 0.286294
0.01, 0.725, 1, 5.66249e-17, 1.09154e-39, 1, 1.0279, 0.286294
0.01, 0.735, 1, 5.66249e-17, 2.99243e-40, 1, 1.02978, 0.286294
0.01, 0.745, 1, 5.66249e-17, 1.81157e-40, 1, 1.03173, 0.286294
0.01, 0.755, 1, 5.66249e-17, 6.96803e-41, 1, 1.03375, 0.286294
0.01, 0.765, 1, 5.66249e-17, 1.97982e-41, 1, 1.03586, 0.286294
0.01, 0.775, 1, 5.66249e-17, 5.02672e-42, 1, 1.03804, 0.286294
0.01, 0.785, 1, 5.66249e-17, 1.04106e-42, 1, 1.0403, 0.286294
0.01, 0.795, 1, 5.66249e-17, 2.69985e-43, 1, 1.04264, 0.286294
0.01, 0.805, 1, 5.66249e-17, 5.9898e-44, 1, 1.04505, 0.286294
0.01, 0.815, 1, 5.66249e-17, 1.30901e-44, 1, 1.04754, 0.286294
0.01, 0.825, 1, 5.66249e-17, 3.80989e-45, 1, 1.0501, 0.286294
0.01, 0.835, 1, 5.7601e-17, 7.9758e-46, 1, 1.05274, 0.286294
0.01, 0.845, 1, 7.64001e-17, 1.3242e-16, 1, 1.05545, 0.286294
0.01, 0.855, 1, 9.7911e-17, 4.25528e-17, 1, 1.05823, 0.286294
0.01, 0.865, 1, 1.06355e-16, 5.28888e-17, 1, 1.06109, 0.286294
0.01, 0.875, 1, 1.13461e-16, 2.50448e-17, 1, 1.06402, 0.286294
0.01, 0.885, 1, 1.1267e-16, -4.68641e-17, 1, 1.06702, 0.286294
0.01, 0.895, 1, 1.14454e-16, 1.42346e-17, 1, 1.0701, 0.286294
0.01, 0.905, 1, 1.12232e-16, -5.02989e-17, 1, 1.07324, 0.286294
0.01, 0.915, 1, 1.04018e-16, 9.62098e-18, 1, 1.07646, 0.286294
0.01, 0.925, 1, 9.53308e-17, -4.55368e-17, 1, 1.07975, 0.286294
0.01, 0.935, 1, 8.07223e-17, -2.20058e-17, 1, 1.0831, 0.286294
0.01, 0.945, 1, 7.40201e-17, -3.38754e-17, 1, 1.08653, 0.286294
0.01, 0.955, 1, 7.01701e-17, -1.54623e-17, 1, 1.09002, 0.286294
0.01, 0.965, 1, 5.71955e-17, 7.49194e-18, 1, 1.09358, 0.286294
0.01, 0.975, 1, 4.09248e-17, -4.99586e-17, 1, 1.09721, 0.286294
0.01, 0.985, 1, 2.99511e-17, -1.14574e-16, 1, 1.1009, 0.286294
0.01, 0.995, 1, 2.58698e-17, -1.21656e-16, 1, 1.10466, 0.286294
0.03, 0.005, 1, 0, 0, 1, 1.08618, 0.286294
0.03, 0.015, 1, 0, 0, 1, 1.08237, 0.286294
0.03, 0.025, 1, 0, 0, 1, 1.07862, 0.286294
0.03, 0.035, 1, 0, 0, 1, 1.07494, 0.286294
0.03, 0.045, 1, 0, 0, 1, 1.07132, 0.286294
0.03, 0.055, 1, 0, 0, 1, 1.06778, 0.286294
0.03, 0.065, 1, 0, -2.16567e-65, 1, 1.0643, 0.286294
0.03, 0.075, 1, 0, -7.67806e-61, 1, 1.0609, 0.286294
0.03, 0.085, 1, 0, -1.73893e-58, 1, 1.05756, 0.286294
0.03, 0.095, 1, 0, -1.66862e-56, 1, 1.0543, 0.286294
0.03, 0.105, 1, 0, -9.77183e-55, 1, 1.05111, 0.286294
0.03, 0.115, 1, 0, -2.09209e-53, 1, 1.04798, 0.286294
0.03, 0.125, 1, 0, -5.67029e-52, 1, 1.04494, 0.286294
0.03, 0.135, 1, 0, -9.40023e-51, 1, 1.04196, 0.286294
0.03, 0.145, 1, 0, -1.11769e-49, 1, 1.03906, 0.286294
0.03, 0.155, 1, 0, -9.93388e-49, 1, 1.03623, 0.286294
0.03, 0.165, 1, 0, -7.94776e-48, 1, 1.03348, 0.286294
0.03, 0.175, 1, 1.66717e-19, -5.78289e-47, 1, 1.0308, 0.286294
0.03, 0.185, 1, 2.14892e-18, -3.96232e-46, 1, 1.0282, 0.286294
0.03, 0.195, 1, 1.72514e-17, -2.49269e-45, 1, 1.02567, 0.286294
0.03, 0.205, 1, 2.16142e-17, -2.36385e-17, 1, 1.02322, 0.286294
0.03, 0.215, 1, 2.54976e-17, -8.48125e-17, 1, 1.02085, 0.286294
0.03, 0.225, 1, 5.4383e-17, -7.59982e-17, 1, 1.01855, 0.286294
0.03, 0.235, 1, 6.74083e-17, -6.19569e-17, 1, 1.01633, 0.286294
0.03, 0.245, 1, 7.02151e-17, -2.3572e-17, 1, 1.01419, 0.286294
0.03, 0.255, 1, 7.13537e-17, -1.30887e-17, 1, 1.01213, 0.286294
0.03, 0.265, 1, 7.04702e-17, -2.00965e-17, 1, 1.01015, 0.286294
0.03, 0.275, 1, 7.78915e-17, -4.85477e-17, 1, 1.00825, 0.286294
0.03, 0.285, 1, 9.07006e-17, -3.88172e-17, 1, 1.00643, 0.286294
0.03, 0.295, 1, 1.06719e-16, 2.52887e-17, 1, 1.00469, 0.286294
0.03, 0.305, 1, 1.14343e-16, -9.24764e-18, 1, 1.00302, 0.286294
0.03, 0.315, 1, 1.11069e-16, -1.20576e-17, 1, 1.00144, 0.286294
0.03, 0.325, 1, 1.13659e-16, -3.54287e-17, 1, 0.999944, 0.286294
0.03, 0.335, 1, 1.28194e-16, -1.26959e-16, 1, 0.998527, 0.286294
0.03, 0.345, 1, 1.26721e-16, -4.62641e-17, 1, 0.997191, 0.286294
0.03, 0.355, 1, 1.08898e-16, -1.22181e-17, 1, 0.995937, 0.286294
0.03, 0.365, 1, 9.98394e-17, -5.94224e-17, 1, 0.994766, 0.286294
0.03, 0.375, 1, 9.76907e-17, -1.03596e-17, 1, 0.993678, 0.286294
0.03, 0.385, 1, 9.4361e-17, -4.47675e-17, 1, 0.992672, 0.286294
0.03, 0.395, 1, 8.35695e-17, -3.09661e-17, 1, 0.991749, 0.286294
0.03, 0.405, 1, 6.74067e-17, -3.7956e-17, 1, 0.99091, 0.286294
0.03, 0.415, 1, 5.86115e-17, -3.15342e-17, 1, 0.990154, 0.286294
0.03, 0.425, 1, 5.67816e-17, -2.48149e-17, 1, 0.989481, 0.286294
0.03, 0.435, 1, 5.66432e-17, -3.30939e-17, 1, 0.988893, 0.286294
0.03, 0.445, 1, 5.66432e-17, -3.78287e-17, 1, 0.988388, 0.286294
0.03, 0.455, 1, 5.66432e-17, -7.56772e-17, 1, 0.987967, 0.286294
0.03, 0.465, 1, 5.66432e-17, -2.07314e-36, 1, 0.98763, 0.286294
0.03, 0.475, 1, 5.66432e-17, -4.73621e-35, 1, 0.987378, 0.286294
0.03, 0.485, 1, 5.66432e-17, -9.84592e-36, 1, 0.987209, 0.286294
0.03, 0.495, 1, 5.66432e-17, 7.29134e-35, 1, 0.987125, 0.286294
0.03, 0.505, 1, 5.66432e-17, -3.72365e-35, 1, 0.987125, 0.286294
0.03, 0.515, 1, 5.66432e-17, -4.69212e-35, 1, 0.987209, 0.286294
0.03, 0.525, 1, 5.66432e-17, 3.53923e-35, 1, 0.987378, 0.286294
0.03, 0.535, 1, 5.66432e-17, -9.81291e-34, 1, 0.98763, 0.286294
0.03, 0.545, 1, 5.66432e-17, -7.13294e-34, 1, 0.987967, 0.286294
0.03, 0.555, 1, 5.66432e-17, -2.63349e-32, 1, 0.988388, 0.286294
0.03, 0.565, 1, 5.66432e-17, 1.43097e-33, 1, 0.988893, 0.286294
0.03, 0.575, 1, 5.66432e-17, -3.33735e-33, 1, 0.989481, 0.286294
0.03, 0.585, 1, 5.66432e-17, -1.7544e-33, 1, 0.990154, 0.286294
0.03, 0.595, 1, 5.66432e-17, 5.39091e-35, 1, 0.99091, 0.286294
0.03, 0.605, 1, 5.66432e-17, 2.7937e-35, 1, 0.991749, 0.286294
0.03, 0.615, 1, 5.66432e-17, -8.03607e-35, 1, 0.992672, 0.286294
0.03, 0.625, 1, 5.66432e-17, 7.24899e-36, 1, 0.993678, 0.286294
0.03, 0.635, 1, 5.66432e-17, 4.53005e-36, 1, 0.994766, 0.286294
0.03, 0.645, 1, 5.66432e-17, 3.11577e-36, 1, 0.995937, 0.286294
0.03, 0.655, 1, 5.66432e-17, -2.14276e-35, 1, 0.997191, 0.286294
0.03, 0.665, 1, 5.66432e-17, 1.49406e-36, 1, 0.998527, 0.286294
0.03, 0.675, 1, 5.66432e-17, -4.50638e-36, 1, 0.999944, 0.286294
0.03, 0.685, 1, 5.66432e-17, 6.29947e-37, 1, 1.00144, 0.286294
0.03, 0.695, 1, 5.66432e-17, 3.57629e-37, 1, 1.00302, 0.286294
0.03, 0.705, 1, 5.66432e-17, 1.49127e-37, 1, 1.00469, 0.286294
0.03, 0.715, 1, 5.66432e-17, 5.96616e-38, 1, 1.00643, 0.286294
0.03, 0.725, 1, 5.66432e-17, 3.71041e-38, 1, 1.00825, 0.286294
0.03, 0.735, 1, 5.66432e-17, 1.11388e-38, 1, 1.01015, 0.286294
0.03, 0.745, 1, 5.66432e-17, 4.83482e-39, 1, 1.01213, 0.286294
0.03, 0.755, 1, 5.66432e-17, 2.01573e-39, 1, 1.01419, 0.286294
0.03, 0.765, 1, 5.66432e-17, 7.36711e-40, 1, 1.01633, 0.286294
0.03, 0.775, 1, 5.66432e-17, 2.16515e-40, 1, 1.01855, 0.286294
0.03, 0.785, 1, 5.66432e-17, 3.70623e-41, 1, 1.02085, 0.286294
0.03, 0.795, 1, 5.66432e-17, 9.77545e-42, 1, 1.02322, 0.286294
0.03, 0.805, 1, 5.66432e-17, 3.41036e-42, 1, 1.02567, 0.286294
0.03, 0.815, 1, 5.66432e-17, 5.70972e-43, 1, 1.0282, 0.286294
0.03, 0.825, 1, 5.66432e-17, 1.40045e-43, 1, 1.0308, 0.286294
0.03, 0.835, 1, 5.66432e-17, 7.56772e-17, 1, 1.03348, 0.286294
0.03, 0.845, 1, 5.76596e-17, 3.78287e-17, 1, 1.03623, 0.286294
0.03, 0.855, 1, 6.58899e-17, 7.09226e-17, 1, 1.03906, 0.286294
0.03, 0.865, 1, 7.77881e-17, 6.264e-17, 1, 1.04196, 0.286294
0.03, 0.875, 1, 9.01219e-17, 3.55082e-17, 1, 1.04494, 0.286294
0.03, 0.885, 1, 9.32572e-17, -9.51699e-19, 1, 1.04798, 0.286294
0.03, 0.895, 1, 8.4677e-17, -8.34462e-17, 1, 1.05111, 0.286294
0.03, 0.905, 1, 7.67991e-17, -1.19658e-18, 1, 1.0543, 0.286294
0.03, 0.915, 1, 6.13415e-17, 1.22861e-17, 1, 1.05756, 0.286294
0.03, 0.925, 1, 6.15037e-17, -4.27839e-17, 1, 1.0609, 0.286294
0.03, 0.935, 1, 8.22945e-17, -3.80631e-17, 1, 1.0643, 0.286294
0.03, 0.945, 1, 7.89146e-17, -4.53243e-17, 1, 1.06778, 0.286294
0.03, 0.955, 1, 5.74117e-17, -1.82586e-17, 1, 1.07132, 0.286294
0.03, 0.965, 1, 4.0267e-17, -1.13615e-17, 1, 1.07494, 0.286294
0.03, 0.975, 1, 2.70861e-17, -7.42087e-17, 1, 1.07862, 0.286294
0.03, 0.985, 1, 1.95717e-17, -1.2292e-16, 1, 1.08237, 0.286294
0.03, 0.995, 1, 1.68881e-17, -1.2493e-16, 1, 1.08618, 0.286294
0.05, 0.005, 1, 0, 0, 1, 1.06775, 0.286294
0.05, 0.015, 1, 0, 0, 1, 1.06388, 0.286294
0.05, 0.025, 1, 0, 0, 1, 1.06007, 0.286294
0.05, 0.035, 1, 0, 0, 1, 1.05634, 0.286294
0.05, 0.045, 1, 0, 0, 1, 1.05267, 0.286294
0.05, 0.055, 1, 0, 0, 1, 1.04907, 0.286294
0.05, 0.065, 1, 0, -7.32182e-61, 1, 1.04554, 0.286294
0.05, 0.075, 1, 0, -5.27398e-58, 1, 1.04209, 0.286294
0.05, 0.085, 1, 0, -4.70443e-56, 1, 1.0387, 0.286294
0.05, 0.095, 1, 0, -3.24674e-54, 1, 1.03539, 0.286294
0.05, 0.105, 1, 0, -1.13413e-52, 1, 1.03215, 0.286294
0.05, 0.115, 1, 0, -1.79135e-51, 1, 1.02898, 0.286294
0.05, 0.125, 1, 0, -5.2755e-50, 1, 1.02588, 0.286294
0.05, 0.135, 1, 0, -6.74658e-49, 1, 1.02286, 0.286294
0.05, 0.145, 1, 0, -6.68494e-48, 1, 1.01991, 0.286294
0.05, 0.155, 1, 0, -5.4565e-47, 1, 1.01704, 0.286294
0.05, 0.165, 1, 0, -4.15738e-46, 1, 1.01424, 0.286294
0.05, 0.175, 1, 1.33628e-20, -2.86e-45, 1, 1.01152, 0.286294
0.05, 0.185, 1, 3.5056e-19, -1.88522e-44, 1, 1.00888, 0.286294
0.05, 0.195, 1, 3.46732e-18, -1.11811e-43, 1, 1.00631, 0.286294
0.05, 0.205, 1, 2.9671e-17, -2.36385e-18, 1, 1.00382, 0.286294
0.05, 0.215, 1, 5.45317e-17, -3.69379e-17, 1, 1.00141, 0.286294
0.05, 0.225, 1, 4.53996e-17, -6.92077e-17, 1, 0.999075, 0.286294
0.05, 0.235, 1, 3.21204e-17, 1.81242e-17, 1, 0.996821, 0.286294
0.05, 0.245, 1, 2.90603e-17, -1.91939e-17, 1, 0.994647, 0.286294
0.05, 0.255, 1, 3.22861e-17, -1.44866e-18, 1, 0.992553, 0.286294
0.05, 0.265, 1, 5.19906e-17, -1.03539e-16, 1, 0.990538, 0.286294
0.05, 0.275, 1, 7.08019e-17, -5.02201e-17, 1, 0.988605, 0.286294
0.05, 0.285, 1, 6.90989e-17, -4.27881e-17, 1, 0.986752, 0.286294
0.05, 0.295, 1, 6.61631e-17, -2.23773e-17, 1, 0.984982, 0.286294
0.05, 0.305, 1, 6.23031e-17, 1.75494e-17, 1, 0.983293, 0.286294
0.05, 0.315, 1, 5.63541e-17, -7.60286e-18, 1, 0.981686, 0.286294
0.05, 0.325, 1, 5.53111e-17, -2.80262e-17, 1, 0.980162, 0.286294
0.05, 0.335, 1, 5.56586e-17, -6.17889e-17, 1, 0.97872, 0.286294
0.05, 0.345, 1, 6.09783e-17, -7.33319e-17, 1, 0.977362, 0.286294
0.05, 0.355, 1, 6.66003e-17, -8.514e-17, 1, 0.976087, 0.286294
0.05, 0.365, 1, 6.86803e-17, -6.27154e-17, 1, 0.974896, 0.286294
0.05, 0.375, 1, 6.9462e-17, -3.29353e-17, 1, 0.973789, 0.286294
0.05, 0.385, 1, 6.52979e-17, -4.23392e-17, 1, 0.972767, 0.286294
0.05, 0.395, 1, 5.94746e-17, -3.59143e-17, 1, 0.971828, 0.286294
0.05, 0.405, 1, 5.71683e-17, -3.30778e-17, 1, 0.970975, 0.286294
0.05, 0.415, 1, 5.67061e-17, -3.67038e-17, 1, 0.970206, 0.286294
0.05, 0.425, 1, 5.6657e-17, -3.90017e-17, 1, 0.969522, 0.286294
0.05, 0.435, 1, 5.66553e-17, -3.78216e-17, 1, 0.968923, 0.286294
0.05, 0.445, 1, 5.66554e-17, -3.78287e-17, 1, 0.96841, 0.286294
0.05, 0.455, 1, 5.66554e-17, -2.38059e-35, 1, 0.967982, 0.286294
0.05, 0.465, 1, 5.66554e-17, -8.74467e-35, 1, 0.967639, 0.286294
0.05, 0.475, 1, 5.66554e-17, -1.3394e-33, 1, 0.967382, 0.286294
0.05, 0.485, 1, 5.66554e-17, -7.81287e-34, 1, 0.967211, 0.286294
0.05, 0.495, 1, 5.66554e-17, -1.71537e-34, 1, 0.967125, 0.286294
0.05, 0.505, 1, 5.66554e-17, -1.52543e-33, 1, 0.967125, 0.286294
0.05, 0.515, 1, 5.66554e-17, -1.09658e-32, 1, 0.967211, 0.286294
0.05, 0.525, 1, 5.66554e-17, -1.0449e-32, 1, 0.967382, 0.286294
0.05, 0.535, 1, 5.66554e-17, -8.44839e-32, 1, 0.967639, 0.286294
0.05, 0.545, 1, 5.66554e-17, -6.54906e-32, 1, 0.967982, 0.286294
0.05, 0.555, 1, 5.66554e-17, -1.24295e-30, 1, 0.96841, 0.286294
0.05, 0.565, 1, 5.66554e-17, 7.65493e-32, 1, 0.968923, 0.286294
0.05, 0.575, 1, 5.66554e-17, 6.8468e-33, 1, 0.969522, 0.286294
0.05, 0.585, 1, 5.66554e-17, -1.63748e-33, 1, 0.970206, 0.286294
0.05, 0.595, 1, 5.66554e-17, 2.25445e-33, 1, 0.970975, 0.286294
0.05, 0.605, 1, 5.66554e-17, 8.27584e-34, 1, 0.971828, 0.286294
0.05, 0.615, 1, 5.66554e-17, -1.64984e-33, 1, 0.972767, 0.286294
0.05, 0.625, 1, 5.66554e-17, 2.32628e-34, 1, 0.973789, 0.286294
0.05, 0.635, 1, 5.66554e-17, 2.02e-34, 1, 0.974896, 0.286294
0.05, 0.645, 1, 5.66554e-17, 1.16955e-34, 1, 0.976087, 0.286294
0.05, 0.655, 1, 5.66554e-17, -2.901e-35, 1, 0.977362, 0.286294
0.05, 0.665, 1, 5.66554e-17, 4.89298e-35, 1, 0.97872, 0.286294
0.05, 0.675, 1, 5.66554e-17, 5.47459e-36, 1, 0.980162, 0.286294
0.05, 0.685, 1, 5.66554e-17, 1.76344e-35, 1, 0.981686, 0.286294
0.05, 0.695, 1, 5.66554e-17, 9.64768e-36, 1, 0.983293, 0.286294
0.05, 0.705, 1, 5.66554e-17, 4.38176e-36, 1, 0.984982, 0.286294
0.05, 0.715, 1, 5.66554e-17, 2.63171e-36, 1, 0.986752, 0.286294
0.05, 0.725, 1, 5.66554e-17, 1.18732e-36, 1, 0.988605, 0.286294
0.05, 0.735, 1, 5.66554e-17, 4.23159e-37, 1, 0.990538, 0.286294
0.05, 0.745, 1, 5.66554e-17, 1.47911e-37, 1, 0.992553, 0.286294
0.05, 0.755, 1, 5.66554e-17, 5.62023e-38, 1, 0.994647, 0.286294
0.05, 0.765, 1, 5.66554e-17, 2.46046e-38, 1, 0.996821, 0.286294
0.05, 0.775, 1, 5.66554e-17, 8.78955e-39, 1, 0.999075, 0.286294
0.05, 0.785, 1, 5.66554e-17, 1.5601e-39, 1, 1.00141, 0.286294
0.05, 0.795, 1, 5.66554e-17, 3.57068e-40, 1, 1.00382, 0.286294
0.05, 0.805, 1, 5.66554e-17, 1.77185e-40, 1, 1.00631, 0.286294
0.05, 0.815, 1, 5.66554e-17, 2.87113e-41, 1, 1.00888, 0.286294
0.05, 0.825, 1, 5.66554e-17, 5.44727e-42, 1, 1.01152, 0.286294
0.05, 0.835, 1, 5.66554e-17, 1.39305e-42, 1, 1.01424, 0.286294
0.05, 0.845, 1, 5.67786e-17, 1.13506e-16, 1, 1.01704, 0.286294
0.05, 0.855, 1, 5.81233e-17, 7.56503e-17, 1, 1.01991, 0.286294
0.05, 0.865, 1, 6.55082e-17, 7.35731e-17, 1, 1.02286, 0.286294
0.05, 0.875, 1, 7.55671e-17, 5.69632e-17, 1, 1.02588, 0.286294
0.05, 0.885, 1, 8.74023e-17, 3.22796e-17, 1, 1.02898, 0.286294
0.05, 0.895, 1, 9.29791e-17, -5.29455e-18, 1, 1.03215, 0.286294
0.05, 0.905, 1, 9.01424e-17, -9.5496e-17, 1, 1.03539, 0.286294
0.05, 0.915, 1, 1.02334e-16, 1.3406e-17, 1, 1.0387, 0.286294
0.05, 0.925, 1, 1.02219e-16, -3.40937e-17, 1, 1.04209, 0.286294
0.05, 0.935, 1, 7.61365e-17, -5.84209e-17, 1, 1.04554, 0.286294
0.05, 0.945, 1, 6.16435e-17, -6.58685e-17, 1, 1.04907, 0.286294
0.05, 0.955, 1, 4.81622e-17, -4.02643e-17, 1, 1.05267, 0.286294
0.05, 0.965, 1, 2.78084e-17, -6.92021e-17, 1, 1.05634, 0.286294
0.05, 0.975, 1, 1.48489e-17, -1.15829e-16, 1, 1.06007, 0.286294
0.05, 0.985, 1, 7.86207e-18, -1.40455e-16, 1, 1.06388, 0.286294
0.05, 0.995, 1, 5.47389e-18, -1.40961e-16, 1, 1.06775, 0.286294
0.07, 0.005, 1, 0, 7.78109e-17, 1, 1.04936, 0.286294
0.07, 0.015, 1, 0, 0, 1, 1.04543, 0.286294
0.07, 0.025, 1, 0, 0, 1, 1.04157, 0.286294
0.07, 0.035, 1, 0, 0, 1, 1.03778, 0.286294
0.07, 0.045, 1, 0, 0, 1, 1.03406, 0.286294
0.07, 0.055, 1, 0, -6.78187e-61, 1, 1.03041, 0.286294
0.07, 0.065, 1, 0, -5.50192e-58, 1, 1.02682, 0.286294
0.07, 0.075, 1, 0, -1.87963e-55, 1, 1.02331, 0.286294
0.07, 0.085, 1, 0, -8.16934e-54, 1, 1.01988, 0.286294
0.07, 0.095, 1, 0, -4.71384e-52, 1, 1.01651, 0.286294
0.07, 0.105, 1, 0, -1.03746e-50, 1, 1.01322, 0.286294
0.07, 0.115, 1, 0, -1.39399e-49, 1, 1.01, 0.286294
0.07, 0.125, 1, 0, -4.03014e-48, 1, 1.00685, 0.286294
0.07, 0.135, 1, 0, -4.2362e-47, 1, 1.00378, 0.286294
0.07, 0.145, 1, 0, -3.64044e-46, 1, 1.00079, 0.286294
0.07, 0.155, 1, -9.45965e-18, -2.79739e-45, 1, 0.997872, 0.286294
0.07, 0.165, 1, -1.89194e-17, -2.06087e-44, 1, 0.99503, 0.286294
0.07, 0.175, 1, -9.45965e-18, -1.36086e-43, 1, 0.992265, 0.286294
0.07, 0.185, 1, 4.72983e-23, -8.75146e-43, 1, 0.989578, 0.286294
0.07, 0.195, 1, 1.03441e-18, -4.68253e-42, 1, 0.98697, 0.286294
0.07, 0.205, 1, 1.00481e-17, -2.47402e-41, 1, 0.984439, 0.286294
0.07, 0.215, 1, 1.9431e-17, -3.84108e-18, 1, 0.981989, 0.286294
