0.01, 0.495, 1, -1.76468e-15, -1.0856e-16, 1, 0.803941, 0.489456
0.01, 0.505, 1, -1.76071e-15, -4.65033e-17, 1, 0.803941, 0.489456
0.01, 0.515, 1, -1.75824e-15, 1.62393e-17, 1, 0.80404, 0.489456
0.01, 0.525, 1, -1.72142e-15, 6.43127e-17, 1, 0.804239, 0.489456
0.01, 0.535, 1, -1.65525e-15, 1.31008e-16, 1, 0.804538, 0.489456
0.01, 0.545, 1, -1.59262e-15, 5.24688e-17, 1, 0.804936, 0.489456
0.01, 0.555, 1, -1.49254e-15, 9.39009e-17, 1, 0.805434, 0.489456
0.01, 0.565, 1, -1.37402e-15, 9.33346e-17, 1, 0.80603, 0.489456
0.01, 0.575, 1, -1.29558e-15, 1.38451e-16, 1, 0.806726, 0.489456
0.01, 0.585, 1, -1.23296e-15, 1.6003e-16, 1, 0.80752, 0.489456
0.01, 0.595, 1, -1.15381e-15, 2.44797e-16, 1, 0.808413, 0.489456
0.01, 0.605, 1, -1.0326e-15, 2.71523e-16, 1, 0.809404, 0.489456
0.01, 0.615, 1, -8.95271e-16, 1.18952e-16, 1, 0.810493, 0.489456
0.01, 0.625, 1, -7.99082e-16, 1.30064e-16, 1, 0.81168, 0.489456
0.01, 0.635, 1, -7.09452e-16, 1.549e-16, 1, 0.812964, 0.489456
0.01, 0.645, 1, -5.76551e-16, 2.14031e-16, 1, 0.814345, 0.489456
0.01, 0.655, 1, -4.68721e-16, 9.82165e-17, 1, 0.815823, 0.489456
0.01, 0.665, 1, -4.20348e-16, 9.39929e-17, 1, 0.817397, 0.489456
0.01, 0.675, 1, -3.64004e-16, 1.83724e-16, 1, 0.819067, 0.489456
0.01, 0.685, 1, -2.80941e-16, 9.86818e-17, 1, 0.820831, 0.489456
0.01, 0.695, 1, -2.0682e-16, 7.51671e-17, 1, 0.822691, 0.489456
0.01, 0.705, 1, -1.56624e-16, 7.87671e-17, 1, 0.824645, 0.489456
0.01, 0.715, 1, -9.95603e-17, 6.12496e-17, 1, 0.826692, 0.489456
0.01, 0.725, 1, -4.11788e-17, 5.20552e-17, 1, 0.828833, 0.489456
0.01, 0.735, 1, 6.76001e-18, 5.67693e-17, 1, 0.831066, 0.489456
0.01, 0.745, 1, 5.55103e-17, 4.34898e-17, 1, 0.833391, 0.489456
0.01, 0.755, 1, 9.36591e-17, 6.54689e-17, 1, 0.835807, 0.489456
0.01, 0.765, 1, 1.23616e-16, 3.37316e-17, 1, 0.838314, 0.489456
0.01, 0.775, 1, 1.49498e-16, -2.04121e-18, 1, 0.840911, 0.489456
0.01, 0.785, 1, 1.82224e-16, -5.38339e-18, 1, 0.843598, 0.489456
0.01, 0.795, 1, 2.08155e-16, -8.33784e-18, 1, 0.846373, 0.489456
0.01, 0.805, 1, 2.07716e-16, -1.41782e-17, 1, 0.849236, 0.489456
0.01, 0.815, 1, 2.00495e-16, -8.115e-18, 1, 0.852187, 0.489456
0.01, 0.825, 1, 1.98017e-16, 3.09603e-17, 1, 0.855224, 0.489456
0.01, 0.835, 1, 1.97755e-16, 5.32511e-17, 1, 0.858346, 0.489456
0.01, 0.845, 1, 1.99916e-16, 4.03044e-17, 1, 0.861554, 0.489456
0.01, 0.855, 1, 2.03563e-16, -3.26194e-18, 1, 0.864846, 0.489456
0.01, 0.865, 1, 2.05775e-16, -2.90073e-17, 1, 0.868221, 0.489456
0.01, 0.875, 1, 2.06312e-16, -6.48403e-17, 1, 0.871679, 0.489456
0.01, 0.885, 1, 2.0541e-16, -1.2283e-16, 1, 0.875219, 0.489456
0.01, 0.895, 1, 1.99503e-16, -1.01052e-16, 1, 0.87884, 0.489456
0.01, 0.905, 1, 1.87548e-16, -7.92921e-17, 1, 0.882542, 0.489456
0.01, 0.915, 1, 1.736e-16, -6.17176e-17, 1, 0.886323, 0.489456
0.01, 0.925, 1, 1.59624e-16, -5.63315e-17, 1, 0.890182, 0.489456
0.01, 0.935, 1, 1.45214e-16, -2.66193e-17, 1, 0.894119, 0.489456
0.01, 0.945, 1, 1.29651e-16, -5.93518e-17, 1, 0.898133, 0.489456
0.01, 0.955, 1, 1.14306e-16, -8.44298e-17, 1, 0.902224, 0.489456
0.01, 0.965, 1, 1.01575e-16, -1.00695e-16, 1, 0.906389, 0.489456
0.01, 0.975, 1, 9.27247e-17, -1.44274e-16, 1, 0.910629, 0.489456
0.01, 0.985, 1, 8.78901e-17, -1.90861e-16, 1, 0.914942, 0.489456
0.01, 0.995, 1, 8.62057e-17, -2.22501e-16, 1, 0.919329, 0.489456
0.03, 0.005, 1, 7.77464e-17, 1.87637e-16, 1, 0.901426, 0.489456
0.03, 0.015, 1, 7.95359e-17, 2.2616e-16, 1, 0.896968, 0.489456
0.03, 0.025, 1, 8.68112e-17, 1.69085e-16, 1, 0.892584, 0.489456
0.03, 0.035, 1, 9.838e-17, 1.52986e-16, 1, 0.888274, 0.489456
0.03, 0.045, 1, 1.07883e-16, 1.69577e-16, 1, 0.884039, 0.489456
0.03, 0.055, 1, 1.13076e-16, 1.55092e-16, 1, 0.879879, 0.489456
0.03, 0.065, 1, 1.15043e-16, 1.37699e-16, 1, 0.875797, 0.489456
0.03, 0.075, 1, 1.15298e-16, 1.17573e-16, 1, 0.871793, 0.489456
0.03, 0.085, 1, 1.13844e-16, 6.79588e-17, 1, 0.867867, 0.489456
0.03, 0.095, 1, 1.07958e-16, 1.76391e-17, 1, 0.86402, 0.489456
0.03, 0.105, 1, 9.87097e-17, 4.19558e-17, 1, 0.860254, 0.489456
0.03, 0.115, 1, 9.13099e-17, 1.57703e-17, 1, 0.85657, 0.489456
0.03, 0.125, 1, 8.76686e-17, 2.79452e-17, 1, 0.852967, 0.489456
0.03, 0.135, 1, 8.6707e-17, 2.04014e-17, 1, 0.849447, 0.489456
0.03, 0.145, 1, 8.76445e-17, 6.19622e-18, 1, 0.846011, 0.489456
0.03, 0.155, 1, 9.38669e-17, 5.35119e-18, 1, 0.84266, 0.489456
0.03, 0.165, 1, 1.02596e-16, -1.36313e-18, 1, 0.839394, 0.489456
0.03, 0.175, 1, 9.58244e-17, -1.40543e-17, 1, 0.836214, 0.489456
0.03, 0.185, 1, 7.41454e-17, -8.83732e-17, 1, 0.833121, 0.489456
0.03, 0.195, 1, 6.12778e-17, -1.02112e-16, 1, 0.830116, 0.489456
0.03, 0.205, 1, 4.56971e-17, -2.13497e-16, 1, 0.8272, 0.489456
0.03, 0.215, 1, 2.12096e-17, -1.32101e-16, 1, 0.824373, 0.489456
0.03, 0.225, 1, 9.96223e-18, -2.34341e-16, 1, 0.821636, 0.489456
0.03, 0.235, 1, -1.11332e-17, -1.94638e-16, 1, 0.818989, 0.489456
0.03, 0.245, 1, -9.96009e-17, -3.09649e-16, 1, 0.816435, 0.489456
0.03, 0.255, 1, -2.11329e-16, -2.87371e-16, 1, 0.813972, 0.489456
0.03, 0.265, 1, -3.21031e-16, -2.70197e-16, 1, 0.811602, 0.489456
0.03, 0.275, 1, -4.76478e-16, -3.96503e-16, 1, 0.809326, 0.489456
0.03, 0.285, 1, -6.61277e-16, -3.13793e-16, 1, 0.807144, 0.489456
0.03, 0.295, 1, -8.83036e-16, -4.35481e-16, 1, 0.805057, 0.489456
0.03, 0.305, 1, -1.13571e-15, -4.26571e-16, 1, 0.803065, 0.489456
0.03, 0.315, 1, -1.40408e-15, -4.66201e-16, 1, 0.801169, 0.489456
0.03, 0.325, 1, -1.74246e-15, -5.68112e-16, 1, 0.79937, 0.489456
0.03, 0.335, 1, -2.136e-15, -3.1867e-16, 1, 0.797667, 0.489456
0.03, 0.345, 1, -2.49866e-15, -5.60571e-16, 1, 0.796062, 0.489456
0.03, 0.355, 1, -2.85948e-15, -7.17683e-16, 1, 0.794555, 0.489456
0.03, 0.365, 1, -3.26182e-15, -5.49024e-16, 1, 0.793146, 0.489456
0.03, 0.375, 1, -3.68534e-15, -6.41315e-16, 1, 0.791836, 0.489456
0.03, 0.385, 1, -4.09099e-15, -7.87728e-16, 1, 0.790626, 0.489456
0.03, 0.395, 1, -4.49381e-15, -7.1798e-16, 1, 0.789515, 0.489456
0.03, 0.405, 1, -4.92562e-15, -8.05493e-16, 1, 0.788504, 0.489456
0.03, 0.415, 1, -5.32318e-15, -5.0856e-16, 1, 0.787593, 0.489456
0.03, 0.425, 1, -5.69926e-15, -6.75327e-16, 1, 0.786782, 0.489456
0.03, 0.435, 1, -6.06467e-15, -5.84722e-16, 1, 0.786073, 0.489456
0.03, 0.445, 1, -6.39004e-15, -5.04087e-16, 1, 0.785464, 0.489456
0.03, 0.455, 1, -6.70902e-15, -4.38222e-16, 1, 0.784957, 0.489456
0.03, 0.465, 1, -6.96722e-15, -5.11174e-16, 1, 0.78455, 0.489456
0.03, 0.475, 1, -7.12308e-15, -2.3861e-16, 1, 0.784246, 0.489456
0.03, 0.485, 1, -7.19936e-15, -7.06125e-17, 1, 0.784042, 0.489456
0.03, 0.495, 1, -7.22398e-15, -1.16908e-16, 1, 0.783941, 0.489456
0.03, 0.505, 1, -7.23195e-15, -3.42618e-17, 1, 0.783941, 0.489456
0.03, 0.515, 1, -7.21431e-15, 1.26771e-16, 1, 0.784042, 0.489456
0.03, 0.525, 1, -7.11054e-15, 2.76327e-16, 1, 0.784246, 0.489456
0.03, 0.535, 1, -6.91263e-15, 3.31611e-16, 1, 0.78455, 0.489456
0.03, 0.545, 1, -6.67678e-15, 4.35095e-16, 1, 0.784957, 0.489456
0.03, 0.555, 1, -6.33075e-15, 4.39033e-16, 1, 0.785464, 0.489456
0.03, 0.565, 1, -5.95785e-15, 6.26307e-16, 1, 0.786073, 0.489456
0.03, 0.575, 1, -5.64264e-15, 5.79593e-16, 1, 0.786782, 0.489456
0.03, 0.585, 1, -5.27256e-15, 5.05712e-16, 1, 0.787593, 0.489456
0.03, 0.595, 1, -4.83788e-15, 7.19517e-16, 1, 0.788504, 0.489456
0.03, 0.605, 1, -4.4241e-15, 7.40628e-16, 1, 0.789515, 0.489456
0.03, 0.615, 1, -4.04913e-15, 5.98564e-16, 1, 0.790626, 0.489456
0.03, 0.625, 1, -3.61571e-15, 6.82474e-16, 1, 0.791836, 0.489456
0.03, 0.635, 1, -3.1706e-15, 6.508e-16, 1, 0.793146, 0.489456
0.03, 0.645, 1, -2.83257e-15, 5.84107e-16, 1, 0.794555, 0.489456
0.03, 0.655, 1, -2.51539e-15, 5.02636e-16, 1, 0.796062, 0.489456
0.03, 0.665, 1, -2.10858e-15, 5.1734e-16, 1, 0.797667, 0.489456
0.03, 0.675, 1, -1.75756e-15, 4.66786e-16, 1, 0.79937, 0.489456
0.03, 0.685, 1, -1.49286e-15, 5.10486e-16, 1, 0.801169, 0.489456
0.03, 0.695, 1, -1.20289e-15, 4.14407e-16, 1, 0.803065, 0.489456
0.03, 0.705, 1, -9.33542e-16, 3.1016e-16, 1, 0.805057, 0.489456
0.03, 0.715, 1, -7.27099e-16, 2.78347e-16, 1, 0.807144, 0.489456
0.03, 0.725, 1, -5.47069e-16, 2.9587e-16, 1, 0.809326, 0.489456
0.03, 0.735, 1, -3.94296e-16, 1.91597e-16, 1, 0.811602, 0.489456
0.03, 0.745, 1, -2.76878e-16, 2.08052e-16, 1, 0.813972, 0.489456
0.03, 0.755, 1, -1.88851e-16, 1.22994e-16, 1, 0.816435, 0.489456
0.03, 0.765, 1, -1.05612e-16, 1.53866e-16, 1, 0.818989, 0.489456
0.03, 0.775, 1, -3.24959e-17, 8.86889e-17, 1, 0.821636, 0.489456
0.03, 0.785, 1, 7.58007e-18, 9.91181e-17, 1, 0.824373, 0.489456
0.03, 0.795, 1, 6.57301e-17, 2.0045e-17, 1, 0.8272, 0.489456
0.03, 0.805, 1, 1.08952e-16, 3.44868e-18, 1, 0.830116, 0.489456
0.03, 0.815, 1, 1.25684e-16, 4.30532e-18, 1, 0.833121, 0.489456
0.03, 0.825, 1, 1.46428e-16, 4.23382e-17, 1, 0.836214, 0.489456
0.03, 0.835, 1, 1.62813e-16, 5.51104e-17, 1, 0.839394, 0.489456
0.03, 0.845, 1, 1.81804e-16, 4.23824e-17, 1, 0.84266, 0.489456
0.03, 0.855, 1, 1.9266e-16, -2.11784e-18, 1, 0.846011, 0.489456
0.03, 0.865, 1, 1.91077e-16, -2.82611e-17, 1, 0.849447, 0.489456
0.03, 0.875, 1, 1.8687e-16, -6.43633e-17, 1, 0.852967, 0.489456
0.03, 0.885, 1, 1.78914e-16, -1.21244e-16, 1, 0.85657, 0.489456
0.03, 0.895, 1, 1.6806e-16, -1.00526e-16, 1, 0.860254, 0.489456
0.03, 0.905, 1, 1.56488e-16, -7.95308e-17, 1, 0.86402, 0.489456
0.03, 0.915, 1, 1.45749e-16, -6.1816e-17, 1, 0.867867, 0.489456
0.03, 0.925, 1, 1.35425e-16, -5.7559e-17, 1, 0.871793, 0.489456
0.03, 0.935, 1, 1.24116e-16, -3.14234e-17, 1, 0.875797, 0.489456
0.03, 0.945, 1, 1.10325e-16, -6.32103e-17, 1, 0.879879, 0.489456
0.03, 0.955, 1, 9.44784e-17, -8.63056e-17, 1, 0.884039, 0.489456
0.03, 0.965, 1, 7.99231e-17, -1.03377e-16, 1, 0.888274, 0.489456
0.03, 0.975, 1, 6.95397e-17, -1.47528e-16, 1, 0.892584, 0.489456
0.03, 0.985, 1, 6.37712e-17, -1.96854e-16, 1, 0.896968, 0.489456
0.03, 0.995, 1, 6.17438e-17, -2.26466e-16, 1, 0.901426, 0.489456
0.05, 0.005, 1, 6.91873e-17, 2.0313e-16, 1, 0.883597, 0.489456
0.05, 0.015, 1, 7.13588e-17, 2.31607e-16, 1, 0.879066, 0.489456
0.05, 0.025, 1, 7.53844e-17, 1.84229e-16, 1, 0.874608, 0.489456
0.05, 0.035, 1, 7.86934e-17, 1.59208e-16, 1, 0.870225, 0.489456
0.05, 0.045, 1, 8.10847e-17, 1.60039e-16, 1, 0.865919, 0.489456
0.05, 0.055, 1, 8.34788e-17, 1.48323e-16, 1, 0.861688, 0.489456
0.05, 0.065, 1, 8.64576e-17, 1.39496e-16, 1, 0.857536, 0.489456
0.05, 0.075, 1, 8.94899e-17, 1.23168e-16, 1, 0.853462, 0.489456
0.05, 0.085, 1, 9.14027e-17, 7.75424e-17, 1, 0.849468, 0.489456
0.05, 0.095, 1, 9.19824e-17, 4.78576e-17, 1, 0.845554, 0.489456
0.05, 0.105, 1, 9.13327e-17, 5.04425e-17, 1, 0.841721, 0.489456
0.05, 0.115, 1, 8.82025e-17, 2.4229e-17, 1, 0.83797, 0.489456
0.05, 0.125, 1, 7.35167e-17, 1.6842e-17, 1, 0.834303, 0.489456
0.05, 0.135, 1, 3.97739e-17, -1.07771e-18, 1, 0.830719, 0.489456
0.05, 0.145, 1, 8.21112e-18, -2.04414e-17, 1, 0.827221, 0.489456
0.05, 0.155, 1, -1.85227e-17, -1.90837e-17, 1, 0.823808, 0.489456
0.05, 0.165, 1, -6.98675e-17, -1.17775e-16, 1, 0.820481, 0.489456
0.05, 0.175, 1, -1.45957e-16, -7.84835e-17, 1, 0.817243, 0.489456
0.05, 0.185, 1, -2.24172e-16, -3.61923e-16, 1, 0.814092, 0.489456
0.05, 0.195, 1, -3.18418e-16, -2.12703e-16, 1, 0.81103, 0.489456
0.05, 0.205, 1, -4.61048e-16, -3.58932e-16, 1, 0.808059, 0.489456
0.05, 0.215, 1, -6.46003e-16, -4.69747e-16, 1, 0.805178, 0.489456
0.05, 0.225, 1, -8.79081e-16, -6.40671e-16, 1, 0.802388, 0.489456
0.05, 0.235, 1, -1.16158e-15, -6.41054e-16, 1, 0.799691, 0.489456
0.05, 0.245, 1, -1.50852e-15, -6.94793e-16, 1, 0.797087, 0.489456
0.05, 0.255, 1, -1.97833e-15, -1.01187e-15, 1, 0.794577, 0.489456
0.05, 0.265, 1, -2.5667e-15, -1.10558e-15, 1, 0.792161, 0.489456
0.05, 0.275, 1, -3.20907e-15, -1.21929e-15, 1, 0.78984, 0.489456
0.05, 0.285, 1, -3.94951e-15, -1.60233e-15, 1, 0.787615, 0.489456
0.05, 0.295, 1, -4.84613e-15, -1.66946e-15, 1, 0.785486, 0.489456
0.05, 0.305, 1, -5.90632e-15, -1.82635e-15, 1, 0.783454, 0.489456
0.05, 0.315, 1, -7.13003e-15, -1.99009e-15, 1, 0.78152, 0.489456
0.05, 0.325, 1, -8.43322e-15, -2.39989e-15, 1, 0.779685, 0.489456
0.05, 0.335, 1, -9.87066e-15, -2.43245e-15, 1, 0.777948, 0.489456
0.05, 0.345, 1, -1.14946e-14, -2.69039e-15, 1, 0.776311, 0.489456
0.05, 0.355, 1, -1.32006e-14, -2.89584e-15, 1, 0.774773, 0.489456
0.05, 0.365, 1, -1.50126e-14, -3.09433e-15, 1, 0.773336, 0.489456
0.05, 0.375, 1, -1.69263e-14, -3.07473e-15, 1, 0.771999, 0.489456
0.05, 0.385, 1, -1.88443e-14, -3.23252e-15, 1, 0.770764, 0.489456
0.05, 0.395, 1, -2.07567e-14, -3.29145e-15, 1, 0.76963, 0.489456
0.05, 0.405, 1, -2.27265e-14, -3.06069e-15, 1, 0.768598, 0.489456
0.05, 0.415, 1, -2.46421e-14, -2.93344e-15, 1, 0.767669, 0.489456
0.05, 0.425, 1, -2.64265e-14, -2.84898e-15, 1, 0.766841, 0.489456
0.05, 0.435, 1, -2.8066e-14, -2.59644e-15, 1, 0.766117, 0.489456
0.05, 0.445, 1, -2.94704e-14, -2.1822e-15, 1, 0.765496, 0.489456
0.05, 0.455, 1, -3.06849e-14, -2.02697e-15, 1, 0.764978, 0.489456
0.05, 0.465, 1, -3.17433e-14, -1.56413e-15, 1, 0.764563, 0.489456
0.05, 0.475, 1, -3.25031e-14, -1.16334e-15, 1, 0.764252, 0.489456
0.05, 0.485, 1, -3.29484e-14, -5.78496e-16, 1, 0.764045, 0.489456
0.05, 0.495, 1, -3.31594e-14, -1.18334e-16, 1, 0.763941, 0.489456
0.05, 0.505, 1, -3.31808e-14, 4.46414e-17, 1, 0.763941, 0.489456
0.05, 0.515, 1, -3.29656e-14, 7.05835e-16, 1, 0.764045, 0.489456
0.05, 0.525, 1, -3.24659e-14, 1.12053e-15, 1, 0.764252, 0.489456
0.05, 0.535, 1, -3.16635e-14, 1.55234e-15, 1, 0.764563, 0.489456
0.05, 0.545, 1, -3.05181e-14, 2.06033e-15, 1, 0.764978, 0.489456
0.05, 0.555, 1, -2.92122e-14, 2.39006e-15, 1, 0.765496, 0.489456
0.05, 0.565, 1, -2.77274e-14, 2.68073e-15, 1, 0.766117, 0.489456
0.05, 0.575, 1, -2.60152e-14, 2.75396e-15, 1, 0.766841, 0.489456
0.05, 0.585, 1, -2.41918e-14, 2.85223e-15, 1, 0.767669, 0.489456
0.05, 0.595, 1, -2.23118e-14, 3.10415e-15, 1, 0.768598, 0.489456
0.05, 0.605, 1, -2.04217e-14, 3.12603e-15, 1, 0.76963, 0.489456
0.05, 0.615, 1, -1.85125e-14, 3.10189e-15, 1, 0.770764, 0.489456
0.05, 0.625, 1, -1.66026e-14, 3.11546e-15, 1, 0.771999, 0.489456
0.05, 0.635, 1, -1.47831e-14, 2.96159e-15, 1, 0.773336, 0.489456
0.05, 0.645, 1, -1.3019e-14, 2.76113e-15, 1, 0.774773, 0.489456
0.05, 0.655, 1, -1.13067e-14, 2.59349e-15, 1, 0.776311, 0.489456
0.05, 0.665, 1, -9.75316e-15, 2.34853e-15, 1, 0.777948, 0.489456
0.05, 0.675, 1, -8.31869e-15, 2.35304e-15, 1, 0.779685, 0.489456
0.05, 0.685, 1, -7.04767e-15, 2.05768e-15, 1, 0.78152, 0.489456
0.05, 0.695, 1, -5.94202e-15, 1.89539e-15, 1, 0.783454, 0.489456
0.05, 0.705, 1, -4.91573e-15, 1.54258e-15, 1, 0.785486, 0.489456
0.05, 0.715, 1, -4.04797e-15, 1.44285e-15, 1, 0.787615, 0.489456
0.05, 0.725, 1, -3.30679e-15, 1.14962e-15, 1, 0.78984, 0.489456
0.05, 0.735, 1, -2.65063e-15, 9.75835e-16, 1, 0.792161, 0.489456
0.05, 0.745, 1, -2.10823e-15, 8.46559e-16, 1, 0.794577, 0.489456
0.05, 0.755, 1, -1.63424e-15, 6.02189e-16, 1, 0.797087, 0.489456
0.05, 0.765, 1, -1.23603e-15, 6.28345e-16, 1, 0.799691, 0.489456
0.05, 0.775, 1, -9.34453e-16, 4.33265e-16, 1, 0.802388, 0.489456
0.05, 0.785, 1, -6.9906e-16, 2.21587e-16, 1, 0.805178, 0.489456
0.05, 0.795, 1, -4.84403e-16, 4.14859e-16, 1, 0.808059, 0.489456
0.05, 0.805, 1, -3.00763e-16, 1.32081e-16, 1, 0.81103, 0.489456
0.05, 0.815, 1, -1.76285e-16, 2.40153e-16, 1, 0.814092, 0.489456
0.05, 0.825, 1, -8.15936e-17, 1.4738e-16, 1, 0.817243, 0.489456
0.05, 0.835, 1, -1.90012e-17, 8.34889e-17, 1, 0.820481, 0.489456
0.05, 0.845, 1, 3.05455e-17, 1.46456e-16, 1, 0.823808, 0.489456
0.05, 0.855, 1, 8.10125e-17, 2.20308e-17, 1, 0.827221, 0.489456
0.05, 0.865, 1, 1.19582e-16, -2.01972e-17, 1, 0.830719, 0.489456
0.05, 0.875, 1, 1.41353e-16, -5.38313e-17, 1, 0.834303, 0.489456
0.05, 0.885, 1, 1.39306e-16, -1.12533e-16, 1, 0.83797, 0.489456
0.05, 0.895, 1, 1.31133e-16, -9.70244e-17, 1, 0.841721, 0.489456
0.05, 0.905, 1, 1.26024e-16, -7.91685e-17, 1, 0.845554, 0.489456
0.05, 0.915, 1, 1.2177e-16, -6.17261e-17, 1, 0.849468, 0.489456
0.05, 0.925, 1, 1.17547e-16, -6.36442e-17, 1, 0.853462, 0.489456
0.05, 0.935, 1, 1.12209e-16, -5.42874e-17, 1, 0.857536, 0.489456
0.05, 0.945, 1, 1.04491e-16, -8.35633e-17, 1, 0.861688, 0.489456
0.05, 0.955, 1, 9.44345e-17, -9.62054e-17, 1, 0.865919, 0.489456
0.05, 0.965, 1, 8.45982e-17, -1.16886e-16, 1, 0.870225, 0.489456
0.05, 0.975, 1, 7.74675e-17, -1.63601e-16, 1, 0.874608, 0.489456
0.05, 0.985, 1, 7.34687e-17, -2.23332e-16, 1, 0.879066, 0.489456
0.05, 0.995, 1, 7.20576e-17, -2.47541e-16, 1, 0.883597, 0.489456
0.07, 0.005, 1, 6.75613e-17, 2.21873e-16, 1, 0.865845, 0.489456
0.07, 0.015, 1, 6.65685e-17, 2.37063e-16, 1, 0.861238, 0.489456
0.07, 0.025, 1, 6.50985e-17, 1.98418e-16, 1, 0.856705, 0.489456
0.07, 0.035, 1, 6.43694e-17, 1.7088e-16, 1, 0.852248, 0.489456
0.07, 0.045, 1, 6.42345e-17, 1.57742e-16, 1, 0.847867, 0.489456
0.07, 0.055, 1, 6.45214e-17, 1.432e-16, 1, 0.843564, 0.489456
0.07, 0.065, 1, 6.56572e-17, 1.39394e-16, 1, 0.839339, 0.489456
0.07, 0.075, 1, 6.80051e-17, 1.24562e-16, 1, 0.835193, 0.489456
0.07, 0.085, 1, 6.17358e-17, 8.02053e-17, 1, 0.831128, 0.489456
0.07, 0.095, 1, 4.2499e-17, 6.09172e-17, 1, 0.827144, 0.489456
0.07, 0.105, 1, 2.5451e-17, 4.07521e-17, 1, 0.823243, 0.489456
