0.01, 0.335, 1, -9.18493e-11, -2.29198e-11, 1, 0.718188, 0.590072
0.01, 0.345, 1, -1.03459e-10, -2.41672e-11, 1, 0.716444, 0.590072
0.01, 0.355, 1, -1.15647e-10, -2.51905e-11, 1, 0.714806, 0.590072
0.01, 0.365, 1, -1.28314e-10, -2.59307e-11, 1, 0.713274, 0.590072
0.01, 0.375, 1, -1.4134e-10, -2.63048e-11, 1, 0.71185, 0.590072
0.01, 0.385, 1, -1.54507e-10, -2.63028e-11, 1, 0.710533, 0.590072
0.01, 0.395, 1, -1.67534e-10, -2.59048e-11, 1, 0.709324, 0.590072
0.01, 0.405, 1, -1.80205e-10, -2.50294e-11, 1, 0.708224, 0.590072
0.01, 0.415, 1, -1.92332e-10, -2.37116e-11, 1, 0.707232, 0.590072
0.01, 0.425, 1, -2.03704e-10, -2.19694e-11, 1, 0.70635, 0.590072
0.01, 0.435, 1, -2.14114e-10, -1.98192e-11, 1, 0.705577, 0.590072
0.01, 0.445, 1, -2.23366e-10, -1.7291e-11, 1, 0.704914, 0.590072
0.01, 0.455, 1, -2.31273e-10, -1.44322e-11, 1, 0.704362, 0.590072
0.01, 0.465, 1, -2.37645e-10, -1.13094e-11, 1, 0.703919, 0.590072
0.01, 0.475, 1, -2.42289e-10, -8.00351e-12, 1, 0.703587, 0.590072
0.01, 0.485, 1, -2.45102e-10, -4.66568e-12, 1, 0.703366, 0.590072
0.01, 0.495, 1, -2.46272e-10, -1.53609e-12, 1, 0.703255, 0.590072
0.01, 0.505, 1, -2.46438e-10, 1.386e-12, 1, 0.703255, 0.590072
0.01, 0.515, 1, -2.45618e-10, 4.86679e-12, 1, 0.703366, 0.590072
0.01, 0.525, 1, -2.4267e-10, 8.52063e-12, 1, 0.703587, 0.590072
0.01, 0.535, 1, -2.37403e-10, 1.19562e-11, 1, 0.703919, 0.590072
0.01, 0.545, 1, -2.30532e-10, 1.50848e-11, 1, 0.704362, 0.590072
0.01, 0.555, 1, -2.22277e-10, 1.78797e-11, 1, 0.704914, 0.590072
0.01, 0.565, 1, -2.12763e-10, 2.03106e-11, 1, 0.705577, 0.590072
0.01, 0.575, 1, -2.02146e-10, 2.2348e-11, 1, 0.70635, 0.590072
0.01, 0.585, 1, -1.90618e-10, 2.39703e-11, 1, 0.707232, 0.590072
0.01, 0.595, 1, -1.78381e-10, 2.5162e-11, 1, 0.708224, 0.590072
0.01, 0.605, 1, -1.6563e-10, 2.59054e-11, 1, 0.709324, 0.590072
0.01, 0.615, 1, -1.5258e-10, 2.62017e-11, 1, 0.710533, 0.590072
0.01, 0.625, 1, -1.39526e-10, 2.61006e-11, 1, 0.71185, 0.590072
0.01, 0.635, 1, -1.26701e-10, 2.56438e-11, 1, 0.713274, 0.590072
0.01, 0.645, 1, -1.1422e-10, 2.48433e-11, 1, 0.714806, 0.590072
0.01, 0.655, 1, -1.02213e-10, 2.37886e-11, 1, 0.716444, 0.590072
0.01, 0.665, 1, -9.07916e-11, 2.25261e-11, 1, 0.718188, 0.590072
0.01, 0.675, 1, -8.00478e-11, 2.11017e-11, 1, 0.720038, 0.590072
0.01, 0.685, 1, -7.00477e-11, 1.95626e-11, 1, 0.721992, 0.590072
0.01, 0.695, 1, -6.08351e-11, 1.79519e-11, 1, 0.724051, 0.590072
0.01, 0.705, 1, -5.24328e-11, 1.63089e-11, 1, 0.726213, 0.590072
0.01, 0.715, 1, -4.4846e-11, 1.4672e-11, 1, 0.728477, 0.590072
0.01, 0.725, 1, -3.80627e-11, 1.30743e-11, 1, 0.730844, 0.590072
0.01, 0.735, 1, -3.20564e-11, 1.15412e-11, 1, 0.733311, 0.590072
0.01, 0.745, 1, -2.67883e-11, 1.00925e-11, 1, 0.735879, 0.590072
0.01, 0.755, 1, -2.22112e-11, 8.74425e-12, 1, 0.738547, 0.590072
0.01, 0.765, 1, -1.82713e-11, 7.50675e-12, 1, 0.741313, 0.590072
0.01, 0.775, 1, -1.49112e-11, 6.38571e-12, 1, 0.744177, 0.590072
0.01, 0.785, 1, -1.20718e-11, 5.3827e-12, 1, 0.747138, 0.590072
0.01, 0.795, 1, -9.69461e-12, 4.49584e-12, 1, 0.750195, 0.590072
0.01, 0.805, 1, -7.7225e-12, 3.72125e-12, 1, 0.753347, 0.590072
0.01, 0.815, 1, -6.10138e-12, 3.05257e-12, 1, 0.756593, 0.590072
0.01, 0.825, 1, -4.78092e-12, 2.48127e-12, 1, 0.759932, 0.590072
0.01, 0.835, 1, -3.71515e-12, 1.9988e-12, 1, 0.763364, 0.590072
0.01, 0.845, 1, -2.86283e-12, 1.5954e-12, 1, 0.766887, 0.590072
0.01, 0.855, 1, -2.18751e-12, 1.26188e-12, 1, 0.7705, 0.590072
0.01, 0.865, 1, -1.65733e-12, 9.88862e-13, 1, 0.774202, 0.590072
0.01, 0.875, 1, -1.24484e-12, 7.68126e-13, 1, 0.777993, 0.590072
0.01, 0.885, 1, -9.26887e-13, 5.90988e-13, 1, 0.781871, 0.590072
0.01, 0.895, 1, -6.84132e-13, 4.50385e-13, 1, 0.785835, 0.590072
0.01, 0.905, 1, -5.00521e-13, 3.40374e-13, 1, 0.789884, 0.590072
0.01, 0.915, 1, -3.63001e-13, 2.54724e-13, 1, 0.794017, 0.590072
0.01, 0.925, 1, -2.60978e-13, 1.8865e-13, 1, 0.798233, 0.590072
0.01, 0.935, 1, -1.85991e-13, 1.38313e-13, 1, 0.802532, 0.590072
0.01, 0.945, 1, -1.31484e-13, 1.00127e-13, 1, 0.806911, 0.590072
0.01, 0.955, 1, -9.2213e-14, 7.14092e-14, 1, 0.81137, 0.590072
0.01, 0.965, 1, -6.42185e-14, 4.9897e-14, 1, 0.815908, 0.590072
0.01, 0.975, 1, -4.49077e-14, 3.35188e-14, 1, 0.820524, 0.590072
0.01, 0.985, 1, -3.31778e-14, 2.04302e-14, 1, 0.825217, 0.590072
0.01, 0.995, 1, -2.8553e-14, 1.14185e-14, 1, 0.829985, 0.590072
0.03, 0.005, 1, -5.86244e-14, -2.22953e-14, 1, 0.812492, 0.590072
0.03, 0.015, 1, -7.24591e-14, -4.53614e-14, 1, 0.807641, 0.590072
0.03, 0.025, 1, -1.08547e-13, -7.71838e-14, 1, 0.802866, 0.590072
0.03, 0.035, 1, -1.65726e-13, -1.17007e-13, 1, 0.798168, 0.590072
0.03, 0.045, 1, -2.48361e-13, -1.71554e-13, 1, 0.793549, 0.590072
0.03, 0.055, 1, -3.67382e-13, -2.4649e-13, 1, 0.78901, 0.590072
0.03, 0.065, 1, -5.37235e-13, -3.49361e-13, 1, 0.784551, 0.590072
0.03, 0.075, 1, -7.76499e-13, -4.88997e-13, 1, 0.780174, 0.590072
0.03, 0.085, 1, -1.10925e-12, -6.75618e-13, 1, 0.775879, 0.590072
0.03, 0.095, 1, -1.56643e-12, -9.223e-13, 1, 0.771669, 0.590072
0.03, 0.105, 1, -2.18727e-12, -1.24489e-12, 1, 0.767543, 0.590072
0.03, 0.115, 1, -3.02081e-12, -1.66142e-12, 1, 0.763504, 0.590072
0.03, 0.125, 1, -4.12746e-12, -2.19293e-12, 1, 0.759552, 0.590072
0.03, 0.135, 1, -5.58081e-12, -2.86337e-12, 1, 0.755688, 0.590072
0.03, 0.145, 1, -7.46913e-12, -3.69952e-12, 1, 0.751914, 0.590072
0.03, 0.155, 1, -9.89663e-12, -4.72933e-12, 1, 0.74823, 0.590072
0.03, 0.165, 1, -1.29848e-11, -5.98377e-12, 1, 0.744638, 0.590072
0.03, 0.175, 1, -1.68731e-11, -7.49309e-12, 1, 0.741138, 0.590072
0.03, 0.185, 1, -2.17192e-11, -9.28905e-12, 1, 0.737731, 0.590072
0.03, 0.195, 1, -2.76982e-11, -1.14002e-11, 1, 0.73442, 0.590072
0.03, 0.205, 1, -3.50014e-11, -1.38524e-11, 1, 0.731204, 0.590072
0.03, 0.215, 1, -4.38334e-11, -1.66657e-11, 1, 0.728084, 0.590072
0.03, 0.225, 1, -5.44091e-11, -1.98535e-11, 1, 0.725062, 0.590072
0.03, 0.235, 1, -6.69485e-11, -2.34195e-11, 1, 0.722139, 0.590072
0.03, 0.245, 1, -8.16705e-11, -2.73558e-11, 1, 0.719315, 0.590072
0.03, 0.255, 1, -9.87858e-11, -3.16413e-11, 1, 0.716592, 0.590072
0.03, 0.265, 1, -1.18489e-10, -3.62399e-11, 1, 0.71397, 0.590072
0.03, 0.275, 1, -1.40948e-10, -4.10979e-11, 1, 0.71145, 0.590072
0.03, 0.285, 1, -1.66293e-10, -4.61451e-11, 1, 0.709033, 0.590072
0.03, 0.295, 1, -1.94608e-10, -5.1297e-11, 1, 0.70672, 0.590072
0.03, 0.305, 1, -2.25916e-10, -5.64464e-11, 1, 0.704511, 0.590072
0.03, 0.315, 1, -2.60187e-10, -6.14723e-11, 1, 0.702408, 0.590072
0.03, 0.325, 1, -2.97316e-10, -6.62477e-11, 1, 0.700411, 0.590072
0.03, 0.335, 1, -3.37119e-10, -7.06327e-11, 1, 0.698521, 0.590072
0.03, 0.345, 1, -3.79323e-10, -7.44838e-11, 1, 0.696739, 0.590072
0.03, 0.355, 1, -4.23581e-10, -7.76581e-11, 1, 0.695064, 0.590072
0.03, 0.365, 1, -4.69523e-10, -7.99792e-11, 1, 0.693499, 0.590072
0.03, 0.375, 1, -5.16721e-10, -8.1175e-11, 1, 0.692043, 0.590072
0.03, 0.385, 1, -5.64379e-10, -8.1175e-11, 1, 0.690697, 0.590072
0.03, 0.395, 1, -6.11489e-10, -7.99226e-11, 1, 0.689461, 0.590072
0.03, 0.405, 1, -6.57304e-10, -7.72112e-11, 1, 0.688336, 0.590072
0.03, 0.415, 1, -7.01147e-10, -7.31539e-11, 1, 0.687322, 0.590072
0.03, 0.425, 1, -7.42255e-10, -6.77931e-11, 1, 0.68642, 0.590072
0.03, 0.435, 1, -7.79873e-10, -6.11716e-11, 1, 0.68563, 0.590072
0.03, 0.445, 1, -8.13296e-10, -5.33744e-11, 1, 0.684952, 0.590072
0.03, 0.455, 1, -8.41863e-10, -4.4532e-11, 1, 0.684387, 0.590072
0.03, 0.465, 1, -8.64941e-10, -3.48269e-11, 1, 0.683935, 0.590072
0.03, 0.475, 1, -8.81909e-10, -2.45192e-11, 1, 0.683595, 0.590072
0.03, 0.485, 1, -8.92329e-10, -1.41846e-11, 1, 0.683369, 0.590072
0.03, 0.495, 1, -8.96679e-10, -4.71827e-12, 1, 0.683256, 0.590072
0.03, 0.505, 1, -8.97245e-10, 3.90972e-12, 1, 0.683256, 0.590072
0.03, 0.515, 1, -8.93979e-10, 1.45292e-11, 1, 0.683369, 0.590072
0.03, 0.525, 1, -8.83059e-10, 2.61441e-11, 1, 0.683595, 0.590072
0.03, 0.535, 1, -8.64144e-10, 3.68988e-11, 1, 0.683935, 0.590072
0.03, 0.545, 1, -8.39476e-10, 4.65456e-11, 1, 0.684387, 0.590072
0.03, 0.555, 1, -8.0974e-10, 5.51402e-11, 1, 0.684952, 0.590072
0.03, 0.565, 1, -7.75401e-10, 6.26258e-11, 1, 0.68563, 0.590072
0.03, 0.575, 1, -7.37057e-10, 6.89132e-11, 1, 0.68642, 0.590072
0.03, 0.585, 1, -6.95409e-10, 7.39327e-11, 1, 0.687322, 0.590072
0.03, 0.595, 1, -6.51183e-10, 7.76378e-11, 1, 0.688336, 0.590072
0.03, 0.605, 1, -6.05081e-10, 7.99692e-11, 1, 0.689461, 0.590072
0.03, 0.615, 1, -5.57852e-10, 8.09015e-11, 1, 0.690697, 0.590072
0.03, 0.625, 1, -5.10551e-10, 8.05593e-11, 1, 0.692043, 0.590072
0.03, 0.635, 1, -4.64021e-10, 7.9121e-11, 1, 0.693499, 0.590072
0.03, 0.645, 1, -4.18691e-10, 7.66476e-11, 1, 0.695064, 0.590072
0.03, 0.655, 1, -3.75027e-10, 7.3396e-11, 1, 0.696739, 0.590072
0.03, 0.665, 1, -3.33451e-10, 6.95038e-11, 1, 0.698521, 0.590072
0.03, 0.675, 1, -2.94296e-10, 6.51126e-11, 1, 0.700411, 0.590072
0.03, 0.685, 1, -2.57809e-10, 6.03659e-11, 1, 0.702408, 0.590072
0.03, 0.695, 1, -2.24154e-10, 5.53968e-11, 1, 0.704511, 0.590072
0.03, 0.705, 1, -1.9342e-10, 5.03277e-11, 1, 0.70672, 0.590072
0.03, 0.715, 1, -1.65632e-10, 4.5275e-11, 1, 0.709033, 0.590072
0.03, 0.725, 1, -1.40754e-10, 4.03415e-11, 1, 0.71145, 0.590072
0.03, 0.735, 1, -1.18694e-10, 3.56058e-11, 1, 0.71397, 0.590072
0.03, 0.745, 1, -9.9319e-11, 3.11322e-11, 1, 0.716592, 0.590072
0.03, 0.755, 1, -8.24602e-11, 2.69681e-11, 1, 0.719315, 0.590072
0.03, 0.765, 1, -6.7927e-11, 2.31456e-11, 1, 0.722139, 0.590072
0.03, 0.775, 1, -5.5514e-11, 1.96833e-11, 1, 0.725062, 0.590072
0.03, 0.785, 1, -4.50087e-11, 1.6586e-11, 1, 0.728084, 0.590072
0.03, 0.795, 1, -3.61994e-11, 1.38487e-11, 1, 0.731204, 0.590072
0.03, 0.805, 1, -2.88794e-11, 1.14581e-11, 1, 0.73442, 0.590072
0.03, 0.815, 1, -2.28523e-11, 9.3944e-12, 1, 0.737731, 0.590072
0.03, 0.825, 1, -1.7935e-11, 7.63247e-12, 1, 0.741138, 0.590072
0.03, 0.835, 1, -1.39596e-11, 6.14467e-12, 1, 0.744638, 0.590072
0.03, 0.845, 1, -1.07749e-11, 4.90195e-12, 1, 0.74823, 0.590072
0.03, 0.855, 1, -8.247e-12, 3.87466e-12, 1, 0.751914, 0.590072
0.03, 0.865, 1, -6.25873e-12, 3.03485e-12, 1, 0.755688, 0.590072
0.03, 0.875, 1, -4.70927e-12, 2.35525e-12, 1, 0.759552, 0.590072
0.03, 0.885, 1, -3.51288e-12, 1.81085e-12, 1, 0.763504, 0.590072
0.03, 0.895, 1, -2.59765e-12, 1.37953e-12, 1, 0.767543, 0.590072
0.03, 0.905, 1, -1.9041e-12, 1.04106e-12, 1, 0.771669, 0.590072
0.03, 0.915, 1, -1.38349e-12, 7.78303e-13, 1, 0.775879, 0.590072
0.03, 0.925, 1, -9.96391e-13, 5.7613e-13, 1, 0.780174, 0.590072
0.03, 0.935, 1, -7.11452e-13, 4.21944e-13, 1, 0.784551, 0.590072
0.03, 0.945, 1, -5.03912e-13, 3.0564e-13, 1, 0.78901, 0.590072
0.03, 0.955, 1, -3.5436e-13, 2.18292e-13, 1, 0.793549, 0.590072
0.03, 0.965, 1, -2.47821e-13, 1.52669e-13, 1, 0.798168, 0.590072
0.03, 0.975, 1, -1.73915e-13, 1.01951e-13, 1, 0.802866, 0.590072
0.03, 0.985, 1, -1.27853e-13, 6.10113e-14, 1, 0.807641, 0.590072
0.03, 0.995, 1, -1.08909e-13, 3.28119e-14, 1, 0.812492, 0.590072
0.05, 0.005, 1, -2.52559e-13, -9.41869e-14, 1, 0.795093, 0.590072
0.05, 0.015, 1, -3.12419e-13, -1.91505e-13, 1, 0.790157, 0.590072
0.05, 0.025, 1, -4.67433e-13, -3.25847e-13, 1, 0.785297, 0.590072
0.05, 0.035, 1, -7.11722e-13, -4.94501e-13, 1, 0.780516, 0.590072
0.05, 0.045, 1, -1.06445e-12, -7.23157e-13, 1, 0.775813, 0.590072
0.05, 0.055, 1, -1.57188e-12, -1.03832e-12, 1, 0.77119, 0.590072
0.05, 0.065, 1, -2.29473e-12, -1.46998e-12, 1, 0.766649, 0.590072
0.05, 0.075, 1, -3.31126e-12, -2.05464e-12, 1, 0.762191, 0.590072
0.05, 0.085, 1, -4.72293e-12, -2.8365e-12, 1, 0.757816, 0.590072
0.05, 0.095, 1, -6.65993e-12, -3.87022e-12, 1, 0.753525, 0.590072
0.05, 0.105, 1, -9.28699e-12, -5.21987e-12, 1, 0.749321, 0.590072
0.05, 0.115, 1, -1.28099e-11, -6.9625e-12, 1, 0.745204, 0.590072
0.05, 0.125, 1, -1.7482e-11, -9.18526e-12, 1, 0.741175, 0.590072
0.05, 0.135, 1, -2.36112e-11, -1.19876e-11, 1, 0.737236, 0.590072
0.05, 0.145, 1, -3.15661e-11, -1.54796e-11, 1, 0.733387, 0.590072
0.05, 0.155, 1, -4.17823e-11, -1.97799e-11, 1, 0.729629, 0.590072
0.05, 0.165, 1, -5.47667e-11, -2.50152e-11, 1, 0.725965, 0.590072
0.05, 0.175, 1, -7.11008e-11, -3.13143e-11, 1, 0.722394, 0.590072
0.05, 0.185, 1, -9.14406e-11, -3.88047e-11, 1, 0.718918, 0.590072
0.05, 0.195, 1, -1.16515e-10, -4.76069e-11, 1, 0.715538, 0.590072
0.05, 0.205, 1, -1.47118e-10, -5.78268e-11, 1, 0.712256, 0.590072
0.05, 0.215, 1, -1.84099e-10, -6.95482e-11, 1, 0.709071, 0.590072
0.05, 0.225, 1, -2.28349e-10, -8.28248e-11, 1, 0.705986, 0.590072
0.05, 0.235, 1, -2.80778e-10, -9.76707e-11, 1, 0.703001, 0.590072
0.05, 0.245, 1, -3.4229e-10, -1.14053e-10, 1, 0.700117, 0.590072
0.05, 0.255, 1, -4.13755e-10, -1.31883e-10, 1, 0.697335, 0.590072
0.05, 0.265, 1, -4.95973e-10, -1.51007e-10, 1, 0.694657, 0.590072
0.05, 0.275, 1, -5.89634e-10, -1.71204e-10, 1, 0.692082, 0.590072
0.05, 0.285, 1, -6.95273e-10, -1.92178e-10, 1, 0.689613, 0.590072
0.05, 0.295, 1, -8.13217e-10, -2.13579e-10, 1, 0.687249, 0.590072
0.05, 0.305, 1, -9.43566e-10, -2.34962e-10, 1, 0.684992, 0.590072
0.05, 0.315, 1, -1.08617e-09, -2.55824e-10, 1, 0.682842, 0.590072
0.05, 0.325, 1, -1.24061e-09, -2.75641e-10, 1, 0.680801, 0.590072
0.05, 0.335, 1, -1.40609e-09, -2.93834e-10, 1, 0.678869, 0.590072
0.05, 0.345, 1, -1.58149e-09, -3.09813e-10, 1, 0.677047, 0.590072
0.05, 0.355, 1, -1.76535e-09, -3.22988e-10, 1, 0.675335, 0.590072
0.05, 0.365, 1, -1.95614e-09, -3.32621e-10, 1, 0.673734, 0.590072
0.05, 0.375, 1, -2.15209e-09, -3.37573e-10, 1, 0.672245, 0.590072
0.05, 0.385, 1, -2.34988e-09, -3.37557e-10, 1, 0.670868, 0.590072
0.05, 0.395, 1, -2.54533e-09, -3.32336e-10, 1, 0.669604, 0.590072
0.05, 0.405, 1, -2.73541e-09, -3.21058e-10, 1, 0.668453, 0.590072
0.05, 0.415, 1, -2.91731e-09, -3.04208e-10, 1, 0.667416, 0.590072
0.05, 0.425, 1, -3.08787e-09, -2.81953e-10, 1, 0.666493, 0.590072
0.05, 0.435, 1, -3.24396e-09, -2.54457e-10, 1, 0.665685, 0.590072
0.05, 0.445, 1, -3.38266e-09, -2.22064e-10, 1, 0.664992, 0.590072
0.05, 0.455, 1, -3.50125e-09, -1.8529e-10, 1, 0.664413, 0.590072
0.05, 0.465, 1, -3.59713e-09, -1.44885e-10, 1, 0.663951, 0.590072
0.05, 0.475, 1, -3.66774e-09, -1.01964e-10, 1, 0.663603, 0.590072
0.05, 0.485, 1, -3.71119e-09, -5.9011e-11, 1, 0.663372, 0.590072
0.05, 0.495, 1, -3.72936e-09, -1.97824e-11, 1, 0.663256, 0.590072
0.05, 0.505, 1, -3.73174e-09, 1.5911e-11, 1, 0.663256, 0.590072
0.05, 0.515, 1, -3.71813e-09, 5.99592e-11, 1, 0.663372, 0.590072
0.05, 0.525, 1, -3.6728e-09, 1.08411e-10, 1, 0.663603, 0.590072
0.05, 0.535, 1, -3.59445e-09, 1.53269e-10, 1, 0.663951, 0.590072
0.05, 0.545, 1, -3.49229e-09, 1.9341e-10, 1, 0.664413, 0.590072
0.05, 0.555, 1, -3.36908e-09, 2.29137e-10, 1, 0.664992, 0.590072
0.05, 0.565, 1, -3.22675e-09, 2.60262e-10, 1, 0.665685, 0.590072
0.05, 0.575, 1, -3.06777e-09, 2.86427e-10, 1, 0.666493, 0.590072
0.05, 0.585, 1, -2.89507e-09, 3.07345e-10, 1, 0.667416, 0.590072
0.05, 0.595, 1, -2.71163e-09, 3.22822e-10, 1, 0.668453, 0.590072
0.05, 0.605, 1, -2.52035e-09, 3.32601e-10, 1, 0.669604, 0.590072
0.05, 0.615, 1, -2.32432e-09, 3.36552e-10, 1, 0.670868, 0.590072
0.05, 0.625, 1, -2.12788e-09, 3.352e-10, 1, 0.672245, 0.590072
0.05, 0.635, 1, -1.93455e-09, 3.29285e-10, 1, 0.673734, 0.590072
0.05, 0.645, 1, -1.74613e-09, 3.19053e-10, 1, 0.675335, 0.590072
0.05, 0.655, 1, -1.56455e-09, 3.05585e-10, 1, 0.677047, 0.590072
0.05, 0.665, 1, -1.39157e-09, 2.89446e-10, 1, 0.678869, 0.590072
0.05, 0.675, 1, -1.22859e-09, 2.71223e-10, 1, 0.680801, 0.590072
0.05, 0.685, 1, -1.07665e-09, 2.51506e-10, 1, 0.682842, 0.590072
0.05, 0.695, 1, -9.36436e-10, 2.30855e-10, 1, 0.684992, 0.590072
0.05, 0.705, 1, -8.08332e-10, 2.09775e-10, 1, 0.687249, 0.590072
0.05, 0.715, 1, -6.92449e-10, 1.88751e-10, 1, 0.689613, 0.590072
0.05, 0.725, 1, -5.88651e-10, 1.68213e-10, 1, 0.692082, 0.590072
0.05, 0.735, 1, -4.96572e-10, 1.4849e-10, 1, 0.694657, 0.590072
0.05, 0.745, 1, -4.1566e-10, 1.29851e-10, 1, 0.697335, 0.590072
0.05, 0.755, 1, -3.45224e-10, 1.12496e-10, 1, 0.700117, 0.590072
0.05, 0.765, 1, -2.84477e-10, 9.6561e-11, 1, 0.703001, 0.590072
0.05, 0.775, 1, -2.32569e-10, 8.21218e-11, 1, 0.705986, 0.590072
0.05, 0.785, 1, -1.8862e-10, 6.92027e-11, 1, 0.709071, 0.590072
0.05, 0.795, 1, -1.5175e-10, 5.77838e-11, 1, 0.712256, 0.590072
0.05, 0.805, 1, -1.21102e-10, 4.78097e-11, 1, 0.715538, 0.590072
0.05, 0.815, 1, -9.58573e-11, 3.91972e-11, 1, 0.718918, 0.590072
0.05, 0.825, 1, -7.52529e-11, 3.18442e-11, 1, 0.722394, 0.590072
0.05, 0.835, 1, -5.8589e-11, 2.56344e-11, 1, 0.725965, 0.590072
0.05, 0.845, 1, -4.52351e-11, 2.04477e-11, 1, 0.729629, 0.590072
0.05, 0.855, 1, -3.46313e-11, 1.61611e-11, 1, 0.733387, 0.590072
0.05, 0.865, 1, -2.62885e-11, 1.26562e-11, 1, 0.737236, 0.590072
0.05, 0.875, 1, -1.9785e-11, 9.8201e-12, 1, 0.741175, 0.590072
0.05, 0.885, 1, -1.47621e-11, 7.5492e-12, 1, 0.745204, 0.590072
0.05, 0.895, 1, -1.09186e-11, 5.74965e-12, 1, 0.749321, 0.590072
0.05, 0.905, 1, -8.00502e-12, 4.33799e-12, 1, 0.753525, 0.590072
0.05, 0.915, 1, -5.81728e-12, 3.24172e-12, 1, 0.757816, 0.590072
0.05, 0.925, 1, -4.19031e-12, 2.39924e-12, 1, 0.762191, 0.590072
0.05, 0.935, 1, -2.99246e-12, 1.75734e-12, 1, 0.766649, 0.590072
0.05, 0.945, 1, -2.11986e-12, 1.27266e-12, 1, 0.77119, 0.590072
0.05, 0.955, 1, -1.49121e-12, 9.09189e-13, 1, 0.775813, 0.590072
0.05, 0.965, 1, -1.04353e-12, 6.35712e-13, 1, 0.780516, 0.590072
0.05, 0.975, 1, -7.3234e-13, 4.24197e-13, 1, 0.785297, 0.590072
0.05, 0.985, 1, -5.37576e-13, 2.53246e-13, 1, 0.790157, 0.590072
0.05, 0.995, 1, -4.57478e-13, 1.35653e-13, 1, 0.795093, 0.590072
0.07, 0.005, 1, -1.04959e-12, -3.94111e-13, 1, 0.777794, 0.590072
0.07, 0.015, 1, -1.29646e-12, -7.97363e-13, 1, 0.77277, 0.590072
0.07, 0.025, 1, -1.93591e-12, -1.35411e-12, 1, 0.767823, 0.590072
0.07, 0.035, 1, -2.94268e-12, -2.05217e-12, 1, 0.762954, 0.590072
0.07, 0.045, 1, -4.3939e-12, -2.9976e-12, 1, 0.758165, 0.590072
0.07, 0.055, 1, -6.47873e-12, -4.29898e-12, 1, 0.753457, 0.590072
0.07, 0.065, 1, -9.44519e-12, -6.07853e-12, 1, 0.748831, 0.590072
0.07, 0.075, 1, -1.36123e-11, -8.48585e-12, 1, 0.744289, 0.590072
0.07, 0.085, 1, -1.9393e-11, -1.17036e-11, 1, 0.73983, 0.590072
0.07, 0.095, 1, -2.73168e-11, -1.59532e-11, 1, 0.735458, 0.590072
0.07, 0.105, 1, -3.80537e-11, -2.14995e-11, 1, 0.731172, 0.590072
