0.01, 0.415, 1, -8.27736e-10, -1.00398e-10, 1, 0.694069, 0.603273
0.01, 0.425, 1, -8.75522e-10, -9.29338e-11, 1, 0.693173, 0.603273
0.01, 0.435, 1, -9.1923e-10, -8.37745e-11, 1, 0.692389, 0.603273
0.01, 0.445, 1, -9.58053e-10, -7.30497e-11, 1, 0.691717, 0.603273
0.01, 0.455, 1, -9.9122e-10, -6.09571e-11, 1, 0.691156, 0.603273
0.01, 0.465, 1, -1.01794e-09, -4.77703e-11, 1, 0.690707, 0.603273
0.01, 0.475, 1, -1.03742e-09, -3.3825e-11, 1, 0.69037, 0.603273
0.01, 0.485, 1, -1.04922e-09, -1.97526e-11, 1, 0.690145, 0.603273
0.01, 0.495, 1, -1.05416e-09, -6.55659e-12, 1, 0.690033, 0.603273
0.01, 0.505, 1, -1.05488e-09, 5.77133e-12, 1, 0.690033, 0.603273
0.01, 0.515, 1, -1.05151e-09, 2.04214e-11, 1, 0.690145, 0.603273
0.01, 0.525, 1, -1.03924e-09, 3.58221e-11, 1, 0.69037, 0.603273
0.01, 0.535, 1, -1.01725e-09, 5.03221e-11, 1, 0.690707, 0.603273
0.01, 0.545, 1, -9.8851e-10, 6.35504e-11, 1, 0.691156, 0.603273
0.01, 0.555, 1, -9.53958e-10, 7.54019e-11, 1, 0.691717, 0.603273
0.01, 0.565, 1, -9.14096e-10, 8.57489e-11, 1, 0.692389, 0.603273
0.01, 0.575, 1, -8.69565e-10, 9.4472e-11, 1, 0.693173, 0.603273
0.01, 0.585, 1, -8.21155e-10, 1.01478e-10, 1, 0.694069, 0.603273
0.01, 0.595, 1, -7.69693e-10, 1.06702e-10, 1, 0.695075, 0.603273
0.01, 0.605, 1, -7.15986e-10, 1.10074e-10, 1, 0.696191, 0.603273
0.01, 0.615, 1, -6.60896e-10, 1.11545e-10, 1, 0.697418, 0.603273
0.01, 0.625, 1, -6.05623e-10, 1.11371e-10, 1, 0.698754, 0.603273
0.01, 0.635, 1, -5.51174e-10, 1.09716e-10, 1, 0.700199, 0.603273
0.01, 0.645, 1, -4.98082e-10, 1.0656e-10, 1, 0.701753, 0.603273
0.01, 0.655, 1, -4.46871e-10, 1.02304e-10, 1, 0.703415, 0.603273
0.01, 0.665, 1, -3.98029e-10, 9.71449e-11, 1, 0.705184, 0.603273
0.01, 0.675, 1, -3.5195e-10, 9.12731e-11, 1, 0.707061, 0.603273
0.01, 0.685, 1, -3.08931e-10, 8.48802e-11, 1, 0.709043, 0.603273
0.01, 0.695, 1, -2.69172e-10, 7.81495e-11, 1, 0.711131, 0.603273
0.01, 0.705, 1, -2.32787e-10, 7.1245e-11, 1, 0.713323, 0.603273
0.01, 0.715, 1, -1.99816e-10, 6.43254e-11, 1, 0.715619, 0.603273
0.01, 0.725, 1, -1.70227e-10, 5.75368e-11, 1, 0.718019, 0.603273
0.01, 0.735, 1, -1.43924e-10, 5.09888e-11, 1, 0.720521, 0.603273
0.01, 0.745, 1, -1.20762e-10, 4.47727e-11, 1, 0.723125, 0.603273
0.01, 0.755, 1, -1.00552e-10, 3.89577e-11, 1, 0.725829, 0.603273
0.01, 0.765, 1, -8.30802e-11, 3.35921e-11, 1, 0.728633, 0.603273
0.01, 0.775, 1, -6.81119e-11, 2.87059e-11, 1, 0.731536, 0.603273
0.01, 0.785, 1, -5.54044e-11, 2.43121e-11, 1, 0.734537, 0.603273
0.01, 0.795, 1, -4.47132e-11, 2.04075e-11, 1, 0.737635, 0.603273
0.01, 0.805, 1, -3.57992e-11, 1.69782e-11, 1, 0.740829, 0.603273
0.01, 0.815, 1, -2.84335e-11, 1.39999e-11, 1, 0.744118, 0.603273
0.01, 0.825, 1, -2.24016e-11, 1.14419e-11, 1, 0.747501, 0.603273
0.01, 0.835, 1, -1.75064e-11, 9.26833e-12, 1, 0.750978, 0.603273
0.01, 0.845, 1, -1.35691e-11, 7.44113e-12, 1, 0.754546, 0.603273
0.01, 0.855, 1, -1.04308e-11, 5.92116e-12, 1, 0.758206, 0.603273
0.01, 0.865, 1, -7.95169e-12, 4.66949e-12, 1, 0.761956, 0.603273
0.01, 0.875, 1, -6.0111e-12, 3.64962e-12, 1, 0.765794, 0.603273
0.01, 0.885, 1, -4.50573e-12, 2.8268e-12, 1, 0.769721, 0.603273
0.01, 0.895, 1, -3.34861e-12, 2.16979e-12, 1, 0.773734, 0.603273
0.01, 0.905, 1, -2.46736e-12, 1.65036e-12, 1, 0.777834, 0.603273
0.01, 0.915, 1, -1.80246e-12, 1.24354e-12, 1, 0.782018, 0.603273
0.01, 0.925, 1, -1.30544e-12, 9.28195e-13, 1, 0.786285, 0.603273
0.01, 0.935, 1, -9.37598e-13, 6.85808e-13, 1, 0.790636, 0.603273
0.01, 0.945, 1, -6.6814e-13, 5.00901e-13, 1, 0.795067, 0.603273
0.01, 0.955, 1, -4.72593e-13, 3.60324e-13, 1, 0.799579, 0.603273
0.01, 0.965, 1, -3.3227e-13, 2.53952e-13, 1, 0.804171, 0.603273
0.01, 0.975, 1, -2.34921e-13, 1.71735e-13, 1, 0.80884, 0.603273
0.01, 0.985, 1, -1.75612e-13, 1.05871e-13, 1, 0.813587, 0.603273
0.01, 0.995, 1, -1.52125e-13, 6.05721e-14, 1, 0.81841, 0.603273
0.03, 0.005, 1, -3.29822e-13, -1.20948e-13, 1, 0.800979, 0.603273
0.03, 0.015, 1, -4.03048e-13, -2.41238e-13, 1, 0.796071, 0.603273
0.03, 0.025, 1, -5.92497e-13, -4.05621e-13, 1, 0.791241, 0.603273
0.03, 0.035, 1, -8.89366e-13, -6.08792e-13, 1, 0.786488, 0.603273
0.03, 0.045, 1, -1.31379e-12, -8.81052e-13, 1, 0.781814, 0.603273
0.03, 0.055, 1, -1.91799e-12, -1.25188e-12, 1, 0.77722, 0.603273
0.03, 0.065, 1, -2.77025e-12, -1.75437e-12, 1, 0.772707, 0.603273
0.03, 0.075, 1, -3.95757e-12, -2.4272e-12, 1, 0.768276, 0.603273
0.03, 0.085, 1, -5.59157e-12, -3.31924e-12, 1, 0.763928, 0.603273
0.03, 0.095, 1, -7.81425e-12, -4.48757e-12, 1, 0.759666, 0.603273
0.03, 0.105, 1, -1.08039e-11, -6.00046e-12, 1, 0.755488, 0.603273
0.03, 0.115, 1, -1.47815e-11, -7.93729e-12, 1, 0.751398, 0.603273
0.03, 0.125, 1, -2.00171e-11, -1.03881e-11, 1, 0.747395, 0.603273
0.03, 0.135, 1, -2.68362e-11, -1.34545e-11, 1, 0.743482, 0.603273
0.03, 0.145, 1, -3.56262e-11, -1.72481e-11, 1, 0.739658, 0.603273
0.03, 0.155, 1, -4.68412e-11, -2.18876e-11, 1, 0.735926, 0.603273
0.03, 0.165, 1, -6.10062e-11, -2.74978e-11, 1, 0.732286, 0.603273
0.03, 0.175, 1, -7.87193e-11, -3.42045e-11, 1, 0.72874, 0.603273
0.03, 0.185, 1, -1.00651e-10, -4.21305e-11, 1, 0.725288, 0.603273
0.03, 0.195, 1, -1.27541e-10, -5.13887e-11, 1, 0.721932, 0.603273
0.03, 0.205, 1, -1.6019e-10, -6.20762e-11, 1, 0.718672, 0.603273
0.03, 0.215, 1, -1.99448e-10, -7.42659e-11, 1, 0.71551, 0.603273
0.03, 0.225, 1, -2.46201e-10, -8.79988e-11, 1, 0.712446, 0.603273
0.03, 0.235, 1, -3.01347e-10, -1.03276e-10, 1, 0.709482, 0.603273
0.03, 0.245, 1, -3.6577e-10, -1.2005e-10, 1, 0.706619, 0.603273
0.03, 0.255, 1, -4.40313e-10, -1.38216e-10, 1, 0.703857, 0.603273
0.03, 0.265, 1, -5.25742e-10, -1.57609e-10, 1, 0.701198, 0.603273
0.03, 0.275, 1, -6.22704e-10, -1.77992e-10, 1, 0.698642, 0.603273
0.03, 0.285, 1, -7.31685e-10, -1.99066e-10, 1, 0.696191, 0.603273
0.03, 0.295, 1, -8.52961e-10, -2.20465e-10, 1, 0.693845, 0.603273
0.03, 0.305, 1, -9.86582e-10, -2.41745e-10, 1, 0.691604, 0.603273
0.03, 0.315, 1, -1.13236e-09, -2.62409e-10, 1, 0.689471, 0.603273
0.03, 0.325, 1, -1.2898e-09, -2.81929e-10, 1, 0.687445, 0.603273
0.03, 0.335, 1, -1.45808e-09, -2.99728e-10, 1, 0.685527, 0.603273
0.03, 0.345, 1, -1.63602e-09, -3.15219e-10, 1, 0.683718, 0.603273
0.03, 0.355, 1, -1.82214e-09, -3.27814e-10, 1, 0.682019, 0.603273
0.03, 0.365, 1, -2.01493e-09, -3.36773e-10, 1, 0.680431, 0.603273
0.03, 0.375, 1, -2.21256e-09, -3.41068e-10, 1, 0.678953, 0.603273
0.03, 0.385, 1, -2.4115e-09, -3.40367e-10, 1, 0.677587, 0.603273
0.03, 0.395, 1, -2.60768e-09, -3.34483e-10, 1, 0.676332, 0.603273
0.03, 0.405, 1, -2.79829e-09, -3.22636e-10, 1, 0.67519, 0.603273
0.03, 0.415, 1, -2.98049e-09, -3.05366e-10, 1, 0.674161, 0.603273
0.03, 0.425, 1, -3.15115e-09, -2.82738e-10, 1, 0.673246, 0.603273
0.03, 0.435, 1, -3.30721e-09, -2.54947e-10, 1, 0.672444, 0.603273
0.03, 0.445, 1, -3.44579e-09, -2.22348e-10, 1, 0.671756, 0.603273
0.03, 0.455, 1, -3.5642e-09, -1.85472e-10, 1, 0.671182, 0.603273
0.03, 0.465, 1, -3.65985e-09, -1.45064e-10, 1, 0.670723, 0.603273
0.03, 0.475, 1, -3.73018e-09, -1.02189e-10, 1, 0.670378, 0.603273
0.03, 0.485, 1, -3.77341e-09, -5.92225e-11, 1, 0.670148, 0.603273
0.03, 0.495, 1, -3.79154e-09, -1.98619e-11, 1, 0.670033, 0.603273
0.03, 0.505, 1, -3.79398e-09, 1.60308e-11, 1, 0.670033, 0.603273
0.03, 0.515, 1, -3.78066e-09, 6.00925e-11, 1, 0.670148, 0.603273
0.03, 0.525, 1, -3.73577e-09, 1.08369e-10, 1, 0.670378, 0.603273
0.03, 0.535, 1, -3.65769e-09, 1.53134e-10, 1, 0.670723, 0.603273
0.03, 0.545, 1, -3.55575e-09, 1.93353e-10, 1, 0.671182, 0.603273
0.03, 0.555, 1, -3.43276e-09, 2.29273e-10, 1, 0.671756, 0.603273
0.03, 0.565, 1, -3.29062e-09, 2.60672e-10, 1, 0.672444, 0.603273
0.03, 0.575, 1, -3.13172e-09, 2.8719e-10, 1, 0.673246, 0.603273
0.03, 0.585, 1, -2.95892e-09, 3.08536e-10, 1, 0.674161, 0.603273
0.03, 0.595, 1, -2.77518e-09, 3.24527e-10, 1, 0.67519, 0.603273
0.03, 0.605, 1, -2.58336e-09, 3.34932e-10, 1, 0.676332, 0.603273
0.03, 0.615, 1, -2.38645e-09, 3.395e-10, 1, 0.677587, 0.603273
0.03, 0.625, 1, -2.18864e-09, 3.38872e-10, 1, 0.678953, 0.603273
0.03, 0.635, 1, -1.99352e-09, 3.33712e-10, 1, 0.680431, 0.603273
0.03, 0.645, 1, -1.80306e-09, 3.24084e-10, 1, 0.682019, 0.603273
0.03, 0.655, 1, -1.61914e-09, 3.11147e-10, 1, 0.683718, 0.603273
0.03, 0.665, 1, -1.44353e-09, 2.95466e-10, 1, 0.685527, 0.603273
0.03, 0.675, 1, -1.27768e-09, 2.77613e-10, 1, 0.687445, 0.603273
0.03, 0.685, 1, -1.12267e-09, 2.58173e-10, 1, 0.689471, 0.603273
0.03, 0.695, 1, -9.79248e-10, 2.37701e-10, 1, 0.691604, 0.603273
0.03, 0.705, 1, -8.47833e-10, 2.16697e-10, 1, 0.693845, 0.603273
0.03, 0.715, 1, -7.28593e-10, 1.95642e-10, 1, 0.696191, 0.603273
0.03, 0.725, 1, -6.21444e-10, 1.74979e-10, 1, 0.698642, 0.603273
0.03, 0.735, 1, -5.26072e-10, 1.55044e-10, 1, 0.701198, 0.603273
0.03, 0.745, 1, -4.4197e-10, 1.36118e-10, 1, 0.703857, 0.603273
0.03, 0.755, 1, -3.68487e-10, 1.18413e-10, 1, 0.706619, 0.603273
0.03, 0.765, 1, -3.04867e-10, 1.02078e-10, 1, 0.709482, 0.603273
0.03, 0.775, 1, -2.50283e-10, 8.72052e-11, 1, 0.712446, 0.603273
0.03, 0.785, 1, -2.03875e-10, 7.38314e-11, 1, 0.71551, 0.603273
0.03, 0.795, 1, -1.64771e-10, 6.19505e-11, 1, 0.718672, 0.603273
0.03, 0.805, 1, -1.32116e-10, 5.1518e-11, 1, 0.721932, 0.603273
0.03, 0.815, 1, -1.0509e-10, 4.24605e-11, 1, 0.725288, 0.603273
0.03, 0.825, 1, -8.29233e-11, 3.4684e-11, 1, 0.72874, 0.603273
0.03, 0.835, 1, -6.49037e-11, 2.80796e-11, 1, 0.732286, 0.603273
0.03, 0.845, 1, -5.03864e-11, 2.25301e-11, 1, 0.735926, 0.603273
0.03, 0.855, 1, -3.87953e-11, 1.79158e-11, 1, 0.739658, 0.603273
0.03, 0.865, 1, -2.96236e-11, 1.41188e-11, 1, 0.743482, 0.603273
0.03, 0.875, 1, -2.24316e-11, 1.10268e-11, 1, 0.747395, 0.603273
0.03, 0.885, 1, -1.68429e-11, 8.53401e-12, 1, 0.751398, 0.603273
0.03, 0.895, 1, -1.25393e-11, 6.54498e-12, 1, 0.755488, 0.603273
0.03, 0.905, 1, -9.25573e-12, 4.97362e-12, 1, 0.759666, 0.603273
0.03, 0.915, 1, -6.77342e-12, 3.74455e-12, 1, 0.763928, 0.603273
0.03, 0.925, 1, -4.91462e-12, 2.79214e-12, 1, 0.768276, 0.603273
0.03, 0.935, 1, -3.53641e-12, 2.06099e-12, 1, 0.772707, 0.603273
0.03, 0.945, 1, -2.52516e-12, 1.50414e-12, 1, 0.77722, 0.603273
0.03, 0.955, 1, -1.79117e-12, 1.08241e-12, 1, 0.781814, 0.603273
0.03, 0.965, 1, -1.26467e-12, 7.62359e-13, 1, 0.786488, 0.603273
0.03, 0.975, 1, -8.96818e-13, 5.12896e-13, 1, 0.791241, 0.603273
0.03, 0.985, 1, -6.66321e-13, 3.09422e-13, 1, 0.796071, 0.603273
0.03, 0.995, 1, -5.71593e-13, 1.67703e-13, 1, 0.800979, 0.603273
0.05, 0.005, 1, -1.40392e-12, -4.99909e-13, 1, 0.783645, 0.603273
0.05, 0.015, 1, -1.71683e-12, -1.00339e-12, 1, 0.778651, 0.603273
0.05, 0.025, 1, -2.52153e-12, -1.69018e-12, 1, 0.773734, 0.603273
0.05, 0.035, 1, -3.77583e-12, -2.53661e-12, 1, 0.768895, 0.603273
0.05, 0.045, 1, -5.56576e-12, -3.66773e-12, 1, 0.764136, 0.603273
0.05, 0.055, 1, -8.11124e-12, -5.20686e-12, 1, 0.759457, 0.603273
0.05, 0.065, 1, -1.16974e-11, -7.29014e-12, 1, 0.75486, 0.603273
0.05, 0.075, 1, -1.66867e-11, -1.00805e-11, 1, 0.750346, 0.603273
0.05, 0.085, 1, -2.35438e-11, -1.3776e-11, 1, 0.745916, 0.603273
0.05, 0.095, 1, -3.28598e-11, -1.86143e-11, 1, 0.741572, 0.603273
0.05, 0.105, 1, -4.53762e-11, -2.48766e-11, 1, 0.737314, 0.603273
0.05, 0.115, 1, -6.20102e-11, -3.28896e-11, 1, 0.733144, 0.603273
0.05, 0.125, 1, -8.38817e-11, -4.3026e-11, 1, 0.729063, 0.603273
0.05, 0.135, 1, -1.1234e-10, -5.57032e-11, 1, 0.725072, 0.603273
0.05, 0.145, 1, -1.48987e-10, -7.13791e-11, 1, 0.721172, 0.603273
0.05, 0.155, 1, -1.95701e-10, -9.0545e-11, 1, 0.717364, 0.603273
0.05, 0.165, 1, -2.54651e-10, -1.13712e-10, 1, 0.713651, 0.603273
0.05, 0.175, 1, -3.28305e-10, -1.41399e-10, 1, 0.710031, 0.603273
0.05, 0.185, 1, -4.19427e-10, -1.74108e-10, 1, 0.706508, 0.603273
0.05, 0.195, 1, -5.31061e-10, -2.12303e-10, 1, 0.703082, 0.603273
0.05, 0.205, 1, -6.66502e-10, -2.5638e-10, 1, 0.699754, 0.603273
0.05, 0.215, 1, -8.29246e-10, -3.06636e-10, 1, 0.696525, 0.603273
0.05, 0.225, 1, -1.02292e-09, -3.63237e-10, 1, 0.693397, 0.603273
0.05, 0.235, 1, -1.25121e-09, -4.26182e-10, 1, 0.690369, 0.603273
0.05, 0.245, 1, -1.51774e-09, -4.95274e-10, 1, 0.687444, 0.603273
0.05, 0.255, 1, -1.82594e-09, -5.70078e-10, 1, 0.684623, 0.603273
0.05, 0.265, 1, -2.17894e-09, -6.49905e-10, 1, 0.681906, 0.603273
0.05, 0.275, 1, -2.57937e-09, -7.33784e-10, 1, 0.679294, 0.603273
0.05, 0.285, 1, -3.02919e-09, -8.20475e-10, 1, 0.676788, 0.603273
0.05, 0.295, 1, -3.5295e-09, -9.08476e-10, 1, 0.67439, 0.603273
0.05, 0.305, 1, -4.08046e-09, -9.95959e-10, 1, 0.672099, 0.603273
0.05, 0.315, 1, -4.68125e-09, -1.08089e-09, 1, 0.669918, 0.603273
0.05, 0.325, 1, -5.32987e-09, -1.1611e-09, 1, 0.667846, 0.603273
0.05, 0.335, 1, -6.02286e-09, -1.23422e-09, 1, 0.665885, 0.603273
0.05, 0.345, 1, -6.75532e-09, -1.29784e-09, 1, 0.664035, 0.603273
0.05, 0.355, 1, -7.5212e-09, -1.34958e-09, 1, 0.662298, 0.603273
0.05, 0.365, 1, -8.3142e-09, -1.38637e-09, 1, 0.660673, 0.603273
0.05, 0.375, 1, -9.12687e-09, -1.40395e-09, 1, 0.659161, 0.603273
0.05, 0.385, 1, -9.94457e-09, -1.40101e-09, 1, 0.657763, 0.603273
0.05, 0.395, 1, -1.07508e-08, -1.37675e-09, 1, 0.65648, 0.603273
0.05, 0.405, 1, -1.15341e-08, -1.32804e-09, 1, 0.655311, 0.603273
0.05, 0.415, 1, -1.22829e-08, -1.25713e-09, 1, 0.654258, 0.603273
0.05, 0.425, 1, -1.29845e-08, -1.16423e-09, 1, 0.653321, 0.603273
0.05, 0.435, 1, -1.3626e-08, -1.05006e-09, 1, 0.652501, 0.603273
0.05, 0.445, 1, -1.41959e-08, -9.16013e-10, 1, 0.651797, 0.603273
0.05, 0.455, 1, -1.4683e-08, -7.6419e-10, 1, 0.651209, 0.603273
0.05, 0.465, 1, -1.50768e-08, -5.97618e-10, 1, 0.650739, 0.603273
0.05, 0.475, 1, -1.53668e-08, -4.2082e-10, 1, 0.650387, 0.603273
0.05, 0.485, 1, -1.55455e-08, -2.43975e-10, 1, 0.650151, 0.603273
0.05, 0.495, 1, -1.56205e-08, -8.24637e-11, 1, 0.650034, 0.603273
0.05, 0.505, 1, -1.56307e-08, 6.4547e-11, 1, 0.650034, 0.603273
0.05, 0.515, 1, -1.55757e-08, 2.45522e-10, 1, 0.650151, 0.603273
0.05, 0.525, 1, -1.53909e-08, 4.44976e-10, 1, 0.650387, 0.603273
0.05, 0.535, 1, -1.50705e-08, 6.29879e-10, 1, 0.650739, 0.603273
0.05, 0.545, 1, -1.46521e-08, 7.95561e-10, 1, 0.651209, 0.603273
0.05, 0.555, 1, -1.41472e-08, 9.43356e-10, 1, 0.651797, 0.603273
0.05, 0.565, 1, -1.35634e-08, 1.07255e-09, 1, 0.652501, 0.603273
0.05, 0.575, 1, -1.29107e-08, 1.18171e-09, 1, 0.653321, 0.603273
0.05, 0.585, 1, -1.22009e-08, 1.26968e-09, 1, 0.654258, 0.603273
0.05, 0.595, 1, -1.1446e-08, 1.33572e-09, 1, 0.655311, 0.603273
0.05, 0.605, 1, -1.06577e-08, 1.37885e-09, 1, 0.65648, 0.603273
0.05, 0.615, 1, -9.84823e-09, 1.39796e-09, 1, 0.657763, 0.603273
0.05, 0.625, 1, -9.03456e-09, 1.39568e-09, 1, 0.659161, 0.603273
0.05, 0.635, 1, -8.23158e-09, 1.37473e-09, 1, 0.660673, 0.603273
0.05, 0.645, 1, -7.44743e-09, 1.33533e-09, 1, 0.662298, 0.603273
0.05, 0.655, 1, -6.68985e-09, 1.28229e-09, 1, 0.664035, 0.603273
0.05, 0.665, 1, -5.96621e-09, 1.21792e-09, 1, 0.665885, 0.603273
0.05, 0.675, 1, -5.28248e-09, 1.14458e-09, 1, 0.667846, 0.603273
0.05, 0.685, 1, -4.64316e-09, 1.06464e-09, 1, 0.669918, 0.603273
0.05, 0.695, 1, -4.05134e-09, 9.80408e-10, 1, 0.672099, 0.603273
0.05, 0.705, 1, -3.50885e-09, 8.93946e-10, 1, 0.67439, 0.603273
0.05, 0.715, 1, -3.01639e-09, 8.07225e-10, 1, 0.676788, 0.603273
0.05, 0.725, 1, -2.57366e-09, 7.22076e-10, 1, 0.679294, 0.603273
0.05, 0.735, 1, -2.17942e-09, 6.39901e-10, 1, 0.681906, 0.603273
0.05, 0.745, 1, -1.83162e-09, 5.61854e-10, 1, 0.684623, 0.603273
0.05, 0.755, 1, -1.52759e-09, 4.88819e-10, 1, 0.687444, 0.603273
0.05, 0.765, 1, -1.26426e-09, 4.21421e-10, 1, 0.690369, 0.603273
0.05, 0.775, 1, -1.03824e-09, 3.60038e-10, 1, 0.693397, 0.603273
0.05, 0.785, 1, -8.45988e-10, 3.04833e-10, 1, 0.696525, 0.603273
0.05, 0.795, 1, -6.8393e-10, 2.5578e-10, 1, 0.699754, 0.603273
0.05, 0.805, 1, -5.48548e-10, 2.12702e-10, 1, 0.703082, 0.603273
0.05, 0.815, 1, -4.36461e-10, 1.75299e-10, 1, 0.706508, 0.603273
0.05, 0.825, 1, -3.44491e-10, 1.43184e-10, 1, 0.710031, 0.603273
0.05, 0.835, 1, -2.69703e-10, 1.15907e-10, 1, 0.713651, 0.603273
0.05, 0.845, 1, -2.09429e-10, 9.29875e-11, 1, 0.717364, 0.603273
0.05, 0.855, 1, -1.6129e-10, 7.39317e-11, 1, 0.721172, 0.603273
0.05, 0.865, 1, -1.23187e-10, 5.82526e-11, 1, 0.725072, 0.603273
0.05, 0.875, 1, -9.32995e-11, 4.54852e-11, 1, 0.729063, 0.603273
0.05, 0.885, 1, -7.00683e-11, 3.51947e-11, 1, 0.733144, 0.603273
0.05, 0.895, 1, -5.21748e-11, 2.69844e-11, 1, 0.737314, 0.603273
0.05, 0.905, 1, -3.85186e-11, 2.04998e-11, 1, 0.741572, 0.603273
0.05, 0.915, 1, -2.81926e-11, 1.54284e-11, 1, 0.745916, 0.603273
0.05, 0.925, 1, -2.04586e-11, 1.15005e-11, 1, 0.750346, 0.603273
0.05, 0.935, 1, -1.47232e-11, 8.48641e-12, 1, 0.75486, 0.603273
0.05, 0.945, 1, -1.05145e-11, 6.19212e-12, 1, 0.759457, 0.603273
0.05, 0.955, 1, -7.45994e-12, 4.45539e-12, 1, 0.764136, 0.603273
0.05, 0.965, 1, -5.26869e-12, 3.13647e-12, 1, 0.768895, 0.603273
0.05, 0.975, 1, -3.73526e-12, 2.10686e-12, 1, 0.773734, 0.603273
0.05, 0.985, 1, -2.77123e-12, 1.26545e-12, 1, 0.778651, 0.603273
0.05, 0.995, 1, -2.3741e-12, 6.82319e-13, 1, 0.783645, 0.603273
0.07, 0.005, 1, -5.75953e-12, -2.06351e-12, 1, 0.766414, 0.603273
0.07, 0.015, 1, -7.03554e-12, -4.12503e-12, 1, 0.761331, 0.603273
0.07, 0.025, 1, -1.03158e-11, -6.93785e-12, 1, 0.756325, 0.603273
0.07, 0.035, 1, -1.54236e-11, -1.04029e-11, 1, 0.751397, 0.603273
0.07, 0.045, 1, -2.2703e-11, -1.50261e-11, 1, 0.74655, 0.603273
0.07, 0.055, 1, -3.30428e-11, -2.13102e-11, 1, 0.741784, 0.603273
0.07, 0.065, 1, -4.75942e-11, -2.98071e-11, 1, 0.7371, 0.603273
0.07, 0.075, 1, -6.78195e-11, -4.11773e-11, 1, 0.7325, 0.603273
0.07, 0.085, 1, -9.5591e-11, -5.62235e-11, 1, 0.727985, 0.603273
0.07, 0.095, 1, -1.33288e-10, -7.59077e-11, 1, 0.723556, 0.603273
0.07, 0.105, 1, -1.83891e-10, -1.01366e-10, 1, 0.719215, 0.603273
