0.01, 0.665, 1.00745, -0.00786327, 0.00164122, 1.00836, 0.545707, 0.765863
0.01, 0.675, 1.0068, -0.00714737, 0.00158725, 1.00762, 0.547983, 0.765863
0.01, 0.685, 1.00617, -0.00645683, 0.00151945, 1.00691, 0.550386, 0.765863
0.01, 0.695, 1.00557, -0.00579749, 0.00144077, 1.00622, 0.552914, 0.765863
0.01, 0.705, 1.00499, -0.00517477, 0.0013529, 1.00557, 0.555565, 0.765863
0.01, 0.715, 1.00445, -0.00459399, 0.00126002, 1.00497, 0.558339, 0.765863
0.01, 0.725, 1.00395, -0.00405602, 0.00116508, 1.0044, 0.561235, 0.765863
0.01, 0.735, 1.00348, -0.00356117, 0.00106905, 1.00388, 0.56425, 0.765863
0.01, 0.745, 1.00305, -0.00311023, 0.000975051, 1.00341, 0.567384, 0.765863
0.01, 0.755, 1.00266, -0.00270052, 0.00088509, 1.00298, 0.570635, 0.765863
0.01, 0.765, 1.00231, -0.00232905, 0.000798139, 1.00258, 0.574002, 0.765863
0.01, 0.775, 1.00199, -0.00199498, 0.000714156, 1.00223, 0.577482, 0.765863
0.01, 0.785, 1.0017, -0.00169752, 0.000634087, 1.00191, 0.581075, 0.765863
0.01, 0.795, 1.00145, -0.00143506, 0.000558751, 1.00162, 0.584779, 0.765863
0.01, 0.805, 1.00122, -0.00120535, 0.00048888, 1.00137, 0.588593, 0.765863
0.01, 0.815, 1.00103, -0.00100548, 0.000424779, 1.00116, 0.592514, 0.765863
0.01, 0.825, 1.00086, -0.000832607, 0.000366223, 1.00096, 0.596542, 0.765863
0.01, 0.835, 1.00071, -0.000684354, 0.000313011, 1.0008, 0.600674, 0.765863
0.01, 0.845, 1.00058, -0.000558494, 0.000265176, 1.00066, 0.604909, 0.765863
0.01, 0.855, 1.00048, -0.0004527, 0.000222735, 1.00054, 0.609246, 0.765863
0.01, 0.865, 1.00039, -0.000364567, 0.000185559, 1.00044, 0.613682, 0.765863
0.01, 0.875, 1.00031, -0.000291744, 0.00015335, 1.00035, 0.618217, 0.765863
0.01, 0.885, 1.00025, -0.000232068, 0.000125696, 1.00029, 0.622848, 0.765863
0.01, 0.895, 1.0002, -0.0001836, 0.00010217, 1.00023, 0.627574, 0.765863
0.01, 0.905, 1.00016, -0.000144574, 8.23673e-05, 1.00018, 0.632393, 0.765863
0.01, 0.915, 1.00013, -0.000113399, 6.58685e-05, 1.00014, 0.637304, 0.765863
0.01, 0.925, 1.0001, -8.86881e-05, 5.22389e-05, 1.00011, 0.642306, 0.765863
0.01, 0.935, 1.00008, -6.92562e-05, 4.10513e-05, 1.00009, 0.647395, 0.765863
0.01, 0.945, 1.00006, -5.40911e-05, 3.1904e-05, 1.00007, 0.652572, 0.765863
0.01, 0.955, 1.00005, -4.23355e-05, 2.44316e-05, 1.00006, 0.657834, 0.765863
0.01, 0.965, 1.00004, -3.33346e-05, 1.82937e-05, 1.00004, 0.663179, 0.765863
0.01, 0.975, 1.00003, -2.67599e-05, 1.3101e-05, 1.00004, 0.668607, 0.765863
0.01, 0.985, 1.00003, -2.26514e-05, 8.5298e-06, 1.00003, 0.674116, 0.765863
0.01, 0.995, 1.00002, -2.10178e-05, 5.25888e-06, 1.00003, 0.679704, 0.765863
0.03, 0.005, 1.00006, -6.14513e-05, -1.19505e-05, 1.00008, 0.663244, 0.765863
0.03, 0.015, 1.00007, -6.75515e-05, -2.14282e-05, 1.00009, 0.657549, 0.765863
0.03, 0.025, 1.00009, -8.25817e-05, -3.32338e-05, 1.00011, 0.651933, 0.765863
0.03, 0.035, 1.00011, -0.000104284, -4.58574e-05, 1.00013, 0.646398, 0.765863
0.03, 0.045, 1.00014, -0.000132592, -6.08819e-05, 1.00017, 0.640946, 0.765863
0.03, 0.055, 1.00018, -0.000169435, -7.94475e-05, 1.00022, 0.635578, 0.765863
0.03, 0.065, 1.00022, -0.000217172, -0.000102429, 1.00028, 0.630295, 0.765863
0.03, 0.075, 1.00029, -0.000278434, -0.000130822, 1.00035, 0.6251, 0.765863
0.03, 0.085, 1.00037, -0.000356416, -0.000165871, 1.00045, 0.619994, 0.765863
0.03, 0.095, 1.00047, -0.000455152, -0.000208839, 1.00057, 0.614978, 0.765863
0.03, 0.105, 1.00059, -0.000579271, -0.000260537, 1.00073, 0.610055, 0.765863
0.03, 0.115, 1.00074, -0.000733429, -0.000321517, 1.00091, 0.605227, 0.765863
0.03, 0.125, 1.00093, -0.000922644, -0.000393001, 1.00114, 0.600493, 0.765863
0.03, 0.135, 1.00116, -0.00115348, -0.000476746, 1.00142, 0.595858, 0.765863
0.03, 0.145, 1.00143, -0.00143384, -0.000573295, 1.00176, 0.591322, 0.765863
0.03, 0.155, 1.00175, -0.0017706, -0.000681802, 1.00216, 0.586886, 0.765863
0.03, 0.165, 1.00214, -0.00216845, -0.000801933, 1.00263, 0.582553, 0.765863
0.03, 0.175, 1.00259, -0.00263412, -0.000937918, 1.00318, 0.578325, 0.765863
0.03, 0.185, 1.00311, -0.0031795, -0.00109451, 1.00382, 0.574203, 0.765863
0.03, 0.195, 1.00372, -0.00381688, -0.00127005, 1.00457, 0.570188, 0.765863
0.03, 0.205, 1.00442, -0.00455477, -0.00146079, 1.00544, 0.566283, 0.765863
0.03, 0.215, 1.00521, -0.00539762, -0.00166323, 1.00643, 0.562489, 0.765863
0.03, 0.225, 1.00609, -0.00634646, -0.00187266, 1.00755, 0.558808, 0.765863
0.03, 0.235, 1.00707, -0.00739779, -0.00208562, 1.00879, 0.555242, 0.765863
0.03, 0.245, 1.00813, -0.00854292, -0.00229915, 1.01015, 0.551791, 0.765863
0.03, 0.255, 1.00929, -0.00978836, -0.00252377, 1.01162, 0.548458, 0.765863
0.03, 0.265, 1.01057, -0.0111646, -0.00276531, 1.01323, 0.545245, 0.765863
0.03, 0.275, 1.01198, -0.0126879, -0.00300482, 1.015, 0.542152, 0.765863
0.03, 0.285, 1.01349, -0.014343, -0.00322498, 1.01692, 0.539182, 0.765863
0.03, 0.295, 1.0151, -0.0161072, -0.00342201, 1.01895, 0.536335, 0.765863
0.03, 0.305, 1.01678, -0.0179581, -0.00358238, 1.02107, 0.533614, 0.765863
0.03, 0.315, 1.01852, -0.0198659, -0.00370802, 1.02326, 0.53102, 0.765863
0.03, 0.325, 1.0203, -0.0217988, -0.00383576, 1.0255, 0.528553, 0.765863
0.03, 0.335, 1.02204, -0.0236991, -0.00395304, 1.02768, 0.526216, 0.765863
0.03, 0.345, 1.02388, -0.0256422, -0.00406688, 1.02983, 0.52401, 0.765863
0.03, 0.355, 1.02605, -0.027864, -0.00420216, 1.03209, 0.521935, 0.765863
0.03, 0.365, 1.02836, -0.0303871, -0.00440672, 1.03471, 0.519993, 0.765863
0.03, 0.375, 1.03057, -0.0329875, -0.00451326, 1.03772, 0.518185, 0.765863
0.03, 0.385, 1.0328, -0.0355454, -0.00443336, 1.04083, 0.516512, 0.765863
0.03, 0.395, 1.03507, -0.0380904, -0.00429652, 1.04382, 0.514975, 0.765863
0.03, 0.405, 1.03728, -0.0406005, -0.0041558, 1.04673, 0.513575, 0.765863
0.03, 0.415, 1.0393, -0.04299, -0.00399175, 1.04955, 0.512313, 0.765863
0.03, 0.425, 1.04114, -0.0451975, -0.00373062, 1.05225, 0.511189, 0.765863
0.03, 0.435, 1.0428, -0.0471901, -0.00335807, 1.05474, 0.510204, 0.765863
0.03, 0.445, 1.04428, -0.0489379, -0.00291471, 1.05694, 0.509359, 0.765863
0.03, 0.455, 1.04554, -0.050416, -0.002423, 1.05881, 0.508654, 0.765863
0.03, 0.465, 1.04657, -0.051609, -0.00189223, 1.06031, 0.508089, 0.765863
0.03, 0.475, 1.04735, -0.0524961, -0.00133311, 1.06143, 0.507665, 0.765863
0.03, 0.485, 1.04787, -0.0530477, -0.000774681, 1.06218, 0.507382, 0.765863
0.03, 0.495, 1.04812, -0.0532818, -0.000268546, 1.06252, 0.507241, 0.765863
0.03, 0.505, 1.04813, -0.0533161, 0.000188257, 1.06254, 0.507241, 0.765863
0.03, 0.515, 1.04792, -0.0531551, 0.000745066, 1.06224, 0.507382, 0.765863
0.03, 0.525, 1.04742, -0.0526072, 0.001357, 1.06152, 0.507665, 0.765863
0.03, 0.535, 1.04662, -0.0516633, 0.00192677, 1.06038, 0.508089, 0.765863
0.03, 0.545, 1.04557, -0.0504424, 0.00245236, 1.05885, 0.508654, 0.765863
0.03, 0.555, 1.0443, -0.0489565, 0.00293814, 1.05697, 0.509359, 0.765863
0.03, 0.565, 1.04281, -0.0472064, 0.00338423, 1.05475, 0.510204, 0.765863
0.03, 0.575, 1.04116, -0.045212, 0.00374953, 1.05226, 0.511189, 0.765863
0.03, 0.585, 1.03933, -0.0429953, 0.00399204, 1.04957, 0.512313, 0.765863
0.03, 0.595, 1.03728, -0.0405883, 0.00415945, 1.04675, 0.513575, 0.765863
0.03, 0.605, 1.03504, -0.0380767, 0.00431746, 1.04383, 0.514975, 0.765863
0.03, 0.615, 1.03278, -0.0355406, 0.00444956, 1.04082, 0.516512, 0.765863
0.03, 0.625, 1.03057, -0.0329657, 0.00453371, 1.03766, 0.518185, 0.765863
0.03, 0.635, 1.02834, -0.0303331, 0.00439787, 1.03466, 0.519993, 0.765863
0.03, 0.645, 1.02599, -0.0278167, 0.00420753, 1.03209, 0.521935, 0.765863
0.03, 0.655, 1.02386, -0.0256403, 0.00407648, 1.02982, 0.52401, 0.765863
0.03, 0.665, 1.02205, -0.0236968, 0.0039582, 1.02767, 0.526216, 0.765863
0.03, 0.675, 1.02027, -0.0217702, 0.00383326, 1.02546, 0.528553, 0.765863
0.03, 0.685, 1.01849, -0.0198372, 0.00371067, 1.02323, 0.53102, 0.765863
0.03, 0.695, 1.01676, -0.0179302, 0.00358186, 1.02104, 0.533614, 0.765863
0.03, 0.705, 1.01508, -0.0160828, 0.00341548, 1.01893, 0.536335, 0.765863
0.03, 0.715, 1.01348, -0.0143241, 0.00321798, 1.0169, 0.539182, 0.765863
0.03, 0.725, 1.01196, -0.0126719, 0.00299699, 1.01498, 0.542152, 0.765863
0.03, 0.735, 1.01056, -0.0111557, 0.00275546, 1.01322, 0.545245, 0.765863
0.03, 0.745, 1.00929, -0.00978752, 0.00251734, 1.01161, 0.548458, 0.765863
0.03, 0.755, 1.00813, -0.00854033, 0.0022959, 1.01014, 0.551791, 0.765863
0.03, 0.765, 1.00706, -0.00739162, 0.00208146, 1.00878, 0.555242, 0.765863
0.03, 0.775, 1.00609, -0.00634134, 0.00186993, 1.00754, 0.558808, 0.765863
0.03, 0.785, 1.0052, -0.0053936, 0.00166146, 1.00643, 0.562489, 0.765863
0.03, 0.795, 1.00441, -0.0045512, 0.00145991, 1.00543, 0.566283, 0.765863
0.03, 0.805, 1.00372, -0.00381393, 0.00126974, 1.00456, 0.570188, 0.765863
0.03, 0.815, 1.00311, -0.00317728, 0.00109363, 1.00382, 0.574203, 0.765863
0.03, 0.825, 1.00258, -0.00263267, 0.000937329, 1.00317, 0.578325, 0.765863
0.03, 0.835, 1.00213, -0.00216718, 0.000801058, 1.00263, 0.582553, 0.765863
0.03, 0.845, 1.00175, -0.00177012, 0.000679883, 1.00216, 0.586886, 0.765863
0.03, 0.855, 1.00143, -0.0014354, 0.000571063, 1.00176, 0.591322, 0.765863
0.03, 0.865, 1.00116, -0.00115696, 0.000474879, 1.00143, 0.595858, 0.765863
0.03, 0.875, 1.00093, -0.000927196, 0.000391671, 1.00115, 0.600493, 0.765863
0.03, 0.885, 1.00075, -0.00073871, 0.00032039, 1.00092, 0.605227, 0.765863
0.03, 0.895, 1.00059, -0.000585395, 0.000259639, 1.00073, 0.610055, 0.765863
0.03, 0.905, 1.00047, -0.000461968, 0.000208448, 1.00058, 0.614978, 0.765863
0.03, 0.915, 1.00037, -0.000363482, 0.000166006, 1.00046, 0.619994, 0.765863
0.03, 0.925, 1.00029, -0.000285434, 0.000131267, 1.00036, 0.6251, 0.765863
0.03, 0.935, 1.00023, -0.000223998, 0.000102994, 1.00028, 0.630295, 0.765863
0.03, 0.945, 1.00018, -0.000176016, 8.00218e-05, 1.00022, 0.635578, 0.765863
0.03, 0.955, 1.00014, -0.000138837, 6.13381e-05, 1.00018, 0.640946, 0.765863
0.03, 0.965, 1.00012, -0.00011033, 4.59479e-05, 1.00014, 0.646398, 0.765863
0.03, 0.975, 1.00009, -8.92049e-05, 3.27021e-05, 1.00012, 0.651933, 0.765863
0.03, 0.985, 1.00008, -7.54891e-05, 2.07772e-05, 1.0001, 0.657549, 0.765863
0.03, 0.995, 1.00007, -6.97918e-05, 1.21409e-05, 1.00009, 0.663244, 0.765863
0.05, 0.005, 1.00024, -0.000238143, -4.26916e-05, 1.00029, 0.646936, 0.765863
0.05, 0.015, 1.00027, -0.000261407, -7.72789e-05, 1.00034, 0.641131, 0.765863
0.05, 0.025, 1.00033, -0.000317768, -0.000120163, 1.00041, 0.635405, 0.765863
0.05, 0.035, 1.00041, -0.000397876, -0.000165673, 1.00051, 0.62976, 0.765863
0.05, 0.045, 1.00051, -0.000501934, -0.000219805, 1.00064, 0.624197, 0.765863
0.05, 0.055, 1.00065, -0.000637272, -0.000286791, 1.00081, 0.618719, 0.765863
0.05, 0.065, 1.00083, -0.000812175, -0.000369513, 1.00103, 0.613327, 0.765863
0.05, 0.075, 1.00105, -0.00103578, -0.000471843, 1.00132, 0.608023, 0.765863
0.05, 0.085, 1.00134, -0.00132041, -0.000598466, 1.00167, 0.602808, 0.765863
0.05, 0.095, 1.00169, -0.00168165, -0.000753158, 1.00212, 0.597685, 0.765863
0.05, 0.105, 1.00214, -0.00213449, -0.000936971, 1.00268, 0.592654, 0.765863
0.05, 0.115, 1.00269, -0.00269486, -0.00115754, 1.00337, 0.587719, 0.765863
0.05, 0.125, 1.00338, -0.00338807, -0.00142905, 1.00422, 0.58288, 0.765863
0.05, 0.135, 1.00421, -0.00424652, -0.00175507, 1.00528, 0.578139, 0.765863
0.05, 0.145, 1.00522, -0.00529711, -0.00212554, 1.00656, 0.573499, 0.765863
0.05, 0.155, 1.00641, -0.00655296, -0.00253015, 1.00809, 0.568961, 0.765863
0.05, 0.165, 1.00779, -0.00801567, -0.00296571, 1.00987, 0.564527, 0.765863
0.05, 0.175, 1.00939, -0.0097055, -0.00345084, 1.01194, 0.560198, 0.765863
0.05, 0.185, 1.01126, -0.0116813, -0.00399801, 1.01433, 0.555977, 0.765863
0.05, 0.195, 1.01341, -0.0139894, -0.00457884, 1.0171, 0.551865, 0.765863
0.05, 0.205, 1.01584, -0.016617, -0.00514479, 1.02022, 0.547864, 0.765863
0.05, 0.215, 1.01853, -0.0195151, -0.00571346, 1.02369, 0.543976, 0.765863
0.05, 0.225, 1.02142, -0.0225565, -0.00634641, 1.02739, 0.540203, 0.765863
0.05, 0.235, 1.02477, -0.025965, -0.00717954, 1.03135, 0.536547, 0.765863
0.05, 0.245, 1.02892, -0.0302865, -0.008367, 1.03621, 0.533008, 0.765863
0.05, 0.255, 1.03368, -0.0355186, -0.00959166, 1.04247, 0.52959, 0.765863
0.05, 0.265, 1.03897, -0.0413873, -0.0107455, 1.04984, 0.526293, 0.765863
0.05, 0.275, 1.04462, -0.0477915, -0.0119061, 1.05792, 0.523119, 0.765863
0.05, 0.285, 1.05059, -0.0546025, -0.0129061, 1.06673, 0.52007, 0.765863
0.05, 0.295, 1.05678, -0.0616936, -0.013785, 1.07601, 0.517148, 0.765863
0.05, 0.305, 1.06308, -0.068964, -0.0145273, 1.08562, 0.514353, 0.765863
0.05, 0.315, 1.06948, -0.0762978, -0.0151054, 1.09549, 0.511689, 0.765863
0.05, 0.325, 1.07588, -0.0837038, -0.0155607, 1.10548, 0.509155, 0.765863
0.05, 0.335, 1.08226, -0.091239, -0.015918, 1.11565, 0.506754, 0.765863
0.05, 0.345, 1.08862, -0.0987585, -0.0160039, 1.12588, 0.504486, 0.765863
0.05, 0.355, 1.0948, -0.106097, -0.0158274, 1.13575, 0.502354, 0.765863
0.05, 0.365, 1.10063, -0.113099, -0.0155457, 1.14502, 0.500358, 0.765863
0.05, 0.375, 1.1062, -0.11968, -0.0151385, 1.15385, 0.498499, 0.765863
0.05, 0.385, 1.11148, -0.125863, -0.0145385, 1.16223, 0.496779, 0.765863
0.05, 0.395, 1.1164, -0.131631, -0.0137382, 1.17002, 0.495198, 0.765863
0.05, 0.405, 1.12087, -0.136945, -0.0128242, 1.17708, 0.493759, 0.765863
0.05, 0.415, 1.12491, -0.141749, -0.0118296, 1.18346, 0.49246, 0.765863
0.05, 0.425, 1.12855, -0.146025, -0.0107313, 1.1892, 0.491304, 0.765863
0.05, 0.435, 1.13178, -0.149792, -0.00950694, 1.1943, 0.49029, 0.765863
0.05, 0.445, 1.13459, -0.153055, -0.00816398, 1.19873, 0.489421, 0.765863
0.05, 0.455, 1.13694, -0.155797, -0.00672661, 1.20243, 0.488695, 0.765863
0.05, 0.465, 1.13881, -0.157979, -0.00522268, 1.20538, 0.488114, 0.765863
0.05, 0.475, 1.14021, -0.159552, -0.0036855, 1.20756, 0.487678, 0.765863
0.05, 0.485, 1.14114, -0.160495, -0.00216911, 1.20899, 0.487387, 0.765863
0.05, 0.495, 1.14157, -0.160888, -0.000754722, 1.20966, 0.487242, 0.765863
0.05, 0.505, 1.14159, -0.16095, 0.000568031, 1.20969, 0.487242, 0.765863
0.05, 0.515, 1.14119, -0.160717, 0.00207832, 1.20909, 0.487387, 0.765863
0.05, 0.525, 1.1403, -0.159795, 0.00370387, 1.20771, 0.487678, 0.765863
0.05, 0.535, 1.13892, -0.158085, 0.00529433, 1.20552, 0.488114, 0.765863
0.05, 0.545, 1.13703, -0.155832, 0.0068046, 1.20254, 0.488695, 0.765863
0.05, 0.555, 1.13466, -0.153095, 0.008222, 1.19881, 0.489421, 0.765863
0.05, 0.565, 1.13184, -0.149863, 0.00953956, 1.19439, 0.49029, 0.765863
0.05, 0.575, 1.12862, -0.146118, 0.0107467, 1.18931, 0.491304, 0.765863
0.05, 0.585, 1.12501, -0.141835, 0.0118463, 1.18359, 0.49246, 0.765863
0.05, 0.595, 1.12096, -0.137003, 0.0128626, 1.1772, 0.493759, 0.765863
0.05, 0.605, 1.11643, -0.131667, 0.0138054, 1.17007, 0.495198, 0.765863
0.05, 0.615, 1.11148, -0.125884, 0.0145977, 1.16225, 0.496779, 0.765863
0.05, 0.625, 1.1062, -0.119693, 0.0151695, 1.15387, 0.498499, 0.765863
0.05, 0.635, 1.10065, -0.113084, 0.0155685, 1.14504, 0.500358, 0.765863
0.05, 0.645, 1.09476, -0.106049, 0.0158676, 1.13571, 0.502354, 0.765863
0.05, 0.655, 1.08855, -0.0986995, 0.0160571, 1.12576, 0.504486, 0.765863
0.05, 0.665, 1.08222, -0.091158, 0.0159427, 1.11555, 0.506754, 0.765863
0.05, 0.675, 1.07583, -0.083636, 0.0155815, 1.1054, 0.509155, 0.765863
0.05, 0.685, 1.06941, -0.0762435, 0.0151315, 1.09538, 0.511689, 0.765863
0.05, 0.695, 1.06304, -0.0688838, 0.0145398, 1.08552, 0.514353, 0.765863
0.05, 0.705, 1.05672, -0.0616098, 0.0137698, 1.07593, 0.517148, 0.765863
0.05, 0.715, 1.05052, -0.0545267, 0.0129029, 1.06661, 0.52007, 0.765863
0.05, 0.725, 1.04459, -0.0477111, 0.0118718, 1.05782, 0.523119, 0.765863
0.05, 0.735, 1.03889, -0.041321, 0.0106843, 1.04978, 0.526293, 0.765863
0.05, 0.745, 1.03365, -0.0354738, 0.00959259, 1.04238, 0.52959, 0.765863
0.05, 0.755, 1.02887, -0.0302332, 0.00831729, 1.03617, 0.533008, 0.765863
0.05, 0.765, 1.02474, -0.0259866, 0.00716193, 1.0314, 0.536547, 0.765863
0.05, 0.775, 1.02144, -0.0225924, 0.00635103, 1.02739, 0.540203, 0.765863
0.05, 0.785, 1.0185, -0.0194792, 0.00572553, 1.02364, 0.543976, 0.765863
0.05, 0.795, 1.01581, -0.0165776, 0.0051576, 1.02018, 0.547864, 0.765863
0.05, 0.805, 1.01338, -0.0139499, 0.00458226, 1.01706, 0.551865, 0.765863
0.05, 0.815, 1.01123, -0.0116513, 0.00399575, 1.0143, 0.555977, 0.765863
0.05, 0.825, 1.00937, -0.00968335, 0.00344886, 1.01191, 0.560198, 0.765863
0.05, 0.835, 1.00777, -0.00799007, 0.00296208, 1.00984, 0.564527, 0.765863
0.05, 0.845, 1.00639, -0.00652736, 0.00251955, 1.00806, 0.568961, 0.765863
0.05, 0.855, 1.0052, -0.00528125, 0.00211174, 1.00654, 0.573499, 0.765863
0.05, 0.865, 1.0042, -0.0042423, 0.00174208, 1.00527, 0.578139, 0.765863
0.05, 0.875, 1.00338, -0.00339311, 0.00141944, 1.00423, 0.58288, 0.765863
0.05, 0.885, 1.0027, -0.00270551, 0.00115177, 1.00338, 0.587719, 0.765863
0.05, 0.895, 1.00215, -0.00214844, 0.00093226, 1.0027, 0.592654, 0.765863
0.05, 0.905, 1.00171, -0.00169922, 0.000749063, 1.00214, 0.597685, 0.765863
0.05, 0.915, 1.00135, -0.00134091, 0.000596554, 1.00169, 0.602808, 0.765863
0.05, 0.925, 1.00107, -0.0010572, 0.000471591, 1.00134, 0.608023, 0.765863
0.05, 0.935, 1.00085, -0.000833625, 0.000369999, 1.00106, 0.613327, 0.765863
0.05, 0.945, 1.00067, -0.000658682, 0.000287514, 1.00084, 0.618719, 0.765863
0.05, 0.955, 1.00053, -0.000522883, 0.000220491, 1.00067, 0.624197, 0.765863
