0.01, 0.945, 1, 0, 0, 1, 1.32331, 0.0364431
0.01, 0.955, 1, 0, 0, 1, 1.32626, 0.0364431
0.01, 0.965, 1, 0, 0, 1, 1.32927, 0.0364431
0.01, 0.975, 1, 0, 0, 1, 1.33234, 0.0364431
0.01, 0.985, 1, 0, 0, 1, 1.33547, 0.0364431
0.01, 0.995, 1, 0, 0, 1, 1.33866, 0.0364431
0.03, 0.005, 1, 0, 0, 1, 1.31974, 0.0364431
0.03, 0.015, 1, 0, 0, 1, 1.31651, 0.0364431
0.03, 0.025, 1, 0, 0, 1, 1.31334, 0.0364431
0.03, 0.035, 1, 0, 0, 1, 1.31023, 0.0364431
0.03, 0.045, 1, 0, 0, 1, 1.30718, 0.0364431
0.03, 0.055, 1, 0, 0, 1, 1.30419, 0.0364431
0.03, 0.065, 1, 0, 0, 1, 1.30127, 0.0364431
0.03, 0.075, 1, 0, 0, 1, 1.2984, 0.0364431
0.03, 0.085, 1, 0, 0, 1, 1.29559, 0.0364431
0.03, 0.095, 1, 0, 0, 1, 1.29285, 0.0364431
0.03, 0.105, 1, 0, 0, 1, 1.29017, 0.0364431
0.03, 0.115, 1, 0, 0, 1, 1.28755, 0.0364431
0.03, 0.125, 1, 0, 0, 1, 1.28499, 0.0364431
0.03, 0.135, 1, 0, 0, 1, 1.2825, 0.0364431
0.03, 0.145, 1, 0, 0, 1, 1.28007, 0.0364431
0.03, 0.155, 1, 0, 0, 1, 1.2777, 0.0364431
0.03, 0.165, 1, 0, 0, 1, 1.2754, 0.0364431
0.03, 0.175, 1, 0, 0, 1, 1.27316, 0.0364431
0.03, 0.185, 1, 0, 0, 1, 1.27098, 0.0364431
0.03, 0.195, 1, 0, 0, 1, 1.26888, 0.0364431
0.03, 0.205, 1, 0, 0, 1, 1.26683, 0.0364431
0.03, 0.215, 1, 0, 0, 1, 1.26485, 0.0364431
0.03, 0.225, 1, 0, 0, 1, 1.26294, 0.0364431
0.03, 0.235, 1, 0, 0, 1, 1.26109, 0.0364431
0.03, 0.245, 1, 0, 0, 1, 1.25931, 0.0364431
0.03, 0.255, 1, 0, 0, 1, 1.2576, 0.0364431
0.03, 0.265, 1, 0, 0, 1, 1.25595, 0.0364431
0.03, 0.275, 1, 0, 0, 1, 1.25437, 0.0364431
0.03, 0.285, 1, 0, 0, 1, 1.25286, 0.0364431
0.03, 0.295, 1, 0, 0, 1, 1.25141, 0.0364431
0.03, 0.305, 1, 0, 0, 1, 1.25003, 0.0364431
0.03, 0.315, 1, 0, 0, 1, 1.24872, 0.0364431
0.03, 0.325, 1, 0, 0, 1, 1.24748, 0.0364431
0.03, 0.335, 1, 0, 0, 1, 1.2463, 0.0364431
0.03, 0.345, 1, 0, 0, 1, 1.2452, 0.0364431
0.03, 0.355, 1, 0, 0, 1, 1.24416, 0.0364431
0.03, 0.365, 1, 0, 0, 1, 1.24319, 0.0364431
0.03, 0.375, 1, 0, 0, 1, 1.24229, 0.0364431
0.03, 0.385, 1, 0, 0, 1, 1.24146, 0.0364431
0.03, 0.395, 1, 0, 0, 1, 1.24069, 0.0364431
0.03, 0.405, 1, 0, 0, 1, 1.24, 0.0364431
0.03, 0.415, 1, 0, 0, 1, 1.23937, 0.0364431
0.03, 0.425, 1, 0, 0, 1, 1.23882, 0.0364431
0.03, 0.435, 1, 0, 0, 1, 1.23833, 0.0364431
0.03, 0.445, 1, 0, 0, 1, 1.23791, 0.0364431
0.03, 0.455, 1, 0, 0, 1, 1.23757, 0.0364431
0.03, 0.465, 1, 0, 0, 1, 1.23729, 0.0364431
0.03, 0.475, 1, 0, 0, 1, 1.23708, 0.0364431
0.03, 0.485, 1, 0, 0, 1, 1.23694, 0.0364431
0.03, 0.495, 1, 0, 0, 1, 1.23687, 0.0364431
0.03, 0.505, 1, 0, 0, 1, 1.23687, 0.0364431
0.03, 0.515, 1, 0, 0, 1, 1.23694, 0.0364431
0.03, 0.525, 1, 0, 0, 1, 1.23708, 0.0364431
0.03, 0.535, 1, 0, 0, 1, 1.23729, 0.0364431
0.03, 0.545, 1, 0, 0, 1, 1.23757, 0.0364431
0.03, 0.555, 1, 0, 0, 1, 1.23791, 0.0364431
0.03, 0.565, 1, 0, 0, 1, 1.23833, 0.0364431
0.03, 0.575, 1, 0, 0, 1, 1.23882, 0.0364431
0.03, 0.585, 1, 0, 0, 1, 1.23937, 0.0364431
0.03, 0.595, 1, 0, 0, 1, 1.24, 0.0364431
0.03, 0.605, 1, 0, 0, 1, 1.24069, 0.0364431
0.03, 0.615, 1, 0, 0, 1, 1.24146, 0.0364431
0.03, 0.625, 1, 0, 0, 1, 1.24229, 0.0364431
0.03, 0.635, 1, 0, 0, 1, 1.24319, 0.0364431
0.03, 0.645, 1, 0, 0, 1, 1.24416, 0.0364431
0.03, 0.655, 1, 0, 0, 1, 1.2452, 0.0364431
0.03, 0.665, 1, 0, 0, 1, 1.2463, 0.0364431
0.03, 0.675, 1, 0, 0, 1, 1.24748, 0.0364431
0.03, 0.685, 1, 0, 0, 1, 1.24872, 0.0364431
0.03, 0.695, 1, 0, 0, 1, 1.25003, 0.0364431
0.03, 0.705, 1, 0, 0, 1, 1.25141, 0.0364431
0.03, 0.715, 1, 0, 0, 1, 1.25286, 0.0364431
0.03, 0.725, 1, 0, 0, 1, 1.25437, 0.0364431
0.03, 0.735, 1, 0, 0, 1, 1.25595, 0.0364431
0.03, 0.745, 1, 0, 0, 1, 1.2576, 0.0364431
0.03, 0.755, 1, 0, 0, 1, 1.25931, 0.0364431
0.03, 0.765, 1, 0, 0, 1, 1.26109, 0.0364431
0.03, 0.775, 1, 0, 0, 1, 1.26294, 0.0364431
0.03, 0.785, 1, 0, 0, 1, 1.26485, 0.0364431
0.03, 0.795, 1, 0, 0, 1, 1.26683, 0.0364431
0.03, 0.805, 1, 0, 0, 1, 1.26888, 0.0364431
0.03, 0.815, 1, 0, 0, 1, 1.27098, 0.0364431
0.03, 0.825, 1, 0, 0, 1, 1.27316, 0.0364431
0.03, 0.835, 1, 0, 0, 1, 1.2754, 0.0364431
0.03, 0.845, 1, 0, 0, 1, 1.2777, 0.0364431
0.03, 0.855, 1, 0, 0, 1, 1.28007, 0.0364431
0.03, 0.865, 1, 0, 0, 1, 1.2825, 0.0364431
0.03, 0.875, 1, 0, 0, 1, 1.28499, 0.0364431
0.03, 0.885, 1, 0, 0, 1, 1.28755, 0.0364431
0.03, 0.895, 1, 0, 0, 1, 1.29017, 0.0364431
0.03, 0.905, 1, 0, 0, 1, 1.29285, 0.0364431
0.03, 0.915, 1, 0, 0, 1, 1.29559, 0.0364431
0.03, 0.925, 1, 0, 0, 1, 1.2984, 0.0364431
0.03, 0.935, 1, 0, 0, 1, 1.30127, 0.0364431
0.03, 0.945, 1, 0, 0, 1, 1.30419, 0.0364431
0.03, 0.955, 1, 0, 0, 1, 1.30718, 0.0364431
0.03, 0.965, 1, 0, 0, 1, 1.31023, 0.0364431
0.03, 0.975, 1, 0, 0, 1, 1.31334, 0.0364431
0.03, 0.985, 1, 0, 0, 1, 1.31651, 0.0364431
0.03, 0.995, 1, 0, 0, 1, 1.31974, 0.0364431
0.05, 0.005, 1, 0, 0, 1, 1.30084, 0.0364431
0.05, 0.015, 1, 0, 0, 1, 1.29757, 0.0364431
0.05, 0.025, 1, 0, 0, 1, 1.29436, 0.0364431
0.05, 0.035, 1, 0, 0, 1, 1.29121, 0.0364431
0.05, 0.045, 1, 0, 0, 1, 1.28813, 0.0364431
0.05, 0.055, 1, 0, 0, 1, 1.2851, 0.0364431
0.05, 0.065, 1, 0, 0, 1, 1.28213, 0.0364431
0.05, 0.075, 1, 0, 0, 1, 1.27923, 0.0364431
0.05, 0.085, 1, 0, 0, 1, 1.27639, 0.0364431
0.05, 0.095, 1, 0, 0, 1, 1.27361, 0.0364431
0.05, 0.105, 1, 0, 0, 1, 1.27089, 0.0364431
0.05, 0.115, 1, 0, 0, 1, 1.26824, 0.0364431
0.05, 0.125, 1, 0, 0, 1, 1.26565, 0.0364431
0.05, 0.135, 1, 0, 0, 1, 1.26312, 0.0364431
0.05, 0.145, 1, 0, 0, 1, 1.26066, 0.0364431
0.05, 0.155, 1, 0, 0, 1, 1.25826, 0.0364431
0.05, 0.165, 1, 0, 0, 1, 1.25593, 0.0364431
0.05, 0.175, 1, 0, 0, 1, 1.25366, 0.0364431
0.05, 0.185, 1, 0, 0, 1, 1.25146, 0.0364431
0.05, 0.195, 1, 0, 0, 1, 1.24932, 0.0364431
0.05, 0.205, 1, 0, 0, 1, 1.24725, 0.0364431
0.05, 0.215, 1, 0, 0, 1, 1.24524, 0.0364431
0.05, 0.225, 1, 0, 0, 1, 1.2433, 0.0364431
0.05, 0.235, 1, 0, 0, 1, 1.24143, 0.0364431
0.05, 0.245, 1, 0, 0, 1, 1.23963, 0.0364431
0.05, 0.255, 1, 0, 0, 1, 1.23789, 0.0364431
0.05, 0.265, 1, 0, 0, 1, 1.23622, 0.0364431
0.05, 0.275, 1, 0, 0, 1, 1.23462, 0.0364431
0.05, 0.285, 1, 0, 0, 1, 1.23308, 0.0364431
0.05, 0.295, 1, 0, 0, 1, 1.23162, 0.0364431
0.05, 0.305, 1, 0, 0, 1, 1.23022, 0.0364431
0.05, 0.315, 1, 0, 0, 1, 1.22889, 0.0364431
0.05, 0.325, 1, 0, 0, 1, 1.22763, 0.0364431
0.05, 0.335, 1, 0, 0, 1, 1.22644, 0.0364431
0.05, 0.345, 1, 0, 0, 1, 1.22531, 0.0364431
0.05, 0.355, 1, 0, 0, 1, 1.22426, 0.0364431
0.05, 0.365, 1, 0, 0, 1, 1.22328, 0.0364431
0.05, 0.375, 1, 0, 0, 1, 1.22236, 0.0364431
0.05, 0.385, 1, 0, 0, 1, 1.22152, 0.0364431
0.05, 0.395, 1, 0, 0, 1, 1.22075, 0.0364431
0.05, 0.405, 1, 0, 0, 1, 1.22004, 0.0364431
0.05, 0.415, 1, 0, 0, 1, 1.21941, 0.0364431
0.05, 0.425, 1, 0, 0, 1, 1.21885, 0.0364431
0.05, 0.435, 1, 0, 0, 1, 1.21835, 0.0364431
0.05, 0.445, 1, 0, 0, 1, 1.21793, 0.0364431
0.05, 0.455, 1, 0, 0, 1, 1.21758, 0.0364431
0.05, 0.465, 1, 0, 0, 1, 1.21729, 0.0364431
0.05, 0.475, 1, 0, 0, 1, 1.21708, 0.0364431
0.05, 0.485, 1, 0, 0, 1, 1.21694, 0.0364431
0.05, 0.495, 1, 0, 0, 1, 1.21687, 0.0364431
0.05, 0.505, 1, 0, 0, 1, 1.21687, 0.0364431
0.05, 0.515, 1, 0, 0, 1, 1.21694, 0.0364431
0.05, 0.525, 1, 0, 0, 1, 1.21708, 0.0364431
0.05, 0.535, 1, 0, 0, 1, 1.21729, 0.0364431
0.05, 0.545, 1, 0, 0, 1, 1.21758, 0.0364431
0.05, 0.555, 1, 0, 0, 1, 1.21793, 0.0364431
0.05, 0.565, 1, 0, 0, 1, 1.21835, 0.0364431
0.05, 0.575, 1, 0, 0, 1, 1.21885, 0.0364431
0.05, 0.585, 1, 0, 0, 1, 1.21941, 0.0364431
0.05, 0.595, 1, 0, 0, 1, 1.22004, 0.0364431
0.05, 0.605, 1, 0, 0, 1, 1.22075, 0.0364431
0.05, 0.615, 1, 0, 0, 1, 1.22152, 0.0364431
0.05, 0.625, 1, 0, 0, 1, 1.22236, 0.0364431
0.05, 0.635, 1, 0, 0, 1, 1.22328, 0.0364431
0.05, 0.645, 1, 0, 0, 1, 1.22426, 0.0364431
0.05, 0.655, 1, 0, 0, 1, 1.22531, 0.0364431
0.05, 0.665, 1, 0, 0, 1, 1.22644, 0.0364431
0.05, 0.675, 1, 0, 0, 1, 1.22763, 0.0364431
0.05, 0.685, 1, 0, 0, 1, 1.22889, 0.0364431
0.05, 0.695, 1, 0, 0, 1, 1.23022, 0.0364431
0.05, 0.705, 1, 0, 0, 1, 1.23162, 0.0364431
0.05, 0.715, 1, 0, 0, 1, 1.23308, 0.0364431
0.05, 0.725, 1, 0, 0, 1, 1.23462, 0.0364431
0.05, 0.735, 1, 0, 0, 1, 1.23622, 0.0364431
0.05, 0.745, 1, 0, 0, 1, 1.23789, 0.0364431
0.05, 0.755, 1, 0, 0, 1, 1.23963, 0.0364431
0.05, 0.765, 1, 0, 0, 1, 1.24143, 0.0364431
0.05, 0.775, 1, 0, 0, 1, 1.2433, 0.0364431
0.05, 0.785, 1, 0, 0, 1, 1.24524, 0.0364431
0.05, 0.795, 1, 0, 0, 1, 1.24725, 0.0364431
0.05, 0.805, 1, 0, 0, 1, 1.24932, 0.0364431
0.05, 0.815, 1, 0, 0, 1, 1.25146, 0.0364431
0.05, 0.825, 1, 0, 0, 1, 1.25366, 0.0364431
0.05, 0.835, 1, 0, 0, 1, 1.25593, 0.0364431
0.05, 0.845, 1, 0, 0, 1, 1.25826, 0.0364431
0.05, 0.855, 1, 0, 0, 1, 1.26066, 0.0364431
0.05, 0.865, 1, 0, 0, 1, 1.26312, 0.0364431
0.05, 0.875, 1, 0, 0, 1, 1.26565, 0.0364431
0.05, 0.885, 1, 0, 0, 1, 1.26824, 0.0364431
0.05, 0.895, 1, 0, 0, 1, 1.27089, 0.0364431
0.05, 0.905, 1, 0, 0, 1, 1.27361, 0.0364431
0.05, 0.915, 1, 0, 0, 1, 1.27639, 0.0364431
0.05, 0.925, 1, 0, 0, 1, 1.27923, 0.0364431
0.05, 0.935, 1, 0, 0, 1, 1.28213, 0.0364431
0.05, 0.945, 1, 0, 0, 1, 1.2851, 0.0364431
0.05, 0.955, 1, 0, 0, 1, 1.28813, 0.0364431
0.05, 0.965, 1, 0, 0, 1, 1.29121, 0.0364431
0.05, 0.975, 1, 0, 0, 1, 1.29436, 0.0364431
0.05, 0.985, 1, 0, 0, 1, 1.29757, 0.0364431
0.05, 0.995, 1, 0, 0, 1, 1.30084, 0.0364431
0.07, 0.005, 1, 0, 0, 1, 1.28197, 0.0364431
0.07, 0.015, 1, 0, 0, 1, 1.27866, 0.0364431
0.07, 0.025, 1, 0, 0, 1, 1.27541, 0.0364431
0.07, 0.035, 1, 0, 0, 1, 1.27223, 0.0364431
0.07, 0.045, 1, 0, 0, 1, 1.2691, 0.0364431
0.07, 0.055, 1, 0, 0, 1, 1.26603, 0.0364431
0.07, 0.065, 1, 0, 0, 1, 1.26303, 0.0364431
0.07, 0.075, 1, 0, 0, 1, 1.26008, 0.0364431
0.07, 0.085, 1, 0, 0, 1, 1.25721, 0.0364431
0.07, 0.095, 1, 0, 0, 1, 1.25439, 0.0364431
0.07, 0.105, 1, 0, 0, 1, 1.25164, 0.0364431
0.07, 0.115, 1, 0, 0, 1, 1.24895, 0.0364431
0.07, 0.125, 1, 0, 0, 1, 1.24632, 0.0364431
0.07, 0.135, 1, 0, 0, 1, 1.24376, 0.0364431
0.07, 0.145, 1, 0, 0, 1, 1.24127, 0.0364431
0.07, 0.155, 1, 0, 0, 1, 1.23884, 0.0364431
0.07, 0.165, 1, 0, 0, 1, 1.23647, 0.0364431
0.07, 0.175, 1, 0, 0, 1, 1.23417, 0.0364431
0.07, 0.185, 1, 0, 0, 1, 1.23194, 0.0364431
0.07, 0.195, 1, 0, 0, 1, 1.22977, 0.0364431
0.07, 0.205, 1, 0, 0, 1, 1.22767, 0.0364431
0.07, 0.215, 1, 0, 0, 1, 1.22564, 0.0364431
0.07, 0.225, 1, 0, 0, 1, 1.22367, 0.0364431
0.07, 0.235, 1, 0, 0, 1, 1.22178, 0.0364431
0.07, 0.245, 1, 0, 0, 1, 1.21995, 0.0364431
0.07, 0.255, 1, 0, 0, 1, 1.21818, 0.0364431
0.07, 0.265, 1, 0, 0, 1, 1.21649, 0.0364431
0.07, 0.275, 1, 0, 0, 1, 1.21487, 0.0364431
0.07, 0.285, 1, 0, 0, 1, 1.21331, 0.0364431
0.07, 0.295, 1, 0, 0, 1, 1.21182, 0.0364431
0.07, 0.305, 1, 0, 0, 1, 1.21041, 0.0364431
0.07, 0.315, 1, 0, 0, 1, 1.20906, 0.0364431
0.07, 0.325, 1, 0, 0, 1, 1.20778, 0.0364431
0.07, 0.335, 1, 0, 0, 1, 1.20657, 0.0364431
0.07, 0.345, 1, 0, 0, 1, 1.20544, 0.0364431
0.07, 0.355, 1, 0, 0, 1, 1.20437, 0.0364431
0.07, 0.365, 1, 0, 0, 1, 1.20337, 0.0364431
0.07, 0.375, 1, 0, 0, 1, 1.20244, 0.0364431
0.07, 0.385, 1, 0, 0, 1, 1.20159, 0.0364431
0.07, 0.395, 1, 0, 0, 1, 1.2008, 0.0364431
0.07, 0.405, 1, 0, 0, 1, 1.20009, 0.0364431
0.07, 0.415, 1, 0, 0, 1, 1.19945, 0.0364431
0.07, 0.425, 1, 0, 0, 1, 1.19887, 0.0364431
0.07, 0.435, 1, 0, 0, 1, 1.19837, 0.0364431
0.07, 0.445, 1, 0, 0, 1, 1.19794, 0.0364431
0.07, 0.455, 1, 0, 0, 1, 1.19759, 0.0364431
0.07, 0.465, 1, 0, 0, 1, 1.1973, 0.0364431
0.07, 0.475, 1, 0, 0, 1, 1.19709, 0.0364431
0.07, 0.485, 1, 0, 0, 1, 1.19694, 0.0364431
0.07, 0.495, 1, 0, 0, 1, 1.19687, 0.0364431
0.07, 0.505, 1, 0, 0, 1, 1.19687, 0.0364431
0.07, 0.515, 1, 0, 0, 1, 1.19694, 0.0364431
0.07, 0.525, 1, 0, 0, 1, 1.19709, 0.0364431
0.07, 0.535, 1, 0, 0, 1, 1.1973, 0.0364431
0.07, 0.545, 1, 0, 0, 1, 1.19759, 0.0364431
0.07, 0.555, 1, 0, 0, 1, 1.19794, 0.0364431
0.07, 0.565, 1, 0, 0, 1, 1.19837, 0.0364431
0.07, 0.575, 1, 0, 0, 1, 1.19887, 0.0364431
0.07, 0.585, 1, 0, 0, 1, 1.19945, 0.0364431
0.07, 0.595, 1, 0, 0, 1, 1.20009, 0.0364431
0.07, 0.605, 1, 0, 0, 1, 1.2008, 0.0364431
0.07, 0.615, 1, 0, 0, 1, 1.20159, 0.0364431
0.07, 0.625, 1, 0, 0, 1, 1.20244, 0.0364431
0.07, 0.635, 1, 0, 0, 1, 1.20337, 0.0364431
0.07, 0.645, 1, 0, 0, 1, 1.20437, 0.0364431
0.07, 0.655, 1, 0, 0, 1, 1.20544, 0.0364431
0.07, 0.665, 1, 0, 0, 1, 1.20657, 0.0364431
0.07, 0.675, 1, 0, 0, 1, 1.20778, 0.0364431
0.07, 0.685, 1, 0, 0, 1, 1.20906, 0.0364431
0.07, 0.695, 1, 0, 0, 1, 1.21041, 0.0364431
0.07, 0.705, 1, 0, 0, 1, 1.21182, 0.0364431
0.07, 0.715, 1, 0, 0, 1, 1.21331, 0.0364431
0.07, 0.725, 1, 0, 0, 1, 1.21487, 0.0364431
0.07, 0.735, 1, 0, 0, 1, 1.21649, 0.0364431
0.07, 0.745, 1, 0, 0, 1, 1.21818, 0.0364431
0.07, 0.755, 1, 0, 0, 1, 1.21995, 0.0364431
0.07, 0.765, 1, 0, 0, 1, 1.22178, 0.0364431
0.07, 0.775, 1, 0, 0, 1, 1.22367, 0.0364431
0.07, 0.785, 1, 0, 0, 1, 1.22564, 0.0364431
0.07, 0.795, 1, 0, 0, 1, 1.22767, 0.0364431
0.07, 0.805, 1, 0, 0, 1, 1.22977, 0.0364431
0.07, 0.815, 1, 0, 0, 1, 1.23194, 0.0364431
0.07, 0.825, 1, 0, 0, 1, 1.23417, 0.0364431
0.07, 0.835, 1, 0, 0, 1, 1.23647, 0.0364431
0.07, 0.845, 1, 0, 0, 1, 1.23884, 0.0364431
0.07, 0.855, 1, 0, 0, 1, 1.24127, 0.0364431
0.07, 0.865, 1, 0, 0, 1, 1.24376, 0.0364431
0.07, 0.875, 1, 0, 0, 1, 1.24632, 0.0364431
0.07, 0.885, 1, 0, 0, 1, 1.24895, 0.0364431
0.07, 0.895, 1, 0, 0, 1, 1.25164, 0.0364431
0.07, 0.905, 1, 0, 0, 1, 1.25439, 0.0364431
0.07, 0.915, 1, 0, 0, 1, 1.25721, 0.0364431
0.07, 0.925, 1, 0, 0, 1, 1.26008, 0.0364431
0.07, 0.935, 1, 0, 0, 1, 1.26303, 0.0364431
0.07, 0.945, 1, 0, 0, 1, 1.26603, 0.0364431
0.07, 0.955, 1, 0, 0, 1, 1.2691, 0.0364431
0.07, 0.965, 1, 0, 0, 1, 1.27223, 0.0364431
0.07, 0.975, 1, 0, 0, 1, 1.27541, 0.0364431
0.07, 0.985, 1, 0, 0, 1, 1.27866, 0.0364431
0.07, 0.995, 1, 0, 0, 1, 1.28197, 0.0364431
0.09, 0.005, 1, 0, 0, 1, 1.26314, 0.0364431
0.09, 0.015, 1, 0, 0, 1, 1.25979, 0.0364431
0.09, 0.025, 1, 0, 0, 1, 1.25649, 0.0364431
0.09, 0.035, 1, 0, 0, 1, 1.25326, 0.0364431
0.09, 0.045, 1, 0, 0, 1, 1.25009, 0.0364431
0.09, 0.055, 1, 0, 0, 1, 1.24699, 0.0364431
0.09, 0.065, 1, 0, 0, 1, 1.24394, 0.0364431
0.09, 0.075, 1, 0, 0, 1, 1.24096, 0.0364431
0.09, 0.085, 1, 0, 0, 1, 1.23804, 0.0364431
0.09, 0.095, 1, 0, 0, 1, 1.23519, 0.0364431
0.09, 0.105, 1, 0, 0, 1, 1.2324, 0.0364431
