0.03, 0.515, 1.1581, 0.236087, 0.00959641, 1.25573, 0.270239, 0.860405
0.03, 0.525, 1.15809, 0.236097, 0.0158008, 1.25558, 0.270664, 0.860405
0.03, 0.535, 1.15813, 0.236259, 0.0219625, 1.25553, 0.271301, 0.860405
0.03, 0.545, 1.15832, 0.236812, 0.0280436, 1.25562, 0.272149, 0.860405
0.03, 0.555, 1.15882, 0.238618, 0.0338975, 1.25598, 0.273207, 0.860405
0.03, 0.565, 1.15993, 0.242359, 0.0394368, 1.25672, 0.274473, 0.860405
0.03, 0.575, 1.16177, 0.247826, 0.0446452, 1.25791, 0.275946, 0.860405
0.03, 0.585, 1.16426, 0.254723, 0.0494807, 1.25961, 0.277624, 0.860405
0.03, 0.595, 1.16734, 0.262787, 0.0538832, 1.26195, 0.279505, 0.860405
0.03, 0.605, 1.171, 0.271751, 0.0577787, 1.26503, 0.281586, 0.860405
0.03, 0.615, 1.17524, 0.281361, 0.0610981, 1.26898, 0.283865, 0.860405
0.03, 0.625, 1.18003, 0.291411, 0.0637973, 1.27388, 0.286338, 0.860405
0.03, 0.635, 1.18538, 0.301769, 0.0658762, 1.27976, 0.289004, 0.860405
0.03, 0.645, 1.19122, 0.312391, 0.0673866, 1.28657, 0.291859, 0.860405
0.03, 0.655, 1.19747, 0.323315, 0.0684174, 1.29415, 0.294899, 0.860405
0.03, 0.665, 1.20402, 0.334624, 0.0690701, 1.30231, 0.298121, 0.860405
0.03, 0.675, 1.21075, 0.346399, 0.0694669, 1.31083, 0.301523, 0.860405
0.03, 0.685, 1.21741, 0.358685, 0.069781, 1.31946, 0.305099, 0.860405
0.03, 0.695, 1.22377, 0.371485, 0.070226, 1.32789, 0.308847, 0.860405
0.03, 0.705, 1.22959, 0.384772, 0.0709873, 1.33574, 0.312762, 0.860405
0.03, 0.715, 1.23475, 0.398501, 0.0722112, 1.34278, 0.316841, 0.860405
0.03, 0.725, 1.23923, 0.412634, 0.0739311, 1.34895, 0.321081, 0.860405
0.03, 0.735, 1.24313, 0.427138, 0.0760797, 1.35434, 0.325476, 0.860405
0.03, 0.745, 1.24659, 0.44198, 0.0785446, 1.35915, 0.330024, 0.860405
0.03, 0.755, 1.24973, 0.457107, 0.0812221, 1.36355, 0.33472, 0.860405
0.03, 0.765, 1.25266, 0.472424, 0.0840397, 1.36768, 0.33956, 0.860405
0.03, 0.775, 1.25546, 0.487747, 0.0869371, 1.3716, 0.344541, 0.860405
0.03, 0.785, 1.25817, 0.502898, 0.0898656, 1.37539, 0.349659, 0.860405
0.03, 0.795, 1.26084, 0.517802, 0.0928004, 1.37908, 0.35491, 0.860405
0.03, 0.805, 1.2635, 0.532422, 0.0957099, 1.38275, 0.36029, 0.860405
0.03, 0.815, 1.26618, 0.546752, 0.0985675, 1.38644, 0.365796, 0.860405
0.03, 0.825, 1.26887, 0.560821, 0.101364, 1.39016, 0.371424, 0.860405
0.03, 0.835, 1.27155, 0.574676, 0.104096, 1.39391, 0.37717, 0.860405
0.03, 0.845, 1.27422, 0.588348, 0.106762, 1.39767, 0.383031, 0.860405
0.03, 0.855, 1.27685, 0.601814, 0.109366, 1.40144, 0.389003, 0.860405
0.03, 0.865, 1.27945, 0.614999, 0.111911, 1.4052, 0.395084, 0.860405
0.03, 0.875, 1.28201, 0.627793, 0.114397, 1.40891, 0.401269, 0.860405
0.03, 0.885, 1.28452, 0.640106, 0.116823, 1.41258, 0.407557, 0.860405
0.03, 0.895, 1.28702, 0.651921, 0.119194, 1.41619, 0.413942, 0.860405
0.03, 0.905, 1.28952, 0.663336, 0.121514, 1.41974, 0.420423, 0.860405
0.03, 0.915, 1.29208, 0.67455, 0.123797, 1.42327, 0.426997, 0.860405
0.03, 0.925, 1.2947, 0.685877, 0.126057, 1.42677, 0.43366, 0.860405
0.03, 0.935, 1.29726, 0.697858, 0.12831, 1.4303, 0.44041, 0.860405
0.03, 0.945, 1.29966, 0.711036, 0.130578, 1.43388, 0.447244, 0.860405
0.03, 0.955, 1.30189, 0.72492, 0.132883, 1.43753, 0.45416, 0.860405
0.03, 0.965, 1.30397, 0.737727, 0.135213, 1.44125, 0.461154, 0.860405
0.03, 0.975, 1.30604, 0.74767, 0.137626, 1.44512, 0.468225, 0.860405
0.03, 0.985, 1.30867, 0.753798, 0.140565, 1.44987, 0.47537, 0.860405
0.03, 0.995, 1.31162, 0.75619, 0.143581, 1.45478, 0.482587, 0.860405
0.05, 0.005, 1.30857, 0.758995, -0.145384, 1.44859, 0.468973, 0.860405
0.05, 0.015, 1.30566, 0.754702, -0.142497, 1.44392, 0.461608, 0.860405
0.05, 0.025, 1.30296, 0.744668, -0.139719, 1.43953, 0.454313, 0.860405
0.05, 0.035, 1.30065, 0.732426, -0.137362, 1.43585, 0.44709, 0.860405
0.05, 0.045, 1.29838, 0.720729, -0.135076, 1.43234, 0.439941, 0.860405
0.05, 0.055, 1.29612, 0.709658, -0.132818, 1.42892, 0.43287, 0.860405
0.05, 0.065, 1.29385, 0.698721, -0.130569, 1.42557, 0.425879, 0.860405
0.05, 0.075, 1.29158, 0.687677, -0.128311, 1.42224, 0.418971, 0.860405
0.05, 0.085, 1.28929, 0.676364, -0.126032, 1.41892, 0.412148, 0.860405
0.05, 0.095, 1.28696, 0.664703, -0.123717, 1.41555, 0.405413, 0.860405
0.05, 0.105, 1.28458, 0.652683, -0.121368, 1.41212, 0.39877, 0.860405
0.05, 0.115, 1.28215, 0.640332, -0.118986, 1.40864, 0.39222, 0.860405
0.05, 0.125, 1.2797, 0.627687, -0.116558, 1.40513, 0.385769, 0.860405
0.05, 0.135, 1.27723, 0.614787, -0.114087, 1.4016, 0.379418, 0.860405
0.05, 0.145, 1.27474, 0.601653, -0.111574, 1.39804, 0.373171, 0.860405
0.05, 0.155, 1.27225, 0.588287, -0.109018, 1.39447, 0.367032, 0.860405
0.05, 0.165, 1.26976, 0.574674, -0.106415, 1.39088, 0.361004, 0.860405
0.05, 0.175, 1.26726, 0.560762, -0.103757, 1.3873, 0.35509, 0.860405
0.05, 0.185, 1.26476, 0.546476, -0.101027, 1.38376, 0.349295, 0.860405
0.05, 0.195, 1.2623, 0.531773, -0.0982126, 1.38027, 0.343622, 0.860405
0.05, 0.205, 1.25987, 0.516692, -0.0953117, 1.37686, 0.338075, 0.860405
0.05, 0.215, 1.25743, 0.50135, -0.0923652, 1.37349, 0.332658, 0.860405
0.05, 0.225, 1.25489, 0.485934, -0.0894682, 1.37005, 0.327376, 0.860405
0.05, 0.235, 1.25211, 0.470601, -0.086734, 1.36635, 0.322231, 0.860405
0.05, 0.245, 1.24897, 0.455405, -0.0842829, 1.36215, 0.317228, 0.860405
0.05, 0.255, 1.24537, 0.440347, -0.0822198, 1.35729, 0.312372, 0.860405
0.05, 0.265, 1.24127, 0.425429, -0.0805808, 1.3517, 0.307666, 0.860405
0.05, 0.275, 1.23669, 0.410676, -0.0793471, 1.34539, 0.303115, 0.860405
0.05, 0.285, 1.23166, 0.396122, -0.0784513, 1.33846, 0.298723, 0.860405
0.05, 0.295, 1.22622, 0.381813, -0.0778027, 1.33103, 0.294495, 0.860405
0.05, 0.305, 1.22036, 0.367824, -0.077311, 1.32322, 0.290433, 0.860405
0.05, 0.315, 1.21415, 0.354258, -0.076862, 1.31523, 0.286544, 0.860405
0.05, 0.325, 1.2078, 0.341214, -0.076261, 1.30734, 0.28283, 0.860405
0.05, 0.335, 1.20164, 0.328748, -0.0753124, 1.29986, 0.279296, 0.860405
0.05, 0.345, 1.19591, 0.316879, -0.0739165, 1.29305, 0.275946, 0.860405
0.05, 0.355, 1.19072, 0.305618, -0.0720438, 1.28705, 0.272784, 0.860405
0.05, 0.365, 1.18614, 0.295011, -0.0696806, 1.2819, 0.269814, 0.860405
0.05, 0.375, 1.18217, 0.285141, -0.0668076, 1.27758, 0.267039, 0.860405
0.05, 0.385, 1.17879, 0.276088, -0.0634157, 1.27405, 0.264462, 0.860405
0.05, 0.395, 1.17598, 0.26791, -0.0595187, 1.27124, 0.262088, 0.860405
0.05, 0.405, 1.17368, 0.260634, -0.0551523, 1.26908, 0.259918, 0.860405
0.05, 0.415, 1.17186, 0.25426, -0.0503668, 1.26745, 0.257957, 0.860405
0.05, 0.425, 1.17043, 0.248774, -0.0452172, 1.26627, 0.256207, 0.860405
0.05, 0.435, 1.16934, 0.244154, -0.0397576, 1.26543, 0.25467, 0.860405
0.05, 0.445, 1.16853, 0.240366, -0.0340376, 1.26484, 0.253349, 0.860405
0.05, 0.455, 1.16795, 0.237368, -0.0281023, 1.26442, 0.252244, 0.860405
0.05, 0.465, 1.1675, 0.235107, -0.0219933, 1.26407, 0.251359, 0.860405
0.05, 0.475, 1.16714, 0.233507, -0.0157502, 1.26376, 0.250694, 0.860405
0.05, 0.485, 1.16679, 0.232464, -0.00941122, 1.26345, 0.25025, 0.860405
0.05, 0.495, 1.16649, 0.231848, -0.00302048, 1.26317, 0.250028, 0.860405
0.05, 0.505, 1.16626, 0.231533, 0.0033812, 1.26295, 0.250028, 0.860405
0.05, 0.515, 1.16615, 0.231415, 0.00975502, 1.26278, 0.25025, 0.860405
0.05, 0.525, 1.16613, 0.231406, 0.0160827, 1.26268, 0.250694, 0.860405
0.05, 0.535, 1.16618, 0.231542, 0.0223722, 1.26265, 0.251359, 0.860405
0.05, 0.545, 1.16638, 0.232065, 0.0285686, 1.26277, 0.252244, 0.860405
0.05, 0.555, 1.16689, 0.23388, 0.0345091, 1.26316, 0.253349, 0.860405
0.05, 0.565, 1.16792, 0.237676, 0.040083, 1.26396, 0.25467, 0.860405
0.05, 0.575, 1.16954, 0.243196, 0.0452791, 1.26521, 0.256207, 0.860405
0.05, 0.585, 1.17173, 0.250126, 0.0500748, 1.26697, 0.257957, 0.860405
0.05, 0.595, 1.17446, 0.258211, 0.0544289, 1.26935, 0.259918, 0.860405
0.05, 0.605, 1.17773, 0.267187, 0.0582867, 1.27243, 0.262088, 0.860405
0.05, 0.615, 1.18153, 0.276793, 0.0615977, 1.27632, 0.264462, 0.860405
0.05, 0.625, 1.18591, 0.286819, 0.0643393, 1.28111, 0.267039, 0.860405
0.05, 0.635, 1.19085, 0.297149, 0.0665319, 1.2868, 0.269814, 0.860405
0.05, 0.645, 1.19631, 0.307787, 0.0682286, 1.29333, 0.272784, 0.860405
0.05, 0.655, 1.20218, 0.318828, 0.069485, 1.30055, 0.275946, 0.860405
0.05, 0.665, 1.2083, 0.330377, 0.0703498, 1.30826, 0.279296, 0.860405
0.05, 0.675, 1.21451, 0.342494, 0.0709034, 1.31627, 0.28283, 0.860405
0.05, 0.685, 1.22057, 0.355185, 0.0713273, 1.32434, 0.286544, 0.860405
0.05, 0.695, 1.22631, 0.368419, 0.0718512, 1.33216, 0.290433, 0.860405
0.05, 0.705, 1.23156, 0.382138, 0.0726623, 1.33939, 0.294495, 0.860405
0.05, 0.715, 1.23624, 0.396286, 0.0738929, 1.34584, 0.298723, 0.860405
0.05, 0.725, 1.24034, 0.410817, 0.0755707, 1.35148, 0.303115, 0.860405
0.05, 0.735, 1.24396, 0.425683, 0.0776354, 1.35641, 0.307666, 0.860405
0.05, 0.745, 1.24721, 0.440833, 0.0800008, 1.36081, 0.312372, 0.860405
0.05, 0.755, 1.25019, 0.456219, 0.0825877, 1.36482, 0.317228, 0.860405
0.05, 0.765, 1.25299, 0.471758, 0.0853151, 1.36857, 0.322231, 0.860405
0.05, 0.775, 1.25567, 0.48727, 0.0881167, 1.3722, 0.327376, 0.860405
0.05, 0.785, 1.25829, 0.502596, 0.0909469, 1.37578, 0.332658, 0.860405
0.05, 0.795, 1.26087, 0.517674, 0.0937769, 1.37935, 0.338075, 0.860405
0.05, 0.805, 1.26344, 0.532448, 0.0966007, 1.38287, 0.343622, 0.860405
0.05, 0.815, 1.26601, 0.546902, 0.0993914, 1.38637, 0.349295, 0.860405
0.05, 0.825, 1.26857, 0.561089, 0.10213, 1.38987, 0.35509, 0.860405
0.05, 0.835, 1.27111, 0.575072, 0.104816, 1.39339, 0.361004, 0.860405
0.05, 0.845, 1.27363, 0.588873, 0.107452, 1.39692, 0.367032, 0.860405
0.05, 0.855, 1.27612, 0.602471, 0.110038, 1.40045, 0.373171, 0.860405
0.05, 0.865, 1.27858, 0.615787, 0.112568, 1.40397, 0.379418, 0.860405
0.05, 0.875, 1.281, 0.628706, 0.11504, 1.40749, 0.385769, 0.860405
0.05, 0.885, 1.28336, 0.641149, 0.117471, 1.41092, 0.39222, 0.860405
0.05, 0.895, 1.28568, 0.653118, 0.119848, 1.41425, 0.39877, 0.860405
0.05, 0.905, 1.288, 0.664705, 0.12216, 1.41748, 0.405413, 0.860405
0.05, 0.915, 1.29036, 0.676098, 0.124419, 1.42067, 0.412148, 0.860405
0.05, 0.925, 1.29277, 0.687601, 0.12664, 1.42385, 0.418971, 0.860405
0.05, 0.935, 1.29515, 0.69975, 0.128841, 1.42706, 0.425879, 0.860405
0.05, 0.945, 1.29739, 0.713081, 0.131049, 1.43035, 0.43287, 0.860405
0.05, 0.955, 1.29946, 0.727098, 0.13329, 1.43374, 0.439941, 0.860405
0.05, 0.965, 1.30141, 0.740025, 0.13556, 1.43721, 0.44709, 0.860405
0.05, 0.975, 1.30335, 0.750082, 0.137913, 1.44086, 0.454313, 0.860405
0.05, 0.985, 1.30586, 0.756306, 0.140779, 1.44542, 0.461608, 0.860405
0.05, 0.995, 1.30872, 0.758746, 0.143722, 1.45018, 0.468973, 0.860405
0.07, 0.005, 1.30291, 0.764135, -0.145778, 1.4396, 0.455687, 0.860405
0.07, 0.015, 1.30018, 0.759742, -0.143058, 1.43523, 0.448171, 0.860405
0.07, 0.025, 1.29767, 0.749536, -0.140458, 1.43115, 0.440722, 0.860405
0.07, 0.035, 1.29556, 0.737117, -0.138264, 1.4278, 0.433344, 0.860405
0.07, 0.045, 1.2935, 0.725224, -0.136137, 1.42464, 0.426039, 0.860405
0.07, 0.055, 1.29147, 0.713936, -0.134035, 1.4216, 0.418809, 0.860405
0.07, 0.065, 1.28946, 0.702766, -0.131936, 1.41866, 0.411658, 0.860405
