0.01, 0.375, 1.16243, 0.272877, -0.00323212, 1.25141, 0.305693, 0.97907
0.01, 0.385, 1.15844, 0.263736, -0.000112274, 1.24781, 0.303314, 0.97907
0.01, 0.395, 1.1543, 0.255535, 0.00251666, 1.2438, 0.301124, 0.97907
0.01, 0.405, 1.15009, 0.248285, 0.00453613, 1.23938, 0.299124, 0.97907
0.01, 0.415, 1.14586, 0.241977, 0.00586227, 1.23454, 0.297318, 0.97907
0.01, 0.425, 1.14157, 0.236593, 0.00645033, 1.22926, 0.295707, 0.97907
0.01, 0.435, 1.13732, 0.232095, 0.00640371, 1.22378, 0.294292, 0.97907
0.01, 0.445, 1.13345, 0.22843, 0.00576316, 1.21874, 0.293077, 0.97907
0.01, 0.455, 1.13, 0.225524, 0.00448618, 1.21417, 0.292062, 0.97907
0.01, 0.465, 1.12717, 0.223292, 0.00277934, 1.21038, 0.291248, 0.97907
0.01, 0.475, 1.12514, 0.221649, 0.000810206, 1.20766, 0.290637, 0.97907
0.01, 0.485, 1.12415, 0.220511, -0.00115242, 1.20635, 0.29023, 0.97907
0.01, 0.495, 1.1241, 0.219801, -0.00302755, 1.20637, 0.290026, 0.97907
0.01, 0.505, 1.12495, 0.219434, -0.00534273, 1.20777, 0.290026, 0.97907
0.01, 0.515, 1.12667, 0.219309, -0.00759166, 1.21056, 0.29023, 0.97907
0.01, 0.525, 1.12907, 0.219306, -0.00952424, 1.21429, 0.290637, 0.97907
0.01, 0.535, 1.132, 0.219434, -0.0110316, 1.21869, 0.291248, 0.97907
0.01, 0.545, 1.1353, 0.219896, -0.0119347, 1.22355, 0.292062, 0.97907
0.01, 0.555, 1.13894, 0.221215, -0.0121499, 1.2286, 0.293077, 0.97907
0.01, 0.565, 1.14273, 0.224337, -0.0116721, 1.23329, 0.294292, 0.97907
0.01, 0.575, 1.14663, 0.22962, -0.0104626, 1.23743, 0.295707, 0.97907
0.01, 0.585, 1.15072, 0.236655, -0.00856533, 1.24125, 0.297318, 0.97907
0.01, 0.595, 1.15489, 0.245039, -0.00613175, 1.24478, 0.299124, 0.97907
0.01, 0.605, 1.15894, 0.254426, -0.00327819, 1.24804, 0.301124, 0.97907
0.01, 0.615, 1.16276, 0.264533, -0.000109952, 1.25106, 0.303314, 0.97907
0.01, 0.625, 1.16632, 0.27514, 0.00328608, 1.25387, 0.305693, 0.97907
0.01, 0.635, 1.16964, 0.286102, 0.00682425, 1.25657, 0.308257, 0.97907
0.01, 0.645, 1.17282, 0.297373, 0.0104045, 1.25926, 0.311004, 0.97907
0.01, 0.655, 1.17592, 0.308999, 0.0139244, 1.26203, 0.313931, 0.97907
0.01, 0.665, 1.17896, 0.32107, 0.0173137, 1.2649, 0.317035, 0.97907
0.01, 0.675, 1.18195, 0.333623, 0.0205394, 1.26789, 0.320312, 0.97907
0.01, 0.685, 1.18491, 0.346621, 0.0236164, 1.271, 0.32376, 0.97907
0.01, 0.695, 1.18781, 0.360028, 0.026598, 1.2742, 0.327376, 0.97907
0.01, 0.705, 1.19059, 0.373814, 0.0295283, 1.27742, 0.331154, 0.97907
0.01, 0.715, 1.19327, 0.387951, 0.0324287, 1.28065, 0.335093, 0.97907
0.01, 0.725, 1.19583, 0.402422, 0.0353011, 1.28386, 0.339189, 0.97907
0.01, 0.735, 1.19831, 0.417217, 0.0381444, 1.28708, 0.343438, 0.97907
0.01, 0.745, 1.20073, 0.432328, 0.0409571, 1.29032, 0.347837, 0.97907
0.01, 0.755, 1.20312, 0.447713, 0.0437405, 1.29359, 0.352381, 0.97907
0.01, 0.765, 1.2055, 0.463241, 0.0464979, 1.2969, 0.357068, 0.97907
0.01, 0.775, 1.20789, 0.47871, 0.0492331, 1.30026, 0.361894, 0.97907
0.01, 0.785, 1.21029, 0.493986, 0.0519486, 1.30366, 0.366855, 0.97907
0.01, 0.795, 1.21273, 0.50904, 0.0546473, 1.30711, 0.371948, 0.97907
0.01, 0.805, 1.2152, 0.523879, 0.0573298, 1.3106, 0.37717, 0.97907
0.01, 0.815, 1.21772, 0.538531, 0.0599945, 1.31413, 0.382516, 0.97907
0.01, 0.825, 1.22027, 0.553019, 0.0626409, 1.31771, 0.387984, 0.97907
0.01, 0.835, 1.22283, 0.567339, 0.065269, 1.32133, 0.39357, 0.97907
0.01, 0.845, 1.22539, 0.581438, 0.0678806, 1.32499, 0.39927, 0.97907
0.01, 0.855, 1.22795, 0.595216, 0.0704772, 1.32869, 0.405083, 0.97907
0.01, 0.865, 1.23051, 0.608552, 0.0730599, 1.33243, 0.411003, 0.97907
0.01, 0.875, 1.23309, 0.621345, 0.0756304, 1.3362, 0.417029, 0.97907
0.01, 0.885, 1.23569, 0.633569, 0.0781885, 1.34, 0.423157, 0.97907
0.01, 0.895, 1.23836, 0.645307, 0.0807347, 1.34381, 0.429385, 0.97907
0.01, 0.905, 1.24114, 0.656758, 0.0832672, 1.34764, 0.435708, 0.97907
0.01, 0.915, 1.244, 0.66819, 0.0857836, 1.35149, 0.442125, 0.97907
0.01, 0.925, 1.24683, 0.680093, 0.0882861, 1.35535, 0.448633, 0.97907
0.01, 0.935, 1.24955, 0.69319, 0.0907809, 1.3592, 0.455229, 0.97907
0.01, 0.945, 1.25212, 0.707754, 0.093277, 1.36306, 0.46191, 0.97907
0.01, 0.955, 1.25453, 0.722446, 0.0957642, 1.3669, 0.468674, 0.97907
0.01, 0.965, 1.2568, 0.73519, 0.098205, 1.37067, 0.475518, 0.97907
0.01, 0.975, 1.25905, 0.744669, 0.100663, 1.37447, 0.48244, 0.97907
0.01, 0.985, 1.26176, 0.750286, 0.103512, 1.37891, 0.489438, 0.97907
0.01, 0.995, 1.26453, 0.752407, 0.1063, 1.38326, 0.496509, 0.97907
0.03, 0.005, 1.26069, 0.754782, -0.107751, 1.37574, 0.482587, 0.97907
0.03, 0.015, 1.25786, 0.751622, -0.10495, 1.37138, 0.47537, 0.97907
0.03, 0.025, 1.25504, 0.742692, -0.102148, 1.36701, 0.468225, 0.97907
0.03, 0.035, 1.25251, 0.729988, -0.0996713, 1.36311, 0.461154, 0.97907
0.03, 0.045, 1.24996, 0.717365, -0.0972088, 1.35923, 0.45416, 0.97907
0.03, 0.055, 1.24737, 0.70567, -0.0947398, 1.35534, 0.447244, 0.97907
0.03, 0.065, 1.24474, 0.694303, -0.0922617, 1.35145, 0.44041, 0.97907
0.03, 0.075, 1.24209, 0.682979, -0.0897746, 1.34758, 0.43366, 0.97907
0.03, 0.085, 1.23943, 0.671522, -0.0872784, 1.34373, 0.426997, 0.97907
0.03, 0.095, 1.23679, 0.659788, -0.0847721, 1.33992, 0.420423, 0.97907
0.03, 0.105, 1.23416, 0.647709, -0.0822532, 1.33614, 0.413942, 0.97907
0.03, 0.115, 1.23156, 0.635289, -0.0797197, 1.3324, 0.407557, 0.97907
0.03, 0.125, 1.229, 0.622561, -0.0771714, 1.32869, 0.401269, 0.97907
0.03, 0.135, 1.22647, 0.60955, -0.0746083, 1.32504, 0.395084, 0.97907
0.03, 0.145, 1.22398, 0.596254, -0.0720309, 1.32144, 0.389003, 0.97907
0.03, 0.155, 1.22153, 0.582647, -0.0694408, 1.3179, 0.383031, 0.97907
0.03, 0.165, 1.21913, 0.568689, -0.0668406, 1.31443, 0.37717, 0.97907
0.03, 0.175, 1.21678, 0.554346, -0.064233, 1.31105, 0.371424, 0.97907
0.03, 0.185, 1.21448, 0.539613, -0.0616202, 1.30775, 0.365796, 0.97907
0.03, 0.195, 1.21223, 0.524534, -0.0590032, 1.30453, 0.36029, 0.97907
0.03, 0.205, 1.21001, 0.5092, -0.0563804, 1.30141, 0.35491, 0.97907
0.03, 0.215, 1.20783, 0.493735, -0.0537468, 1.29838, 0.349659, 0.97907
0.03, 0.225, 1.20568, 0.478265, -0.0510947, 1.29543, 0.344541, 0.97907
0.03, 0.235, 1.20354, 0.462847, -0.0484186, 1.29255, 0.33956, 0.97907
0.03, 0.245, 1.20138, 0.447483, -0.0457167, 1.28971, 0.33472, 0.97907
0.03, 0.255, 1.19919, 0.432187, -0.042989, 1.28689, 0.330024, 0.97907
0.03, 0.265, 1.19691, 0.416985, -0.0402316, 1.28405, 0.325476, 0.97907
0.03, 0.275, 1.19448, 0.401924, -0.0374388, 1.28116, 0.321081, 0.97907
0.03, 0.285, 1.19186, 0.387073, -0.034601, 1.27815, 0.316841, 0.97907
0.03, 0.295, 1.189, 0.372481, -0.0317205, 1.27501, 0.312762, 0.97907
0.03, 0.305, 1.18596, 0.358179, -0.0287482, 1.27184, 0.308847, 0.97907
0.03, 0.315, 1.18281, 0.344228, -0.0255949, 1.26877, 0.305099, 0.97907
0.03, 0.325, 1.17967, 0.330674, -0.0222283, 1.2659, 0.301523, 0.97907
0.03, 0.335, 1.17661, 0.317581, -0.0186281, 1.26329, 0.298121, 0.97907
0.03, 0.345, 1.17359, 0.305062, -0.014827, 1.26087, 0.294899, 0.97907
0.03, 0.355, 1.17055, 0.29323, -0.0109692, 1.25851, 0.291859, 0.97907
0.03, 0.365, 1.16733, 0.28216, -0.00722951, 1.256, 0.289004, 0.97907
0.03, 0.375, 1.16388, 0.271918, -0.00375017, 1.25316, 0.286338, 0.97907
0.03, 0.385, 1.16021, 0.262566, -0.000643352, 1.24992, 0.283865, 0.97907
0.03, 0.395, 1.15636, 0.254144, 0.00197611, 1.24627, 0.281586, 0.97907
0.03, 0.405, 1.15242, 0.246669, 0.00399762, 1.2422, 0.279505, 0.97907
0.03, 0.415, 1.14841, 0.240131, 0.00533671, 1.23772, 0.277624, 0.97907
0.03, 0.425, 1.14432, 0.234516, 0.00594592, 1.23281, 0.275946, 0.97907
0.03, 0.435, 1.14024, 0.229806, 0.00594136, 1.22765, 0.274473, 0.97907
0.03, 0.445, 1.13653, 0.225949, 0.00535639, 1.22289, 0.273207, 0.97907
0.03, 0.455, 1.13321, 0.222874, 0.00414047, 1.21857, 0.272149, 0.97907
0.03, 0.465, 1.13048, 0.220501, 0.00250325, 1.21498, 0.271301, 0.97907
0.03, 0.475, 1.12854, 0.218752, 0.000613739, 1.21241, 0.270664, 0.97907
0.03, 0.485, 1.1276, 0.217555, -0.00126647, 1.21118, 0.270239, 0.97907
0.03, 0.495, 1.12757, 0.216838, -0.00306872, 1.21122, 0.270027, 0.97907
0.03, 0.505, 1.1284, 0.216506, -0.00531749, 1.21262, 0.270027, 0.97907
0.03, 0.515, 1.1301, 0.216417, -0.00749195, 1.21535, 0.270239, 0.97907
0.03, 0.525, 1.13246, 0.216465, -0.00933736, 1.21896, 0.270664, 0.97907
0.03, 0.535, 1.13533, 0.216702, -0.0107377, 1.22318, 0.271301, 0.97907
0.03, 0.545, 1.13856, 0.217315, -0.0115265, 1.2278, 0.272149, 0.97907
0.03, 0.555, 1.14209, 0.21889, -0.0116596, 1.23256, 0.273207, 0.97907
0.03, 0.565, 1.14573, 0.222281, -0.0111662, 1.23689, 0.274473, 0.97907
0.03, 0.575, 1.14942, 0.227748, -0.00994423, 1.2407, 0.275946, 0.97907
0.03, 0.585, 1.15325, 0.23498, -0.0080327, 1.2442, 0.277624, 0.97907
0.03, 0.595, 1.15708, 0.243586, -0.00559905, 1.2474, 0.279505, 0.97907
0.03, 0.605, 1.16078, 0.253197, -0.00275645, 1.25031, 0.281586, 0.97907
0.03, 0.615, 1.16428, 0.263509, 0.00039939, 1.25298, 0.283865, 0.97907
0.03, 0.625, 1.16753, 0.274289, 0.00379, 1.25544, 0.286338, 0.97907
0.03, 0.635, 1.17057, 0.285403, 0.00733599, 1.25779, 0.289004, 0.97907
0.03, 0.645, 1.17346, 0.296858, 0.0109319, 1.26012, 0.291859, 0.97907
0.03, 0.655, 1.17628, 0.308719, 0.0144376, 1.26254, 0.294899, 0.97907
0.03, 0.665, 1.17909, 0.320998, 0.0177683, 1.2651, 0.298121, 0.97907
0.03, 0.675, 1.18192, 0.333685, 0.0209474, 1.26786, 0.301523, 0.97907
0.03, 0.685, 1.18474, 0.346799, 0.024004, 1.27077, 0.305099, 0.97907
0.03, 0.695, 1.1875, 0.36033, 0.0269769, 1.27377, 0.308847, 0.97907
0.03, 0.705, 1.1901, 0.374266, 0.0299422, 1.27673, 0.312762, 0.97907
0.03, 0.715, 1.19255, 0.388603, 0.0328833, 1.2796, 0.316841, 0.97907
0.03, 0.725, 1.19487, 0.40331, 0.0357796, 1.28241, 0.321081, 0.97907
0.03, 0.735, 1.1971, 0.418351, 0.038631, 1.2852, 0.325476, 0.97907
0.03, 0.745, 1.19928, 0.433709, 0.0414402, 1.288, 0.330024, 0.97907
0.03, 0.755, 1.20143, 0.449334, 0.0442098, 1.29083, 0.33472, 0.97907
0.03, 0.765, 1.20358, 0.46509, 0.0469454, 1.2937, 0.33956, 0.97907
0.03, 0.775, 1.20574, 0.480769, 0.0496537, 1.29664, 0.344541, 0.97907
0.03, 0.785, 1.20794, 0.49624, 0.0523392, 1.29966, 0.349659, 0.97907
0.03, 0.795, 1.21019, 0.511471, 0.0550044, 1.30275, 0.35491, 0.97907
0.03, 0.805, 1.21249, 0.526466, 0.057651, 1.30592, 0.36029, 0.97907
0.03, 0.815, 1.21486, 0.541254, 0.0602797, 1.30917, 0.365796, 0.97907
0.03, 0.825, 1.21727, 0.555859, 0.062891, 1.31249, 0.371424, 0.97907
0.03, 0.835, 1.21971, 0.57028, 0.0654858, 1.3159, 0.37717, 0.97907
0.03, 0.845, 1.22217, 0.584464, 0.0680655, 1.31937, 0.383031, 0.97907
0.03, 0.855, 1.22465, 0.598313, 0.0706319, 1.32291, 0.389003, 0.97907
0.03, 0.865, 1.22714, 0.611707, 0.0731865, 1.32652, 0.395084, 0.97907
0.03, 0.875, 1.22965, 0.624546, 0.0757303, 1.33017, 0.401269, 0.97907
0.03, 0.885, 1.23221, 0.636805, 0.0782629, 1.33388, 0.407557, 0.97907
0.03, 0.895, 1.23485, 0.648564, 0.0807835, 1.33764, 0.413942, 0.97907
0.03, 0.905, 1.2376, 0.660021, 0.0832916, 1.34144, 0.420423, 0.97907
0.03, 0.915, 1.24044, 0.671449, 0.0857869, 1.34528, 0.426997, 0.97907
0.03, 0.925, 1.24328, 0.683337, 0.0882703, 1.34915, 0.43366, 0.97907
0.03, 0.935, 1.24602, 0.696404, 0.0907475, 1.35305, 0.44041, 0.97907
0.03, 0.945, 1.24861, 0.710925, 0.0932315, 1.35698, 0.447244, 0.97907
0.03, 0.955, 1.25106, 0.725568, 0.0957175, 1.3609, 0.45416, 0.97907
0.03, 0.965, 1.25335, 0.738269, 0.0981634, 1.36474, 0.461154, 0.97907
0.03, 0.975, 1.25563, 0.747718, 0.100631, 1.36859, 0.468225, 0.97907
0.03, 0.985, 1.25835, 0.753318, 0.103491, 1.37305, 0.47537, 0.97907
0.03, 0.995, 1.26112, 0.755433, 0.106284, 1.3774, 0.482587, 0.97907
0.05, 0.005, 1.25289, 0.761933, -0.10777, 1.36284, 0.468973, 0.97907
0.05, 0.015, 1.25009, 0.758759, -0.104976, 1.35853, 0.461608, 0.97907
0.05, 0.025, 1.24729, 0.749822, -0.102175, 1.35422, 0.454313, 0.97907
0.05, 0.035, 1.2448, 0.737127, -0.0997065, 1.35037, 0.44709, 0.97907
0.05, 0.045, 1.2423, 0.724505, -0.0972619, 1.34654, 0.439941, 0.97907
0.05, 0.055, 1.23975, 0.712797, -0.0948188, 1.34272, 0.43287, 0.97907
0.05, 0.065, 1.23718, 0.701404, -0.0923726, 1.33893, 0.425879, 0.97907
0.05, 0.075, 1.2346, 0.690045, -0.0899241, 1.33517, 0.418971, 0.97907
0.05, 0.085, 1.23203, 0.67854, -0.0874746, 1.33147, 0.412148, 0.97907
0.05, 0.095, 1.22948, 0.666742, -0.0850226, 1.32782, 0.405413, 0.97907
0.05, 0.105, 1.22698, 0.654582, -0.0825678, 1.32425, 0.39877, 0.97907
0.05, 0.115, 1.22452, 0.642063, -0.0801132, 1.32074, 0.39222, 0.97907
0.05, 0.125, 1.22211, 0.629216, -0.0776585, 1.31731, 0.385769, 0.97907
0.05, 0.135, 1.21975, 0.616065, -0.0752, 1.31395, 0.379418, 0.97907
0.05, 0.145, 1.21745, 0.602609, -0.0727347, 1.31068, 0.373171, 0.97907
0.05, 0.155, 1.21522, 0.58882, -0.0702622, 1.30751, 0.367032, 0.97907
0.05, 0.165, 1.21305, 0.574656, -0.067783, 1.30445, 0.361004, 0.97907
0.05, 0.175, 1.21094, 0.560085, -0.0652971, 1.3015, 0.35509, 0.97907
0.05, 0.185, 1.20891, 0.5451, -0.0628046, 1.29867, 0.349295, 0.97907
0.05, 0.195, 1.20694, 0.529747, -0.0603038, 1.29596, 0.343622, 0.97907
0.05, 0.205, 1.20503, 0.514116, -0.0577906, 1.29336, 0.338075, 0.97907
0.05, 0.215, 1.20317, 0.498331, -0.0552576, 1.29089, 0.332658, 0.97907
0.05, 0.225, 1.20136, 0.48251, -0.0526932, 1.28852, 0.327376, 0.97907
0.05, 0.235, 1.19957, 0.466716, -0.050088, 1.28625, 0.322231, 0.97907
0.05, 0.245, 1.19779, 0.450957, -0.0474387, 1.28404, 0.317228, 0.97907
0.05, 0.255, 1.19598, 0.435246, -0.0447435, 1.28188, 0.312372, 0.97907
0.05, 0.265, 1.19411, 0.419613, -0.0420006, 1.27973, 0.307666, 0.97907
0.05, 0.275, 1.19212, 0.404102, -0.0392042, 1.27756, 0.303115, 0.97907
0.05, 0.285, 1.18997, 0.388768, -0.0363442, 1.27534, 0.298723, 0.97907
0.05, 0.295, 1.18762, 0.373683, -0.0333912, 1.27306, 0.294495, 0.97907
0.05, 0.305, 1.18508, 0.358941, -0.0303051, 1.27068, 0.290433, 0.97907
0.05, 0.315, 1.18236, 0.344645, -0.0270517, 1.26823, 0.286544, 0.97907
0.05, 0.325, 1.17953, 0.330839, -0.0236597, 1.26578, 0.28283, 0.97907
0.05, 0.335, 1.17672, 0.317526, -0.0201188, 1.26345, 0.279296, 0.97907
0.05, 0.345, 1.17405, 0.304778, -0.016445, 1.26132, 0.275946, 0.97907
0.05, 0.355, 1.17149, 0.2927, -0.0127408, 1.25933, 0.272784, 0.97907
0.05, 0.365, 1.1689, 0.281382, -0.0091205, 1.25727, 0.269814, 0.97907
0.05, 0.375, 1.16615, 0.270859, -0.00569121, 1.25494, 0.267039, 0.97907
0.05, 0.385, 1.1632, 0.261165, -0.00259152, 1.25223, 0.264462, 0.97907
0.05, 0.395, 1.16007, 0.252361, 4.78745e-05, 1.24909, 0.262088, 0.97907
0.05, 0.405, 1.15675, 0.244485, 0.00212223, 1.24552, 0.259918, 0.97907
0.05, 0.415, 1.15327, 0.237544, 0.00354879, 1.24155, 0.257957, 0.97907
0.05, 0.425, 1.14962, 0.231531, 0.00427126, 1.23718, 0.256207, 0.97907
0.05, 0.435, 1.14589, 0.226448, 0.00439442, 1.23253, 0.25467, 0.97907
0.05, 0.445, 1.14243, 0.222259, 0.00397658, 1.22814, 0.253349, 0.97907
0.05, 0.455, 1.13936, 0.218891, 0.00299783, 1.2242, 0.252244, 0.97907
0.05, 0.465, 1.13684, 0.216277, 0.00159673, 1.22092, 0.251359, 0.97907
0.05, 0.475, 1.13505, 0.214351, -3.89224e-05, 1.21857, 0.250694, 0.97907
0.05, 0.485, 1.1342, 0.213063, -0.00165582, 1.21746, 0.25025, 0.97907
0.05, 0.495, 1.1342, 0.21235, -0.0032169, 1.21754, 0.250028, 0.97907
0.05, 0.505, 1.13502, 0.212085, -0.00520504, 1.21889, 0.250028, 0.97907
0.05, 0.515, 1.13667, 0.212053, -0.00710594, 1.22146, 0.25025, 0.97907
0.05, 0.525, 1.13897, 0.212177, -0.00866725, 1.22482, 0.250694, 0.97907
0.05, 0.535, 1.14176, 0.212586, -0.00977507, 1.22875, 0.251359, 0.97907
0.05, 0.545, 1.14489, 0.213501, -0.0102816, 1.23303, 0.252244, 0.97907
0.05, 0.555, 1.14826, 0.215556, -0.0102364, 1.23737, 0.253349, 0.97907
0.05, 0.565, 1.15152, 0.219404, -0.00961345, 1.24118, 0.25467, 0.97907
0.05, 0.575, 1.15471, 0.225205, -0.00824267, 1.24459, 0.256207, 0.97907
0.05, 0.585, 1.15786, 0.232784, -0.0062446, 1.24765, 0.257957, 0.97907
0.05, 0.595, 1.1609, 0.24175, -0.00374398, 1.25036, 0.259918, 0.97907
0.05, 0.605, 1.16381, 0.251695, -0.000849349, 1.25279, 0.262088, 0.97907
0.05, 0.615, 1.16657, 0.262287, 0.00235359, 1.25496, 0.264462, 0.97907
0.05, 0.625, 1.16919, 0.273289, 0.00576125, 1.25693, 0.267039, 0.97907
0.05, 0.635, 1.17166, 0.284632, 0.00927801, 1.25881, 0.269814, 0.97907
0.05, 0.645, 1.1741, 0.296391, 0.0127665, 1.26073, 0.272784, 0.97907
0.05, 0.655, 1.17657, 0.308574, 0.0161316, 1.26285, 0.275946, 0.97907
0.05, 0.665, 1.17909, 0.321125, 0.0193938, 1.26512, 0.279296, 0.97907
0.05, 0.675, 1.18156, 0.334092, 0.0225933, 1.26741, 0.28283, 0.97907
0.05, 0.685, 1.18392, 0.34757, 0.0257182, 1.26964, 0.286544, 0.97907
0.05, 0.695, 1.18615, 0.361557, 0.0287737, 1.27181, 0.290433, 0.97907
0.05, 0.705, 1.18824, 0.375983, 0.0317702, 1.27391, 0.294495, 0.97907
0.05, 0.715, 1.19022, 0.390789, 0.0347185, 1.276, 0.298723, 0.97907
0.05, 0.725, 1.1921, 0.405937, 0.0376152, 1.2781, 0.303115, 0.97907
0.05, 0.735, 1.19392, 0.421405, 0.0404537, 1.28021, 0.307666, 0.97907
0.05, 0.745, 1.19571, 0.437176, 0.0432329, 1.28236, 0.312372, 0.97907
0.05, 0.755, 1.19749, 0.453197, 0.0459534, 1.28456, 0.317228, 0.97907
0.05, 0.765, 1.19928, 0.469322, 0.048622, 1.28683, 0.322231, 0.97907
0.05, 0.775, 1.20111, 0.485343, 0.0512478, 1.28919, 0.327376, 0.97907
0.05, 0.785, 1.20299, 0.501136, 0.0538372, 1.29164, 0.332658, 0.97907
0.05, 0.795, 1.20494, 0.516667, 0.0563939, 1.2942, 0.338075, 0.97907
0.05, 0.805, 1.20696, 0.531942, 0.0589225, 1.29688, 0.343622, 0.97907
0.05, 0.815, 1.20906, 0.546986, 0.0614292, 1.29967, 0.349295, 0.97907
0.05, 0.825, 1.21122, 0.561826, 0.0639176, 1.30256, 0.35509, 0.97907
0.05, 0.835, 1.21343, 0.576457, 0.0663913, 1.30556, 0.361004, 0.97907
0.05, 0.845, 1.21569, 0.590831, 0.0688535, 1.30866, 0.367032, 0.97907
0.05, 0.855, 1.21797, 0.604849, 0.0713074, 1.31185, 0.373171, 0.97907
0.05, 0.865, 1.22028, 0.618391, 0.0737554, 1.31513, 0.379418, 0.97907
0.05, 0.875, 1.22263, 0.631361, 0.0761994, 1.31849, 0.385769, 0.97907
0.05, 0.885, 1.22503, 0.64373, 0.0786427, 1.32193, 0.39222, 0.97907
0.05, 0.895, 1.22754, 0.655583, 0.081086, 1.32544, 0.39877, 0.97907
0.05, 0.905, 1.23017, 0.667117, 0.0835279, 1.32904, 0.405413, 0.97907
0.05, 0.915, 1.23291, 0.678609, 0.0859666, 1.33272, 0.412148, 0.97907
0.05, 0.925, 1.23567, 0.690547, 0.088401, 1.33646, 0.418971, 0.97907
0.05, 0.935, 1.23835, 0.703643, 0.0908365, 1.34025, 0.425879, 0.97907
0.05, 0.945, 1.24088, 0.718173, 0.0932884, 1.34409, 0.43287, 0.97907
0.05, 0.955, 1.24328, 0.732812, 0.0957576, 1.34794, 0.439941, 0.97907
0.05, 0.965, 1.24553, 0.745512, 0.0981988, 1.35173, 0.44709, 0.97907
0.05, 0.975, 1.24777, 0.754973, 0.100665, 1.35553, 0.454313, 0.97907
0.05, 0.985, 1.25045, 0.760591, 0.103521, 1.35993, 0.461608, 0.97907
0.05, 0.995, 1.25319, 0.762717, 0.106304, 1.36423, 0.468973, 0.97907
0.07, 0.005, 1.24272, 0.771703, -0.107938, 1.34678, 0.455687, 0.97907
0.07, 0.015, 1.24001, 0.768463, -0.105201, 1.34263, 0.448171, 0.97907
0.07, 0.025, 1.23735, 0.759418, -0.102444, 1.33853, 0.440722, 0.97907
0.07, 0.035, 1.23499, 0.746628, -0.100017, 1.33492, 0.433344, 0.97907
0.07, 0.045, 1.23262, 0.733912, -0.0976274, 1.33133, 0.426039, 0.97907
