0.01, 0.695, 1, 0.999998, 1.93422e-06, 1, 0.327376, 0.172254
0.01, 0.705, 1, 0.999999, 1.32593e-06, 1, 0.331154, 0.172254
0.01, 0.715, 1, 0.999999, 8.82688e-07, 1, 0.335093, 0.172254
0.01, 0.725, 1, 1, 5.70301e-07, 1, 0.339189, 0.172254
0.01, 0.735, 1, 1, 3.57412e-07, 1, 0.343438, 0.172254
0.01, 0.745, 1, 1, 2.1716e-07, 1, 0.347837, 0.172254
0.01, 0.755, 1, 1, 1.27854e-07, 1, 0.352381, 0.172254
0.01, 0.765, 1, 1, 7.29035e-08, 1, 0.357068, 0.172254
0.01, 0.775, 1, 1, 4.02374e-08, 1, 0.361894, 0.172254
0.01, 0.785, 1, 1, 2.14822e-08, 1, 0.366855, 0.172254
0.01, 0.795, 1, 1, 1.10861e-08, 1, 0.371948, 0.172254
0.01, 0.805, 1, 1, 5.52559e-09, 1, 0.37717, 0.172254
0.01, 0.815, 1, 1, 2.65762e-09, 1, 0.382516, 0.172254
0.01, 0.825, 1, 1, 1.23231e-09, 1, 0.387984, 0.172254
0.01, 0.835, 1, 1, 5.50389e-10, 1, 0.39357, 0.172254
0.01, 0.845, 1, 1, 2.36572e-10, 1, 0.39927, 0.172254
0.01, 0.855, 1, 1, 9.77857e-11, 1, 0.405083, 0.172254
0.01, 0.865, 1, 1, 3.88453e-11, 1, 0.411003, 0.172254
0.01, 0.875, 1, 1, 1.48235e-11, 1, 0.417029, 0.172254
0.01, 0.885, 1, 1, 5.43192e-12, 1, 0.423157, 0.172254
0.01, 0.895, 1, 1, 1.91082e-12, 1, 0.429385, 0.172254
0.01, 0.905, 1, 1, 6.45487e-13, 1, 0.435708, 0.172254
0.01, 0.915, 1, 1, 2.09127e-13, 1, 0.442125, 0.172254
0.01, 0.925, 1, 1, 6.52169e-14, 1, 0.448633, 0.172254
0.01, 0.935, 1, 1, 1.95275e-14, 1, 0.455229, 0.172254
0.01, 0.945, 1, 1, 5.6684e-15, 1, 0.46191, 0.172254
0.01, 0.955, 1, 1, 1.45452e-15, 1, 0.468674, 0.172254
0.01, 0.965, 1, 1, 3.5449e-16, 1, 0.475518, 0.172254
0.01, 0.975, 1, 1, 8.33826e-20, 1, 0.48244, 0.172254
0.01, 0.985, 1, 1, 6.27193e-22, 1, 0.489438, 0.172254
0.01, 0.995, 1, 1, 1.9191e-24, 1, 0.496509, 0.172254
0.03, 0.005, 1, 1, -3.59918e-25, 1, 0.482587, 0.172254
0.03, 0.015, 1, 1, -1.98414e-22, 1, 0.47537, 0.172254
0.03, 0.025, 1, 1, -1.51653e-20, 1, 0.468225, 0.172254
0.03, 0.035, 1, 1, -9.64041e-19, 1, 0.461154, 0.172254
0.03, 0.045, 1, 1, -1.70293e-16, 1, 0.45416, 0.172254
0.03, 0.055, 1, 1, -1.00364e-15, 1, 0.447244, 0.172254
0.03, 0.065, 1, 1, -3.50316e-15, 1, 0.44041, 0.172254
0.03, 0.075, 1, 1, -1.24628e-14, 1, 0.43366, 0.172254
0.03, 0.085, 1, 1, -4.24991e-14, 1, 0.426997, 0.172254
0.03, 0.095, 1, 1, -1.39571e-13, 1, 0.420423, 0.172254
0.03, 0.105, 1, 1, -4.40637e-13, 1, 0.413942, 0.172254
0.03, 0.115, 1, 1, -1.34336e-12, 1, 0.407557, 0.172254
0.03, 0.125, 1, 1, -3.9533e-12, 1, 0.401269, 0.172254
0.03, 0.135, 1, 1, -1.12315e-11, 1, 0.395084, 0.172254
0.03, 0.145, 1, 1, -3.08255e-11, 1, 0.389003, 0.172254
0.03, 0.155, 1, 1, -8.18019e-11, 1, 0.383031, 0.172254
0.03, 0.165, 1, 1, -2.10089e-10, 1, 0.37717, 0.172254
0.03, 0.175, 1, 1, -5.22815e-10, 1, 0.371424, 0.172254
0.03, 0.185, 1, 1, -1.26247e-09, 1, 0.365796, 0.172254
0.03, 0.195, 1, 1, -2.96336e-09, 1, 0.36029, 0.172254
0.03, 0.205, 1, 1, -6.7757e-09, 1, 0.35491, 0.172254
0.03, 0.215, 1, 1, -1.51279e-08, 1, 0.349659, 0.172254
0.03, 0.225, 1, 1, -3.30736e-08, 1, 0.344541, 0.172254
0.03, 0.235, 1, 1, -7.12413e-08, 1, 0.33956, 0.172254
0.03, 0.245, 1, 1, -1.49621e-07, 1, 0.33472, 0.172254
0.03, 0.255, 1, 1, -2.92958e-07, 1, 0.330024, 0.172254
0.03, 0.265, 1, 1, -5.36132e-07, 1, 0.325476, 0.172254
0.03, 0.275, 1, 0.999999, -9.25462e-07, 1, 0.321081, 0.172254
0.03, 0.285, 1, 0.999998, -1.51941e-06, 1, 0.316841, 0.172254
0.03, 0.295, 1, 0.999997, -2.38771e-06, 1, 0.312762, 0.172254
0.03, 0.305, 1.00001, 0.999996, -3.60583e-06, 1.00001, 0.308847, 0.172254
0.03, 0.315, 1.00001, 0.999993, -5.24573e-06, 1.00001, 0.305099, 0.172254
0.03, 0.325, 1.00001, 0.999989, -7.36796e-06, 1.00002, 0.301523, 0.172254
0.03, 0.335, 1.00002, 0.999984, -1.0013e-05, 1.00002, 0.298121, 0.172254
0.03, 0.345, 1.00002, 0.999977, -1.31853e-05, 1.00003, 0.294899, 0.172254
0.03, 0.355, 1.00003, 0.999968, -1.68275e-05, 1.00004, 0.291859, 0.172254
0.03, 0.365, 1.00004, 0.999956, -2.07995e-05, 1.00006, 0.289004, 0.172254
0.03, 0.375, 1.00005, 0.999942, -2.48692e-05, 1.00007, 0.286338, 0.172254
0.03, 0.385, 1.00007, 0.999925, -2.87536e-05, 1.00009, 0.283865, 0.172254
0.03, 0.395, 1.00008, 0.999906, -3.21775e-05, 1.00011, 0.281586, 0.172254
0.03, 0.405, 1.0001, 0.999885, -3.48567e-05, 1.00013, 0.279505, 0.172254
0.03, 0.415, 1.00012, 0.999862, -3.64433e-05, 1.00016, 0.277624, 0.172254
0.03, 0.425, 1.00014, 0.999838, -3.67591e-05, 1.00018, 0.275946, 0.172254
0.03, 0.435, 1.00016, 0.999815, -3.5678e-05, 1.00021, 0.274473, 0.172254
0.03, 0.445, 1.00017, 0.999792, -3.30212e-05, 1.00023, 0.273207, 0.172254
0.03, 0.455, 1.00019, 0.999772, -2.88367e-05, 1.00025, 0.272149, 0.172254
0.03, 0.465, 1.0002, 0.999756, -2.33472e-05, 1.00026, 0.271301, 0.172254
0.03, 0.475, 1.00021, 0.999743, -1.68436e-05, 1.00028, 0.270664, 0.172254
0.03, 0.485, 1.00022, 0.999736, -9.90175e-06, 1.00029, 0.270239, 0.172254
0.03, 0.495, 1.00022, 0.999733, -3.34236e-06, 1.00029, 0.270027, 0.172254
0.03, 0.505, 1.00022, 0.999732, 2.71987e-06, 1.00029, 0.270027, 0.172254
0.03, 0.515, 1.00022, 0.999734, 1.0097e-05, 1.00029, 0.270239, 0.172254
0.03, 0.525, 1.00021, 0.999742, 1.7964e-05, 1.00028, 0.270664, 0.172254
0.03, 0.535, 1.0002, 0.999756, 2.46969e-05, 1.00026, 0.271301, 0.172254
0.03, 0.545, 1.00019, 0.999774, 2.99872e-05, 1.00025, 0.272149, 0.172254
0.03, 0.555, 1.00017, 0.999795, 3.38242e-05, 1.00023, 0.273207, 0.172254
0.03, 0.565, 1.00015, 0.999818, 3.61237e-05, 1.0002, 0.274473, 0.172254
0.03, 0.575, 1.00014, 0.999842, 3.69038e-05, 1.00018, 0.275946, 0.172254
0.03, 0.585, 1.00012, 0.999865, 3.62456e-05, 1.00015, 0.277624, 0.172254
0.03, 0.595, 1.0001, 0.999887, 3.43312e-05, 1.00013, 0.279505, 0.172254
0.03, 0.605, 1.00008, 0.999908, 3.13901e-05, 1.00011, 0.281586, 0.172254
0.03, 0.615, 1.00007, 0.999927, 2.78176e-05, 1.00009, 0.283865, 0.172254
0.03, 0.625, 1.00005, 0.999943, 2.38969e-05, 1.00007, 0.286338, 0.172254
0.03, 0.635, 1.00004, 0.999956, 1.99179e-05, 1.00005, 0.289004, 0.172254
0.03, 0.645, 1.00003, 0.999968, 1.61388e-05, 1.00004, 0.291859, 0.172254
0.03, 0.655, 1.00002, 0.999976, 1.27212e-05, 1.00003, 0.294899, 0.172254
0.03, 0.665, 1.00002, 0.999983, 9.75873e-06, 1.00002, 0.298121, 0.172254
0.03, 0.675, 1.00001, 0.999988, 7.28457e-06, 1.00002, 0.301523, 0.172254
0.03, 0.685, 1.00001, 0.999992, 5.28837e-06, 1.00001, 0.305099, 0.172254
0.03, 0.695, 1.00001, 0.999995, 3.73137e-06, 1.00001, 0.308847, 0.172254
0.03, 0.705, 1, 0.999997, 2.55738e-06, 1, 0.312762, 0.172254
0.03, 0.715, 1, 0.999998, 1.70158e-06, 1, 0.316841, 0.172254
0.03, 0.725, 1, 0.999999, 1.09839e-06, 1, 0.321081, 0.172254
0.03, 0.735, 1, 0.999999, 6.87421e-07, 1, 0.325476, 0.172254
0.03, 0.745, 1, 1, 4.16897e-07, 1, 0.330024, 0.172254
0.03, 0.755, 1, 1, 2.44893e-07, 1, 0.33472, 0.172254
0.03, 0.765, 1, 1, 1.39273e-07, 1, 0.33956, 0.172254
0.03, 0.775, 1, 1, 7.66453e-08, 1, 0.344541, 0.172254
0.03, 0.785, 1, 1, 4.0794e-08, 1, 0.349659, 0.172254
0.03, 0.795, 1, 1, 2.09864e-08, 1, 0.35491, 0.172254
0.03, 0.805, 1, 1, 1.04282e-08, 1, 0.36029, 0.172254
0.03, 0.815, 1, 1, 5.0012e-09, 1, 0.365796, 0.172254
0.03, 0.825, 1, 1, 2.31297e-09, 1, 0.371424, 0.172254
0.03, 0.835, 1, 1, 1.03068e-09, 1, 0.37717, 0.172254
0.03, 0.845, 1, 1, 4.42169e-10, 1, 0.383031, 0.172254
0.03, 0.855, 1, 1, 1.82492e-10, 1, 0.389003, 0.172254
0.03, 0.865, 1, 1, 7.24157e-11, 1, 0.395084, 0.172254
0.03, 0.875, 1, 1, 2.76169e-11, 1, 0.401269, 0.172254
0.03, 0.885, 1, 1, 1.01189e-11, 1, 0.407557, 0.172254
0.03, 0.895, 1, 1, 3.56137e-12, 1, 0.413942, 0.172254
0.03, 0.905, 1, 1, 1.20413e-12, 1, 0.420423, 0.172254
0.03, 0.915, 1, 1, 3.9097e-13, 1, 0.426997, 0.172254
0.03, 0.925, 1, 1, 1.22064e-13, 1, 0.43366, 0.172254
0.03, 0.935, 1, 1, 3.66378e-14, 1, 0.44041, 0.172254
0.03, 0.945, 1, 1, 1.05355e-14, 1, 0.447244, 0.172254
0.03, 0.955, 1, 1, 2.92727e-15, 1, 0.45416, 0.172254
0.03, 0.965, 1, 1, 6.50054e-16, 1, 0.461154, 0.172254
0.03, 0.975, 1, 1, 8.5011e-17, 1, 0.468225, 0.172254
0.03, 0.985, 1, 1, 1.05367e-19, 1, 0.47537, 0.172254
0.03, 0.995, 1, 1, 4.85964e-22, 1, 0.482587, 0.172254
0.05, 0.005, 1, 1, -4.03217e-23, 1, 0.468973, 0.172254
0.05, 0.015, 1, 1, -1.21592e-20, 1, 0.461608, 0.172254
0.05, 0.025, 1, 1, -1.03956e-18, 1, 0.454313, 0.172254
0.05, 0.035, 1, 1, -1.7304e-16, 1, 0.44709, 0.172254
0.05, 0.045, 1, 1, -9.2082e-16, 1, 0.439941, 0.172254
0.05, 0.055, 1, 1, -3.88525e-15, 1, 0.43287, 0.172254
0.05, 0.065, 1, 1, -1.43352e-14, 1, 0.425879, 0.172254
0.05, 0.075, 1, 1, -5.07743e-14, 1, 0.418971, 0.172254
0.05, 0.085, 1, 1, -1.72785e-13, 1, 0.412148, 0.172254
0.05, 0.095, 1, 1, -5.66825e-13, 1, 0.405413, 0.172254
0.05, 0.105, 1, 1, -1.7959e-12, 1, 0.39877, 0.172254
0.05, 0.115, 1, 1, -5.48618e-12, 1, 0.39222, 0.172254
0.05, 0.125, 1, 1, -1.6171e-11, 1, 0.385769, 0.172254
0.05, 0.135, 1, 1, -4.60022e-11, 1, 0.379418, 0.172254
0.05, 0.145, 1, 1, -1.26371e-10, 1, 0.373171, 0.172254
0.05, 0.155, 1, 1, -3.35482e-10, 1, 0.367032, 0.172254
0.05, 0.165, 1, 1, -8.61489e-10, 1, 0.361004, 0.172254
0.05, 0.175, 1, 1, -2.14233e-09, 1, 0.35509, 0.172254
0.05, 0.185, 1, 1, -5.16641e-09, 1, 0.349295, 0.172254
0.05, 0.195, 1, 1, -1.21036e-08, 1, 0.343622, 0.172254
0.05, 0.205, 1, 1, -2.76032e-08, 1, 0.338075, 0.172254
0.05, 0.215, 1, 1, -6.14443e-08, 1, 0.332658, 0.172254
0.05, 0.225, 1, 1, -1.3368e-07, 1, 0.327376, 0.172254
0.05, 0.235, 1, 1, -2.87113e-07, 1, 0.322231, 0.172254
0.05, 0.245, 1, 0.999999, -5.92565e-07, 1, 0.317228, 0.172254
0.05, 0.255, 1, 0.999999, -1.13962e-06, 1, 0.312372, 0.172254
0.05, 0.265, 1, 0.999998, -2.05398e-06, 1, 0.307666, 0.172254
0.05, 0.275, 1, 0.999996, -3.49582e-06, 1.00001, 0.303115, 0.172254
0.05, 0.285, 1.00001, 0.999993, -5.67247e-06, 1.00001, 0.298723, 0.172254
0.05, 0.295, 1.00001, 0.999988, -8.83722e-06, 1.00002, 0.294495, 0.172254
0.05, 0.305, 1.00002, 0.99998, -1.3249e-05, 1.00003, 0.290433, 0.172254
0.05, 0.315, 1.00003, 0.999969, -1.9134e-05, 1.00004, 0.286544, 0.172254
0.05, 0.325, 1.00005, 0.999954, -2.66902e-05, 1.00006, 0.28283, 0.172254
0.05, 0.335, 1.00007, 0.999932, -3.60724e-05, 1.00009, 0.279296, 0.172254
0.05, 0.345, 1.00009, 0.999904, -4.72981e-05, 1.00013, 0.275946, 0.172254
0.05, 0.355, 1.00013, 0.999867, -6.00749e-05, 1.00017, 0.272784, 0.172254
0.05, 0.365, 1.00017, 0.999821, -7.37525e-05, 1.00023, 0.269814, 0.172254
0.05, 0.375, 1.00022, 0.999766, -8.74739e-05, 1.00029, 0.267039, 0.172254
0.05, 0.385, 1.00027, 0.999702, -0.000100436, 1.00037, 0.264462, 0.172254
0.05, 0.395, 1.00033, 0.99963, -0.000111873, 1.00045, 0.262088, 0.172254
0.05, 0.405, 1.0004, 0.999552, -0.000120851, 1.00054, 0.259918, 0.172254
0.05, 0.415, 1.00047, 0.999467, -0.000126197, 1.00064, 0.257957, 0.172254
0.05, 0.425, 1.00055, 0.99938, -0.000127284, 1.00073, 0.256207, 0.172254
0.05, 0.435, 1.00062, 0.999294, -0.00012356, 1.00083, 0.25467, 0.172254
0.05, 0.445, 1.00069, 0.999212, -0.000114367, 1.00092, 0.253349, 0.172254
0.05, 0.455, 1.00075, 0.999139, -9.97867e-05, 1.001, 0.252244, 0.172254
0.05, 0.465, 1.0008, 0.999078, -8.05224e-05, 1.00107, 0.251359, 0.172254
0.05, 0.475, 1.00084, 0.999032, -5.76805e-05, 1.00112, 0.250694, 0.172254
0.05, 0.485, 1.00086, 0.999003, -3.36216e-05, 1.00116, 0.25025, 0.172254
0.05, 0.495, 1.00087, 0.998991, -1.15068e-05, 1.00117, 0.250028, 0.172254
0.05, 0.505, 1.00088, 0.99899, 8.49323e-06, 1.00118, 0.250028, 0.172254
0.05, 0.515, 1.00087, 0.998998, 3.37757e-05, 1.00116, 0.25025, 0.172254
0.05, 0.525, 1.00084, 0.999028, 6.16413e-05, 1.00113, 0.250694, 0.172254
0.05, 0.535, 1.0008, 0.999079, 8.52573e-05, 1.00107, 0.251359, 0.172254
0.05, 0.545, 1.00074, 0.999145, 0.000103509, 1.001, 0.252244, 0.172254
0.05, 0.555, 1.00068, 0.99922, 0.000116772, 1.00091, 0.253349, 0.172254
0.05, 0.565, 1.00061, 0.999303, 0.000124985, 1.00082, 0.25467, 0.172254
0.05, 0.575, 1.00054, 0.99939, 0.000128044, 1.00072, 0.256207, 0.172254
0.05, 0.585, 1.00047, 0.999477, 0.000126072, 1.00062, 0.257957, 0.172254
0.05, 0.595, 1.00039, 0.999561, 0.000119778, 1.00053, 0.259918, 0.172254
0.05, 0.605, 1.00033, 0.999638, 0.000109903, 1.00044, 0.262088, 0.172254
0.05, 0.615, 1.00027, 0.999709, 9.78519e-05, 1.00036, 0.264462, 0.172254
0.05, 0.625, 1.00021, 0.999771, 8.45414e-05, 1.00028, 0.267039, 0.172254
0.05, 0.635, 1.00016, 0.999824, 7.08468e-05, 1.00022, 0.269814, 0.172254
0.05, 0.645, 1.00012, 0.999868, 5.76314e-05, 1.00017, 0.272784, 0.172254
0.05, 0.655, 1.00009, 0.999904, 4.55651e-05, 1.00012, 0.275946, 0.172254
0.05, 0.665, 1.00007, 0.999931, 3.50516e-05, 1.00009, 0.279296, 0.172254
0.05, 0.675, 1.00005, 0.999952, 2.62414e-05, 1.00006, 0.28283, 0.172254
0.05, 0.685, 1.00003, 0.999967, 1.91044e-05, 1.00004, 0.286544, 0.172254
0.05, 0.695, 1.00002, 0.999978, 1.35122e-05, 1.00003, 0.290433, 0.172254
0.05, 0.705, 1.00001, 0.999986, 9.27976e-06, 1.00002, 0.294495, 0.172254
0.05, 0.715, 1.00001, 0.999991, 6.18601e-06, 1.00001, 0.298723, 0.172254
0.05, 0.725, 1.00001, 0.999995, 4.00009e-06, 1.00001, 0.303115, 0.172254
0.05, 0.735, 1, 0.999997, 2.50694e-06, 1, 0.307666, 0.172254
0.05, 0.745, 1, 0.999998, 1.52176e-06, 1, 0.312372, 0.172254
0.05, 0.755, 1, 0.999999, 8.94304e-07, 1, 0.317228, 0.172254
0.05, 0.765, 1, 0.999999, 5.0862e-07, 1, 0.322231, 0.172254
0.05, 0.775, 1, 1, 2.79822e-07, 1, 0.327376, 0.172254
0.05, 0.785, 1, 1, 1.48853e-07, 1, 0.332658, 0.172254
0.05, 0.795, 1, 1, 7.65269e-08, 1, 0.338075, 0.172254
0.05, 0.805, 1, 1, 3.80018e-08, 1, 0.343622, 0.172254
0.05, 0.815, 1, 1, 1.82154e-08, 1, 0.349295, 0.172254
0.05, 0.825, 1, 1, 8.42164e-09, 1, 0.35509, 0.172254
0.05, 0.835, 1, 1, 3.75264e-09, 1, 0.361004, 0.172254
0.05, 0.845, 1, 1, 1.61037e-09, 1, 0.367032, 0.172254
0.05, 0.855, 1, 1, 6.65053e-10, 1, 0.373171, 0.172254
0.05, 0.865, 1, 1, 2.64169e-10, 1, 0.379418, 0.172254
0.05, 0.875, 1, 1, 1.00885e-10, 1, 0.385769, 0.172254
0.05, 0.885, 1, 1, 3.70333e-11, 1, 0.39222, 0.172254
0.05, 0.895, 1, 1, 1.30659e-11, 1, 0.39877, 0.172254
0.05, 0.905, 1, 1, 4.43055e-12, 1, 0.405413, 0.172254
0.05, 0.915, 1, 1, 1.44391e-12, 1, 0.412148, 0.172254
0.05, 0.925, 1, 1, 4.5227e-13, 1, 0.418971, 0.172254
0.05, 0.935, 1, 1, 1.36211e-13, 1, 0.425879, 0.172254
0.05, 0.945, 1, 1, 3.93491e-14, 1, 0.43287, 0.172254
0.05, 0.955, 1, 1, 1.07738e-14, 1, 0.439941, 0.172254
0.05, 0.965, 1, 1, 2.88809e-15, 1, 0.44709, 0.172254
0.05, 0.975, 1, 1, 6.78299e-16, 1, 0.454313, 0.172254
0.05, 0.985, 1, 1, 1.67641e-17, 1, 0.461608, 0.172254
0.05, 0.995, 1, 1, 9.77314e-20, 1, 0.468973, 0.172254
0.07, 0.005, 1, 1, -7.25342e-21, 1, 0.455687, 0.172254
0.07, 0.015, 1, 1, -1.1747e-18, 1, 0.448171, 0.172254
0.07, 0.025, 1, 1, -1.75718e-16, 1, 0.440722, 0.172254
0.07, 0.035, 1, 1, -1.31651e-15, 1, 0.433344, 0.172254
0.07, 0.045, 1, 1, -4.47968e-15, 1, 0.426039, 0.172254
0.07, 0.055, 1, 1, -1.8537e-14, 1, 0.418809, 0.172254
0.07, 0.065, 1, 1, -6.70902e-14, 1, 0.411658, 0.172254
0.07, 0.075, 1, 1, -2.37544e-13, 1, 0.404587, 0.172254
0.07, 0.085, 1, 1, -8.10087e-13, 1, 0.397599, 0.172254
0.07, 0.095, 1, 1, -2.66353e-12, 1, 0.390699, 0.172254
0.07, 0.105, 1, 1, -8.44458e-12, 1, 0.383888, 0.172254
0.07, 0.115, 1, 1, -2.58174e-11, 1, 0.37717, 0.172254
0.07, 0.125, 1, 1, -7.61293e-11, 1, 0.370548, 0.172254
0.07, 0.135, 1, 1, -2.16589e-10, 1, 0.364026, 0.172254
0.07, 0.145, 1, 1, -5.94817e-10, 1, 0.357606, 0.172254
0.07, 0.155, 1, 1, -1.57798e-09, 1, 0.351294, 0.172254
0.07, 0.165, 1, 1, -4.04742e-09, 1, 0.345092, 0.172254
0.07, 0.175, 1, 1, -1.00484e-08, 1, 0.339004, 0.172254
0.07, 0.185, 1, 1, -2.41799e-08, 1, 0.333034, 0.172254
0.07, 0.195, 1, 1, -5.64957e-08, 1, 0.327186, 0.172254
0.07, 0.205, 1, 1, -1.28439e-07, 1, 0.321464, 0.172254
0.07, 0.215, 1, 1, -2.84938e-07, 1, 0.315873, 0.172254
0.07, 0.225, 1, 0.999999, -6.17945e-07, 1, 0.310416, 0.172254
0.07, 0.235, 1, 0.999999, -1.31903e-06, 1, 0.305099, 0.172254
0.07, 0.245, 1, 0.999998, -2.66521e-06, 1, 0.299925, 0.172254
0.07, 0.255, 1.00001, 0.999995, -5.03237e-06, 1.00001, 0.294899, 0.172254
0.07, 0.265, 1.00001, 0.99999, -8.92064e-06, 1.00002, 0.290026, 0.172254
0.07, 0.275, 1.00002, 0.999982, -1.49531e-05, 1.00003, 0.285309, 0.172254
0.07, 0.285, 1.00003, 0.999969, -2.3981e-05, 1.00005, 0.280755, 0.172254
