0.01, 0.605, 1.00011, 0.999866, 5.85171e-05, 1.00014, 0.301124, 0.193681
0.01, 0.615, 1.00009, 0.999892, 5.32907e-05, 1.00012, 0.303314, 0.193681
0.01, 0.625, 1.00008, 0.999914, 4.72041e-05, 1.0001, 0.305693, 0.193681
0.01, 0.635, 1.00006, 0.999933, 4.06758e-05, 1.00008, 0.308257, 0.193681
0.01, 0.645, 1.00005, 0.999949, 3.41332e-05, 1.00006, 0.311004, 0.193681
0.01, 0.655, 1.00004, 0.999962, 2.79346e-05, 1.00005, 0.313931, 0.193681
0.01, 0.665, 1.00003, 0.999973, 2.22962e-05, 1.00004, 0.317035, 0.193681
0.01, 0.675, 1.00002, 0.999981, 1.7356e-05, 1.00003, 0.320312, 0.193681
0.01, 0.685, 1.00002, 0.999987, 1.31759e-05, 1.00002, 0.32376, 0.193681
0.01, 0.695, 1.00001, 0.999991, 9.7537e-06, 1.00002, 0.327376, 0.193681
0.01, 0.705, 1.00001, 0.999994, 7.03898e-06, 1.00001, 0.331154, 0.193681
0.01, 0.715, 1.00001, 0.999996, 4.95021e-06, 1.00001, 0.335093, 0.193681
0.01, 0.725, 1, 0.999998, 3.39063e-06, 1, 0.339189, 0.193681
0.01, 0.735, 1, 0.999999, 2.26069e-06, 1, 0.343438, 0.193681
0.01, 0.745, 1, 0.999999, 1.46648e-06, 1, 0.347837, 0.193681
0.01, 0.755, 1, 0.999999, 9.25059e-07, 1, 0.352381, 0.193681
0.01, 0.765, 1, 1, 5.67152e-07, 1, 0.357068, 0.193681
0.01, 0.775, 1, 1, 3.37799e-07, 1, 0.361894, 0.193681
0.01, 0.785, 1, 1, 1.95367e-07, 1, 0.366855, 0.193681
0.01, 0.795, 1, 1, 1.09669e-07, 1, 0.371948, 0.193681
0.01, 0.805, 1, 1, 5.97255e-08, 1, 0.37717, 0.193681
0.01, 0.815, 1, 1, 3.15401e-08, 1, 0.382516, 0.193681
0.01, 0.825, 1, 1, 1.61421e-08, 1, 0.387984, 0.193681
0.01, 0.835, 1, 1, 8.00191e-09, 1, 0.39357, 0.193681
0.01, 0.845, 1, 1, 3.83961e-09, 1, 0.39927, 0.193681
0.01, 0.855, 1, 1, 1.78217e-09, 1, 0.405083, 0.193681
0.01, 0.865, 1, 1, 7.9961e-10, 1, 0.411003, 0.193681
0.01, 0.875, 1, 1, 3.46568e-10, 1, 0.417029, 0.193681
0.01, 0.885, 1, 1, 1.45014e-10, 1, 0.423157, 0.193681
0.01, 0.895, 1, 1, 5.85475e-11, 1, 0.429385, 0.193681
0.01, 0.905, 1, 1, 2.27974e-11, 1, 0.435708, 0.193681
0.01, 0.915, 1, 1, 8.55835e-12, 1, 0.442125, 0.193681
0.01, 0.925, 1, 1, 3.09661e-12, 1, 0.448633, 0.193681
0.01, 0.935, 1, 1, 1.07986e-12, 1, 0.455229, 0.193681
0.01, 0.945, 1, 1, 3.62793e-13, 1, 0.46191, 0.193681
0.01, 0.955, 1, 1, 1.17666e-13, 1, 0.468674, 0.193681
0.01, 0.965, 1, 1, 3.67297e-14, 1, 0.475518, 0.193681
0.01, 0.975, 1, 1, 1.08495e-14, 1, 0.48244, 0.193681
0.01, 0.985, 1, 1, 3.03678e-15, 1, 0.489438, 0.193681
0.01, 0.995, 1, 1, 7.69508e-16, 1, 0.496509, 0.193681
0.03, 0.005, 1, 1, -2.12288e-18, 1, 0.482587, 0.193681
0.03, 0.015, 1, 1, -1.73198e-16, 1, 0.47537, 0.193681
0.03, 0.025, 1, 1, -1.23415e-15, 1, 0.468225, 0.193681
0.03, 0.035, 1, 1, -4.41852e-15, 1, 0.461154, 0.193681
0.03, 0.045, 1, 1, -1.53879e-14, 1, 0.45416, 0.193681
0.03, 0.055, 1, 1, -5.02377e-14, 1, 0.447244, 0.193681
0.03, 0.065, 1, 1, -1.60402e-13, 1, 0.44041, 0.193681
0.03, 0.075, 1, 1, -4.9667e-13, 1, 0.43366, 0.193681
0.03, 0.085, 1, 1, -1.48889e-12, 1, 0.426997, 0.193681
0.03, 0.095, 1, 1, -4.32346e-12, 1, 0.420423, 0.193681
0.03, 0.105, 1, 1, -1.21631e-11, 1, 0.413942, 0.193681
0.03, 0.115, 1, 1, -3.31707e-11, 1, 0.407557, 0.193681
0.03, 0.125, 1, 1, -8.77387e-11, 1, 0.401269, 0.193681
0.03, 0.135, 1, 1, -2.25262e-10, 1, 0.395084, 0.193681
0.03, 0.145, 1, 1, -5.61869e-10, 1, 0.389003, 0.193681
0.03, 0.155, 1, 1, -1.36302e-09, 1, 0.383031, 0.193681
0.03, 0.165, 1, 1, -3.21997e-09, 1, 0.37717, 0.193681
0.03, 0.175, 1, 1, -7.4191e-09, 1, 0.371424, 0.193681
0.03, 0.185, 1, 1, -1.67037e-08, 1, 0.365796, 0.193681
0.03, 0.195, 1, 1, -3.68361e-08, 1, 0.36029, 0.193681
0.03, 0.205, 1, 1, -7.97249e-08, 1, 0.35491, 0.193681
0.03, 0.215, 1, 1, -1.71087e-07, 1, 0.349659, 0.193681
0.03, 0.225, 1, 1, -3.53619e-07, 1, 0.344541, 0.193681
0.03, 0.235, 1, 1, -6.79821e-07, 1, 0.33956, 0.193681
0.03, 0.245, 1, 0.999999, -1.22809e-06, 1, 0.33472, 0.193681
0.03, 0.255, 1, 0.999998, -2.10793e-06, 1, 0.330024, 0.193681
0.03, 0.265, 1, 0.999997, -3.45701e-06, 1.00001, 0.325476, 0.193681
0.03, 0.275, 1.00001, 0.999994, -5.43636e-06, 1.00001, 0.321081, 0.193681
0.03, 0.285, 1.00001, 0.999991, -8.23279e-06, 1.00001, 0.316841, 0.193681
0.03, 0.295, 1.00002, 0.999985, -1.20557e-05, 1.00002, 0.312762, 0.193681
0.03, 0.305, 1.00003, 0.999978, -1.7102e-05, 1.00003, 0.308847, 0.193681
0.03, 0.315, 1.00004, 0.999967, -2.35014e-05, 1.00005, 0.305099, 0.193681
0.03, 0.325, 1.00005, 0.999951, -3.12907e-05, 1.00007, 0.301523, 0.193681
0.03, 0.335, 1.00007, 0.999931, -4.04212e-05, 1.00009, 0.298121, 0.193681
0.03, 0.345, 1.00009, 0.999906, -5.07448e-05, 1.00012, 0.294899, 0.193681
0.03, 0.355, 1.00012, 0.999874, -6.19582e-05, 1.00016, 0.291859, 0.193681
0.03, 0.365, 1.00016, 0.999835, -7.35214e-05, 1.00021, 0.289004, 0.193681
0.03, 0.375, 1.00019, 0.999789, -8.46837e-05, 1.00026, 0.286338, 0.193681
0.03, 0.385, 1.00024, 0.999736, -9.47202e-05, 1.00031, 0.283865, 0.193681
0.03, 0.395, 1.00028, 0.999678, -0.000103037, 1.00038, 0.281586, 0.193681
0.03, 0.405, 1.00033, 0.999615, -0.000109004, 1.00044, 0.279505, 0.193681
0.03, 0.415, 1.00039, 0.999549, -0.000111846, 1.00051, 0.277624, 0.193681
0.03, 0.425, 1.00044, 0.999481, -0.000111341, 1.00058, 0.275946, 0.193681
0.03, 0.435, 1.00049, 0.999414, -0.00010715, 1.00064, 0.274473, 0.193681
0.03, 0.445, 1.00053, 0.999352, -9.8445e-05, 1.0007, 0.273207, 0.193681
0.03, 0.455, 1.00058, 0.999296, -8.56221e-05, 1.00076, 0.272149, 0.193681
0.03, 0.465, 1.00061, 0.999249, -6.91282e-05, 1.0008, 0.271301, 0.193681
0.03, 0.475, 1.00064, 0.999215, -4.97823e-05, 1.00084, 0.270664, 0.193681
0.03, 0.485, 1.00066, 0.999194, -2.92035e-05, 1.00086, 0.270239, 0.193681
0.03, 0.495, 1.00066, 0.999185, -9.71116e-06, 1.00087, 0.270027, 0.193681
0.03, 0.505, 1.00066, 0.999183, 8.39652e-06, 1.00087, 0.270027, 0.193681
0.03, 0.515, 1.00066, 0.999189, 3.01478e-05, 1.00086, 0.270239, 0.193681
0.03, 0.525, 1.00064, 0.999211, 5.30667e-05, 1.00084, 0.270664, 0.193681
0.03, 0.535, 1.00061, 0.99925, 7.27907e-05, 1.0008, 0.271301, 0.193681
0.03, 0.545, 1.00057, 0.999301, 8.85146e-05, 1.00075, 0.272149, 0.193681
0.03, 0.555, 1.00053, 0.999359, 0.000100273, 1.0007, 0.273207, 0.193681
0.03, 0.565, 1.00048, 0.999422, 0.000108027, 1.00064, 0.274473, 0.193681
0.03, 0.575, 1.00043, 0.999489, 0.00011161, 1.00057, 0.275946, 0.193681
0.03, 0.585, 1.00038, 0.999557, 0.000111625, 1.0005, 0.277624, 0.193681
0.03, 0.595, 1.00033, 0.999623, 0.000108357, 1.00043, 0.279505, 0.193681
0.03, 0.605, 1.00028, 0.999685, 0.000101746, 1.00037, 0.281586, 0.193681
0.03, 0.615, 1.00023, 0.999742, 9.29022e-05, 1.00031, 0.283865, 0.193681
0.03, 0.625, 1.00019, 0.999793, 8.24714e-05, 1.00025, 0.286338, 0.193681
0.03, 0.635, 1.00015, 0.999837, 7.11492e-05, 1.0002, 0.289004, 0.193681
0.03, 0.645, 1.00012, 0.999875, 5.97272e-05, 1.00016, 0.291859, 0.193681
0.03, 0.655, 1.00009, 0.999906, 4.88881e-05, 1.00012, 0.294899, 0.193681
0.03, 0.665, 1.00007, 0.999931, 3.90256e-05, 1.00009, 0.298121, 0.193681
0.03, 0.675, 1.00005, 0.99995, 3.03732e-05, 1.00007, 0.301523, 0.193681
0.03, 0.685, 1.00004, 0.999965, 2.30367e-05, 1.00005, 0.305099, 0.193681
0.03, 0.695, 1.00003, 0.999976, 1.70239e-05, 1.00004, 0.308847, 0.193681
0.03, 0.705, 1.00002, 0.999984, 1.22585e-05, 1.00002, 0.312762, 0.193681
0.03, 0.715, 1.00001, 0.999989, 8.59991e-06, 1.00002, 0.316841, 0.193681
0.03, 0.725, 1.00001, 0.999993, 5.87494e-06, 1.00001, 0.321081, 0.193681
0.03, 0.735, 1.00001, 0.999996, 3.90538e-06, 1.00001, 0.325476, 0.193681
0.03, 0.745, 1, 0.999997, 2.5248e-06, 1, 0.330024, 0.193681
0.03, 0.755, 1, 0.999999, 1.58667e-06, 1, 0.33472, 0.193681
0.03, 0.765, 1, 0.999999, 9.68788e-07, 1, 0.33956, 0.193681
0.03, 0.775, 1, 1, 5.74431e-07, 1, 0.344541, 0.193681
0.03, 0.785, 1, 1, 3.30612e-07, 1, 0.349659, 0.193681
0.03, 0.795, 1, 1, 1.84627e-07, 1, 0.35491, 0.193681
0.03, 0.805, 1, 1, 9.99975e-08, 1, 0.36029, 0.193681
0.03, 0.815, 1, 1, 5.25065e-08, 1, 0.365796, 0.193681
0.03, 0.825, 1, 1, 2.6716e-08, 1, 0.371424, 0.193681
0.03, 0.835, 1, 1, 1.31659e-08, 1, 0.37717, 0.193681
0.03, 0.845, 1, 1, 6.28084e-09, 1, 0.383031, 0.193681
0.03, 0.855, 1, 1, 2.89879e-09, 1, 0.389003, 0.193681
0.03, 0.865, 1, 1, 1.29356e-09, 1, 0.395084, 0.193681
0.03, 0.875, 1, 1, 5.57783e-10, 1, 0.401269, 0.193681
0.03, 0.885, 1, 1, 2.32277e-10, 1, 0.407557, 0.193681
0.03, 0.895, 1, 1, 9.33673e-11, 1, 0.413942, 0.193681
0.03, 0.905, 1, 1, 3.62119e-11, 1, 0.420423, 0.193681
0.03, 0.915, 1, 1, 1.35469e-11, 1, 0.426997, 0.193681
0.03, 0.925, 1, 1, 4.88728e-12, 1, 0.43366, 0.193681
0.03, 0.935, 1, 1, 1.70009e-12, 1, 0.44041, 0.193681
0.03, 0.945, 1, 1, 5.70317e-13, 1, 0.447244, 0.193681
0.03, 0.955, 1, 1, 1.84424e-13, 1, 0.45416, 0.193681
0.03, 0.965, 1, 1, 5.75975e-14, 1, 0.461154, 0.193681
0.03, 0.975, 1, 1, 1.72218e-14, 1, 0.468225, 0.193681
0.03, 0.985, 1, 1, 4.85141e-15, 1, 0.47537, 0.193681
0.03, 0.995, 1, 1, 1.27203e-15, 1, 0.482587, 0.193681
0.05, 0.005, 1, 1, -1.78878e-16, 1, 0.468973, 0.193681
0.05, 0.015, 1, 1, -9.1346e-16, 1, 0.461608, 0.193681
0.05, 0.025, 1, 1, -4.35635e-15, 1, 0.454313, 0.193681
0.05, 0.035, 1, 1, -1.49771e-14, 1, 0.44709, 0.193681
0.05, 0.045, 1, 1, -5.14354e-14, 1, 0.439941, 0.193681
0.05, 0.055, 1, 1, -1.71295e-13, 1, 0.43287, 0.193681
0.05, 0.065, 1, 1, -5.51843e-13, 1, 0.425879, 0.193681
0.05, 0.075, 1, 1, -1.72138e-12, 1, 0.418971, 0.193681
0.05, 0.085, 1, 1, -5.19686e-12, 1, 0.412148, 0.193681
0.05, 0.095, 1, 1, -1.51903e-11, 1, 0.405413, 0.193681
0.05, 0.105, 1, 1, -4.30016e-11, 1, 0.39877, 0.193681
0.05, 0.115, 1, 1, -1.17942e-10, 1, 0.39222, 0.193681
0.05, 0.125, 1, 1, -3.13563e-10, 1, 0.385769, 0.193681
0.05, 0.135, 1, 1, -8.08604e-10, 1, 0.379418, 0.193681
0.05, 0.145, 1, 1, -2.02412e-09, 1, 0.373171, 0.193681
0.05, 0.155, 1, 1, -4.92315e-09, 1, 0.367032, 0.193681
0.05, 0.165, 1, 1, -1.16483e-08, 1, 0.361004, 0.193681
0.05, 0.175, 1, 1, -2.68474e-08, 1, 0.35509, 0.193681
0.05, 0.185, 1, 1, -6.03793e-08, 1, 0.349295, 0.193681
0.05, 0.195, 1, 1, -1.32832e-07, 1, 0.343622, 0.193681
0.05, 0.205, 1, 1, -2.86005e-07, 1, 0.338075, 0.193681
0.05, 0.215, 1, 0.999999, -6.11297e-07, 1, 0.332658, 0.193681
0.05, 0.225, 1, 0.999999, -1.2416e-06, 1, 0.327376, 0.193681
0.05, 0.235, 1, 0.999998, -2.34469e-06, 1, 0.322231, 0.193681
0.05, 0.245, 1.00001, 0.999996, -4.18204e-06, 1.00001, 0.317228, 0.193681
0.05, 0.255, 1.00001, 0.999992, -7.1195e-06, 1.00001, 0.312372, 0.193681
0.05, 0.265, 1.00002, 0.999986, -1.15961e-05, 1.00002, 0.307666, 0.193681
0.05, 0.275, 1.00003, 0.999977, -1.8108e-05, 1.00003, 0.303115, 0.193681
0.05, 0.285, 1.00004, 0.999962, -2.72692e-05, 1.00006, 0.298723, 0.193681
0.05, 0.295, 1.00006, 0.99994, -3.97999e-05, 1.00008, 0.294495, 0.193681
0.05, 0.305, 1.00009, 0.999909, -5.62628e-05, 1.00013, 0.290433, 0.193681
0.05, 0.315, 1.00013, 0.999866, -7.68661e-05, 1.00018, 0.286544, 0.193681
0.05, 0.325, 1.00019, 0.999808, -0.000101687, 1.00026, 0.28283, 0.193681
0.05, 0.335, 1.00026, 0.999732, -0.000130851, 1.00035, 0.279296, 0.193681
0.05, 0.345, 1.00035, 0.999636, -0.000164155, 1.00047, 0.275946, 0.193681
0.05, 0.355, 1.00045, 0.999518, -0.000200508, 1.00061, 0.272784, 0.193681
0.05, 0.365, 1.00058, 0.999375, -0.000237621, 1.00078, 0.269814, 0.193681
0.05, 0.375, 1.00073, 0.999209, -0.000272558, 1.00098, 0.267039, 0.193681
0.05, 0.385, 1.00089, 0.999023, -0.000303048, 1.00119, 0.264462, 0.193681
0.05, 0.395, 1.00106, 0.998819, -0.000327879, 1.00143, 0.262088, 0.193681
0.05, 0.405, 1.00125, 0.998601, -0.000345853, 1.00168, 0.259918, 0.193681
0.05, 0.415, 1.00144, 0.998371, -0.000354842, 1.00194, 0.257957, 0.193681
0.05, 0.425, 1.00164, 0.998135, -0.000353848, 1.00221, 0.256207, 0.193681
0.05, 0.435, 1.00183, 0.997904, -0.000340803, 1.00247, 0.25467, 0.193681
0.05, 0.445, 1.00201, 0.997686, -0.000313045, 1.00271, 0.253349, 0.193681
0.05, 0.455, 1.00217, 0.997491, -0.000271833, 1.00292, 0.252244, 0.193681
0.05, 0.465, 1.00231, 0.997328, -0.000218571, 1.00311, 0.251359, 0.193681
0.05, 0.475, 1.00241, 0.997206, -0.000156138, 1.00324, 0.250694, 0.193681
0.05, 0.485, 1.00247, 0.99713, -9.06776e-05, 1.00334, 0.25025, 0.193681
0.05, 0.495, 1.00251, 0.997099, -3.05498e-05, 1.00338, 0.250028, 0.193681
0.05, 0.505, 1.00251, 0.997094, 2.38935e-05, 1.00338, 0.250028, 0.193681
0.05, 0.515, 1.00248, 0.997117, 9.21942e-05, 1.00334, 0.25025, 0.193681
0.05, 0.525, 1.00241, 0.997196, 0.000167087, 1.00325, 0.250694, 0.193681
0.05, 0.535, 1.0023, 0.997333, 0.000230973, 1.0031, 0.251359, 0.193681
0.05, 0.545, 1.00216, 0.997507, 0.000280947, 1.00291, 0.252244, 0.193681
0.05, 0.555, 1.00199, 0.997708, 0.000317992, 1.00269, 0.253349, 0.193681
0.05, 0.565, 1.00181, 0.997928, 0.000342543, 1.00244, 0.25467, 0.193681
0.05, 0.575, 1.00162, 0.99816, 0.000354183, 1.00218, 0.256207, 0.193681
0.05, 0.585, 1.00142, 0.998394, 0.000354523, 1.00192, 0.257957, 0.193681
0.05, 0.595, 1.00123, 0.998622, 0.000344978, 1.00166, 0.259918, 0.193681
0.05, 0.605, 1.00104, 0.998839, 0.00032561, 1.00141, 0.262088, 0.193681
0.05, 0.615, 1.00087, 0.999041, 0.000299092, 1.00117, 0.264462, 0.193681
0.05, 0.625, 1.00071, 0.999225, 0.000266861, 1.00096, 0.267039, 0.193681
0.05, 0.635, 1.00057, 0.999387, 0.0002309, 1.00077, 0.269814, 0.193681
0.05, 0.645, 1.00045, 0.999526, 0.000193917, 1.0006, 0.272784, 0.193681
0.05, 0.655, 1.00034, 0.99964, 0.0001586, 1.00046, 0.275946, 0.193681
0.05, 0.665, 1.00026, 0.999733, 0.000126623, 1.00035, 0.279296, 0.193681
0.05, 0.675, 1.00019, 0.999806, 9.87091e-05, 1.00026, 0.28283, 0.193681
0.05, 0.685, 1.00014, 0.999863, 7.50196e-05, 1.00018, 0.286544, 0.193681
0.05, 0.695, 1.0001, 0.999905, 5.55047e-05, 1.00013, 0.290433, 0.193681
0.05, 0.705, 1.00007, 0.999936, 3.99746e-05, 1.00009, 0.294495, 0.193681
0.05, 0.715, 1.00004, 0.999958, 2.80352e-05, 1.00006, 0.298723, 0.193681
0.05, 0.725, 1.00003, 0.999973, 1.91395e-05, 1.00004, 0.303115, 0.193681
0.05, 0.735, 1.00002, 0.999983, 1.27086e-05, 1.00003, 0.307666, 0.193681
0.05, 0.745, 1.00001, 0.99999, 8.20297e-06, 1.00002, 0.312372, 0.193681
0.05, 0.755, 1.00001, 0.999994, 5.14544e-06, 1.00001, 0.317228, 0.193681
0.05, 0.765, 1, 0.999996, 3.13495e-06, 1.00001, 0.322231, 0.193681
0.05, 0.775, 1, 0.999998, 1.854e-06, 1, 0.327376, 0.193681
0.05, 0.785, 1, 0.999999, 1.06373e-06, 1, 0.332658, 0.193681
0.05, 0.795, 1, 0.999999, 5.91873e-07, 1, 0.338075, 0.193681
0.05, 0.805, 1, 1, 3.19254e-07, 1, 0.343622, 0.193681
0.05, 0.815, 1, 1, 1.66878e-07, 1, 0.349295, 0.193681
0.05, 0.825, 1, 1, 8.44998e-08, 1, 0.35509, 0.193681
0.05, 0.835, 1, 1, 4.14329e-08, 1, 0.361004, 0.193681
0.05, 0.845, 1, 1, 1.96646e-08, 1, 0.367032, 0.193681
0.05, 0.855, 1, 1, 9.02981e-09, 1, 0.373171, 0.193681
0.05, 0.865, 1, 1, 4.00968e-09, 1, 0.379418, 0.193681
0.05, 0.875, 1, 1, 1.72092e-09, 1, 0.385769, 0.193681
0.05, 0.885, 1, 1, 7.13543e-10, 1, 0.39222, 0.193681
0.05, 0.895, 1, 1, 2.85695e-10, 1, 0.39877, 0.193681
0.05, 0.905, 1, 1, 1.10423e-10, 1, 0.405413, 0.193681
0.05, 0.915, 1, 1, 4.11893e-11, 1, 0.412148, 0.193681
0.05, 0.925, 1, 1, 1.48259e-11, 1, 0.418971, 0.193681
0.05, 0.935, 1, 1, 5.14924e-12, 1, 0.425879, 0.193681
0.05, 0.945, 1, 1, 1.72553e-12, 1, 0.43287, 0.193681
0.05, 0.955, 1, 1, 5.57843e-13, 1, 0.439941, 0.193681
0.05, 0.965, 1, 1, 1.74294e-13, 1, 0.44709, 0.193681
0.05, 0.975, 1, 1, 5.2488e-14, 1, 0.454313, 0.193681
0.05, 0.985, 1, 1, 1.48969e-14, 1, 0.461608, 0.193681
0.05, 0.995, 1, 1, 3.89932e-15, 1, 0.468973, 0.193681
0.07, 0.005, 1, 1, -1.18193e-15, 1, 0.455687, 0.193681
0.07, 0.015, 1, 1, -4.88408e-15, 1, 0.448171, 0.193681
0.07, 0.025, 1, 1, -1.79106e-14, 1, 0.440722, 0.193681
0.07, 0.035, 1, 1, -6.35603e-14, 1, 0.433344, 0.193681
0.07, 0.045, 1, 1, -2.1934e-13, 1, 0.426039, 0.193681
0.07, 0.055, 1, 1, -7.33491e-13, 1, 0.418809, 0.193681
0.07, 0.065, 1, 1, -2.37235e-12, 1, 0.411658, 0.193681
0.07, 0.075, 1, 1, -7.42592e-12, 1, 0.404587, 0.193681
0.07, 0.085, 1, 1, -2.24958e-11, 1, 0.397599, 0.193681
0.07, 0.095, 1, 1, -6.59665e-11, 1, 0.390699, 0.193681
0.07, 0.105, 1, 1, -1.87285e-10, 1, 0.383888, 0.193681
0.07, 0.115, 1, 1, -5.14967e-10, 1, 0.37717, 0.193681
0.07, 0.125, 1, 1, -1.37196e-09, 1, 0.370548, 0.193681
0.07, 0.135, 1, 1, -3.5434e-09, 1, 0.364026, 0.193681
0.07, 0.145, 1, 1, -8.87799e-09, 1, 0.357606, 0.193681
0.07, 0.155, 1, 1, -2.15972e-08, 1, 0.351294, 0.193681
0.07, 0.165, 1, 1, -5.10672e-08, 1, 0.345092, 0.193681
0.07, 0.175, 1, 1, -1.17525e-07, 1, 0.339004, 0.193681
0.07, 0.185, 1, 1, -2.63663e-07, 1, 0.333034, 0.193681
0.07, 0.195, 1, 1, -5.78034e-07, 1, 0.327186, 0.193681
0.07, 0.205, 1, 0.999999, -1.24192e-06, 1, 0.321464, 0.193681
0.07, 0.215, 1, 0.999998, -2.63053e-06, 1, 0.315873, 0.193681
0.07, 0.225, 1.00001, 0.999995, -5.22708e-06, 1.00001, 0.310416, 0.193681
0.07, 0.235, 1.00001, 0.99999, -9.6847e-06, 1.00002, 0.305099, 0.193681
0.07, 0.245, 1.00002, 0.999982, -1.70303e-05, 1.00003, 0.299925, 0.193681
