0.01, 0.465, 1.20843, 0.269892, -0.0240218, 1.33012, 0.291248, 0.757864
0.01, 0.475, 1.20799, 0.268258, -0.0172605, 1.32984, 0.290637, 0.757864
0.01, 0.485, 1.20771, 0.267195, -0.0104726, 1.32966, 0.29023, 0.757864
0.01, 0.495, 1.20759, 0.266583, -0.00366105, 1.32959, 0.290026, 0.757864
0.01, 0.505, 1.20758, 0.266296, 0.00314666, 1.32963, 0.290026, 0.757864
0.01, 0.515, 1.20762, 0.266212, 0.00992452, 1.32978, 0.29023, 0.757864
0.01, 0.525, 1.20773, 0.266243, 0.0166873, 1.33004, 0.290637, 0.757864
0.01, 0.535, 1.20797, 0.266477, 0.0234267, 1.3304, 0.291248, 0.757864
0.01, 0.545, 1.20841, 0.267225, 0.0301356, 1.33083, 0.292062, 0.757864
0.01, 0.555, 1.20914, 0.269456, 0.0368123, 1.33132, 0.293077, 0.757864
0.01, 0.565, 1.21023, 0.273767, 0.0434563, 1.33186, 0.294292, 0.757864
0.01, 0.575, 1.2117, 0.279803, 0.0500678, 1.33241, 0.295707, 0.757864
0.01, 0.585, 1.21352, 0.287224, 0.0566494, 1.33296, 0.297318, 0.757864
0.01, 0.595, 1.21558, 0.295709, 0.0632041, 1.33347, 0.299124, 0.757864
0.01, 0.605, 1.21768, 0.304979, 0.0697353, 1.33393, 0.301124, 0.757864
0.01, 0.615, 1.21966, 0.314817, 0.0762372, 1.33432, 0.303314, 0.757864
0.01, 0.625, 1.22148, 0.325082, 0.0826935, 1.33466, 0.305693, 0.757864
0.01, 0.635, 1.22311, 0.335703, 0.0890844, 1.33498, 0.308257, 0.757864
0.01, 0.645, 1.22457, 0.346662, 0.0953909, 1.33532, 0.311004, 0.757864
0.01, 0.655, 1.22591, 0.357973, 0.101581, 1.33571, 0.313931, 0.757864
0.01, 0.665, 1.22721, 0.369666, 0.107602, 1.33624, 0.317035, 0.757864
0.01, 0.675, 1.22855, 0.381759, 0.113383, 1.33699, 0.320312, 0.757864
0.01, 0.685, 1.23, 0.394248, 0.118845, 1.33807, 0.32376, 0.757864
0.01, 0.695, 1.23164, 0.407103, 0.123918, 1.33958, 0.327376, 0.757864
0.01, 0.705, 1.23352, 0.42028, 0.128539, 1.34161, 0.331154, 0.757864
0.01, 0.715, 1.23573, 0.433747, 0.132651, 1.34425, 0.335093, 0.757864
0.01, 0.725, 1.23834, 0.447494, 0.136204, 1.34759, 0.339189, 0.757864
0.01, 0.735, 1.24144, 0.461533, 0.139155, 1.35172, 0.343438, 0.757864
0.01, 0.745, 1.24509, 0.475848, 0.141457, 1.35674, 0.347837, 0.757864
0.01, 0.755, 1.24937, 0.490323, 0.143049, 1.36276, 0.352381, 0.757864
0.01, 0.765, 1.25429, 0.504748, 0.143912, 1.3698, 0.357068, 0.757864
0.01, 0.775, 1.25969, 0.51898, 0.144166, 1.37762, 0.361894, 0.757864
0.01, 0.785, 1.26546, 0.532996, 0.144042, 1.38603, 0.366855, 0.757864
0.01, 0.795, 1.2717, 0.54679, 0.143574, 1.39517, 0.371948, 0.757864
0.01, 0.805, 1.27818, 0.560332, 0.142875, 1.40468, 0.37717, 0.757864
0.01, 0.815, 1.28463, 0.573585, 0.142371, 1.41418, 0.382516, 0.757864
0.01, 0.825, 1.29093, 0.586532, 0.142302, 1.42347, 0.387984, 0.757864
0.01, 0.835, 1.29672, 0.599194, 0.142795, 1.43198, 0.39357, 0.757864
0.01, 0.845, 1.30186, 0.611628, 0.143943, 1.43955, 0.39927, 0.757864
0.01, 0.855, 1.30655, 0.623898, 0.145656, 1.44648, 0.405083, 0.757864
0.01, 0.865, 1.3109, 0.63603, 0.147749, 1.45297, 0.411003, 0.757864
0.01, 0.875, 1.31499, 0.647986, 0.150114, 1.45911, 0.417029, 0.757864
0.01, 0.885, 1.31893, 0.659679, 0.152691, 1.46503, 0.423157, 0.757864
0.01, 0.895, 1.32282, 0.671026, 0.15545, 1.47081, 0.429385, 0.757864
0.01, 0.905, 1.32673, 0.682013, 0.158381, 1.47657, 0.435708, 0.757864
0.01, 0.915, 1.33074, 0.692739, 0.16148, 1.4824, 0.442125, 0.757864
0.01, 0.925, 1.33489, 0.703403, 0.164737, 1.48837, 0.448633, 0.757864
0.01, 0.935, 1.33908, 0.714372, 0.168147, 1.49453, 0.455229, 0.757864
0.01, 0.945, 1.3432, 0.726131, 0.171713, 1.5009, 0.46191, 0.757864
0.01, 0.955, 1.34716, 0.738603, 0.175442, 1.50749, 0.468674, 0.757864
0.01, 0.965, 1.35095, 0.750492, 0.179296, 1.51421, 0.475518, 0.757864
0.01, 0.975, 1.35474, 0.760072, 0.183362, 1.52122, 0.48244, 0.757864
0.01, 0.985, 1.3595, 0.766206, 0.188416, 1.52986, 0.489438, 0.757864
0.01, 0.995, 1.36489, 0.768685, 0.19374, 1.53897, 0.496509, 0.757864
0.03, 0.005, 1.36542, 0.770223, -0.195716, 1.53871, 0.482587, 0.757864
0.03, 0.015, 1.35997, 0.765211, -0.190434, 1.52961, 0.47537, 0.757864
0.03, 0.025, 1.35492, 0.754957, -0.18552, 1.52097, 0.468225, 0.757864
0.03, 0.035, 1.35055, 0.743816, -0.181434, 1.51373, 0.461154, 0.757864
0.03, 0.045, 1.34626, 0.733337, -0.177569, 1.50687, 0.45416, 0.757864
0.03, 0.055, 1.34206, 0.723182, -0.173903, 1.5003, 0.447244, 0.757864
0.03, 0.065, 1.33796, 0.713028, -0.17043, 1.49399, 0.44041, 0.757864
0.03, 0.075, 1.33398, 0.702697, -0.167123, 1.48793, 0.43366, 0.757864
0.03, 0.085, 1.33011, 0.69206, -0.163954, 1.48209, 0.426997, 0.757864
0.03, 0.095, 1.32633, 0.68108, -0.160904, 1.47642, 0.420423, 0.757864
0.03, 0.105, 1.32258, 0.669772, -0.157973, 1.47083, 0.413942, 0.757864
0.03, 0.115, 1.3188, 0.658169, -0.155198, 1.46521, 0.407557, 0.757864
0.03, 0.125, 1.3149, 0.646302, -0.152664, 1.45943, 0.401269, 0.757864
0.03, 0.135, 1.31073, 0.634197, -0.1505, 1.45325, 0.395084, 0.757864
0.03, 0.145, 1.30613, 0.621883, -0.148837, 1.44643, 0.389003, 0.757864
0.03, 0.155, 1.30101, 0.60938, -0.147776, 1.43881, 0.383031, 0.757864
0.03, 0.165, 1.29539, 0.596701, -0.147317, 1.43042, 0.37717, 0.757864
0.03, 0.175, 1.28943, 0.583839, -0.147273, 1.4215, 0.371424, 0.757864
0.03, 0.185, 1.28338, 0.570767, -0.14753, 1.41245, 0.365796, 0.757864
0.03, 0.195, 1.27729, 0.557444, -0.147914, 1.40337, 0.36029, 0.757864
0.03, 0.205, 1.27136, 0.543812, -0.148163, 1.39458, 0.35491, 0.757864
0.03, 0.215, 1.26571, 0.529815, -0.148247, 1.38626, 0.349659, 0.757864
0.03, 0.225, 1.26041, 0.515457, -0.14797, 1.37851, 0.344541, 0.757864
0.03, 0.235, 1.25569, 0.500863, -0.147056, 1.37171, 0.33956, 0.757864
0.03, 0.245, 1.25153, 0.486299, -0.145549, 1.36583, 0.33472, 0.757864
0.03, 0.255, 1.24789, 0.47194, -0.143449, 1.36081, 0.330024, 0.757864
0.03, 0.265, 1.24478, 0.457796, -0.140709, 1.35668, 0.325476, 0.757864
0.03, 0.275, 1.24217, 0.443845, -0.137349, 1.35339, 0.321081, 0.757864
0.03, 0.285, 1.23998, 0.430059, -0.133416, 1.35085, 0.316841, 0.757864
0.03, 0.295, 1.23811, 0.416428, -0.128963, 1.34894, 0.312762, 0.757864
0.03, 0.305, 1.23648, 0.402961, -0.124054, 1.34752, 0.308847, 0.757864
0.03, 0.315, 1.23498, 0.389685, -0.11877, 1.34648, 0.305099, 0.757864
0.03, 0.325, 1.23353, 0.376637, -0.113196, 1.34569, 0.301523, 0.757864
0.03, 0.335, 1.23207, 0.363868, -0.107411, 1.34509, 0.298121, 0.757864
0.03, 0.345, 1.23054, 0.351457, -0.10148, 1.34462, 0.294899, 0.757864
0.03, 0.355, 1.22891, 0.339515, -0.0954471, 1.34422, 0.291859, 0.757864
0.03, 0.365, 1.22717, 0.328181, -0.0893335, 1.34386, 0.289004, 0.757864
0.03, 0.375, 1.22541, 0.317594, -0.0831439, 1.34351, 0.286338, 0.757864
0.03, 0.385, 1.2237, 0.30787, -0.0768786, 1.34315, 0.283865, 0.757864
0.03, 0.395, 1.2221, 0.299089, -0.0705331, 1.34278, 0.281586, 0.757864
0.03, 0.405, 1.22064, 0.291291, -0.0641067, 1.3424, 0.279505, 0.757864
0.03, 0.415, 1.21933, 0.284483, -0.0576042, 1.34201, 0.277624, 0.757864
0.03, 0.425, 1.21818, 0.27865, -0.0510319, 1.34161, 0.275946, 0.757864
0.03, 0.435, 1.21719, 0.273761, -0.0443969, 1.34123, 0.274473, 0.757864
0.03, 0.445, 1.21636, 0.269772, -0.0377066, 1.34086, 0.273207, 0.757864
0.03, 0.455, 1.21567, 0.266631, -0.0309689, 1.34053, 0.272149, 0.757864
0.03, 0.465, 1.21514, 0.264266, -0.0241919, 1.34024, 0.271301, 0.757864
0.03, 0.475, 1.21474, 0.262592, -0.017384, 1.34003, 0.270664, 0.757864
0.03, 0.485, 1.2145, 0.261502, -0.0105496, 1.33989, 0.270239, 0.757864
0.03, 0.495, 1.2144, 0.260878, -0.00369406, 1.33985, 0.270027, 0.757864
0.03, 0.505, 1.2144, 0.26059, 0.00315191, 1.3399, 0.270027, 0.757864
0.03, 0.515, 1.21443, 0.260508, 0.00997449, 1.34004, 0.270239, 0.757864
0.03, 0.525, 1.21454, 0.26055, 0.0167874, 1.34027, 0.270664, 0.757864
0.03, 0.535, 1.21477, 0.260808, 0.0235843, 1.34057, 0.271301, 0.757864
0.03, 0.545, 1.21519, 0.261601, 0.0303571, 1.34092, 0.272149, 0.757864
0.03, 0.555, 1.21585, 0.263891, 0.0370995, 1.3413, 0.273207, 0.757864
0.03, 0.565, 1.21684, 0.268281, 0.0438064, 1.34169, 0.274473, 0.757864
0.03, 0.575, 1.21817, 0.274425, 0.0504705, 1.34207, 0.275946, 0.757864
0.03, 0.585, 1.2198, 0.28198, 0.0570848, 1.34242, 0.277624, 0.757864
0.03, 0.595, 1.22164, 0.290619, 0.0636532, 1.34271, 0.279505, 0.757864
0.03, 0.605, 1.22349, 0.300051, 0.0701851, 1.34292, 0.281586, 0.757864
0.03, 0.615, 1.22521, 0.310048, 0.0766835, 1.34306, 0.283865, 0.757864
0.03, 0.625, 1.22677, 0.320457, 0.0831414, 1.34316, 0.286338, 0.757864
0.03, 0.635, 1.22818, 0.331201, 0.0895447, 1.34325, 0.289004, 0.757864
0.03, 0.645, 1.22945, 0.342263, 0.0958727, 1.34337, 0.291859, 0.757864
0.03, 0.655, 1.23064, 0.353666, 0.102097, 1.34357, 0.294899, 0.757864
0.03, 0.665, 1.23179, 0.36545, 0.108174, 1.34389, 0.298121, 0.757864
0.03, 0.675, 1.23299, 0.377647, 0.114017, 1.34442, 0.301523, 0.757864
0.03, 0.685, 1.23433, 0.390247, 0.119517, 1.34529, 0.305099, 0.757864
0.03, 0.695, 1.23588, 0.403202, 0.124582, 1.34664, 0.308847, 0.757864
0.03, 0.705, 1.23771, 0.416452, 0.129158, 1.34857, 0.312762, 0.757864
0.03, 0.715, 1.23989, 0.429959, 0.133197, 1.35116, 0.316841, 0.757864
0.03, 0.725, 1.2425, 0.443725, 0.136659, 1.3545, 0.321081, 0.757864
0.03, 0.735, 1.24562, 0.457771, 0.139504, 1.35868, 0.325476, 0.757864
0.03, 0.745, 1.2493, 0.472084, 0.141694, 1.36377, 0.330024, 0.757864
0.03, 0.755, 1.25359, 0.486542, 0.143186, 1.36985, 0.33472, 0.757864
0.03, 0.765, 1.25849, 0.500947, 0.143985, 1.37691, 0.33956, 0.757864
0.03, 0.775, 1.26388, 0.515178, 0.144219, 1.38475, 0.344541, 0.757864
0.03, 0.785, 1.26963, 0.529222, 0.144106, 1.39315, 0.349659, 0.757864
0.03, 0.795, 1.27581, 0.54308, 0.14368, 1.40222, 0.35491, 0.757864
0.03, 0.805, 1.28217, 0.556728, 0.143057, 1.41158, 0.36029, 0.757864
0.03, 0.815, 1.28848, 0.570131, 0.142652, 1.42085, 0.365796, 0.757864
0.03, 0.825, 1.29457, 0.583275, 0.142662, 1.42981, 0.371424, 0.757864
0.03, 0.835, 1.30008, 0.596171, 0.143217, 1.4379, 0.37717, 0.757864
0.03, 0.845, 1.30494, 0.608854, 0.144412, 1.44504, 0.383031, 0.757864
0.03, 0.855, 1.30933, 0.621377, 0.146122, 1.45156, 0.389003, 0.757864
0.03, 0.865, 1.31338, 0.633754, 0.148188, 1.45762, 0.395084, 0.757864
0.03, 0.875, 1.3172, 0.645937, 0.150508, 1.46335, 0.401269, 0.757864
0.03, 0.885, 1.3209, 0.657833, 0.153027, 1.46887, 0.407557, 0.757864
0.03, 0.895, 1.32458, 0.669352, 0.155723, 1.47431, 0.413942, 0.757864
0.03, 0.905, 1.3283, 0.680481, 0.158593, 1.47976, 0.420423, 0.757864
0.03, 0.915, 1.33215, 0.691323, 0.161633, 1.48532, 0.426997, 0.757864
0.03, 0.925, 1.33615, 0.702091, 0.164839, 1.49107, 0.43366, 0.757864
0.03, 0.935, 1.34024, 0.713154, 0.168207, 1.49707, 0.44041, 0.757864
0.03, 0.945, 1.34432, 0.724982, 0.171736, 1.50335, 0.447244, 0.757864
0.03, 0.955, 1.34827, 0.737477, 0.17543, 1.5099, 0.45416, 0.757864
0.03, 0.965, 1.35208, 0.74935, 0.179258, 1.51663, 0.461154, 0.757864
0.03, 0.975, 1.35588, 0.758903, 0.183309, 1.52367, 0.468225, 0.757864
0.03, 0.985, 1.36066, 0.765012, 0.188362, 1.53237, 0.47537, 0.757864
0.03, 0.995, 1.36608, 0.767478, 0.193701, 1.54152, 0.482587, 0.757864
0.05, 0.005, 1.36665, 0.768342, -0.195234, 1.54167, 0.468973, 0.757864
0.05, 0.015, 1.36117, 0.763505, -0.189959, 1.53253, 0.461608, 0.757864
0.05, 0.025, 1.35607, 0.753441, -0.185111, 1.52386, 0.454313, 0.757864
0.05, 0.035, 1.35168, 0.742302, -0.181109, 1.51659, 0.44709, 0.757864
0.05, 0.045, 1.3474, 0.731768, -0.17732, 1.50972, 0.439941, 0.757864
0.05, 0.055, 1.34324, 0.721562, -0.173724, 1.50319, 0.43287, 0.757864
0.05, 0.065, 1.33921, 0.711338, -0.170317, 1.49698, 0.425879, 0.757864
0.05, 0.075, 1.33533, 0.700906, -0.167076, 1.49107, 0.418971, 0.757864
0.05, 0.085, 1.3316, 0.690129, -0.163977, 1.48544, 0.412148, 0.757864
0.05, 0.095, 1.32799, 0.678966, -0.161002, 1.48003, 0.405413, 0.757864
0.05, 0.105, 1.32444, 0.667427, -0.158152, 1.47476, 0.39877, 0.757864
0.05, 0.115, 1.3209, 0.655532, -0.155463, 1.46954, 0.39222, 0.757864
0.05, 0.125, 1.31729, 0.643305, -0.153009, 1.46419, 0.385769, 0.757864
0.05, 0.135, 1.31347, 0.630776, -0.150907, 1.45851, 0.379418, 0.757864
0.05, 0.145, 1.30929, 0.617993, -0.14927, 1.45228, 0.373171, 0.757864
0.05, 0.155, 1.30465, 0.605015, -0.148179, 1.44533, 0.367032, 0.757864
0.05, 0.165, 1.29953, 0.591885, -0.147639, 1.43761, 0.361004, 0.757864
0.05, 0.175, 1.294, 0.578624, -0.147498, 1.42927, 0.35509, 0.757864
0.05, 0.185, 1.2883, 0.565231, -0.147645, 1.42067, 0.349295, 0.757864
0.05, 0.195, 1.28249, 0.551675, -0.147934, 1.41195, 0.343622, 0.757864
0.05, 0.205, 1.27675, 0.537908, -0.148129, 1.40338, 0.338075, 0.757864
0.05, 0.215, 1.27123, 0.523895, -0.148181, 1.39517, 0.332658, 0.757864
0.05, 0.225, 1.266, 0.509642, -0.14792, 1.38745, 0.327376, 0.757864
0.05, 0.235, 1.26133, 0.495215, -0.147132, 1.38065, 0.322231, 0.757864
0.05, 0.245, 1.2572, 0.480776, -0.14587, 1.37472, 0.317228, 0.757864
0.05, 0.255, 1.25354, 0.466474, -0.144084, 1.3696, 0.312372, 0.757864
0.05, 0.265, 1.25039, 0.45235, -0.141677, 1.36535, 0.307666, 0.757864
0.05, 0.275, 1.24775, 0.43839, -0.138633, 1.36199, 0.303115, 0.757864
0.05, 0.285, 1.24558, 0.424556, -0.134982, 1.35944, 0.298723, 0.757864
0.05, 0.295, 1.2438, 0.410819, -0.130766, 1.3576, 0.294495, 0.757864
0.05, 0.305, 1.24231, 0.397194, -0.126025, 1.35634, 0.290433, 0.757864
0.05, 0.315, 1.241, 0.383741, -0.120828, 1.35552, 0.286544, 0.757864
0.05, 0.325, 1.23978, 0.37054, -0.115269, 1.35498, 0.28283, 0.757864
0.05, 0.335, 1.23857, 0.357667, -0.109445, 1.35461, 0.279296, 0.757864
0.05, 0.345, 1.23737, 0.345194, -0.103435, 1.35437, 0.275946, 0.757864
0.05, 0.355, 1.23617, 0.333199, -0.0973062, 1.35423, 0.272784, 0.757864
0.05, 0.365, 1.23498, 0.321781, -0.091112, 1.35414, 0.269814, 0.757864
0.05, 0.375, 1.23381, 0.311056, -0.0848719, 1.35407, 0.267039, 0.757864
0.05, 0.385, 1.23267, 0.301144, -0.0785665, 1.35399, 0.264462, 0.757864
0.05, 0.395, 1.2316, 0.292147, -0.0721687, 1.35391, 0.262088, 0.757864
0.05, 0.405, 1.23061, 0.284131, -0.0656638, 1.3538, 0.259918, 0.757864
0.05, 0.415, 1.22972, 0.277122, -0.0590523, 1.35369, 0.257957, 0.757864
0.05, 0.425, 1.22894, 0.271114, -0.0523437, 1.35355, 0.256207, 0.757864
0.05, 0.435, 1.22827, 0.266077, -0.0455521, 1.3534, 0.25467, 0.757864
0.05, 0.445, 1.22771, 0.261966, -0.0386924, 1.35323, 0.253349, 0.757864
0.05, 0.455, 1.22726, 0.258723, -0.0317796, 1.35307, 0.252244, 0.757864
0.05, 0.465, 1.2269, 0.256276, -0.0248265, 1.35293, 0.251359, 0.757864
0.05, 0.475, 1.22664, 0.254539, -0.0178433, 1.35282, 0.250694, 0.757864
0.05, 0.485, 1.22649, 0.253407, -0.010837, 1.35276, 0.25025, 0.757864
0.05, 0.495, 1.22643, 0.252762, -0.00381599, 1.35275, 0.250028, 0.757864
0.05, 0.505, 1.22643, 0.252475, 0.00319311, 1.3528, 0.250028, 0.757864
0.05, 0.515, 1.22646, 0.2524, 0.0101951, 1.35292, 0.25025, 0.757864
0.05, 0.525, 1.22656, 0.252456, 0.0171956, 1.35307, 0.250694, 0.757864
0.05, 0.535, 1.22675, 0.252751, 0.0241911, 1.35327, 0.251359, 0.757864
0.05, 0.545, 1.22707, 0.253626, 0.031167, 1.35347, 0.252244, 0.757864
0.05, 0.555, 1.22755, 0.256039, 0.0381025, 1.35367, 0.253349, 0.757864
0.05, 0.565, 1.22824, 0.260581, 0.0449817, 1.35384, 0.25467, 0.757864
0.05, 0.575, 1.22916, 0.266914, 0.0517916, 1.35398, 0.256207, 0.757864
0.05, 0.585, 1.23028, 0.274686, 0.0585227, 1.35407, 0.257957, 0.757864
0.05, 0.595, 1.23151, 0.283554, 0.0651787, 1.35409, 0.259918, 0.757864
0.05, 0.605, 1.2327, 0.293206, 0.0717901, 1.35403, 0.262088, 0.757864
0.05, 0.615, 1.23377, 0.303383, 0.0783605, 1.35388, 0.264462, 0.757864
0.05, 0.625, 1.23474, 0.313913, 0.0849026, 1.35368, 0.267039, 0.757864
0.05, 0.635, 1.23565, 0.324732, 0.0914027, 1.3535, 0.269814, 0.757864
0.05, 0.645, 1.23654, 0.335856, 0.0978191, 1.35339, 0.272784, 0.757864
0.05, 0.655, 1.23744, 0.347339, 0.104103, 1.3534, 0.275946, 0.757864
0.05, 0.665, 1.23833, 0.359232, 0.110226, 1.35351, 0.279296, 0.757864
0.05, 0.675, 1.23928, 0.371556, 0.116092, 1.35379, 0.28283, 0.757864
0.05, 0.685, 1.24044, 0.384289, 0.121537, 1.35449, 0.286544, 0.757864
0.05, 0.695, 1.2419, 0.39736, 0.126446, 1.35576, 0.290433, 0.757864
0.05, 0.705, 1.24371, 0.410687, 0.130783, 1.35769, 0.294495, 0.757864
0.05, 0.715, 1.24591, 0.424222, 0.134527, 1.36033, 0.298723, 0.757864
0.05, 0.725, 1.24857, 0.437976, 0.137656, 1.36376, 0.303115, 0.757864
0.05, 0.735, 1.25173, 0.451973, 0.140164, 1.36806, 0.307666, 0.757864
0.05, 0.745, 1.25544, 0.466179, 0.142046, 1.37327, 0.312372, 0.757864
0.05, 0.755, 1.25972, 0.480476, 0.143319, 1.37939, 0.317228, 0.757864
0.05, 0.765, 1.26455, 0.49474, 0.144015, 1.38642, 0.322231, 0.757864
0.05, 0.775, 1.26985, 0.508923, 0.144231, 1.39418, 0.327376, 0.757864
0.05, 0.785, 1.27544, 0.523016, 0.144141, 1.40243, 0.332658, 0.757864
0.05, 0.795, 1.28138, 0.537023, 0.143781, 1.41123, 0.338075, 0.757864
0.05, 0.805, 1.2874, 0.550937, 0.143292, 1.42017, 0.343622, 0.757864
0.05, 0.815, 1.29328, 0.56472, 0.143048, 1.42889, 0.349295, 0.757864
0.05, 0.825, 1.29886, 0.57833, 0.143182, 1.43718, 0.35509, 0.757864
0.05, 0.835, 1.30378, 0.591735, 0.143819, 1.44448, 0.361004, 0.757864
0.05, 0.845, 1.30815, 0.604938, 0.145049, 1.45095, 0.367032, 0.757864
0.05, 0.855, 1.31209, 0.617967, 0.146705, 1.45684, 0.373171, 0.757864
0.05, 0.865, 1.31575, 0.630807, 0.148699, 1.46232, 0.379418, 0.757864
0.05, 0.875, 1.31924, 0.643391, 0.150942, 1.46752, 0.385769, 0.757864
0.05, 0.885, 1.32266, 0.655616, 0.153375, 1.47259, 0.39222, 0.757864
0.05, 0.895, 1.32608, 0.667402, 0.155986, 1.47763, 0.39877, 0.757864
0.05, 0.905, 1.32956, 0.678746, 0.158771, 1.48273, 0.405413, 0.757864
0.05, 0.915, 1.3332, 0.689771, 0.161726, 1.48801, 0.412148, 0.757864
0.05, 0.925, 1.33703, 0.700698, 0.164847, 1.49354, 0.418971, 0.757864
0.05, 0.935, 1.34103, 0.711896, 0.168133, 1.49939, 0.425879, 0.757864
0.05, 0.945, 1.34508, 0.723825, 0.171586, 1.50558, 0.43287, 0.757864
0.05, 0.955, 1.34903, 0.736343, 0.175207, 1.51206, 0.439941, 0.757864
0.05, 0.965, 1.35284, 0.748163, 0.178971, 1.51872, 0.44709, 0.757864
0.05, 0.975, 1.35664, 0.757644, 0.182976, 1.5257, 0.454313, 0.757864
0.05, 0.985, 1.36145, 0.763689, 0.188012, 1.53436, 0.461608, 0.757864
0.05, 0.995, 1.36689, 0.766123, 0.193361, 1.54354, 0.468973, 0.757864
0.07, 0.005, 1.36649, 0.768109, -0.193979, 1.54227, 0.455687, 0.757864
0.07, 0.015, 1.36104, 0.763508, -0.18875, 1.53325, 0.448171, 0.757864
0.07, 0.025, 1.35598, 0.753684, -0.183975, 1.52468, 0.440722, 0.757864
0.07, 0.035, 1.35161, 0.742532, -0.180082, 1.51747, 0.433344, 0.757864
0.07, 0.045, 1.34737, 0.73192, -0.176413, 1.51064, 0.426039, 0.757864
0.07, 0.055, 1.34324, 0.721638, -0.172932, 1.50415, 0.418809, 0.757864
0.07, 0.065, 1.33926, 0.711322, -0.169639, 1.49796, 0.411658, 0.757864
0.07, 0.075, 1.33542, 0.700779, -0.166513, 1.49208, 0.404587, 0.757864
0.07, 0.085, 1.33173, 0.689869, -0.163513, 1.48647, 0.397599, 0.757864
