0.01, 0.275, 1.23165, 0.428238, -0.112046, 1.33652, 0.339189, 0.81031
0.01, 0.285, 1.22584, 0.414618, -0.111249, 1.3286, 0.335093, 0.81031
0.01, 0.295, 1.22063, 0.401181, -0.109707, 1.32173, 0.331154, 0.81031
0.01, 0.305, 1.21592, 0.387941, -0.107526, 1.31578, 0.327376, 0.81031
0.01, 0.315, 1.21165, 0.374923, -0.104734, 1.3107, 0.32376, 0.81031
0.01, 0.325, 1.20777, 0.36216, -0.101352, 1.30644, 0.320312, 0.81031
0.01, 0.335, 1.20423, 0.34971, -0.0974183, 1.30295, 0.317035, 0.81031
0.01, 0.345, 1.20098, 0.33766, -0.0929933, 1.30016, 0.313931, 0.81031
0.01, 0.355, 1.198, 0.326127, -0.088144, 1.29796, 0.311004, 0.81031
0.01, 0.365, 1.19527, 0.315239, -0.0829376, 1.29623, 0.308257, 0.81031
0.01, 0.375, 1.19281, 0.305111, -0.0774359, 1.29488, 0.305693, 0.81031
0.01, 0.385, 1.19062, 0.295831, -0.0716949, 1.29382, 0.303314, 0.81031
0.01, 0.395, 1.18869, 0.287456, -0.0657675, 1.293, 0.301124, 0.81031
0.01, 0.405, 1.18703, 0.280013, -0.0597047, 1.29236, 0.299124, 0.81031
0.01, 0.415, 1.18562, 0.273506, -0.0535524, 1.29184, 0.297318, 0.81031
0.01, 0.425, 1.18444, 0.26792, -0.0473471, 1.29143, 0.295707, 0.81031
0.01, 0.435, 1.18347, 0.263229, -0.0411142, 1.29111, 0.294292, 0.81031
0.01, 0.445, 1.18268, 0.259395, -0.0348694, 1.29085, 0.293077, 0.81031
0.01, 0.455, 1.18206, 0.256366, -0.0286212, 1.29065, 0.292062, 0.81031
0.01, 0.465, 1.18161, 0.254077, -0.0223736, 1.2905, 0.291248, 0.81031
0.01, 0.475, 1.18131, 0.252447, -0.0161255, 1.29041, 0.290637, 0.81031
0.01, 0.485, 1.18114, 0.251382, -0.00987204, 1.29035, 0.29023, 0.81031
0.01, 0.495, 1.18106, 0.250769, -0.00360909, 1.29034, 0.290026, 0.81031
0.01, 0.505, 1.181, 0.250487, 0.00266124, 1.29035, 0.290026, 0.81031
0.01, 0.515, 1.18094, 0.250406, 0.00895749, 1.29038, 0.29023, 0.81031
0.01, 0.525, 1.1809, 0.250438, 0.0153002, 1.29039, 0.290637, 0.81031
0.01, 0.535, 1.18089, 0.250661, 0.0216971, 1.29039, 0.291248, 0.81031
0.01, 0.545, 1.18102, 0.251332, 0.0281409, 1.29038, 0.292062, 0.81031
0.01, 0.555, 1.18147, 0.253366, 0.034617, 1.29038, 0.293077, 0.81031
0.01, 0.565, 1.1823, 0.25741, 0.0411034, 1.29041, 0.294292, 0.81031
0.01, 0.575, 1.18348, 0.263184, 0.0475763, 1.2905, 0.295707, 0.81031
0.01, 0.585, 1.18503, 0.270393, 0.0540033, 1.29067, 0.297318, 0.81031
0.01, 0.595, 1.1869, 0.278734, 0.0603336, 1.29096, 0.299124, 0.81031
0.01, 0.605, 1.18899, 0.287924, 0.0665052, 1.29144, 0.301124, 0.81031
0.01, 0.615, 1.19124, 0.297723, 0.0724544, 1.2922, 0.303314, 0.81031
0.01, 0.625, 1.19361, 0.307948, 0.0781177, 1.29334, 0.305693, 0.81031
0.01, 0.635, 1.19614, 0.318485, 0.0834352, 1.29494, 0.308257, 0.81031
0.01, 0.645, 1.19888, 0.329287, 0.0883562, 1.2971, 0.311004, 0.81031
0.01, 0.655, 1.20191, 0.340365, 0.0928308, 1.29992, 0.313931, 0.81031
0.01, 0.665, 1.2053, 0.351764, 0.0967918, 1.30348, 0.317035, 0.81031
0.01, 0.675, 1.20916, 0.363528, 0.100153, 1.30791, 0.320312, 0.81031
0.01, 0.685, 1.21355, 0.375679, 0.102834, 1.31331, 0.32376, 0.81031
0.01, 0.695, 1.2185, 0.388205, 0.104806, 1.3197, 0.327376, 0.81031
0.01, 0.705, 1.22399, 0.40108, 0.106106, 1.32706, 0.331154, 0.81031
0.01, 0.715, 1.22994, 0.414286, 0.106829, 1.33525, 0.335093, 0.81031
0.01, 0.725, 1.23621, 0.427825, 0.107109, 1.34403, 0.339189, 0.81031
0.01, 0.735, 1.24264, 0.441711, 0.107119, 1.35316, 0.343438, 0.81031
0.01, 0.745, 1.24914, 0.455928, 0.10702, 1.36249, 0.347837, 0.81031
0.01, 0.755, 1.2555, 0.470412, 0.10699, 1.37169, 0.352381, 0.81031
0.01, 0.765, 1.2615, 0.485053, 0.107231, 1.38044, 0.357068, 0.81031
0.01, 0.775, 1.26683, 0.499704, 0.107944, 1.38822, 0.361894, 0.81031
0.01, 0.785, 1.27146, 0.51425, 0.109227, 1.39497, 0.366855, 0.81031
0.01, 0.795, 1.27553, 0.528623, 0.110972, 1.40087, 0.371948, 0.81031
0.01, 0.805, 1.27917, 0.542764, 0.113034, 1.40611, 0.37717, 0.81031
0.01, 0.815, 1.2825, 0.556642, 0.115292, 1.41088, 0.382516, 0.81031
0.01, 0.825, 1.28563, 0.570258, 0.117653, 1.41533, 0.387984, 0.81031
0.01, 0.835, 1.2886, 0.583649, 0.120051, 1.41956, 0.39357, 0.81031
0.01, 0.845, 1.29142, 0.596856, 0.122453, 1.42361, 0.39927, 0.81031
0.01, 0.855, 1.2941, 0.609898, 0.124856, 1.42751, 0.405083, 0.81031
0.01, 0.865, 1.29669, 0.622737, 0.127264, 1.43132, 0.411003, 0.81031
0.01, 0.875, 1.29927, 0.635279, 0.129689, 1.43511, 0.417029, 0.81031
0.01, 0.885, 1.30187, 0.647422, 0.132142, 1.43894, 0.423157, 0.81031
0.01, 0.895, 1.30455, 0.659118, 0.13463, 1.44288, 0.429385, 0.81031
0.01, 0.905, 1.30736, 0.670412, 0.137171, 1.44697, 0.435708, 0.81031
0.01, 0.915, 1.31033, 0.681463, 0.139778, 1.45119, 0.442125, 0.81031
0.01, 0.925, 1.31345, 0.692511, 0.14245, 1.45553, 0.448633, 0.81031
0.01, 0.935, 1.31661, 0.704001, 0.145175, 1.45998, 0.455229, 0.81031
0.01, 0.945, 1.31963, 0.716484, 0.147955, 1.46455, 0.46191, 0.81031
0.01, 0.955, 1.32247, 0.729734, 0.15079, 1.46921, 0.468674, 0.81031
0.01, 0.965, 1.32511, 0.742198, 0.153648, 1.47392, 0.475518, 0.81031
0.01, 0.975, 1.3277, 0.752055, 0.156601, 1.4788, 0.48244, 0.81031
0.01, 0.985, 1.331, 0.758238, 0.160235, 1.48482, 0.489438, 0.81031
0.01, 0.995, 1.33474, 0.760687, 0.164027, 1.49114, 0.496509, 0.81031
0.03, 0.005, 1.33417, 0.762348, -0.166024, 1.48863, 0.482587, 0.81031
0.03, 0.015, 1.33035, 0.757658, -0.162267, 1.48238, 0.47537, 0.81031
0.03, 0.025, 1.32676, 0.747441, -0.15867, 1.4764, 0.468225, 0.81031
0.03, 0.035, 1.32362, 0.735748, -0.155612, 1.47132, 0.461154, 0.81031
0.03, 0.045, 1.32051, 0.724725, -0.152656, 1.46643, 0.45416, 0.81031
0.03, 0.055, 1.31744, 0.714174, -0.149785, 1.46169, 0.447244, 0.81031
0.03, 0.065, 1.31443, 0.70368, -0.147006, 1.45714, 0.44041, 0.81031
0.03, 0.075, 1.3115, 0.693024, -0.144325, 1.45277, 0.43366, 0.81031
0.03, 0.085, 1.30865, 0.682053, -0.141741, 1.44856, 0.426997, 0.81031
0.03, 0.095, 1.30588, 0.670703, -0.139251, 1.44451, 0.420423, 0.81031
0.03, 0.105, 1.30319, 0.658979, -0.136838, 1.4406, 0.413942, 0.81031
0.03, 0.115, 1.30055, 0.646916, -0.134474, 1.4368, 0.407557, 0.81031
0.03, 0.125, 1.29796, 0.634554, -0.132126, 1.4331, 0.401269, 0.81031
0.03, 0.135, 1.29542, 0.621926, -0.12977, 1.42947, 0.395084, 0.81031
0.03, 0.145, 1.29291, 0.609061, -0.127382, 1.42586, 0.389003, 0.81031
0.03, 0.155, 1.2904, 0.595979, -0.12494, 1.42226, 0.383031, 0.81031
0.03, 0.165, 1.28786, 0.582676, -0.12246, 1.41861, 0.37717, 0.81031
0.03, 0.175, 1.28519, 0.569129, -0.120024, 1.41473, 0.371424, 0.81031
0.03, 0.185, 1.28222, 0.555305, -0.117765, 1.41039, 0.365796, 0.81031
0.03, 0.195, 1.27877, 0.541161, -0.115839, 1.40533, 0.36029, 0.81031
0.03, 0.205, 1.27474, 0.526665, -0.114362, 1.39938, 0.35491, 0.81031
0.03, 0.215, 1.27008, 0.511856, -0.11337, 1.3925, 0.349659, 0.81031
0.03, 0.225, 1.26486, 0.496921, -0.112804, 1.38481, 0.344541, 0.81031
0.03, 0.235, 1.25921, 0.482104, -0.112557, 1.37653, 0.33956, 0.81031
0.03, 0.245, 1.25326, 0.467529, -0.112492, 1.36789, 0.33472, 0.81031
0.03, 0.255, 1.24714, 0.453211, -0.11249, 1.3591, 0.330024, 0.81031
0.03, 0.265, 1.24097, 0.439129, -0.112469, 1.35034, 0.325476, 0.81031
0.03, 0.275, 1.23489, 0.425255, -0.11226, 1.34186, 0.321081, 0.81031
0.03, 0.285, 1.22915, 0.411569, -0.111486, 1.33404, 0.316841, 0.81031
0.03, 0.295, 1.22398, 0.398068, -0.109965, 1.32724, 0.312762, 0.81031
0.03, 0.305, 1.2193, 0.384771, -0.107791, 1.32137, 0.308847, 0.81031
0.03, 0.315, 1.21506, 0.371714, -0.104994, 1.31636, 0.305099, 0.81031
0.03, 0.325, 1.2112, 0.358938, -0.101606, 1.31215, 0.301523, 0.81031
0.03, 0.335, 1.20771, 0.34649, -0.0976726, 1.30869, 0.298121, 0.81031
0.03, 0.345, 1.20454, 0.334437, -0.0932568, 1.30592, 0.294899, 0.81031
0.03, 0.355, 1.20168, 0.322879, -0.0884258, 1.30376, 0.291859, 0.81031
0.03, 0.365, 1.19911, 0.311938, -0.0832411, 1.30211, 0.289004, 0.81031
0.03, 0.375, 1.19682, 0.301733, -0.0777589, 1.30088, 0.286338, 0.81031
0.03, 0.385, 1.1948, 0.292362, -0.0720339, 1.29997, 0.283865, 0.81031
0.03, 0.395, 1.19305, 0.283887, -0.0661207, 1.29931, 0.281586, 0.81031
0.03, 0.405, 1.19155, 0.27634, -0.0600694, 1.29884, 0.279505, 0.81031
0.03, 0.415, 1.19029, 0.26973, -0.0539172, 1.2985, 0.277624, 0.81031
0.03, 0.425, 1.18925, 0.264046, -0.0476971, 1.29826, 0.275946, 0.81031
0.03, 0.435, 1.1884, 0.259263, -0.0414388, 1.29809, 0.274473, 0.81031
0.03, 0.445, 1.18773, 0.255343, -0.0351589, 1.29797, 0.273207, 0.81031
0.03, 0.455, 1.18721, 0.252238, -0.0288662, 1.2979, 0.272149, 0.81031
0.03, 0.465, 1.18685, 0.249885, -0.0225672, 1.29786, 0.271301, 0.81031
0.03, 0.475, 1.18661, 0.248209, -0.0162636, 1.29784, 0.270664, 0.81031
0.03, 0.485, 1.18647, 0.247115, -0.00995331, 1.29784, 0.270239, 0.81031
0.03, 0.495, 1.1864, 0.246495, -0.00363851, 1.29784, 0.270027, 0.81031
0.03, 0.505, 1.18634, 0.24622, 0.00268603, 1.29786, 0.270027, 0.81031
0.03, 0.515, 1.18627, 0.246148, 0.00903806, 1.29785, 0.270239, 0.81031
0.03, 0.525, 1.18621, 0.246196, 0.0154386, 1.29781, 0.270664, 0.81031
0.03, 0.535, 1.18618, 0.24646, 0.0219063, 1.29773, 0.271301, 0.81031
0.03, 0.545, 1.18625, 0.247209, 0.0284204, 1.29759, 0.272149, 0.81031
0.03, 0.555, 1.1866, 0.249332, 0.0349479, 1.29745, 0.273207, 0.81031
0.03, 0.565, 1.18732, 0.253458, 0.0414592, 1.29734, 0.274473, 0.81031
0.03, 0.575, 1.18837, 0.259328, 0.0479319, 1.2973, 0.275946, 0.81031
0.03, 0.585, 1.18974, 0.26664, 0.0543491, 1.29732, 0.277624, 0.81031
0.03, 0.595, 1.1914, 0.275083, 0.0606647, 1.29745, 0.279505, 0.81031
0.03, 0.605, 1.19329, 0.284369, 0.0668205, 1.29777, 0.281586, 0.81031
0.03, 0.615, 1.19535, 0.294248, 0.0727496, 1.2984, 0.283865, 0.81031
0.03, 0.625, 1.19756, 0.304526, 0.0783895, 1.29945, 0.286338, 0.81031
0.03, 0.635, 1.19997, 0.315082, 0.0836859, 1.30102, 0.289004, 0.81031
0.03, 0.645, 1.20263, 0.325878, 0.0885935, 1.30319, 0.291859, 0.81031
0.03, 0.655, 1.20562, 0.336939, 0.0930627, 1.30601, 0.294899, 0.81031
0.03, 0.665, 1.20899, 0.348329, 0.097022, 1.30957, 0.298121, 0.81031
0.03, 0.675, 1.21283, 0.360103, 0.10038, 1.31399, 0.301523, 0.81031
0.03, 0.685, 1.21721, 0.372281, 0.103057, 1.31934, 0.305099, 0.81031
0.03, 0.695, 1.22214, 0.384851, 0.105027, 1.32567, 0.308847, 0.81031
0.03, 0.705, 1.22759, 0.397784, 0.10633, 1.33295, 0.312762, 0.81031
0.03, 0.715, 1.23347, 0.411067, 0.107059, 1.34102, 0.316841, 0.81031
0.03, 0.725, 1.23963, 0.424706, 0.107347, 1.34965, 0.321081, 0.81031
0.03, 0.735, 1.24593, 0.438714, 0.107368, 1.3586, 0.325476, 0.81031
0.03, 0.745, 1.25224, 0.453074, 0.107295, 1.3677, 0.330024, 0.81031
0.03, 0.755, 1.25838, 0.467718, 0.107304, 1.37665, 0.33472, 0.81031
0.03, 0.765, 1.26411, 0.482546, 0.107611, 1.38506, 0.33956, 0.81031
0.03, 0.775, 1.26913, 0.497419, 0.108429, 1.39244, 0.344541, 0.81031
0.03, 0.785, 1.27348, 0.512196, 0.10981, 1.3988, 0.349659, 0.81031
0.03, 0.795, 1.2773, 0.526791, 0.111629, 1.40431, 0.35491, 0.81031
0.03, 0.805, 1.28072, 0.54115, 0.113751, 1.40918, 0.36029, 0.81031
0.03, 0.815, 1.28386, 0.55524, 0.116038, 1.41359, 0.365796, 0.81031
0.03, 0.825, 1.28679, 0.569059, 0.118394, 1.41769, 0.371424, 0.81031
0.03, 0.835, 1.28956, 0.582644, 0.120752, 1.42157, 0.37717, 0.81031
0.03, 0.845, 1.29218, 0.596047, 0.123094, 1.42527, 0.383031, 0.81031
0.03, 0.855, 1.29468, 0.60928, 0.125425, 1.42884, 0.389003, 0.81031
0.03, 0.865, 1.29713, 0.622288, 0.127756, 1.43235, 0.395084, 0.81031
0.03, 0.875, 1.29957, 0.634975, 0.130104, 1.43587, 0.401269, 0.81031
0.03, 0.885, 1.30205, 0.647237, 0.132482, 1.43949, 0.407557, 0.81031
0.03, 0.895, 1.30464, 0.659021, 0.134908, 1.44324, 0.413942, 0.81031
0.03, 0.905, 1.30738, 0.670381, 0.137398, 1.44717, 0.420423, 0.81031
0.03, 0.915, 1.31031, 0.681481, 0.139958, 1.45126, 0.426997, 0.81031
0.03, 0.925, 1.31339, 0.692565, 0.142587, 1.45551, 0.43366, 0.81031
0.03, 0.935, 1.31652, 0.704086, 0.145282, 1.45989, 0.44041, 0.81031
0.03, 0.945, 1.31952, 0.716596, 0.148038, 1.46441, 0.447244, 0.81031
0.03, 0.955, 1.32233, 0.729865, 0.150851, 1.46903, 0.45416, 0.81031
0.03, 0.965, 1.32495, 0.742343, 0.153689, 1.4737, 0.461154, 0.81031
0.03, 0.975, 1.32753, 0.752212, 0.156625, 1.47856, 0.468225, 0.81031
0.03, 0.985, 1.33081, 0.758402, 0.160244, 1.48456, 0.47537, 0.81031
0.03, 0.995, 1.33454, 0.760855, 0.164026, 1.49085, 0.482587, 0.81031
0.05, 0.005, 1.33356, 0.762845, -0.165993, 1.48782, 0.468973, 0.81031
0.05, 0.015, 1.32976, 0.758156, -0.162259, 1.48161, 0.461608, 0.81031
0.05, 0.025, 1.32621, 0.747929, -0.158708, 1.47571, 0.454313, 0.81031
0.05, 0.035, 1.32313, 0.736201, -0.155718, 1.47073, 0.44709, 0.81031
0.05, 0.045, 1.32008, 0.725125, -0.15284, 1.46594, 0.439941, 0.81031
0.05, 0.055, 1.31707, 0.714513, -0.150053, 1.46133, 0.43287, 0.81031
0.05, 0.065, 1.31414, 0.703958, -0.147367, 1.45693, 0.425879, 0.81031
0.05, 0.075, 1.31129, 0.693251, -0.144787, 1.45273, 0.418971, 0.81031
0.05, 0.085, 1.30854, 0.682226, -0.142312, 1.44872, 0.412148, 0.81031
0.05, 0.095, 1.30587, 0.670798, -0.139932, 1.44485, 0.405413, 0.81031
0.05, 0.105, 1.30326, 0.658957, -0.137633, 1.44109, 0.39877, 0.81031
0.05, 0.115, 1.3007, 0.646746, -0.135384, 1.43745, 0.39222, 0.81031
0.05, 0.125, 1.29821, 0.634214, -0.133145, 1.43391, 0.385769, 0.81031
0.05, 0.135, 1.29577, 0.62139, -0.130884, 1.43049, 0.379418, 0.81031
0.05, 0.145, 1.29339, 0.608296, -0.128578, 1.42716, 0.373171, 0.81031
0.05, 0.155, 1.29105, 0.594947, -0.126213, 1.42388, 0.367032, 0.81031
0.05, 0.165, 1.28869, 0.581342, -0.123803, 1.42055, 0.361004, 0.81031
0.05, 0.175, 1.28619, 0.567469, -0.121412, 1.41699, 0.35509, 0.81031
0.05, 0.185, 1.2834, 0.553307, -0.119148, 1.413, 0.349295, 0.81031
0.05, 0.195, 1.28017, 0.538833, -0.117146, 1.40834, 0.343622, 0.81031
0.05, 0.205, 1.27641, 0.52403, -0.115539, 1.40285, 0.338075, 0.81031
0.05, 0.215, 1.27207, 0.508941, -0.114401, 1.39646, 0.332658, 0.81031
0.05, 0.225, 1.2672, 0.493743, -0.113711, 1.38925, 0.327376, 0.81031
0.05, 0.235, 1.26191, 0.47867, -0.113368, 1.38144, 0.322231, 0.81031
0.05, 0.245, 1.25633, 0.463844, -0.113238, 1.37324, 0.317228, 0.81031
0.05, 0.255, 1.25057, 0.449299, -0.11319, 1.36485, 0.312372, 0.81031
0.05, 0.265, 1.24472, 0.435029, -0.113143, 1.35645, 0.307666, 0.81031
0.05, 0.275, 1.23893, 0.421001, -0.112952, 1.34828, 0.303115, 0.81031
0.05, 0.285, 1.23344, 0.407178, -0.112258, 1.3407, 0.298723, 0.81031
0.05, 0.295, 1.22845, 0.393543, -0.110861, 1.33408, 0.294495, 0.81031
0.05, 0.305, 1.22392, 0.380109, -0.108813, 1.32836, 0.290433, 0.81031
0.05, 0.315, 1.2198, 0.366935, -0.10611, 1.32348, 0.286544, 0.81031
0.05, 0.325, 1.21608, 0.354095, -0.102756, 1.31938, 0.28283, 0.81031
0.05, 0.335, 1.21278, 0.341657, -0.0988108, 1.31603, 0.279296, 0.81031
0.05, 0.345, 1.20989, 0.329666, -0.0943741, 1.31336, 0.275946, 0.81031
0.05, 0.355, 1.20738, 0.318167, -0.0895497, 1.3113, 0.272784, 0.81031
0.05, 0.365, 1.20523, 0.307236, -0.0844095, 1.30976, 0.269814, 0.81031
0.05, 0.375, 1.20339, 0.296979, -0.0789935, 1.30864, 0.267039, 0.81031
0.05, 0.385, 1.20183, 0.287507, -0.0733339, 1.30787, 0.264462, 0.81031
0.05, 0.395, 1.20051, 0.278896, -0.0674664, 1.30736, 0.262088, 0.81031
0.05, 0.405, 1.19941, 0.271195, -0.0614242, 1.30704, 0.259918, 0.81031
0.05, 0.415, 1.19852, 0.264424, -0.0552433, 1.30688, 0.257957, 0.81031
0.05, 0.425, 1.19782, 0.258579, -0.0489567, 1.30681, 0.256207, 0.81031
0.05, 0.435, 1.19727, 0.253644, -0.042598, 1.30681, 0.25467, 0.81031
0.05, 0.445, 1.19687, 0.249589, -0.0361806, 1.30687, 0.253349, 0.81031
0.05, 0.455, 1.19657, 0.246366, -0.029726, 1.30695, 0.252244, 0.81031
0.05, 0.465, 1.19637, 0.243918, -0.0232483, 1.30703, 0.251359, 0.81031
0.05, 0.475, 1.19625, 0.242174, -0.016755, 1.3071, 0.250694, 0.81031
0.05, 0.485, 1.19618, 0.241044, -0.010251, 1.30715, 0.25025, 0.81031
0.05, 0.495, 1.19614, 0.240415, -0.00373912, 1.30718, 0.250028, 0.81031
0.05, 0.505, 1.19609, 0.240147, 0.00278279, 1.30718, 0.250028, 0.81031
0.05, 0.515, 1.19601, 0.240084, 0.00933576, 1.30714, 0.25025, 0.81031
0.05, 0.525, 1.19591, 0.240149, 0.0159479, 1.30703, 0.250694, 0.81031
0.05, 0.535, 1.19584, 0.24046, 0.0226251, 1.30682, 0.251359, 0.81031
0.05, 0.545, 1.19583, 0.241325, 0.0293414, 1.30656, 0.252244, 0.81031
0.05, 0.555, 1.196, 0.243609, 0.0360266, 1.30627, 0.253349, 0.81031
0.05, 0.565, 1.19644, 0.247889, 0.0426287, 1.30604, 0.25467, 0.81031
0.05, 0.575, 1.19713, 0.25392, 0.0491369, 1.30587, 0.256207, 0.81031
0.05, 0.585, 1.19807, 0.261388, 0.0555469, 1.3058, 0.257957, 0.81031
0.05, 0.595, 1.19922, 0.269965, 0.0618562, 1.30583, 0.259918, 0.81031
0.05, 0.605, 1.20058, 0.279347, 0.0679969, 1.30603, 0.262088, 0.81031
0.05, 0.615, 1.20216, 0.289274, 0.0738754, 1.30656, 0.264462, 0.81031
0.05, 0.625, 1.20396, 0.299541, 0.0794577, 1.30755, 0.267039, 0.81031
0.05, 0.635, 1.20604, 0.310032, 0.0847202, 1.30908, 0.269814, 0.81031
0.05, 0.645, 1.20845, 0.320743, 0.0896245, 1.31122, 0.272784, 0.81031
0.05, 0.655, 1.21125, 0.33175, 0.094103, 1.314, 0.275946, 0.81031
0.05, 0.665, 1.21449, 0.343142, 0.0980614, 1.3175, 0.279296, 0.81031
0.05, 0.675, 1.2182, 0.354972, 0.101396, 1.32181, 0.28283, 0.81031
0.05, 0.685, 1.22244, 0.367243, 0.104028, 1.32702, 0.286544, 0.81031
0.05, 0.695, 1.22719, 0.379928, 0.10594, 1.33316, 0.290433, 0.81031
0.05, 0.705, 1.23242, 0.393003, 0.107185, 1.34019, 0.294495, 0.81031
0.05, 0.715, 1.23801, 0.406463, 0.107874, 1.34793, 0.298723, 0.81031
0.05, 0.725, 1.24381, 0.420319, 0.108149, 1.35619, 0.303115, 0.81031
0.05, 0.735, 1.24971, 0.434571, 0.108183, 1.36471, 0.307666, 0.81031
0.05, 0.745, 1.25561, 0.449192, 0.108155, 1.37335, 0.312372, 0.81031
0.05, 0.755, 1.26135, 0.464107, 0.108231, 1.38185, 0.317228, 0.81031
0.05, 0.765, 1.26664, 0.479217, 0.108645, 1.38969, 0.322231, 0.81031
0.05, 0.775, 1.27126, 0.494386, 0.109615, 1.3965, 0.327376, 0.81031
0.05, 0.785, 1.27527, 0.509474, 0.111144, 1.40234, 0.332658, 0.81031
0.05, 0.795, 1.2788, 0.524396, 0.113075, 1.40738, 0.338075, 0.81031
0.05, 0.805, 1.282, 0.5391, 0.115252, 1.41186, 0.343622, 0.81031
0.05, 0.815, 1.28494, 0.553536, 0.117542, 1.41593, 0.349295, 0.81031
0.05, 0.825, 1.28767, 0.567688, 0.119868, 1.41969, 0.35509, 0.81031
0.05, 0.835, 1.29023, 0.581587, 0.122182, 1.42319, 0.361004, 0.81031
0.05, 0.845, 1.29266, 0.595275, 0.124454, 1.42654, 0.367032, 0.81031
0.05, 0.855, 1.29503, 0.608752, 0.126694, 1.42984, 0.373171, 0.81031
0.05, 0.865, 1.29738, 0.621969, 0.128919, 1.43314, 0.379418, 0.81031
0.05, 0.875, 1.29973, 0.634845, 0.131145, 1.43651, 0.385769, 0.81031
0.05, 0.885, 1.30213, 0.647265, 0.133399, 1.43996, 0.39222, 0.81031
0.05, 0.895, 1.3046, 0.659156, 0.135708, 1.44352, 0.39877, 0.81031
0.05, 0.905, 1.30722, 0.670587, 0.138088, 1.44721, 0.405413, 0.81031
0.05, 0.915, 1.31003, 0.681757, 0.140545, 1.45108, 0.412148, 0.81031
0.05, 0.925, 1.31301, 0.692929, 0.143079, 1.45513, 0.418971, 0.81031
0.05, 0.935, 1.31604, 0.704539, 0.145682, 1.45935, 0.425879, 0.81031
0.05, 0.945, 1.31896, 0.717131, 0.14834, 1.46372, 0.43287, 0.81031
0.05, 0.955, 1.32171, 0.730461, 0.151056, 1.46821, 0.439941, 0.81031
0.05, 0.965, 1.32427, 0.74298, 0.153808, 1.47277, 0.44709, 0.81031
0.05, 0.975, 1.32679, 0.752879, 0.156679, 1.47752, 0.454313, 0.81031
0.05, 0.985, 1.33002, 0.759091, 0.160255, 1.48344, 0.461608, 0.81031
0.05, 0.995, 1.33373, 0.761553, 0.164016, 1.48969, 0.468973, 0.81031
0.07, 0.005, 1.33145, 0.76458, -0.165872, 1.48497, 0.455687, 0.81031
0.07, 0.015, 1.32769, 0.759892, -0.16219, 1.47884, 0.448171, 0.81031
0.07, 0.025, 1.32421, 0.749647, -0.158714, 1.47306, 0.440722, 0.81031
0.07, 0.035, 1.32124, 0.737849, -0.155815, 1.46826, 0.433344, 0.81031
0.07, 0.045, 1.31836, 0.72666, -0.153061, 1.46376, 0.426039, 0.81031
0.07, 0.055, 1.31557, 0.715922, -0.150423, 1.45948, 0.418809, 0.81031
0.07, 0.065, 1.31285, 0.705233, -0.147887, 1.45539, 0.411658, 0.81031
0.07, 0.075, 1.31022, 0.694383, -0.145442, 1.45145, 0.404587, 0.81031
0.07, 0.085, 1.30763, 0.683204, -0.143108, 1.44763, 0.397599, 0.81031
