0.01, 0.375, 1.10957, 0.858954, -0.050002, 1.14539, 0.305693, 0.366372
0.01, 0.385, 1.11763, 0.84489, -0.0496835, 1.15707, 0.303314, 0.366372
0.01, 0.395, 1.12518, 0.831153, -0.0485259, 1.16829, 0.301124, 0.366372
0.01, 0.405, 1.13222, 0.81805, -0.046456, 1.17895, 0.299124, 0.366372
0.01, 0.415, 1.13863, 0.805793, -0.0436285, 1.18878, 0.297318, 0.366372
0.01, 0.425, 1.14435, 0.794546, -0.0400958, 1.19764, 0.295707, 0.366372
0.01, 0.435, 1.14937, 0.784467, -0.0359236, 1.20546, 0.294292, 0.366372
0.01, 0.445, 1.15367, 0.77573, -0.0312034, 1.21218, 0.293077, 0.366372
0.01, 0.455, 1.15724, 0.768526, -0.0260368, 1.2178, 0.292062, 0.366372
0.01, 0.465, 1.16008, 0.763008, -0.0205189, 1.22231, 0.291248, 0.366372
0.01, 0.475, 1.16224, 0.759218, -0.014727, 1.22574, 0.290637, 0.366372
0.01, 0.485, 1.1637, 0.757006, -0.0087751, 1.22805, 0.29023, 0.366372
0.01, 0.495, 1.16438, 0.756022, -0.00288161, 1.22911, 0.290026, 0.366372
0.01, 0.505, 1.16436, 0.755785, 0.00290559, 1.22909, 0.290026, 0.366372
0.01, 0.515, 1.16364, 0.756085, 0.0090121, 1.228, 0.29023, 0.366372
0.01, 0.525, 1.16219, 0.757807, 0.0150982, 1.22572, 0.290637, 0.366372
0.01, 0.535, 1.16004, 0.761982, 0.0209665, 1.22233, 0.291248, 0.366372
0.01, 0.545, 1.15717, 0.768291, 0.0265555, 1.21781, 0.292062, 0.366372
0.01, 0.555, 1.15357, 0.776041, 0.0317752, 1.21217, 0.293077, 0.366372
0.01, 0.565, 1.14927, 0.785051, 0.0365273, 1.20542, 0.294292, 0.366372
0.01, 0.575, 1.1443, 0.7953, 0.0407087, 1.1976, 0.295707, 0.366372
0.01, 0.585, 1.13863, 0.806717, 0.0442144, 1.18874, 0.297318, 0.366372
0.01, 0.595, 1.13224, 0.819136, 0.0469547, 1.17888, 0.299124, 0.366372
0.01, 0.605, 1.12514, 0.832338, 0.0488496, 1.16814, 0.301124, 0.366372
0.01, 0.615, 1.11738, 0.84608, 0.0498693, 1.15666, 0.303314, 0.366372
0.01, 0.625, 1.1091, 0.860087, 0.0501095, 1.14477, 0.305693, 0.366372
0.01, 0.635, 1.10079, 0.873959, 0.049755, 1.1331, 0.308257, 0.366372
0.01, 0.645, 1.09291, 0.887347, 0.0488961, 1.1225, 0.311004, 0.366372
0.01, 0.655, 1.08549, 0.900289, 0.0481424, 1.11307, 0.313931, 0.366372
0.01, 0.665, 1.07814, 0.912901, 0.0471083, 1.10381, 0.317035, 0.366372
0.01, 0.675, 1.07043, 0.925081, 0.0451599, 1.09387, 0.320312, 0.366372
0.01, 0.685, 1.06242, 0.936635, 0.0422695, 1.08331, 0.32376, 0.366372
0.01, 0.695, 1.05444, 0.94735, 0.0386998, 1.07268, 0.327376, 0.366372
0.01, 0.705, 1.04668, 0.957012, 0.0346387, 1.06231, 0.331154, 0.366372
0.01, 0.715, 1.03939, 0.965439, 0.0303408, 1.05255, 0.335093, 0.366372
0.01, 0.725, 1.03281, 0.972534, 0.026134, 1.04377, 0.339189, 0.366372
0.01, 0.735, 1.0271, 0.978361, 0.0222771, 1.03617, 0.343438, 0.366372
0.01, 0.745, 1.02221, 0.983145, 0.018836, 1.02967, 0.347837, 0.366372
0.01, 0.755, 1.01798, 0.987094, 0.0157134, 1.02405, 0.352381, 0.366372
0.01, 0.765, 1.01433, 0.990296, 0.0128613, 1.01919, 0.357068, 0.366372
0.01, 0.775, 1.01125, 0.992816, 0.0103389, 1.01509, 0.361894, 0.366372
0.01, 0.785, 1.00874, 0.994752, 0.00820232, 1.01174, 0.366855, 0.366372
0.01, 0.795, 1.00672, 0.996221, 0.00643895, 1.00904, 0.371948, 0.366372
0.01, 0.805, 1.00511, 0.997322, 0.00499194, 1.00689, 0.37717, 0.366372
0.01, 0.815, 1.00383, 0.998132, 0.00381287, 1.00518, 0.382516, 0.366372
0.01, 0.825, 1.00284, 0.998715, 0.00286941, 1.00385, 0.387984, 0.366372
0.01, 0.835, 1.00207, 0.99913, 0.00212908, 1.00282, 0.39357, 0.366372
0.01, 0.845, 1.0015, 0.99942, 0.00155716, 1.00204, 0.39927, 0.366372
0.01, 0.855, 1.00106, 0.99962, 0.00112203, 1.00145, 0.405083, 0.366372
0.01, 0.865, 1.00075, 0.999755, 0.000796451, 1.00102, 0.411003, 0.366372
0.01, 0.875, 1.00052, 0.999844, 0.000556852, 1.00071, 0.417029, 0.366372
0.01, 0.885, 1.00035, 0.999903, 0.000383345, 1.00048, 0.423157, 0.366372
0.01, 0.895, 1.00024, 0.99994, 0.000259755, 1.00033, 0.429385, 0.366372
0.01, 0.905, 1.00016, 0.999964, 0.000173207, 1.00022, 0.435708, 0.366372
0.01, 0.915, 1.0001, 0.999979, 0.000113636, 1.00014, 0.442125, 0.366372
0.01, 0.925, 1.00007, 0.999988, 7.33397e-05, 1.00009, 0.448633, 0.366372
0.01, 0.935, 1.00004, 0.999993, 4.65527e-05, 1.00006, 0.455229, 0.366372
0.01, 0.945, 1.00003, 0.999996, 2.90563e-05, 1.00004, 0.46191, 0.366372
0.01, 0.955, 1.00002, 0.999998, 1.78337e-05, 1.00002, 0.468674, 0.366372
0.01, 0.965, 1.00001, 0.999999, 1.07669e-05, 1.00001, 0.475518, 0.366372
0.01, 0.975, 1.00001, 0.999999, 6.35328e-06, 1.00001, 0.48244, 0.366372
0.01, 0.985, 1, 1, 3.55325e-06, 1, 0.489438, 0.366372
0.01, 0.995, 1, 1, 2.00462e-06, 1, 0.496509, 0.366372
0.03, 0.005, 1, 1, -4.48154e-07, 1, 0.482587, 0.366372
0.03, 0.015, 1, 1, -1.03362e-06, 1, 0.47537, 0.366372
0.03, 0.025, 1, 0.999999, -2.38973e-06, 1, 0.468225, 0.366372
0.03, 0.035, 1, 0.999999, -5.0864e-06, 1.00001, 0.461154, 0.366372
0.03, 0.045, 1.00001, 0.999998, -1.01578e-05, 1.00001, 0.45416, 0.366372
0.03, 0.055, 1.00002, 0.999995, -1.91994e-05, 1.00002, 0.447244, 0.366372
0.03, 0.065, 1.00003, 0.99999, -3.46491e-05, 1.00005, 0.44041, 0.366372
0.03, 0.075, 1.00006, 0.999982, -6.01579e-05, 1.00008, 0.43366, 0.366372
0.03, 0.085, 1.0001, 0.999966, -0.000101001, 1.00014, 0.426997, 0.366372
0.03, 0.095, 1.00016, 0.99994, -0.000164704, 1.00022, 0.420423, 0.366372
0.03, 0.105, 1.00026, 0.999896, -0.000261324, 1.00036, 0.413942, 0.366372
0.03, 0.115, 1.00041, 0.999824, -0.000403387, 1.00057, 0.407557, 0.366372
0.03, 0.125, 1.00063, 0.99971, -0.000608599, 1.00087, 0.401269, 0.366372
0.03, 0.135, 1.00096, 0.999535, -0.00090224, 1.00131, 0.395084, 0.366372
0.03, 0.145, 1.00142, 0.999265, -0.00130776, 1.00194, 0.389003, 0.366372
0.03, 0.155, 1.00205, 0.998866, -0.00184225, 1.0028, 0.383031, 0.366372
0.03, 0.165, 1.00291, 0.998295, -0.00255459, 1.00398, 0.37717, 0.366372
0.03, 0.175, 1.00412, 0.997476, -0.00353298, 1.00562, 0.371424, 0.366372
0.03, 0.185, 1.00574, 0.996299, -0.00481021, 1.00782, 0.365796, 0.366372
0.03, 0.195, 1.0078, 0.994694, -0.00633875, 1.01063, 0.36029, 0.366372
0.03, 0.205, 1.01039, 0.992599, -0.00817992, 1.01418, 0.35491, 0.366372
0.03, 0.215, 1.01375, 0.989816, -0.0105268, 1.01878, 0.349659, 0.366372
0.03, 0.225, 1.01802, 0.986065, -0.0134115, 1.02466, 0.344541, 0.366372
0.03, 0.235, 1.02312, 0.981239, -0.0165574, 1.0317, 0.33956, 0.366372
0.03, 0.245, 1.02871, 0.975548, -0.0195256, 1.03937, 0.33472, 0.366372
0.03, 0.255, 1.03548, 0.968927, -0.0230229, 1.04831, 0.330024, 0.366372
0.03, 0.265, 1.04455, 0.960439, -0.028277, 1.06036, 0.325476, 0.366372
0.03, 0.275, 1.05582, 0.949405, -0.0346621, 1.07633, 0.321081, 0.366372
0.03, 0.285, 1.06857, 0.936274, -0.0409264, 1.09526, 0.316841, 0.366372
0.03, 0.295, 1.08212, 0.921694, -0.0466762, 1.11578, 0.312762, 0.366372
0.03, 0.305, 1.09601, 0.906054, -0.0516008, 1.13705, 0.308847, 0.366372
0.03, 0.315, 1.10979, 0.889691, -0.0555418, 1.15838, 0.305099, 0.366372
0.03, 0.325, 1.12338, 0.872842, -0.0587703, 1.17985, 0.301523, 0.366372
0.03, 0.335, 1.13687, 0.855464, -0.0611951, 1.20158, 0.298121, 0.366372
0.03, 0.345, 1.15017, 0.837541, -0.062609, 1.22324, 0.294899, 0.366372
0.03, 0.355, 1.16303, 0.819653, -0.0629889, 1.2442, 0.291859, 0.366372
0.03, 0.365, 1.17521, 0.802169, -0.0625108, 1.26393, 0.289004, 0.366372
0.03, 0.375, 1.18627, 0.785192, -0.0612676, 1.28178, 0.286338, 0.366372
0.03, 0.385, 1.19639, 0.769018, -0.0591935, 1.29812, 0.283865, 0.366372
0.03, 0.395, 1.20548, 0.753837, -0.0564841, 1.31286, 0.281586, 0.366372
0.03, 0.405, 1.21356, 0.739774, -0.0531092, 1.32606, 0.279505, 0.366372
0.03, 0.415, 1.22068, 0.726904, -0.0491098, 1.33774, 0.277624, 0.366372
0.03, 0.425, 1.22687, 0.715284, -0.0445487, 1.34792, 0.275946, 0.366372
0.03, 0.435, 1.23217, 0.704996, -0.0394848, 1.35668, 0.274473, 0.366372
0.03, 0.445, 1.23662, 0.696168, -0.0339886, 1.36404, 0.273207, 0.366372
0.03, 0.455, 1.24026, 0.688959, -0.0281489, 1.37006, 0.272149, 0.366372
0.03, 0.465, 1.24314, 0.683496, -0.0220596, 1.37481, 0.271301, 0.366372
0.03, 0.475, 1.24531, 0.679783, -0.0157849, 1.37839, 0.270664, 0.366372
0.03, 0.485, 1.24678, 0.677633, -0.00940724, 1.3808, 0.270239, 0.366372
0.03, 0.495, 1.24746, 0.676673, -0.00310269, 1.38191, 0.270027, 0.366372
0.03, 0.505, 1.24744, 0.676433, 0.00309073, 1.3819, 0.270027, 0.366372
0.03, 0.515, 1.24672, 0.6767, 0.00957677, 1.38078, 0.270239, 0.366372
0.03, 0.525, 1.24526, 0.67827, 0.0160809, 1.37845, 0.270664, 0.366372
0.03, 0.535, 1.24316, 0.682285, 0.022498, 1.37501, 0.271301, 0.366372
0.03, 0.545, 1.24031, 0.688552, 0.028725, 1.37031, 0.272149, 0.366372
0.03, 0.555, 1.23668, 0.696315, 0.0346334, 1.3643, 0.273207, 0.366372
0.03, 0.565, 1.23225, 0.70541, 0.0401482, 1.35694, 0.274473, 0.366372
0.03, 0.575, 1.227, 0.715873, 0.0452034, 1.3482, 0.275946, 0.366372
0.03, 0.585, 1.22088, 0.727683, 0.0497232, 1.33801, 0.277624, 0.366372
0.03, 0.595, 1.2138, 0.740729, 0.0536415, 1.32631, 0.279505, 0.366372
0.03, 0.605, 1.20568, 0.754884, 0.0569148, 1.31305, 0.281586, 0.366372
0.03, 0.615, 1.19647, 0.770058, 0.0595275, 1.29817, 0.283865, 0.366372
0.03, 0.625, 1.18617, 0.786208, 0.0614438, 1.28163, 0.286338, 0.366372
0.03, 0.635, 1.17481, 0.803161, 0.062627, 1.26336, 0.289004, 0.366372
0.03, 0.645, 1.1625, 0.820657, 0.0631168, 1.24336, 0.291859, 0.366372
0.03, 0.655, 1.14963, 0.838583, 0.0627523, 1.2224, 0.294899, 0.366372
0.03, 0.665, 1.13633, 0.856443, 0.0613191, 1.20073, 0.298121, 0.366372
0.03, 0.675, 1.12272, 0.8738, 0.0587591, 1.17883, 0.301523, 0.366372
0.03, 0.685, 1.1089, 0.890714, 0.0553778, 1.15707, 0.305099, 0.366372
0.03, 0.695, 1.09488, 0.907117, 0.0511924, 1.13534, 0.308847, 0.366372
0.03, 0.705, 1.0809, 0.922748, 0.0460968, 1.11389, 0.312762, 0.366372
0.03, 0.715, 1.06735, 0.937266, 0.0402182, 1.09342, 0.316841, 0.366372
0.03, 0.725, 1.05466, 0.950248, 0.0338972, 1.07469, 0.321081, 0.366372
0.03, 0.735, 1.04371, 0.960898, 0.0276414, 1.05939, 0.325476, 0.366372
0.03, 0.745, 1.03509, 0.969098, 0.0228482, 1.04792, 0.330024, 0.366372
0.03, 0.755, 1.02838, 0.975785, 0.0193421, 1.03888, 0.33472, 0.366372
0.03, 0.765, 1.02265, 0.981486, 0.0161498, 1.03102, 0.33956, 0.366372
0.03, 0.775, 1.01769, 0.98616, 0.0130844, 1.0242, 0.344541, 0.366372
0.03, 0.785, 1.0136, 0.989783, 0.0103666, 1.01858, 0.349659, 0.366372
0.03, 0.795, 1.01033, 0.992538, 0.00811895, 1.0141, 0.35491, 0.366372
0.03, 0.805, 1.00775, 0.994646, 0.00627078, 1.01056, 0.36029, 0.366372
0.03, 0.815, 1.00572, 0.996229, 0.00474567, 1.00779, 0.365796, 0.366372
0.03, 0.825, 1.00415, 0.997381, 0.00353188, 1.00566, 0.371424, 0.366372
0.03, 0.835, 1.00299, 0.998205, 0.00260192, 1.00408, 0.37717, 0.366372
0.03, 0.845, 1.00212, 0.99879, 0.00189498, 1.0029, 0.383031, 0.366372
0.03, 0.855, 1.00149, 0.999198, 0.00135877, 1.00204, 0.389003, 0.366372
0.03, 0.865, 1.00103, 0.999477, 0.000958597, 1.00141, 0.395084, 0.366372
0.03, 0.875, 1.0007, 0.999664, 0.000665736, 1.00096, 0.401269, 0.366372
0.03, 0.885, 1.00047, 0.999788, 0.000455096, 1.00065, 0.407557, 0.366372
0.03, 0.895, 1.00031, 0.999869, 0.000306236, 1.00043, 0.413942, 0.366372
0.03, 0.905, 1.0002, 0.99992, 0.000202839, 1.00028, 0.420423, 0.366372
0.03, 0.915, 1.00013, 0.999952, 0.000132196, 1.00018, 0.426997, 0.366372
0.03, 0.925, 1.00008, 0.999972, 8.47428e-05, 1.00011, 0.43366, 0.366372
0.03, 0.935, 1.00005, 0.999984, 5.34234e-05, 1.00007, 0.44041, 0.366372
0.03, 0.945, 1.00003, 0.999991, 3.31172e-05, 1.00004, 0.447244, 0.366372
0.03, 0.955, 1.00002, 0.999995, 2.01882e-05, 1.00003, 0.45416, 0.366372
0.03, 0.965, 1.00001, 0.999997, 1.21028e-05, 1.00002, 0.461154, 0.366372
0.03, 0.975, 1.00001, 0.999999, 7.08191e-06, 1.00001, 0.468225, 0.366372
0.03, 0.985, 1, 0.999999, 3.9111e-06, 1.00001, 0.47537, 0.366372
0.03, 0.995, 1, 0.999999, 2.16187e-06, 1, 0.482587, 0.366372
0.05, 0.005, 1, 0.999999, -7.38773e-07, 1, 0.468973, 0.366372
0.05, 0.015, 1, 0.999999, -1.79466e-06, 1, 0.461608, 0.366372
0.05, 0.025, 1, 0.999998, -4.23811e-06, 1.00001, 0.454313, 0.366372
0.05, 0.035, 1.00001, 0.999996, -9.04599e-06, 1.00001, 0.44709, 0.366372
0.05, 0.045, 1.00002, 0.999991, -1.80316e-05, 1.00003, 0.439941, 0.366372
0.05, 0.055, 1.00004, 0.999981, -3.40985e-05, 1.00005, 0.43287, 0.366372
0.05, 0.065, 1.00007, 0.999963, -6.17079e-05, 1.00009, 0.425879, 0.366372
0.05, 0.075, 1.00012, 0.99993, -0.0001077, 1.00016, 0.418971, 0.366372
0.05, 0.085, 1.0002, 0.999873, -0.000181975, 1.00028, 0.412148, 0.366372
0.05, 0.095, 1.00034, 0.999778, -0.000299488, 1.00047, 0.405413, 0.366372
0.05, 0.105, 1.00056, 0.999622, -0.000481037, 1.00078, 0.39877, 0.366372
0.05, 0.115, 1.0009, 0.99937, -0.000746964, 1.00124, 0.39222, 0.366372
0.05, 0.125, 1.0014, 0.998982, -0.00112492, 1.00192, 0.385769, 0.366372
0.05, 0.135, 1.00216, 0.998392, -0.00168674, 1.00296, 0.379418, 0.366372
0.05, 0.145, 1.00328, 0.99749, -0.00250618, 1.00449, 0.373171, 0.366372
0.05, 0.155, 1.00484, 0.996168, -0.00358962, 1.00664, 0.367032, 0.366372
0.05, 0.165, 1.00699, 0.994329, -0.00502521, 1.00962, 0.361004, 0.366372
0.05, 0.175, 1.01001, 0.991728, -0.00702305, 1.01382, 0.35509, 0.366372
0.05, 0.185, 1.014, 0.988025, -0.00950411, 1.01941, 0.349295, 0.366372
0.05, 0.195, 1.01876, 0.983204, -0.0119893, 1.02612, 0.343622, 0.366372
0.05, 0.205, 1.02518, 0.977207, -0.0152533, 1.03478, 0.338075, 0.366372
0.05, 0.215, 1.03485, 0.968887, -0.0211985, 1.04783, 0.332658, 0.366372
0.05, 0.225, 1.04787, 0.957121, -0.0292415, 1.06656, 0.327376, 0.366372
0.05, 0.235, 1.06323, 0.942351, -0.0373342, 1.08986, 0.322231, 0.366372
0.05, 0.245, 1.08027, 0.925615, -0.045053, 1.11641, 0.317228, 0.366372
0.05, 0.255, 1.0993, 0.90706, -0.0529569, 1.14655, 0.312372, 0.366372
0.05, 0.265, 1.12043, 0.886298, -0.0610641, 1.18021, 0.307666, 0.366372
0.05, 0.275, 1.14275, 0.863779, -0.0687782, 1.2159, 0.303115, 0.366372
0.05, 0.285, 1.16525, 0.840422, -0.0756241, 1.25207, 0.298723, 0.366372
0.05, 0.295, 1.18731, 0.816932, -0.0812462, 1.28781, 0.294495, 0.366372
0.05, 0.305, 1.20858, 0.793709, -0.0855634, 1.32243, 0.290433, 0.366372
0.05, 0.315, 1.22875, 0.77094, -0.0885205, 1.35545, 0.286544, 0.366372
0.05, 0.325, 1.24771, 0.749027, -0.090326, 1.38679, 0.28283, 0.366372
0.05, 0.335, 1.26545, 0.727921, -0.0910218, 1.41641, 0.279296, 0.366372
0.05, 0.345, 1.28201, 0.707274, -0.0906777, 1.44399, 0.275946, 0.366372
0.05, 0.355, 1.29652, 0.687304, -0.0888197, 1.46784, 0.272784, 0.366372
0.05, 0.365, 1.3089, 0.668737, -0.0856769, 1.488, 0.269814, 0.366372
0.05, 0.375, 1.31957, 0.651907, -0.0816121, 1.50542, 0.267039, 0.366372
0.05, 0.385, 1.32883, 0.63661, -0.0768887, 1.52057, 0.264462, 0.366372
0.05, 0.395, 1.33684, 0.622724, -0.0716658, 1.53374, 0.262088, 0.366372
0.05, 0.405, 1.34371, 0.610167, -0.066006, 1.54511, 0.259918, 0.366372
0.05, 0.415, 1.34956, 0.598868, -0.0599432, 1.55486, 0.257957, 0.366372
0.05, 0.425, 1.3545, 0.588792, -0.053513, 1.56313, 0.256207, 0.366372
0.05, 0.435, 1.35863, 0.579969, -0.046766, 1.57007, 0.25467, 0.366372
0.05, 0.445, 1.36204, 0.572495, -0.0397741, 1.5758, 0.253349, 0.366372
0.05, 0.455, 1.3648, 0.5665, -0.0326307, 1.58042, 0.252244, 0.366372
0.05, 0.465, 1.36699, 0.562064, -0.0254134, 1.58406, 0.251359, 0.366372
0.05, 0.475, 1.36865, 0.559125, -0.0181424, 1.58682, 0.250694, 0.366372
0.05, 0.485, 1.3698, 0.557442, -0.0108303, 1.58871, 0.25025, 0.366372
0.05, 0.495, 1.37033, 0.556662, -0.00356928, 1.5896, 0.250028, 0.366372
0.05, 0.505, 1.3703, 0.556435, 0.0036175, 1.58958, 0.250028, 0.366372
0.05, 0.515, 1.36972, 0.556563, 0.0109984, 1.58866, 0.25025, 0.366372
0.05, 0.525, 1.36861, 0.557507, 0.0183927, 1.58684, 0.250694, 0.366372
0.05, 0.535, 1.36708, 0.560533, 0.0258345, 1.58428, 0.251359, 0.366372
0.05, 0.545, 1.36507, 0.565799, 0.0332503, 1.58085, 0.252244, 0.366372
0.05, 0.555, 1.36245, 0.572441, 0.0404542, 1.57635, 0.253349, 0.366372
0.05, 0.565, 1.35913, 0.580232, 0.0473575, 1.5707, 0.25467, 0.366372
0.05, 0.575, 1.35504, 0.589216, 0.0539644, 1.56382, 0.256207, 0.366372
0.05, 0.585, 1.35012, 0.599422, 0.0602951, 1.55562, 0.257957, 0.366372
0.05, 0.595, 1.34428, 0.610822, 0.0663325, 1.54598, 0.259918, 0.366372
0.05, 0.605, 1.3374, 0.62339, 0.0720384, 1.5347, 0.262088, 0.366372
0.05, 0.615, 1.32938, 0.637187, 0.0773169, 1.52159, 0.264462, 0.366372
0.05, 0.625, 1.32004, 0.652344, 0.082053, 1.50634, 0.267039, 0.366372
0.05, 0.635, 1.30918, 0.669163, 0.0860277, 1.48872, 0.269814, 0.366372
0.05, 0.645, 1.29646, 0.687791, 0.0891415, 1.46806, 0.272784, 0.366372
0.05, 0.655, 1.28177, 0.707707, 0.090969, 1.4438, 0.275946, 0.366372
0.05, 0.665, 1.2652, 0.728298, 0.0915041, 1.41614, 0.279296, 0.366372
0.05, 0.675, 1.24736, 0.749545, 0.0908812, 1.38642, 0.28283, 0.366372
0.05, 0.685, 1.22808, 0.771705, 0.0889245, 1.35457, 0.286544, 0.366372
0.05, 0.695, 1.20756, 0.79467, 0.0857422, 1.32095, 0.290433, 0.366372
0.05, 0.705, 1.18606, 0.818145, 0.0812269, 1.28591, 0.294495, 0.366372
0.05, 0.715, 1.16377, 0.841894, 0.0753961, 1.2498, 0.298723, 0.366372
0.05, 0.725, 1.14111, 0.865385, 0.0683218, 1.21335, 0.303115, 0.366372
0.05, 0.735, 1.1188, 0.887821, 0.0605168, 1.1776, 0.307666, 0.366372
0.05, 0.745, 1.09783, 0.908366, 0.0523664, 1.14411, 0.312372, 0.366372
0.05, 0.755, 1.07884, 0.926904, 0.0444017, 1.11407, 0.317228, 0.366372
0.05, 0.765, 1.06166, 0.943658, 0.0363036, 1.08743, 0.322231, 0.366372
0.05, 0.775, 1.04631, 0.958157, 0.0280765, 1.06436, 0.327376, 0.366372
0.05, 0.785, 1.03391, 0.969344, 0.0204213, 1.04674, 0.332658, 0.366372
0.05, 0.795, 1.02498, 0.977313, 0.0152858, 1.03465, 0.338075, 0.366372
0.05, 0.805, 1.01869, 0.983388, 0.0120151, 1.02597, 0.343622, 0.366372
0.05, 0.815, 1.0138, 0.988131, 0.00926701, 1.01912, 0.349295, 0.366372
0.05, 0.825, 1.00995, 0.991664, 0.00690624, 1.01375, 0.35509, 0.366372
0.05, 0.835, 1.00706, 0.994228, 0.00504554, 1.00972, 0.361004, 0.366372
0.05, 0.845, 1.00492, 0.996079, 0.00361535, 1.00676, 0.367032, 0.366372
0.05, 0.855, 1.00337, 0.997383, 0.00253403, 1.00462, 0.373171, 0.366372
0.05, 0.865, 1.00227, 0.998279, 0.0017535, 1.00312, 0.379418, 0.366372
0.05, 0.875, 1.00152, 0.998886, 0.00120275, 1.00208, 0.385769, 0.366372
0.05, 0.885, 1.001, 0.999291, 0.000812589, 1.00137, 0.39222, 0.366372
0.05, 0.895, 1.00065, 0.999557, 0.000538937, 1.00089, 0.39877, 0.366372
0.05, 0.905, 1.00041, 0.999728, 0.000351156, 1.00057, 0.405413, 0.366372
0.05, 0.915, 1.00026, 0.999836, 0.000224942, 1.00036, 0.412148, 0.366372
0.05, 0.925, 1.00016, 0.999903, 0.000141722, 1.00022, 0.418971, 0.366372
0.05, 0.935, 1.0001, 0.999944, 8.78091e-05, 1.00013, 0.425879, 0.366372
0.05, 0.945, 1.00006, 0.999968, 5.34733e-05, 1.00008, 0.43287, 0.366372
0.05, 0.955, 1.00003, 0.999982, 3.20004e-05, 1.00005, 0.439941, 0.366372
0.05, 0.965, 1.00002, 0.99999, 1.88064e-05, 1.00003, 0.44709, 0.366372
0.05, 0.975, 1.00001, 0.999995, 1.07417e-05, 1.00002, 0.454313, 0.366372
0.05, 0.985, 1.00001, 0.999997, 5.72206e-06, 1.00001, 0.461608, 0.366372
0.05, 0.995, 1, 0.999998, 2.98348e-06, 1.00001, 0.468973, 0.366372
0.07, 0.005, 1, 0.999997, -1.95203e-06, 1, 0.455687, 0.366372
0.07, 0.015, 1.00001, 0.999996, -4.9405e-06, 1.00001, 0.448171, 0.366372
0.07, 0.025, 1.00001, 0.999992, -1.18146e-05, 1.00002, 0.440722, 0.366372
0.07, 0.035, 1.00003, 0.999983, -2.50262e-05, 1.00004, 0.433344, 0.366372
0.07, 0.045, 1.00005, 0.999963, -4.92956e-05, 1.00007, 0.426039, 0.366372
