0.01, 0.385, 1.16827, 0.282592, -0.0615213, 1.26111, 0.303314, 0.863201
0.01, 0.395, 1.16484, 0.274544, -0.057748, 1.25796, 0.301124, 0.863201
0.01, 0.405, 1.16201, 0.26739, -0.0535064, 1.2555, 0.299124, 0.863201
0.01, 0.415, 1.15972, 0.261129, -0.0488519, 1.25362, 0.297318, 0.863201
0.01, 0.425, 1.1579, 0.255746, -0.0438448, 1.25222, 0.295707, 0.863201
0.01, 0.435, 1.15648, 0.251215, -0.0385426, 1.2512, 0.294292, 0.863201
0.01, 0.445, 1.15541, 0.247502, -0.0329929, 1.25045, 0.293077, 0.863201
0.01, 0.455, 1.15462, 0.244561, -0.0272349, 1.2499, 0.292062, 0.863201
0.01, 0.465, 1.15402, 0.242337, -0.0213044, 1.24947, 0.291248, 0.863201
0.01, 0.475, 1.15354, 0.240757, -0.0152374, 1.24909, 0.290637, 0.863201
0.01, 0.485, 1.1531, 0.239728, -0.00907059, 1.24873, 0.29023, 0.863201
0.01, 0.495, 1.15272, 0.239135, -0.00284645, 1.2484, 0.290026, 0.863201
0.01, 0.505, 1.15246, 0.238855, 0.00338683, 1.24813, 0.290026, 0.863201
0.01, 0.515, 1.15235, 0.238769, 0.00958729, 1.24792, 0.29023, 0.863201
0.01, 0.525, 1.15234, 0.238784, 0.0157385, 1.24779, 0.290637, 0.863201
0.01, 0.535, 1.15239, 0.238954, 0.0218426, 1.24777, 0.291248, 0.863201
0.01, 0.545, 1.15262, 0.239511, 0.0278207, 1.24794, 0.292062, 0.863201
0.01, 0.555, 1.15321, 0.241299, 0.0335423, 1.24842, 0.293077, 0.863201
0.01, 0.565, 1.15444, 0.244999, 0.0389698, 1.24931, 0.294292, 0.863201
0.01, 0.575, 1.15645, 0.250427, 0.0440664, 1.25067, 0.295707, 0.863201
0.01, 0.585, 1.15917, 0.257287, 0.0487704, 1.25259, 0.297318, 0.863201
0.01, 0.595, 1.16252, 0.265311, 0.0530112, 1.25515, 0.299124, 0.863201
0.01, 0.605, 1.16647, 0.274235, 0.0567172, 1.2585, 0.301124, 0.863201
0.01, 0.615, 1.17102, 0.28381, 0.0598223, 1.26274, 0.303314, 0.863201
0.01, 0.625, 1.17613, 0.293834, 0.0622891, 1.26794, 0.305693, 0.863201
0.01, 0.635, 1.18176, 0.304171, 0.0641297, 1.27413, 0.308257, 0.863201
0.01, 0.645, 1.18785, 0.314764, 0.065412, 1.28122, 0.311004, 0.863201
0.01, 0.655, 1.19431, 0.325631, 0.0662411, 1.28908, 0.313931, 0.863201
0.01, 0.665, 1.20106, 0.33684, 0.066734, 1.29754, 0.317035, 0.863201
0.01, 0.675, 1.20799, 0.348471, 0.0670252, 1.30637, 0.320312, 0.863201
0.01, 0.685, 1.21488, 0.360576, 0.0673028, 1.31529, 0.32376, 0.863201
0.01, 0.695, 1.22144, 0.373167, 0.0677934, 1.32394, 0.327376, 0.863201
0.01, 0.705, 1.22743, 0.386226, 0.0686768, 1.33195, 0.331154, 0.863201
0.01, 0.715, 1.23272, 0.399718, 0.0700672, 1.33911, 0.335093, 0.863201
0.01, 0.725, 1.23732, 0.413614, 0.0719635, 1.34541, 0.339189, 0.863201
0.01, 0.735, 1.24132, 0.427892, 0.0742737, 1.35097, 0.343438, 0.863201
0.01, 0.745, 1.24488, 0.442527, 0.0768757, 1.35598, 0.347837, 0.863201
0.01, 0.755, 1.24812, 0.457472, 0.0796656, 1.36061, 0.352381, 0.863201
0.01, 0.765, 1.25114, 0.47263, 0.0825759, 1.36497, 0.357068, 0.863201
0.01, 0.775, 1.25402, 0.487806, 0.0855613, 1.36911, 0.361894, 0.863201
0.01, 0.785, 1.25682, 0.502821, 0.0885805, 1.37309, 0.366855, 0.863201
0.01, 0.795, 1.25959, 0.517599, 0.091585, 1.37699, 0.371948, 0.863201
0.01, 0.805, 1.26234, 0.532116, 0.0945453, 1.38085, 0.37717, 0.863201
0.01, 0.815, 1.26508, 0.546379, 0.0974472, 1.38469, 0.382516, 0.863201
0.01, 0.825, 1.26783, 0.560404, 0.100273, 1.38853, 0.387984, 0.863201
0.01, 0.835, 1.27058, 0.574223, 0.103017, 1.39238, 0.39357, 0.863201
0.01, 0.845, 1.27331, 0.587859, 0.105691, 1.39625, 0.39927, 0.863201
0.01, 0.855, 1.27601, 0.601289, 0.108304, 1.40013, 0.405083, 0.863201
0.01, 0.865, 1.27867, 0.614434, 0.11086, 1.40398, 0.411003, 0.863201
0.01, 0.875, 1.28128, 0.627186, 0.11336, 1.40779, 0.417029, 0.863201
0.01, 0.885, 1.28386, 0.639455, 0.115804, 1.41156, 0.423157, 0.863201
0.01, 0.895, 1.28641, 0.651226, 0.118192, 1.41526, 0.429385, 0.863201
0.01, 0.905, 1.28898, 0.662597, 0.12053, 1.41891, 0.435708, 0.863201
0.01, 0.915, 1.29159, 0.673771, 0.122828, 1.42251, 0.442125, 0.863201
0.01, 0.925, 1.29425, 0.685066, 0.125099, 1.42609, 0.448633, 0.863201
0.01, 0.935, 1.29685, 0.697033, 0.12736, 1.42968, 0.455229, 0.863201
0.01, 0.945, 1.29928, 0.710212, 0.129628, 1.43329, 0.46191, 0.863201
0.01, 0.955, 1.30152, 0.724093, 0.131924, 1.43696, 0.468674, 0.863201
0.01, 0.965, 1.3036, 0.736885, 0.134238, 1.44068, 0.475518, 0.863201
0.01, 0.975, 1.30567, 0.746799, 0.13663, 1.44454, 0.48244, 0.863201
0.01, 0.985, 1.30829, 0.752898, 0.139546, 1.44927, 0.489438, 0.863201
0.01, 0.995, 1.31122, 0.755274, 0.14254, 1.45415, 0.496509, 0.863201
0.03, 0.005, 1.30981, 0.756612, -0.14424, 1.45053, 0.482587, 0.863201
0.03, 0.015, 1.30686, 0.7524, -0.141326, 1.4458, 0.47537, 0.863201
0.03, 0.025, 1.30408, 0.742481, -0.138521, 1.44128, 0.468225, 0.863201
0.03, 0.035, 1.30169, 0.730314, -0.136132, 1.43746, 0.461154, 0.863201
0.03, 0.045, 1.2993, 0.718701, -0.133806, 1.43376, 0.45416, 0.863201
0.03, 0.055, 1.29691, 0.707736, -0.131507, 1.43013, 0.447244, 0.863201
0.03, 0.065, 1.2945, 0.69692, -0.129217, 1.42652, 0.44041, 0.863201
0.03, 0.075, 1.29208, 0.686006, -0.126922, 1.42293, 0.43366, 0.863201
0.03, 0.085, 1.28962, 0.674827, -0.124614, 1.41934, 0.426997, 0.863201
0.03, 0.095, 1.28714, 0.663289, -0.12228, 1.41573, 0.420423, 0.863201
0.03, 0.105, 1.28462, 0.651382, -0.119912, 1.41209, 0.413942, 0.863201
0.03, 0.115, 1.28207, 0.63914, -0.117505, 1.40841, 0.407557, 0.863201
0.03, 0.125, 1.27948, 0.626609, -0.115057, 1.4047, 0.401269, 0.863201
0.03, 0.135, 1.27687, 0.613822, -0.112566, 1.40094, 0.395084, 0.863201
0.03, 0.145, 1.27425, 0.6008, -0.110027, 1.39716, 0.389003, 0.863201
0.03, 0.155, 1.27161, 0.587547, -0.107438, 1.39335, 0.383031, 0.863201
0.03, 0.165, 1.26898, 0.574042, -0.104791, 1.38954, 0.37717, 0.863201
0.03, 0.175, 1.26636, 0.560235, -0.102076, 1.38575, 0.371424, 0.863201
0.03, 0.185, 1.26377, 0.546063, -0.0992871, 1.38203, 0.365796, 0.863201
0.03, 0.195, 1.26122, 0.531485, -0.0964045, 1.37838, 0.36029, 0.863201
0.03, 0.205, 1.2587, 0.516531, -0.0934295, 1.37481, 0.35491, 0.863201
0.03, 0.215, 1.25619, 0.501323, -0.0903909, 1.37128, 0.349659, 0.863201
0.03, 0.225, 1.25362, 0.486076, -0.0873579, 1.36769, 0.344541, 0.863201
0.03, 0.235, 1.25084, 0.470954, -0.0844463, 1.36383, 0.33956, 0.863201
0.03, 0.245, 1.24772, 0.455993, -0.0817903, 1.35949, 0.33472, 0.863201
0.03, 0.255, 1.24412, 0.441196, -0.0795013, 1.3545, 0.330024, 0.863201
0.03, 0.265, 1.23997, 0.426575, -0.0776424, 1.34874, 0.325476, 0.863201
0.03, 0.275, 1.23523, 0.412152, -0.0762219, 1.34219, 0.321081, 0.863201
0.03, 0.285, 1.22992, 0.397957, -0.075192, 1.33496, 0.316841, 0.863201
0.03, 0.295, 1.22408, 0.384035, -0.0744672, 1.32715, 0.312762, 0.863201
0.03, 0.305, 1.21775, 0.370441, -0.0739611, 1.31892, 0.308847, 0.863201
0.03, 0.315, 1.21105, 0.35723, -0.0735794, 1.31047, 0.305099, 0.863201
0.03, 0.325, 1.20419, 0.344443, -0.073173, 1.30206, 0.301523, 0.863201
0.03, 0.335, 1.1975, 0.332113, -0.0725282, 1.29403, 0.298121, 0.863201
0.03, 0.345, 1.19119, 0.320284, -0.0714579, 1.28669, 0.294899, 0.863201
0.03, 0.355, 1.18541, 0.309032, -0.0698619, 1.28021, 0.291859, 0.863201
0.03, 0.365, 1.18023, 0.298452, -0.0677076, 1.27465, 0.289004, 0.863201
0.03, 0.375, 1.17568, 0.28864, -0.0649943, 1.26997, 0.286338, 0.863201
0.03, 0.385, 1.17175, 0.279666, -0.0617362, 1.26612, 0.283865, 0.863201
0.03, 0.395, 1.16844, 0.271576, -0.057962, 1.26304, 0.281586, 0.863201
0.03, 0.405, 1.16573, 0.264386, -0.0537162, 1.26064, 0.279505, 0.863201
0.03, 0.415, 1.16353, 0.258095, -0.0490552, 1.25882, 0.277624, 0.863201
0.03, 0.425, 1.1618, 0.252686, -0.0440404, 1.25747, 0.275946, 0.863201
0.03, 0.435, 1.16045, 0.248132, -0.0387267, 1.25649, 0.274473, 0.863201
0.03, 0.445, 1.15944, 0.244398, -0.0331584, 1.25579, 0.273207, 0.863201
0.03, 0.455, 1.1587, 0.241441, -0.0273743, 1.25527, 0.272149, 0.863201
0.03, 0.465, 1.15813, 0.239206, -0.0214129, 1.25486, 0.271301, 0.863201
0.03, 0.475, 1.15767, 0.237621, -0.0153138, 1.25449, 0.270664, 0.863201
0.03, 0.485, 1.15726, 0.236588, -0.00911727, 1.25414, 0.270239, 0.863201
0.03, 0.495, 1.15689, 0.235986, -0.00286656, 1.25383, 0.270027, 0.863201
0.03, 0.505, 1.15665, 0.235692, 0.00339275, 1.25357, 0.270027, 0.863201
0.03, 0.515, 1.15654, 0.235596, 0.00961894, 1.25338, 0.270239, 0.863201
0.03, 0.525, 1.15654, 0.235602, 0.0157965, 1.25326, 0.270664, 0.863201
0.03, 0.535, 1.1566, 0.235756, 0.0219322, 1.25325, 0.271301, 0.863201
0.03, 0.545, 1.15683, 0.236297, 0.0279454, 1.25342, 0.272149, 0.863201
0.03, 0.555, 1.15743, 0.238073, 0.0336953, 1.2539, 0.273207, 0.863201
0.03, 0.565, 1.15864, 0.241779, 0.0391282, 1.2548, 0.274473, 0.863201
0.03, 0.575, 1.16057, 0.247223, 0.0442172, 1.25614, 0.275946, 0.863201
0.03, 0.585, 1.16318, 0.254096, 0.0489154, 1.25804, 0.277624, 0.863201
0.03, 0.595, 1.1664, 0.262137, 0.0531537, 1.26059, 0.279505, 0.863201
0.03, 0.605, 1.17023, 0.271083, 0.0568589, 1.26393, 0.281586, 0.863201
0.03, 0.615, 1.17465, 0.280683, 0.0599659, 1.26815, 0.283865, 0.863201
0.03, 0.625, 1.17964, 0.29073, 0.0624427, 1.27334, 0.286338, 0.863201
0.03, 0.635, 1.18517, 0.301089, 0.0643093, 1.2795, 0.289004, 0.863201
0.03, 0.645, 1.19118, 0.311718, 0.0656367, 1.28653, 0.291859, 0.863201
0.03, 0.655, 1.19755, 0.322653, 0.0665233, 1.29429, 0.294899, 0.863201
0.03, 0.665, 1.2042, 0.333977, 0.0670733, 1.30257, 0.298121, 0.863201
0.03, 0.675, 1.21095, 0.345771, 0.0674282, 1.31112, 0.301523, 0.863201
0.03, 0.685, 1.21756, 0.358083, 0.0677824, 1.31968, 0.305099, 0.863201
0.03, 0.695, 1.22377, 0.370915, 0.0683383, 1.3279, 0.308847, 0.863201
0.03, 0.705, 1.22939, 0.384234, 0.0692685, 1.33546, 0.312762, 0.863201
0.03, 0.715, 1.23433, 0.397995, 0.0706806, 1.34216, 0.316841, 0.863201
0.03, 0.725, 1.23861, 0.412154, 0.0725741, 1.34802, 0.321081, 0.863201
0.03, 0.735, 1.24236, 0.42668, 0.0748578, 1.35317, 0.325476, 0.863201
0.03, 0.745, 1.2457, 0.441538, 0.077419, 1.3578, 0.330024, 0.863201
0.03, 0.755, 1.24876, 0.456679, 0.0801637, 1.36208, 0.33472, 0.863201
0.03, 0.765, 1.25164, 0.472014, 0.0830293, 1.36611, 0.33956, 0.863201
0.03, 0.775, 1.25439, 0.487352, 0.0859569, 1.36997, 0.344541, 0.863201
0.03, 0.785, 1.25707, 0.502511, 0.0889115, 1.3737, 0.349659, 0.863201
0.03, 0.795, 1.25973, 0.51742, 0.0918655, 1.37738, 0.35491, 0.863201
0.03, 0.805, 1.26239, 0.532044, 0.0947842, 1.38105, 0.36029, 0.863201
0.03, 0.815, 1.26508, 0.546376, 0.0976462, 1.38475, 0.365796, 0.863201
0.03, 0.825, 1.26778, 0.56045, 0.100446, 1.38849, 0.371424, 0.863201
0.03, 0.835, 1.27047, 0.574315, 0.103178, 1.39227, 0.37717, 0.863201
0.03, 0.845, 1.27315, 0.587997, 0.105846, 1.39605, 0.383031, 0.863201
0.03, 0.855, 1.2758, 0.601473, 0.108454, 1.39984, 0.389003, 0.863201
0.03, 0.865, 1.27841, 0.614663, 0.111006, 1.40361, 0.395084, 0.863201
0.03, 0.875, 1.28097, 0.627459, 0.113503, 1.40734, 0.401269, 0.863201
0.03, 0.885, 1.2835, 0.639772, 0.115944, 1.41103, 0.407557, 0.863201
0.03, 0.895, 1.286, 0.65159, 0.118329, 1.41465, 0.413942, 0.863201
0.03, 0.905, 1.28852, 0.663008, 0.120662, 1.41821, 0.420423, 0.863201
0.03, 0.915, 1.29108, 0.67423, 0.122952, 1.42174, 0.426997, 0.863201
0.03, 0.925, 1.29369, 0.685571, 0.125214, 1.42524, 0.43366, 0.863201
0.03, 0.935, 1.29624, 0.697581, 0.127463, 1.42876, 0.44041, 0.863201
0.03, 0.945, 1.29863, 0.710797, 0.129719, 1.43231, 0.447244, 0.863201
0.03, 0.955, 1.30083, 0.724712, 0.132003, 1.43593, 0.45416, 0.863201
0.03, 0.965, 1.30289, 0.737532, 0.134305, 1.43959, 0.461154, 0.863201
0.03, 0.975, 1.30493, 0.747475, 0.136687, 1.44341, 0.468225, 0.863201
0.03, 0.985, 1.30752, 0.753597, 0.13959, 1.44809, 0.47537, 0.863201
0.03, 0.995, 1.31043, 0.755985, 0.14257, 1.45294, 0.482587, 0.863201
0.05, 0.005, 1.30725, 0.758886, -0.144383, 1.44652, 0.468973, 0.863201
0.05, 0.015, 1.30438, 0.754617, -0.141541, 1.44193, 0.461608, 0.863201
0.05, 0.025, 1.30172, 0.744598, -0.138801, 1.4376, 0.454313, 0.863201
0.05, 0.035, 1.29944, 0.732329, -0.13647, 1.43399, 0.44709, 0.863201
0.05, 0.045, 1.2972, 0.720598, -0.134202, 1.43051, 0.439941, 0.863201
0.05, 0.055, 1.29495, 0.7095, -0.131956, 1.42713, 0.43287, 0.863201
0.05, 0.065, 1.29271, 0.69854, -0.129712, 1.4238, 0.425879, 0.863201
0.05, 0.075, 1.29045, 0.687474, -0.127456, 1.4205, 0.418971, 0.863201
0.05, 0.085, 1.28817, 0.676139, -0.125174, 1.41719, 0.412148, 0.863201
0.05, 0.095, 1.28585, 0.664453, -0.122851, 1.41386, 0.405413, 0.863201
0.05, 0.105, 1.28348, 0.652417, -0.120484, 1.41045, 0.39877, 0.863201
0.05, 0.115, 1.28106, 0.640058, -0.118083, 1.40697, 0.39222, 0.863201
0.05, 0.125, 1.27859, 0.627409, -0.115645, 1.40344, 0.385769, 0.863201
0.05, 0.135, 1.27612, 0.614502, -0.113163, 1.3999, 0.379418, 0.863201
0.05, 0.145, 1.27363, 0.601359, -0.11064, 1.39633, 0.373171, 0.863201
0.05, 0.155, 1.27113, 0.587984, -0.108075, 1.39275, 0.367032, 0.863201
0.05, 0.165, 1.26863, 0.574357, -0.105461, 1.38915, 0.361004, 0.863201
0.05, 0.175, 1.26613, 0.560436, -0.102796, 1.38557, 0.35509, 0.863201
0.05, 0.185, 1.26363, 0.546149, -0.100064, 1.38201, 0.349295, 0.863201
0.05, 0.195, 1.26116, 0.531445, -0.0972527, 1.37851, 0.343622, 0.863201
0.05, 0.205, 1.25872, 0.516357, -0.0943569, 1.37508, 0.338075, 0.863201
0.05, 0.215, 1.25629, 0.501014, -0.0914011, 1.37172, 0.332658, 0.863201
0.05, 0.225, 1.25379, 0.485602, -0.0884644, 1.36834, 0.327376, 0.863201
0.05, 0.235, 1.2511, 0.470272, -0.0856546, 1.36475, 0.322231, 0.863201
0.05, 0.245, 1.24809, 0.455074, -0.0830916, 1.36075, 0.317228, 0.863201
0.05, 0.255, 1.24464, 0.440007, -0.0808872, 1.35614, 0.312372, 0.863201
0.05, 0.265, 1.24069, 0.425073, -0.0790992, 1.35081, 0.307666, 0.863201
0.05, 0.275, 1.23626, 0.410291, -0.0777247, 1.34476, 0.303115, 0.863201
0.05, 0.285, 1.23136, 0.3957, -0.0767072, 1.33805, 0.298723, 0.863201
0.05, 0.295, 1.22603, 0.381351, -0.0759595, 1.33081, 0.294495, 0.863201
0.05, 0.305, 1.22028, 0.36732, -0.0754001, 1.32314, 0.290433, 0.863201
0.05, 0.315, 1.21412, 0.353715, -0.0749237, 1.31523, 0.286544, 0.863201
0.05, 0.325, 1.20776, 0.340637, -0.0743672, 1.30731, 0.28283, 0.863201
0.05, 0.335, 1.20151, 0.328146, -0.0735364, 1.2997, 0.279296, 0.863201
0.05, 0.345, 1.19565, 0.316261, -0.0723057, 1.29269, 0.275946, 0.863201
0.05, 0.355, 1.19031, 0.304994, -0.0706175, 1.28647, 0.272784, 0.863201
0.05, 0.365, 1.18557, 0.29439, -0.0684399, 1.28108, 0.269814, 0.863201
0.05, 0.375, 1.18145, 0.284529, -0.0657476, 1.27654, 0.267039, 0.863201
0.05, 0.385, 1.17792, 0.275492, -0.0625282, 1.27279, 0.264462, 0.863201
0.05, 0.395, 1.17497, 0.267333, -0.0587906, 1.26977, 0.262088, 0.863201
0.05, 0.405, 1.17255, 0.260078, -0.0545661, 1.26742, 0.259918, 0.863201
0.05, 0.415, 1.17061, 0.253726, -0.0499024, 1.26563, 0.257957, 0.863201
0.05, 0.425, 1.16908, 0.248263, -0.0448548, 1.2643, 0.256207, 0.863201
0.05, 0.435, 1.16791, 0.243662, -0.039478, 1.26334, 0.25467, 0.863201
0.05, 0.445, 1.16704, 0.239893, -0.0338211, 1.26265, 0.253349, 0.863201
0.05, 0.455, 1.1664, 0.236912, -0.0279294, 1.26213, 0.252244, 0.863201
0.05, 0.465, 1.16591, 0.234666, -0.0218487, 1.26171, 0.251359, 0.863201
0.05, 0.475, 1.1655, 0.233077, -0.0156268, 1.26134, 0.250694, 0.863201
0.05, 0.485, 1.16513, 0.232037, -0.00931279, 1.261, 0.25025, 0.863201
0.05, 0.495, 1.16482, 0.231415, -0.00295062, 1.26072, 0.250028, 0.863201
0.05, 0.505, 1.16461, 0.231093, 0.00341938, 1.2605, 0.250028, 0.863201
0.05, 0.515, 1.16452, 0.230969, 0.00975967, 1.26036, 0.25025, 0.863201
0.05, 0.525, 1.16451, 0.230955, 0.0160603, 1.26029, 0.250694, 0.863201
0.05, 0.535, 1.16458, 0.231085, 0.0223208, 1.2603, 0.251359, 0.863201
0.05, 0.545, 1.16483, 0.231592, 0.0284406, 1.2605, 0.252244, 0.863201
0.05, 0.555, 1.16545, 0.233365, 0.0342668, 1.26104, 0.253349, 0.863201
0.05, 0.565, 1.16658, 0.237115, 0.0397347, 1.262, 0.25467, 0.863201
0.05, 0.575, 1.1683, 0.24261, 0.0448118, 1.26341, 0.256207, 0.863201
0.05, 0.585, 1.17062, 0.249515, 0.0494733, 1.26536, 0.257957, 0.863201
0.05, 0.595, 1.17349, 0.257578, 0.0536699, 1.26795, 0.259918, 0.863201
0.05, 0.605, 1.17692, 0.266538, 0.0573462, 1.27127, 0.262088, 0.863201
0.05, 0.615, 1.18091, 0.276139, 0.0604561, 1.27543, 0.264462, 0.863201
0.05, 0.625, 1.18547, 0.28617, 0.0629893, 1.28048, 0.267039, 0.863201
0.05, 0.635, 1.19059, 0.296513, 0.0649855, 1.28643, 0.269814, 0.863201
0.05, 0.645, 1.1962, 0.307172, 0.0665142, 1.29317, 0.272784, 0.863201
0.05, 0.655, 1.20216, 0.31824, 0.067637, 1.30054, 0.275946, 0.863201
0.05, 0.665, 1.20836, 0.329822, 0.0684041, 1.30835, 0.279296, 0.863201
0.05, 0.675, 1.21456, 0.341976, 0.0689191, 1.31638, 0.28283, 0.863201
0.05, 0.685, 1.22055, 0.354708, 0.0693849, 1.32436, 0.286544, 0.863201
0.05, 0.695, 1.22614, 0.367982, 0.0700171, 1.33196, 0.290433, 0.863201
0.05, 0.705, 1.23121, 0.381738, 0.0709866, 1.3389, 0.294495, 0.863201
0.05, 0.715, 1.23569, 0.395916, 0.0723869, 1.34504, 0.298723, 0.863201
0.05, 0.725, 1.23962, 0.41047, 0.0742192, 1.35039, 0.303115, 0.863201
0.05, 0.735, 1.24311, 0.425347, 0.0764057, 1.35509, 0.307666, 0.863201
0.05, 0.745, 1.24625, 0.440503, 0.0788633, 1.35932, 0.312372, 0.863201
0.05, 0.755, 1.24916, 0.455899, 0.0815153, 1.36321, 0.317228, 0.863201
0.05, 0.765, 1.25191, 0.471448, 0.0842795, 1.36689, 0.322231, 0.863201
0.05, 0.775, 1.25456, 0.486963, 0.0871038, 1.37049, 0.327376, 0.863201
0.05, 0.785, 1.25716, 0.502291, 0.0899495, 1.37405, 0.332658, 0.863201
0.05, 0.795, 1.25972, 0.517366, 0.0927998, 1.37759, 0.338075, 0.863201
0.05, 0.805, 1.26228, 0.532129, 0.095641, 1.38109, 0.343622, 0.863201
0.05, 0.815, 1.26485, 0.546581, 0.0984409, 1.38459, 0.349295, 0.863201
0.05, 0.825, 1.26741, 0.560781, 0.101187, 1.3881, 0.35509, 0.863201
0.05, 0.835, 1.26996, 0.57478, 0.103881, 1.39163, 0.361004, 0.863201
0.05, 0.845, 1.27248, 0.588598, 0.106522, 1.39516, 0.367032, 0.863201
0.05, 0.855, 1.27498, 0.602209, 0.109111, 1.39871, 0.373171, 0.863201
0.05, 0.865, 1.27746, 0.615528, 0.111645, 1.40226, 0.379418, 0.863201
0.05, 0.875, 1.27987, 0.628451, 0.114144, 1.40577, 0.385769, 0.863201
0.05, 0.885, 1.28223, 0.640911, 0.116598, 1.40918, 0.39222, 0.863201
0.05, 0.895, 1.28454, 0.652897, 0.118988, 1.41249, 0.39877, 0.863201
0.05, 0.905, 1.28686, 0.664497, 0.121312, 1.41572, 0.405413, 0.863201
0.05, 0.915, 1.28922, 0.675903, 0.123577, 1.41891, 0.412148, 0.863201
0.05, 0.925, 1.29163, 0.687424, 0.1258, 1.42208, 0.418971, 0.863201
0.05, 0.935, 1.29399, 0.699604, 0.127996, 1.42527, 0.425879, 0.863201
0.05, 0.945, 1.2962, 0.712976, 0.130193, 1.42852, 0.43287, 0.863201
0.05, 0.955, 1.29825, 0.727026, 0.132414, 1.43186, 0.439941, 0.863201
0.05, 0.965, 1.30017, 0.739969, 0.134657, 1.43528, 0.44709, 0.863201
0.05, 0.975, 1.30208, 0.750029, 0.136979, 1.43887, 0.454313, 0.863201
0.05, 0.985, 1.30455, 0.75625, 0.139808, 1.44336, 0.461608, 0.863201
0.05, 0.995, 1.30737, 0.758687, 0.142714, 1.44806, 0.468973, 0.863201
0.07, 0.005, 1.30141, 0.764202, -0.144804, 1.43724, 0.455687, 0.863201
0.07, 0.015, 1.29872, 0.759829, -0.142128, 1.43294, 0.448171, 0.863201
0.07, 0.025, 1.29625, 0.749633, -0.139563, 1.42894, 0.440722, 0.863201
0.07, 0.035, 1.29417, 0.737187, -0.137391, 1.42565, 0.433344, 0.863201
0.07, 0.045, 1.29214, 0.72526, -0.135281, 1.42253, 0.426039, 0.863201
0.07, 0.055, 1.29013, 0.713946, -0.133188, 1.41952, 0.418809, 0.863201
0.07, 0.065, 1.28813, 0.702753, -0.131092, 1.4166, 0.411658, 0.863201
