0.01, 0.625, 1, 1, 7.09674e-12, 1, 0.305693, 0.0665264
0.01, 0.635, 1, 1, 3.77206e-12, 1, 0.308257, 0.0665264
0.01, 0.645, 1, 1, 1.93236e-12, 1, 0.311004, 0.0665264
0.01, 0.655, 1, 1, 9.45631e-13, 1, 0.313931, 0.0665264
0.01, 0.665, 1, 1, 4.35818e-13, 1, 0.317035, 0.0665264
0.01, 0.675, 1, 1, 1.86246e-13, 1, 0.320312, 0.0665264
0.01, 0.685, 1, 1, 7.28461e-14, 1, 0.32376, 0.0665264
0.01, 0.695, 1, 1, 2.55526e-14, 1, 0.327376, 0.0665264
0.01, 0.705, 1, 1, 8.06674e-15, 1, 0.331154, 0.0665264
0.01, 0.715, 1, 1, 2.29063e-15, 1, 0.335093, 0.0665264
0.01, 0.725, 1, 1, 6.10747e-16, 1, 0.339189, 0.0665264
0.01, 0.735, 1, 1, 3.72752e-17, 1, 0.343438, 0.0665264
0.01, 0.745, 1, 1, 1.34893e-18, 1, 0.347837, 0.0665264
0.01, 0.755, 1, 1, 9.30934e-21, 1, 0.352381, 0.0665264
0.01, 0.765, 1, 1, -2.78363e-22, 1, 0.357068, 0.0665264
0.01, 0.775, 1, 1, -3.03876e-23, 1, 0.361894, 0.0665264
0.01, 0.785, 1, 1, 0, 1, 0.366855, 0.0665264
0.01, 0.795, 1, 1, 0, 1, 0.371948, 0.0665264
0.01, 0.805, 1, 1, 0, 1, 0.37717, 0.0665264
0.01, 0.815, 1, 1, 0, 1, 0.382516, 0.0665264
0.01, 0.825, 1, 1, 0, 1, 0.387984, 0.0665264
0.01, 0.835, 1, 1, 0, 1, 0.39357, 0.0665264
0.01, 0.845, 1, 1, 0, 1, 0.39927, 0.0665264
0.01, 0.855, 1, 1, 0, 1, 0.405083, 0.0665264
0.01, 0.865, 1, 1, 0, 1, 0.411003, 0.0665264
0.01, 0.875, 1, 1, 0, 1, 0.417029, 0.0665264
0.01, 0.885, 1, 1, 0, 1, 0.423157, 0.0665264
0.01, 0.895, 1, 1, 0, 1, 0.429385, 0.0665264
0.01, 0.905, 1, 1, 0, 1, 0.435708, 0.0665264
0.01, 0.915, 1, 1, 0, 1, 0.442125, 0.0665264
0.01, 0.925, 1, 1, 0, 1, 0.448633, 0.0665264
0.01, 0.935, 1, 1, 0, 1, 0.455229, 0.0665264
0.01, 0.945, 1, 1, 0, 1, 0.46191, 0.0665264
0.01, 0.955, 1, 1, 0, 1, 0.468674, 0.0665264
0.01, 0.965, 1, 1, 0, 1, 0.475518, 0.0665264
0.01, 0.975, 1, 1, 0, 1, 0.48244, 0.0665264
0.01, 0.985, 1, 1, 0, 1, 0.489438, 0.0665264
0.01, 0.995, 1, 1, 0, 1, 0.496509, 0.0665264
0.03, 0.005, 1, 1, 0, 1, 0.482587, 0.0665264
0.03, 0.015, 1, 1, 0, 1, 0.47537, 0.0665264
0.03, 0.025, 1, 1, 0, 1, 0.468225, 0.0665264
0.03, 0.035, 1, 1, 0, 1, 0.461154, 0.0665264
0.03, 0.045, 1, 1, 0, 1, 0.45416, 0.0665264
0.03, 0.055, 1, 1, 0, 1, 0.447244, 0.0665264
0.03, 0.065, 1, 1, 0, 1, 0.44041, 0.0665264
0.03, 0.075, 1, 1, 0, 1, 0.43366, 0.0665264
0.03, 0.085, 1, 1, 0, 1, 0.426997, 0.0665264
0.03, 0.095, 1, 1, 0, 1, 0.420423, 0.0665264
0.03, 0.105, 1, 1, 0, 1, 0.413942, 0.0665264
0.03, 0.115, 1, 1, 0, 1, 0.407557, 0.0665264
0.03, 0.125, 1, 1, 0, 1, 0.401269, 0.0665264
0.03, 0.135, 1, 1, 0, 1, 0.395084, 0.0665264
0.03, 0.145, 1, 1, 0, 1, 0.389003, 0.0665264
0.03, 0.155, 1, 1, 0, 1, 0.383031, 0.0665264
0.03, 0.165, 1, 1, 0, 1, 0.37717, 0.0665264
0.03, 0.175, 1, 1, 0, 1, 0.371424, 0.0665264
0.03, 0.185, 1, 1, 0, 1, 0.365796, 0.0665264
0.03, 0.195, 1, 1, 0, 1, 0.36029, 0.0665264
0.03, 0.205, 1, 1, 0, 1, 0.35491, 0.0665264
0.03, 0.215, 1, 1, 0, 1, 0.349659, 0.0665264
0.03, 0.225, 1, 1, -4.77946e-22, 1, 0.344541, 0.0665264
0.03, 0.235, 1, 1, -4.22375e-19, 1, 0.33956, 0.0665264
0.03, 0.245, 1, 1, -2.38083e-18, 1, 0.33472, 0.0665264
0.03, 0.255, 1, 1, -1.98782e-16, 1, 0.330024, 0.0665264
0.03, 0.265, 1, 1, -9.24268e-16, 1, 0.325476, 0.0665264
0.03, 0.275, 1, 1, -4.09495e-15, 1, 0.321081, 0.0665264
0.03, 0.285, 1, 1, -1.59508e-14, 1, 0.316841, 0.0665264
0.03, 0.295, 1, 1, -5.78028e-14, 1, 0.312762, 0.0665264
0.03, 0.305, 1, 1, -1.90053e-13, 1, 0.308847, 0.0665264
0.03, 0.315, 1, 1, -5.72193e-13, 1, 0.305099, 0.0665264
0.03, 0.325, 1, 1, -1.58113e-12, 1, 0.301523, 0.0665264
0.03, 0.335, 1, 1, -4.01776e-12, 1, 0.298121, 0.0665264
0.03, 0.345, 1, 1, -9.50867e-12, 1, 0.294899, 0.0665264
0.03, 0.355, 1, 1, -2.00685e-11, 1, 0.291859, 0.0665264
0.03, 0.365, 1, 1, -3.77894e-11, 1, 0.289004, 0.0665264
0.03, 0.375, 1, 1, -7.10038e-11, 1, 0.286338, 0.0665264
0.03, 0.385, 1, 1, -1.38456e-10, 1, 0.283865, 0.0665264
0.03, 0.395, 1, 1, -2.6431e-10, 1, 0.281586, 0.0665264
0.03, 0.405, 1, 1, -4.6124e-10, 1, 0.279505, 0.0665264
0.03, 0.415, 1, 1, -7.10419e-10, 1, 0.277624, 0.0665264
0.03, 0.425, 1, 1, -9.43428e-10, 1, 0.275946, 0.0665264
0.03, 0.435, 1, 1, -1.06673e-09, 1, 0.274473, 0.0665264
0.03, 0.445, 1, 1, -1.03138e-09, 1, 0.273207, 0.0665264
0.03, 0.455, 1, 1, -8.74233e-10, 1, 0.272149, 0.0665264
0.03, 0.465, 1, 1, -6.50641e-10, 1, 0.271301, 0.0665264
0.03, 0.475, 1, 1, -4.25946e-10, 1, 0.270664, 0.0665264
0.03, 0.485, 1, 1, -2.33048e-10, 1, 0.270239, 0.0665264
0.03, 0.495, 1, 1, -8.63797e-11, 1, 0.270027, 0.0665264
0.03, 0.505, 1, 1, 2.56125e-11, 1, 0.270027, 0.0665264
0.03, 0.515, 1, 1, 1.91984e-10, 1, 0.270239, 0.0665264
0.03, 0.525, 1, 1, 4.69848e-10, 1, 0.270664, 0.0665264
0.03, 0.535, 1, 1, 7.61872e-10, 1, 0.271301, 0.0665264
0.03, 0.545, 1, 1, 9.90475e-10, 1, 0.272149, 0.0665264
0.03, 0.555, 1, 1, 1.08465e-09, 1, 0.273207, 0.0665264
0.03, 0.565, 1, 1, 1.00871e-09, 1, 0.274473, 0.0665264
0.03, 0.575, 1, 1, 8.29765e-10, 1, 0.275946, 0.0665264
0.03, 0.585, 1, 1, 6.15976e-10, 1, 0.277624, 0.0665264
0.03, 0.595, 1, 1, 4.20885e-10, 1, 0.279505, 0.0665264
0.03, 0.605, 1, 1, 2.68583e-10, 1, 0.281586, 0.0665264
0.03, 0.615, 1, 1, 1.62192e-10, 1, 0.283865, 0.0665264
0.03, 0.625, 1, 1, 9.38583e-11, 1, 0.286338, 0.0665264
0.03, 0.635, 1, 1, 5.23998e-11, 1, 0.289004, 0.0665264
0.03, 0.645, 1, 1, 2.8158e-11, 1, 0.291859, 0.0665264
0.03, 0.655, 1, 1, 1.44115e-11, 1, 0.294899, 0.0665264
0.03, 0.665, 1, 1, 6.92167e-12, 1, 0.298121, 0.0665264
0.03, 0.675, 1, 1, 3.07316e-12, 1, 0.301523, 0.0665264
0.03, 0.685, 1, 1, 1.24554e-12, 1, 0.305099, 0.0665264
0.03, 0.695, 1, 1, 4.56415e-13, 1, 0.308847, 0.0665264
0.03, 0.705, 1, 1, 1.50107e-13, 1, 0.312762, 0.0665264
0.03, 0.715, 1, 1, 4.41019e-14, 1, 0.316841, 0.0665264
0.03, 0.725, 1, 1, 1.15635e-14, 1, 0.321081, 0.0665264
0.03, 0.735, 1, 1, 2.78955e-15, 1, 0.325476, 0.0665264
0.03, 0.745, 1, 1, 5.91137e-16, 1, 0.330024, 0.0665264
0.03, 0.755, 1, 1, 2.52507e-17, 1, 0.33472, 0.0665264
0.03, 0.765, 1, 1, 9.12451e-19, 1, 0.33956, 0.0665264
0.03, 0.775, 1, 1, 4.54664e-21, 1, 0.344541, 0.0665264
0.03, 0.785, 1, 1, -7.93726e-23, 1, 0.349659, 0.0665264
0.03, 0.795, 1, 1, 0, 1, 0.35491, 0.0665264
0.03, 0.805, 1, 1, 0, 1, 0.36029, 0.0665264
0.03, 0.815, 1, 1, 0, 1, 0.365796, 0.0665264
0.03, 0.825, 1, 1, 0, 1, 0.371424, 0.0665264
0.03, 0.835, 1, 1, 0, 1, 0.37717, 0.0665264
0.03, 0.845, 1, 1, 0, 1, 0.383031, 0.0665264
0.03, 0.855, 1, 1, 0, 1, 0.389003, 0.0665264
0.03, 0.865, 1, 1, 0, 1, 0.395084, 0.0665264
0.03, 0.875, 1, 1, 0, 1, 0.401269, 0.0665264
0.03, 0.885, 1, 1, 0, 1, 0.407557, 0.0665264
0.03, 0.895, 1, 1, 0, 1, 0.413942, 0.0665264
0.03, 0.905, 1, 1, 0, 1, 0.420423, 0.0665264
0.03, 0.915, 1, 1, 0, 1, 0.426997, 0.0665264
0.03, 0.925, 1, 1, 0, 1, 0.43366, 0.0665264
0.03, 0.935, 1, 1, 0, 1, 0.44041, 0.0665264
0.03, 0.945, 1, 1, 0, 1, 0.447244, 0.0665264
0.03, 0.955, 1, 1, 0, 1, 0.45416, 0.0665264
0.03, 0.965, 1, 1, 0, 1, 0.461154, 0.0665264
0.03, 0.975, 1, 1, 0, 1, 0.468225, 0.0665264
0.03, 0.985, 1, 1, 0, 1, 0.47537, 0.0665264
0.03, 0.995, 1, 1, 0, 1, 0.482587, 0.0665264
0.05, 0.005, 1, 1, 0, 1, 0.468973, 0.0665264
0.05, 0.015, 1, 1, 0, 1, 0.461608, 0.0665264
0.05, 0.025, 1, 1, 0, 1, 0.454313, 0.0665264
0.05, 0.035, 1, 1, 0, 1, 0.44709, 0.0665264
0.05, 0.045, 1, 1, 0, 1, 0.439941, 0.0665264
0.05, 0.055, 1, 1, 0, 1, 0.43287, 0.0665264
0.05, 0.065, 1, 1, 0, 1, 0.425879, 0.0665264
0.05, 0.075, 1, 1, 0, 1, 0.418971, 0.0665264
0.05, 0.085, 1, 1, 0, 1, 0.412148, 0.0665264
0.05, 0.095, 1, 1, 0, 1, 0.405413, 0.0665264
0.05, 0.105, 1, 1, 0, 1, 0.39877, 0.0665264
0.05, 0.115, 1, 1, 0, 1, 0.39222, 0.0665264
0.05, 0.125, 1, 1, 0, 1, 0.385769, 0.0665264
0.05, 0.135, 1, 1, 0, 1, 0.379418, 0.0665264
0.05, 0.145, 1, 1, 0, 1, 0.373171, 0.0665264
0.05, 0.155, 1, 1, 0, 1, 0.367032, 0.0665264
0.05, 0.165, 1, 1, 0, 1, 0.361004, 0.0665264
0.05, 0.175, 1, 1, 0, 1, 0.35509, 0.0665264
0.05, 0.185, 1, 1, 0, 1, 0.349295, 0.0665264
0.05, 0.195, 1, 1, 0, 1, 0.343622, 0.0665264
0.05, 0.205, 1, 1, 0, 1, 0.338075, 0.0665264
0.05, 0.215, 1, 1, -3.44416e-20, 1, 0.332658, 0.0665264
0.05, 0.225, 1, 1, -6.58779e-18, 1, 0.327376, 0.0665264
0.05, 0.235, 1, 1, -1.14688e-16, 1, 0.322231, 0.0665264
0.05, 0.245, 1, 1, -7.4181e-16, 1, 0.317228, 0.0665264
0.05, 0.255, 1, 1, -4.13121e-15, 1, 0.312372, 0.0665264
0.05, 0.265, 1, 1, -1.84546e-14, 1, 0.307666, 0.0665264
0.05, 0.275, 1, 1, -7.5886e-14, 1, 0.303115, 0.0665264
0.05, 0.285, 1, 1, -2.88216e-13, 1, 0.298723, 0.0665264
0.05, 0.295, 1, 1, -1.00055e-12, 1, 0.294495, 0.0665264
0.05, 0.305, 1, 1, -3.18694e-12, 1, 0.290433, 0.0665264
0.05, 0.315, 1, 1, -9.32865e-12, 1, 0.286544, 0.0665264
0.05, 0.325, 1, 1, -2.51519e-11, 1, 0.28283, 0.0665264
0.05, 0.335, 1, 1, -6.29053e-11, 1, 0.279296, 0.0665264
0.05, 0.345, 1, 1, -1.44979e-10, 1, 0.275946, 0.0665264
0.05, 0.355, 1, 1, -2.911e-10, 1, 0.272784, 0.0665264
0.05, 0.365, 1, 1, -5.28718e-10, 1, 0.269814, 0.0665264
0.05, 0.375, 1, 1, -9.61711e-10, 1, 0.267039, 0.0665264
0.05, 0.385, 1, 1, -1.78745e-09, 1, 0.264462, 0.0665264
0.05, 0.395, 1, 1, -3.22391e-09, 1, 0.262088, 0.0665264
0.05, 0.405, 1, 1, -5.35293e-09, 1, 0.259918, 0.0665264
0.05, 0.415, 1, 1, -7.94601e-09, 1, 0.257957, 0.0665264
0.05, 0.425, 1, 1, -1.03228e-08, 1, 0.256207, 0.0665264
0.05, 0.435, 1, 1, -1.15805e-08, 1, 0.25467, 0.0665264
0.05, 0.445, 1, 1, -1.12562e-08, 1, 0.253349, 0.0665264
0.05, 0.455, 1, 1, -9.66694e-09, 1, 0.252244, 0.0665264
0.05, 0.465, 1, 1, -7.3163e-09, 1, 0.251359, 0.0665264
0.05, 0.475, 1, 1, -4.86893e-09, 1, 0.250694, 0.0665264
0.05, 0.485, 1, 1, -2.69658e-09, 1, 0.25025, 0.0665264
0.05, 0.495, 1, 1, -9.97876e-10, 1, 0.250028, 0.0665264
0.05, 0.505, 1, 1, 3.33656e-10, 1, 0.250028, 0.0665264
0.05, 0.515, 1, 1, 2.29884e-09, 1, 0.25025, 0.0665264
0.05, 0.525, 1, 1, 5.39341e-09, 1, 0.250694, 0.0665264
0.05, 0.535, 1, 1, 8.48028e-09, 1, 0.251359, 0.0665264
0.05, 0.545, 1, 1, 1.08124e-08, 1, 0.252244, 0.0665264
0.05, 0.555, 1, 1, 1.17714e-08, 1, 0.253349, 0.0665264
0.05, 0.565, 1, 1, 1.10241e-08, 1, 0.25467, 0.0665264
0.05, 0.575, 1, 1, 9.20597e-09, 1, 0.256207, 0.0665264
0.05, 0.585, 1, 1, 6.97501e-09, 1, 0.257957, 0.0665264
0.05, 0.595, 1, 1, 4.8862e-09, 1, 0.259918, 0.0665264
0.05, 0.605, 1, 1, 3.21012e-09, 1, 0.262088, 0.0665264
0.05, 0.615, 1, 1, 2.00184e-09, 1, 0.264462, 0.0665264
0.05, 0.625, 1, 1, 1.19826e-09, 1, 0.267039, 0.0665264
0.05, 0.635, 1, 1, 6.92095e-10, 1, 0.269814, 0.0665264
0.05, 0.645, 1, 1, 3.84435e-10, 1, 0.272784, 0.0665264
0.05, 0.655, 1, 1, 2.03154e-10, 1, 0.275946, 0.0665264
0.05, 0.665, 1, 1, 1.00666e-10, 1, 0.279296, 0.0665264
0.05, 0.675, 1, 1, 4.61123e-11, 1, 0.28283, 0.0665264
0.05, 0.685, 1, 1, 1.92964e-11, 1, 0.286544, 0.0665264
0.05, 0.695, 1, 1, 7.31212e-12, 1, 0.290433, 0.0665264
0.05, 0.705, 1, 1, 2.49422e-12, 1, 0.294495, 0.0665264
0.05, 0.715, 1, 1, 7.63416e-13, 1, 0.298723, 0.0665264
0.05, 0.725, 1, 1, 2.09663e-13, 1, 0.303115, 0.0665264
0.05, 0.735, 1, 1, 5.1787e-14, 1, 0.307666, 0.0665264
0.05, 0.745, 1, 1, 1.15561e-14, 1, 0.312372, 0.0665264
0.05, 0.755, 1, 1, 2.23168e-15, 1, 0.317228, 0.0665264
0.05, 0.765, 1, 1, 5.48604e-16, 1, 0.322231, 0.0665264
0.05, 0.775, 1, 1, 2.29768e-17, 1, 0.327376, 0.0665264
0.05, 0.785, 1, 1, 1.16856e-19, 1, 0.332658, 0.0665264
0.05, 0.795, 1, 1, 9.53776e-24, 1, 0.338075, 0.0665264
0.05, 0.805, 1, 1, 0, 1, 0.343622, 0.0665264
0.05, 0.815, 1, 1, 0, 1, 0.349295, 0.0665264
0.05, 0.825, 1, 1, 0, 1, 0.35509, 0.0665264
0.05, 0.835, 1, 1, 0, 1, 0.361004, 0.0665264
0.05, 0.845, 1, 1, 0, 1, 0.367032, 0.0665264
0.05, 0.855, 1, 1, 0, 1, 0.373171, 0.0665264
0.05, 0.865, 1, 1, 0, 1, 0.379418, 0.0665264
0.05, 0.875, 1, 1, 0, 1, 0.385769, 0.0665264
0.05, 0.885, 1, 1, 0, 1, 0.39222, 0.0665264
0.05, 0.895, 1, 1, 0, 1, 0.39877, 0.0665264
0.05, 0.905, 1, 1, 0, 1, 0.405413, 0.0665264
0.05, 0.915, 1, 1, 0, 1, 0.412148, 0.0665264
0.05, 0.925, 1, 1, 0, 1, 0.418971, 0.0665264
0.05, 0.935, 1, 1, 0, 1, 0.425879, 0.0665264
0.05, 0.945, 1, 1, 0, 1, 0.43287, 0.0665264
0.05, 0.955, 1, 1, 0, 1, 0.439941, 0.0665264
0.05, 0.965, 1, 1, 0, 1, 0.44709, 0.0665264
0.05, 0.975, 1, 1, 0, 1, 0.454313, 0.0665264
0.05, 0.985, 1, 1, 0, 1, 0.461608, 0.0665264
0.05, 0.995, 1, 1, 0, 1, 0.468973, 0.0665264
0.07, 0.005, 1, 1, 0, 1, 0.455687, 0.0665264
0.07, 0.015, 1, 1, 0, 1, 0.448171, 0.0665264
0.07, 0.025, 1, 1, 0, 1, 0.440722, 0.0665264
0.07, 0.035, 1, 1, 0, 1, 0.433344, 0.0665264
0.07, 0.045, 1, 1, 0, 1, 0.426039, 0.0665264
0.07, 0.055, 1, 1, 0, 1, 0.418809, 0.0665264
0.07, 0.065, 1, 1, 0, 1, 0.411658, 0.0665264
0.07, 0.075, 1, 1, 0, 1, 0.404587, 0.0665264
0.07, 0.085, 1, 1, 0, 1, 0.397599, 0.0665264
0.07, 0.095, 1, 1, 0, 1, 0.390699, 0.0665264
0.07, 0.105, 1, 1, 0, 1, 0.383888, 0.0665264
0.07, 0.115, 1, 1, 0, 1, 0.37717, 0.0665264
0.07, 0.125, 1, 1, 0, 1, 0.370548, 0.0665264
0.07, 0.135, 1, 1, 0, 1, 0.364026, 0.0665264
0.07, 0.145, 1, 1, 0, 1, 0.357606, 0.0665264
0.07, 0.155, 1, 1, 0, 1, 0.351294, 0.0665264
0.07, 0.165, 1, 1, 0, 1, 0.345092, 0.0665264
0.07, 0.175, 1, 1, 0, 1, 0.339004, 0.0665264
0.07, 0.185, 1, 1, 0, 1, 0.333034, 0.0665264
0.07, 0.195, 1, 1, 0, 1, 0.327186, 0.0665264
0.07, 0.205, 1, 1, -4.71844e-19, 1, 0.321464, 0.0665264
0.07, 0.215, 1, 1, -1.94713e-17, 1, 0.315873, 0.0665264
0.07, 0.225, 1, 1, -6.32319e-16, 1, 0.310416, 0.0665264
0.07, 0.235, 1, 1, -3.11702e-15, 1, 0.305099, 0.0665264
0.07, 0.245, 1, 1, -1.49669e-14, 1, 0.299925, 0.0665264
0.07, 0.255, 1, 1, -6.97267e-14, 1, 0.294899, 0.0665264
0.07, 0.265, 1, 1, -2.96995e-13, 1, 0.290026, 0.0665264
0.07, 0.275, 1, 1, -1.17045e-12, 1, 0.285309, 0.0665264
0.07, 0.285, 1, 1, -4.25564e-12, 1, 0.280755, 0.0665264
0.07, 0.295, 1, 1, -1.42581e-11, 1, 0.276366, 0.0665264
0.07, 0.305, 1, 1, -4.40111e-11, 1, 0.272149, 0.0665264
0.07, 0.315, 1, 1, -1.25324e-10, 1, 0.268108, 0.0665264
0.07, 0.325, 1, 1, -3.29442e-10, 1, 0.264247, 0.0665264
0.07, 0.335, 1, 1, -8.09422e-10, 1, 0.26057, 0.0665264
0.07, 0.345, 1, 1, -1.80745e-09, 1, 0.257083, 0.0665264
0.07, 0.355, 1, 1, -3.47019e-09, 1, 0.25379, 0.0665264
0.07, 0.365, 1, 1, -6.15365e-09, 1, 0.250694, 0.0665264
0.07, 0.375, 1, 1, -1.08701e-08, 1, 0.2478, 0.0665264
0.07, 0.385, 1, 1, -1.93162e-08, 1, 0.245112, 0.0665264
0.07, 0.395, 1, 1, -3.31076e-08, 1, 0.242634, 0.0665264
0.07, 0.405, 1, 1, -5.25267e-08, 1, 0.240369, 0.0665264
0.07, 0.415, 1, 1, -7.53077e-08, 1, 0.238321, 0.0665264
0.07, 0.425, 1, 1, -9.58055e-08, 1, 0.236492, 0.0665264
0.07, 0.435, 1, 1, -1.06741e-07, 1, 0.234885, 0.0665264
0.07, 0.445, 1, 1, -1.04461e-07, 1, 0.233503, 0.0665264
0.07, 0.455, 1, 0.999999, -9.10422e-08, 1, 0.232348, 0.0665264
0.07, 0.465, 1, 0.999999, -7.01981e-08, 1, 0.231422, 0.0665264
0.07, 0.475, 1, 0.999999, -4.75649e-08, 1, 0.230726, 0.0665264
0.07, 0.485, 1, 0.999999, -2.66633e-08, 1, 0.230262, 0.0665264
0.07, 0.495, 1, 0.999999, -9.81794e-09, 1, 0.230029, 0.0665264
0.07, 0.505, 1, 0.999999, 3.7432e-09, 1, 0.230029, 0.0665264
0.07, 0.515, 1, 0.999999, 2.35205e-08, 1, 0.230262, 0.0665264
0.07, 0.525, 1, 0.999999, 5.269e-08, 1, 0.230726, 0.0665264
0.07, 0.535, 1, 0.999999, 8.03893e-08, 1, 0.231422, 0.0665264
0.07, 0.545, 1, 0.999999, 1.00483e-07, 1, 0.232348, 0.0665264
0.07, 0.555, 1, 1, 1.0858e-07, 1, 0.233503, 0.0665264
0.07, 0.565, 1, 1, 1.0228e-07, 1, 0.234885, 0.0665264
0.07, 0.575, 1, 1, 8.66626e-08, 1, 0.236492, 0.0665264
0.07, 0.585, 1, 1, 6.70083e-08, 1, 0.238321, 0.0665264
0.07, 0.595, 1, 1, 4.8099e-08, 1, 0.240369, 0.0665264
0.07, 0.605, 1, 1, 3.2481e-08, 1, 0.242634, 0.0665264
0.07, 0.615, 1, 1, 2.08552e-08, 1, 0.245112, 0.0665264
0.07, 0.625, 1, 1, 1.28579e-08, 1, 0.2478, 0.0665264
0.07, 0.635, 1, 1, 7.64514e-09, 1, 0.250694, 0.0665264
0.07, 0.645, 1, 1, 4.36849e-09, 1, 0.25379, 0.0665264
0.07, 0.655, 1, 1, 2.37399e-09, 1, 0.257083, 0.0665264
0.07, 0.665, 1, 1, 1.21007e-09, 1, 0.26057, 0.0665264
0.07, 0.675, 1, 1, 5.70666e-10, 1, 0.264247, 0.0665264
0.07, 0.685, 1, 1, 2.46192e-10, 1, 0.268108, 0.0665264
0.07, 0.695, 1, 1, 9.63621e-11, 1, 0.272149, 0.0665264
0.07, 0.705, 1, 1, 3.40462e-11, 1, 0.276366, 0.0665264
