0.03, 0.475, 1.26321, 0.300579, -0.0191557, 1.41256, 0.270664, 0.664616
0.03, 0.485, 1.26307, 0.299459, -0.0115878, 1.4126, 0.270239, 0.664616
0.03, 0.495, 1.263, 0.298841, -0.00400653, 1.41263, 0.270027, 0.664616
0.03, 0.505, 1.26297, 0.298581, 0.00357521, 1.41267, 0.270027, 0.664616
0.03, 0.515, 1.26296, 0.298523, 0.0111557, 1.41269, 0.270239, 0.664616
0.03, 0.525, 1.26297, 0.298608, 0.0187362, 1.4127, 0.270664, 0.664616
0.03, 0.535, 1.263, 0.298989, 0.0263096, 1.41271, 0.271301, 0.664616
0.03, 0.545, 1.26312, 0.300127, 0.0338616, 1.4127, 0.272149, 0.664616
0.03, 0.555, 1.26346, 0.302959, 0.0413611, 1.41266, 0.273207, 0.664616
0.03, 0.565, 1.26418, 0.307924, 0.0487883, 1.4126, 0.274473, 0.664616
0.03, 0.575, 1.26528, 0.314618, 0.0561346, 1.41252, 0.275946, 0.664616
0.03, 0.585, 1.26667, 0.322585, 0.0633936, 1.41244, 0.277624, 0.664616
0.03, 0.595, 1.26821, 0.331407, 0.0705556, 1.41237, 0.279505, 0.664616
0.03, 0.605, 1.26978, 0.340779, 0.077601, 1.41234, 0.281586, 0.664616
0.03, 0.615, 1.27126, 0.350545, 0.0845062, 1.41234, 0.283865, 0.664616
0.03, 0.625, 1.27265, 0.36067, 0.0912581, 1.4124, 0.286338, 0.664616
0.03, 0.635, 1.27394, 0.371181, 0.0978512, 1.4125, 0.289004, 0.664616
0.03, 0.645, 1.27512, 0.382119, 0.104283, 1.41266, 0.291859, 0.664616
0.03, 0.655, 1.2762, 0.393501, 0.110584, 1.41289, 0.294899, 0.664616
0.03, 0.665, 1.27719, 0.40532, 0.116776, 1.41318, 0.298121, 0.664616
0.03, 0.675, 1.27812, 0.417552, 0.12288, 1.41354, 0.301523, 0.664616
0.03, 0.685, 1.279, 0.430164, 0.128913, 1.41397, 0.305099, 0.664616
0.03, 0.695, 1.27985, 0.443124, 0.134889, 1.41447, 0.308847, 0.664616
0.03, 0.705, 1.28068, 0.456404, 0.140845, 1.41506, 0.312762, 0.664616
0.03, 0.715, 1.28155, 0.469989, 0.146811, 1.41575, 0.316841, 0.664616
0.03, 0.725, 1.28248, 0.48385, 0.152764, 1.41658, 0.321081, 0.664616
0.03, 0.735, 1.28344, 0.497928, 0.158648, 1.41747, 0.325476, 0.664616
0.03, 0.745, 1.28437, 0.512136, 0.164439, 1.41835, 0.330024, 0.664616
0.03, 0.755, 1.28532, 0.526377, 0.170152, 1.41927, 0.33472, 0.664616
0.03, 0.765, 1.28636, 0.540575, 0.175788, 1.42039, 0.33956, 0.664616
0.03, 0.775, 1.28761, 0.554694, 0.181322, 1.42187, 0.344541, 0.664616
0.03, 0.785, 1.28915, 0.568704, 0.186722, 1.42383, 0.349659, 0.664616
0.03, 0.795, 1.29108, 0.582571, 0.191953, 1.42645, 0.35491, 0.664616
0.03, 0.805, 1.2935, 0.596265, 0.19697, 1.42986, 0.36029, 0.664616
0.03, 0.815, 1.29651, 0.609759, 0.201726, 1.4342, 0.365796, 0.664616
0.03, 0.825, 1.30016, 0.623026, 0.20618, 1.43956, 0.371424, 0.664616
0.03, 0.835, 1.30452, 0.636013, 0.210313, 1.44604, 0.37717, 0.664616
0.03, 0.845, 1.30962, 0.648658, 0.214116, 1.45369, 0.383031, 0.664616
0.03, 0.855, 1.31552, 0.660935, 0.217574, 1.4626, 0.389003, 0.664616
0.03, 0.865, 1.32225, 0.672909, 0.220682, 1.47285, 0.395084, 0.664616
0.03, 0.875, 1.3298, 0.684704, 0.223465, 1.48442, 0.401269, 0.664616
0.03, 0.885, 1.33812, 0.696395, 0.226001, 1.49723, 0.407557, 0.664616
0.03, 0.895, 1.34709, 0.70791, 0.228402, 1.51114, 0.413942, 0.664616
0.03, 0.905, 1.35662, 0.719103, 0.230793, 1.52597, 0.420423, 0.664616
0.03, 0.915, 1.36654, 0.72993, 0.233354, 1.54144, 0.426997, 0.664616
0.03, 0.925, 1.37651, 0.740541, 0.236387, 1.557, 0.43366, 0.664616
0.03, 0.935, 1.38612, 0.751229, 0.240118, 1.57212, 0.44041, 0.664616
0.03, 0.945, 1.39512, 0.762367, 0.244546, 1.58664, 0.447244, 0.664616
0.03, 0.955, 1.40346, 0.773829, 0.249535, 1.60068, 0.45416, 0.664616
0.03, 0.965, 1.41116, 0.784487, 0.254939, 1.61436, 0.461154, 0.664616
0.03, 0.975, 1.41853, 0.792871, 0.26089, 1.62791, 0.468225, 0.664616
0.03, 0.985, 1.42685, 0.798026, 0.268296, 1.64272, 0.47537, 0.664616
0.03, 0.995, 1.4353, 0.800036, 0.275933, 1.65695, 0.482587, 0.664616
0.05, 0.005, 1.45352, 0.78423, -0.270913, 1.68967, 0.468973, 0.664616
0.05, 0.015, 1.4442, 0.781728, -0.262509, 1.67349, 0.461608, 0.664616
0.05, 0.025, 1.43492, 0.774835, -0.255172, 1.65672, 0.454313, 0.664616
0.05, 0.035, 1.42618, 0.765218, -0.249477, 1.64108, 0.44709, 0.664616
0.05, 0.045, 1.41709, 0.755497, -0.244374, 1.62534, 0.439941, 0.664616
0.05, 0.055, 1.40757, 0.746034, -0.239799, 1.60936, 0.43287, 0.664616
0.05, 0.065, 1.39763, 0.736483, -0.235846, 1.59297, 0.425879, 0.664616
0.05, 0.075, 1.38731, 0.726715, -0.232555, 1.57615, 0.418971, 0.664616
0.05, 0.085, 1.37679, 0.716723, -0.229812, 1.55925, 0.412148, 0.664616
0.05, 0.095, 1.3664, 0.706556, -0.227379, 1.54272, 0.405413, 0.664616
0.05, 0.105, 1.35639, 0.696231, -0.225077, 1.52688, 0.39877, 0.664616
0.05, 0.115, 1.34692, 0.685709, -0.222778, 1.51202, 0.39222, 0.664616
0.05, 0.125, 1.33812, 0.67492, -0.220369, 1.49831, 0.385769, 0.664616
0.05, 0.135, 1.33009, 0.663809, -0.21776, 1.48592, 0.379418, 0.664616
0.05, 0.145, 1.32289, 0.652348, -0.214885, 1.47494, 0.373171, 0.664616
0.05, 0.155, 1.31656, 0.64053, -0.211687, 1.46538, 0.367032, 0.664616
0.05, 0.165, 1.3111, 0.62836, -0.208129, 1.45723, 0.361004, 0.664616
0.05, 0.175, 1.30651, 0.615842, -0.204201, 1.45041, 0.35509, 0.664616
0.05, 0.185, 1.30274, 0.60299, -0.199926, 1.44485, 0.349295, 0.664616
0.05, 0.195, 1.29974, 0.589818, -0.195351, 1.44043, 0.343622, 0.664616
0.05, 0.205, 1.29742, 0.576351, -0.190531, 1.43701, 0.338075, 0.664616
0.05, 0.215, 1.29563, 0.562613, -0.185515, 1.43442, 0.332658, 0.664616
0.05, 0.225, 1.29425, 0.548627, -0.180348, 1.43248, 0.327376, 0.664616
0.05, 0.235, 1.29312, 0.534411, -0.17507, 1.43102, 0.322231, 0.664616
0.05, 0.245, 1.29218, 0.52, -0.16973, 1.42994, 0.317228, 0.664616
0.05, 0.255, 1.29137, 0.505459, -0.164389, 1.42918, 0.312372, 0.664616
0.05, 0.265, 1.29065, 0.490925, -0.15906, 1.42863, 0.307666, 0.664616
0.05, 0.275, 1.29003, 0.476538, -0.153723, 1.42826, 0.303115, 0.664616
0.05, 0.285, 1.28948, 0.462355, -0.148349, 1.42808, 0.298723, 0.664616
0.05, 0.295, 1.28894, 0.448401, -0.142873, 1.42802, 0.294495, 0.664616
0.05, 0.305, 1.28841, 0.434695, -0.137271, 1.42809, 0.290433, 0.664616
0.05, 0.315, 1.28788, 0.421243, -0.131492, 1.4283, 0.286544, 0.664616
0.05, 0.325, 1.28732, 0.408047, -0.125547, 1.42856, 0.28283, 0.664616
0.05, 0.335, 1.28672, 0.395113, -0.119447, 1.42887, 0.279296, 0.664616
0.05, 0.345, 1.28607, 0.382473, -0.11321, 1.42922, 0.275946, 0.664616
0.05, 0.355, 1.28535, 0.370194, -0.106845, 1.4296, 0.272784, 0.664616
0.05, 0.365, 1.28456, 0.358388, -0.100344, 1.43, 0.269814, 0.664616
0.05, 0.375, 1.28372, 0.347206, -0.0936944, 1.43042, 0.267039, 0.664616
0.05, 0.385, 1.2829, 0.336804, -0.086883, 1.43087, 0.264462, 0.664616
0.05, 0.395, 1.28216, 0.327317, -0.0798999, 1.43133, 0.262088, 0.664616
0.05, 0.405, 1.28152, 0.318841, -0.0727525, 1.4318, 0.259918, 0.664616
0.05, 0.415, 1.28098, 0.31142, -0.0654623, 1.43225, 0.257957, 0.664616
0.05, 0.425, 1.28054, 0.305056, -0.0580503, 1.43267, 0.256207, 0.664616
0.05, 0.435, 1.28018, 0.299721, -0.050535, 1.43305, 0.25467, 0.664616
0.05, 0.445, 1.2799, 0.295369, -0.042933, 1.43338, 0.253349, 0.664616
0.05, 0.455, 1.2797, 0.291936, -0.0352602, 1.43365, 0.252244, 0.664616
0.05, 0.465, 1.27955, 0.289349, -0.0275314, 1.43388, 0.251359, 0.664616
0.05, 0.475, 1.27946, 0.287522, -0.0197606, 1.43405, 0.250694, 0.664616
0.05, 0.485, 1.27941, 0.286352, -0.0119624, 1.43418, 0.25025, 0.664616
0.05, 0.495, 1.27938, 0.285711, -0.00415199, 1.43427, 0.250028, 0.664616
0.05, 0.505, 1.27936, 0.285448, 0.00365964, 1.4343, 0.250028, 0.664616
0.05, 0.515, 1.27935, 0.285394, 0.0114742, 1.43428, 0.25025, 0.664616
0.05, 0.525, 1.27934, 0.285491, 0.019303, 1.43421, 0.250694, 0.664616
0.05, 0.535, 1.27938, 0.285909, 0.027134, 1.43409, 0.251359, 0.664616
0.05, 0.545, 1.27949, 0.287165, 0.0349348, 1.43392, 0.252244, 0.664616
0.05, 0.555, 1.27973, 0.290192, 0.0426498, 1.43367, 0.253349, 0.664616
0.05, 0.565, 1.28012, 0.295352, 0.0502508, 1.43335, 0.25467, 0.664616
0.05, 0.575, 1.28072, 0.302228, 0.0577469, 1.43298, 0.256207, 0.664616
0.05, 0.585, 1.28149, 0.310377, 0.0651493, 1.43258, 0.257957, 0.664616
0.05, 0.595, 1.28239, 0.319406, 0.0724467, 1.43217, 0.259918, 0.664616
0.05, 0.605, 1.28333, 0.329037, 0.079606, 1.43176, 0.262088, 0.664616
0.05, 0.615, 1.2842, 0.339114, 0.0865944, 1.43136, 0.264462, 0.664616
0.05, 0.625, 1.285, 0.349579, 0.0934029, 1.43097, 0.267039, 0.664616
0.05, 0.635, 1.28571, 0.360437, 0.100037, 1.4306, 0.269814, 0.664616
0.05, 0.645, 1.28634, 0.371713, 0.106514, 1.43023, 0.272784, 0.664616
0.05, 0.655, 1.28689, 0.383436, 0.11286, 1.42987, 0.275946, 0.664616
0.05, 0.665, 1.28739, 0.395619, 0.119089, 1.42953, 0.279296, 0.664616
0.05, 0.675, 1.28783, 0.408251, 0.125198, 1.4292, 0.28283, 0.664616
0.05, 0.685, 1.28824, 0.421306, 0.131169, 1.42889, 0.286544, 0.664616
0.05, 0.695, 1.28861, 0.43474, 0.136991, 1.42862, 0.290433, 0.664616
0.05, 0.705, 1.28896, 0.448498, 0.142672, 1.42842, 0.294495, 0.664616
0.05, 0.715, 1.28931, 0.462515, 0.148246, 1.42834, 0.298723, 0.664616
0.05, 0.725, 1.28971, 0.476741, 0.15377, 1.42838, 0.303115, 0.664616
0.05, 0.735, 1.29018, 0.491123, 0.159264, 1.42852, 0.307666, 0.664616
0.05, 0.745, 1.2907, 0.505571, 0.164733, 1.42877, 0.312372, 0.664616
0.05, 0.755, 1.29129, 0.519981, 0.170159, 1.42922, 0.317228, 0.664616
0.05, 0.765, 1.29207, 0.534289, 0.175522, 1.43008, 0.322231, 0.664616
0.05, 0.775, 1.2932, 0.548448, 0.18076, 1.43151, 0.327376, 0.664616
0.05, 0.785, 1.29477, 0.562405, 0.185816, 1.43364, 0.332658, 0.664616
0.05, 0.795, 1.29689, 0.576111, 0.190651, 1.43662, 0.338075, 0.664616
0.05, 0.805, 1.29967, 0.589526, 0.195219, 1.44058, 0.343622, 0.664616
0.05, 0.815, 1.30319, 0.602616, 0.199469, 1.44568, 0.349295, 0.664616
0.05, 0.825, 1.30749, 0.615346, 0.203373, 1.45202, 0.35509, 0.664616
0.05, 0.835, 1.31262, 0.627676, 0.206926, 1.45966, 0.361004, 0.664616
0.05, 0.845, 1.31859, 0.639563, 0.210134, 1.46867, 0.367032, 0.664616
0.05, 0.855, 1.32543, 0.651014, 0.213007, 1.47907, 0.373171, 0.664616
0.05, 0.865, 1.33314, 0.662134, 0.215566, 1.49088, 0.379418, 0.664616
0.05, 0.875, 1.34164, 0.673088, 0.217859, 1.50404, 0.385769, 0.664616
0.05, 0.885, 1.35086, 0.683974, 0.219973, 1.51844, 0.39222, 0.664616
0.05, 0.895, 1.36069, 0.694746, 0.222026, 1.5339, 0.39877, 0.664616
0.05, 0.905, 1.371, 0.705284, 0.224142, 1.55021, 0.405413, 0.664616
0.05, 0.915, 1.38155, 0.715556, 0.226505, 1.56701, 0.412148, 0.664616
0.05, 0.925, 1.39203, 0.725697, 0.22938, 1.58379, 0.418971, 0.664616
0.05, 0.935, 1.4022, 0.735955, 0.232914, 1.60025, 0.425879, 0.664616
0.05, 0.945, 1.41196, 0.746601, 0.237146, 1.61643, 0.43287, 0.664616
0.05, 0.955, 1.42124, 0.757296, 0.242093, 1.63243, 0.439941, 0.664616
0.05, 0.965, 1.42995, 0.766837, 0.247724, 1.64813, 0.44709, 0.664616
0.05, 0.975, 1.43833, 0.77388, 0.2542, 1.66364, 0.454313, 0.664616
0.05, 0.985, 1.44784, 0.777737, 0.262514, 1.68064, 0.461608, 0.664616
0.05, 0.995, 1.45759, 0.779032, 0.271234, 1.69716, 0.468973, 0.664616
0.07, 0.005, 1.46362, 0.769254, -0.257464, 1.70852, 0.455687, 0.664616
0.07, 0.015, 1.45324, 0.767934, -0.247786, 1.69063, 0.448171, 0.664616
0.07, 0.025, 1.44352, 0.76317, -0.239166, 1.67319, 0.440722, 0.664616
0.07, 0.035, 1.43459, 0.755398, -0.232762, 1.6573, 0.433344, 0.664616
0.07, 0.045, 1.42538, 0.746792, -0.227431, 1.64137, 0.426039, 0.664616
0.07, 0.055, 1.41591, 0.737947, -0.222923, 1.62542, 0.418809, 0.664616
0.07, 0.065, 1.40619, 0.728803, -0.219183, 1.6093, 0.411658, 0.664616
0.07, 0.075, 1.39621, 0.719307, -0.216218, 1.59285, 0.404587, 0.664616
0.07, 0.085, 1.38599, 0.709524, -0.213944, 1.57621, 0.397599, 0.664616
