0.01, 0.345, 1.05268, 0.940781, -0.0314751, 1.06966, 0.313931, 0.349345
0.01, 0.355, 1.05872, 0.931222, -0.0328419, 1.07758, 0.311004, 0.349345
0.01, 0.365, 1.06462, 0.92133, -0.0335761, 1.08524, 0.308257, 0.349345
0.01, 0.375, 1.07041, 0.911264, -0.0337242, 1.09267, 0.305693, 0.349345
0.01, 0.385, 1.07587, 0.901226, -0.0332959, 1.09957, 0.303314, 0.349345
0.01, 0.395, 1.08084, 0.891464, -0.0321958, 1.10555, 0.301124, 0.349345
0.01, 0.405, 1.08555, 0.882078, -0.0308072, 1.1113, 0.299124, 0.349345
0.01, 0.415, 1.0901, 0.872997, -0.0291861, 1.11736, 0.297318, 0.349345
0.01, 0.425, 1.09455, 0.864295, -0.0271232, 1.12354, 0.295707, 0.349345
0.01, 0.435, 1.0987, 0.856204, -0.0246094, 1.12941, 0.294292, 0.349345
0.01, 0.445, 1.10242, 0.848958, -0.0216353, 1.13474, 0.293077, 0.349345
0.01, 0.455, 1.10562, 0.842814, -0.0182396, 1.13937, 0.292062, 0.349345
0.01, 0.465, 1.10825, 0.837983, -0.0144741, 1.1432, 0.291248, 0.349345
0.01, 0.475, 1.11023, 0.834573, -0.0104196, 1.14613, 0.290637, 0.349345
0.01, 0.485, 1.11153, 0.832548, -0.00620382, 1.14809, 0.29023, 0.349345
0.01, 0.495, 1.11212, 0.831658, -0.00202603, 1.14899, 0.290026, 0.349345
0.01, 0.505, 1.11213, 0.831461, 0.00205394, 1.14901, 0.290026, 0.349345
0.01, 0.515, 1.11156, 0.831782, 0.00639757, 1.14812, 0.29023, 0.349345
0.01, 0.525, 1.11025, 0.833552, 0.0107413, 1.14614, 0.290637, 0.349345
0.01, 0.535, 1.10821, 0.837416, 0.0148272, 1.14316, 0.291248, 0.349345
0.01, 0.545, 1.10555, 0.842831, 0.0186076, 1.1393, 0.292062, 0.349345
0.01, 0.555, 1.10234, 0.849348, 0.0220181, 1.13466, 0.293077, 0.349345
0.01, 0.565, 1.09861, 0.856779, 0.025016, 1.12931, 0.294292, 0.349345
0.01, 0.575, 1.09447, 0.864993, 0.0275189, 1.12348, 0.295707, 0.349345
0.01, 0.585, 1.09005, 0.873793, 0.0295621, 1.11731, 0.297318, 0.349345
0.01, 0.595, 1.08547, 0.882949, 0.031113, 1.1113, 0.299124, 0.349345
0.01, 0.605, 1.08065, 0.892409, 0.0324208, 1.10543, 0.301124, 0.349345
0.01, 0.615, 1.07548, 0.902196, 0.033371, 1.0991, 0.303314, 0.349345
0.01, 0.625, 1.06995, 0.912199, 0.0337368, 1.0921, 0.305693, 0.349345
0.01, 0.635, 1.06421, 0.922218, 0.0335989, 1.08474, 0.308257, 0.349345
0.01, 0.645, 1.05833, 0.932067, 0.0328045, 1.07709, 0.311004, 0.349345
0.01, 0.655, 1.05219, 0.941573, 0.0312762, 1.06902, 0.313931, 0.349345
0.01, 0.665, 1.04602, 0.950531, 0.0291917, 1.06086, 0.317035, 0.349345
0.01, 0.675, 1.04002, 0.958742, 0.0267016, 1.0529, 0.320312, 0.349345
0.01, 0.685, 1.03435, 0.966032, 0.0239612, 1.0454, 0.32376, 0.349345
0.01, 0.695, 1.02919, 0.97231, 0.0211933, 1.0386, 0.327376, 0.349345
0.01, 0.705, 1.02462, 0.977624, 0.018585, 1.03259, 0.331154, 0.349345
0.01, 0.715, 1.0206, 0.982138, 0.0161545, 1.02729, 0.335093, 0.349345
0.01, 0.725, 1.01701, 0.98598, 0.0138305, 1.02256, 0.339189, 0.349345
0.01, 0.735, 1.01383, 0.989189, 0.0116094, 1.01836, 0.343438, 0.349345
0.01, 0.745, 1.01108, 0.991789, 0.00956845, 1.01473, 0.347837, 0.349345
0.01, 0.755, 1.00877, 0.993845, 0.00777995, 1.0117, 0.352381, 0.349345
0.01, 0.765, 1.00689, 0.99545, 0.00626045, 1.0092, 0.357068, 0.349345
0.01, 0.775, 1.00535, 0.996689, 0.004978, 1.00716, 0.361894, 0.349345
0.01, 0.785, 1.0041, 0.997629, 0.00389894, 1.0055, 0.366855, 0.349345
0.01, 0.795, 1.0031, 0.998327, 0.00300644, 1.00417, 0.371948, 0.349345
0.01, 0.805, 1.00231, 0.998838, 0.00228479, 1.00312, 0.37717, 0.349345
0.01, 0.815, 1.0017, 0.999205, 0.00171142, 1.0023, 0.382516, 0.349345
0.01, 0.825, 1.00124, 0.999465, 0.00126253, 1.00168, 0.387984, 0.349345
0.01, 0.835, 1.00088, 0.999646, 0.000916959, 1.0012, 0.39357, 0.349345
0.01, 0.845, 1.00062, 0.999769, 0.000655676, 1.00085, 0.39927, 0.349345
0.01, 0.855, 1.00043, 0.999853, 0.000461479, 1.00059, 0.405083, 0.349345
0.01, 0.865, 1.0003, 0.999907, 0.000319553, 1.00041, 0.411003, 0.349345
0.01, 0.875, 1.0002, 0.999943, 0.000217634, 1.00028, 0.417029, 0.349345
0.01, 0.885, 1.00013, 0.999965, 0.000145754, 1.00018, 0.423157, 0.349345
0.01, 0.895, 1.00009, 0.999979, 9.59729e-05, 1.00012, 0.429385, 0.349345
0.01, 0.905, 1.00006, 0.999988, 6.21205e-05, 1.00008, 0.435708, 0.349345
0.01, 0.915, 1.00004, 0.999993, 3.95187e-05, 1.00005, 0.442125, 0.349345
0.01, 0.925, 1.00002, 0.999996, 2.47041e-05, 1.00003, 0.448633, 0.349345
0.01, 0.935, 1.00001, 0.999998, 1.51721e-05, 1.00002, 0.455229, 0.349345
0.01, 0.945, 1.00001, 0.999999, 9.15241e-06, 1.00001, 0.46191, 0.349345
0.01, 0.955, 1, 0.999999, 5.42287e-06, 1.00001, 0.468674, 0.349345
0.01, 0.965, 1, 1, 3.15681e-06, 1, 0.475518, 0.349345
0.01, 0.975, 1, 1, 1.79529e-06, 1, 0.48244, 0.349345
0.01, 0.985, 1, 1, 9.6797e-07, 1, 0.489438, 0.349345
0.01, 0.995, 1, 1, 5.25327e-07, 1, 0.496509, 0.349345
0.03, 0.005, 1, 1, -8.90379e-08, 1, 0.482587, 0.349345
0.03, 0.015, 1, 1, -2.09575e-07, 1, 0.47537, 0.349345
0.03, 0.025, 1, 1, -4.90091e-07, 1, 0.468225, 0.349345
0.03, 0.035, 1, 1, -1.05821e-06, 1, 0.461154, 0.349345
0.03, 0.045, 1, 0.999999, -2.24019e-06, 1, 0.45416, 0.349345
0.03, 0.055, 1, 0.999999, -4.69332e-06, 1.00001, 0.447244, 0.349345
0.03, 0.065, 1.00001, 0.999998, -9.29471e-06, 1.00001, 0.44041, 0.349345
0.03, 0.075, 1.00002, 0.999995, -1.74224e-05, 1.00002, 0.43366, 0.349345
0.03, 0.085, 1.00003, 0.99999, -3.12296e-05, 1.00004, 0.426997, 0.349345
0.03, 0.095, 1.00005, 0.999981, -5.38473e-05, 1.00007, 0.420423, 0.349345
0.03, 0.105, 1.00009, 0.999966, -8.96746e-05, 1.00012, 0.413942, 0.349345
0.03, 0.115, 1.00015, 0.99994, -0.000145038, 1.0002, 0.407557, 0.349345
0.03, 0.125, 1.00023, 0.999897, -0.000228622, 1.00032, 0.401269, 0.349345
0.03, 0.135, 1.00037, 0.999828, -0.000350556, 1.0005, 0.395084, 0.349345
0.03, 0.145, 1.00056, 0.99972, -0.000523433, 1.00077, 0.389003, 0.349345
0.03, 0.155, 1.00084, 0.999555, -0.000767078, 1.00115, 0.383031, 0.349345
0.03, 0.165, 1.00123, 0.999306, -0.00110462, 1.00169, 0.37717, 0.349345
0.03, 0.175, 1.00177, 0.998938, -0.0015478, 1.00242, 0.371424, 0.349345
0.03, 0.185, 1.0025, 0.998417, -0.00211404, 1.0034, 0.365796, 0.349345
0.03, 0.195, 1.00348, 0.997691, -0.00286738, 1.00473, 0.36029, 0.349345
0.03, 0.205, 1.00482, 0.996667, -0.00387441, 1.00654, 0.35491, 0.349345
0.03, 0.215, 1.00653, 0.995251, -0.00511031, 1.00888, 0.349659, 0.349345
0.03, 0.225, 1.00864, 0.993408, -0.00652127, 1.01176, 0.344541, 0.349345
0.03, 0.235, 1.01127, 0.991068, -0.0082002, 1.01535, 0.33956, 0.349345
0.03, 0.245, 1.01458, 0.988016, -0.0102856, 1.01988, 0.33472, 0.349345
0.03, 0.255, 1.01867, 0.984025, -0.0127237, 1.02549, 0.330024, 0.349345
0.03, 0.265, 1.02343, 0.979076, -0.0152669, 1.03204, 0.325476, 0.349345
0.03, 0.275, 1.02853, 0.973395, -0.0175344, 1.03903, 0.321081, 0.349345
0.03, 0.285, 1.03446, 0.967, -0.0200333, 1.04682, 0.316841, 0.349345
0.03, 0.295, 1.0422, 0.959108, -0.023877, 1.05693, 0.312762, 0.349345
0.03, 0.305, 1.05177, 0.949045, -0.0286102, 1.07031, 0.308847, 0.349345
0.03, 0.315, 1.06258, 0.937196, -0.0331377, 1.08623, 0.305099, 0.349345
0.03, 0.325, 1.07396, 0.924185, -0.0371142, 1.10343, 0.301523, 0.349345
0.03, 0.335, 1.08556, 0.910399, -0.040338, 1.12124, 0.298121, 0.349345
0.03, 0.345, 1.09706, 0.896161, -0.0427228, 1.13911, 0.294899, 0.349345
0.03, 0.355, 1.10825, 0.88171, -0.0442221, 1.15655, 0.291859, 0.349345
0.03, 0.365, 1.11906, 0.867245, -0.0450933, 1.17376, 0.289004, 0.349345
0.03, 0.375, 1.12955, 0.852852, -0.0453162, 1.19095, 0.286338, 0.349345
0.03, 0.385, 1.13963, 0.8386, -0.0447981, 1.20758, 0.283865, 0.349345
0.03, 0.395, 1.14899, 0.824684, -0.0434638, 1.22308, 0.281586, 0.349345
0.03, 0.405, 1.15772, 0.811574, -0.0413794, 1.2376, 0.279505, 0.349345
0.03, 0.415, 1.16566, 0.799432, -0.0385978, 1.25084, 0.277624, 0.349345
0.03, 0.425, 1.17274, 0.788203, -0.0352618, 1.26252, 0.275946, 0.349345
0.03, 0.435, 1.1789, 0.77811, -0.0314543, 1.27264, 0.274473, 0.349345
0.03, 0.445, 1.18414, 0.769339, -0.0272196, 1.28124, 0.273207, 0.349345
0.03, 0.455, 1.18847, 0.762065, -0.0226284, 1.28835, 0.272149, 0.349345
0.03, 0.465, 1.19193, 0.756435, -0.0177548, 1.294, 0.271301, 0.349345
0.03, 0.475, 1.19451, 0.752509, -0.0126802, 1.29822, 0.270664, 0.349345
0.03, 0.485, 1.19623, 0.750196, -0.0075285, 1.30102, 0.270239, 0.349345
0.03, 0.495, 1.19702, 0.74919, -0.0024931, 1.3023, 0.270027, 0.349345
0.03, 0.505, 1.19702, 0.748976, 0.00239866, 1.30232, 0.270027, 0.349345
0.03, 0.515, 1.19623, 0.749353, 0.00763507, 1.30108, 0.270239, 0.349345
0.03, 0.525, 1.19452, 0.751339, 0.0129714, 1.29833, 0.270664, 0.349345
0.03, 0.535, 1.19194, 0.7557, 0.018183, 1.29416, 0.271301, 0.349345
0.03, 0.545, 1.18849, 0.761928, 0.0231567, 1.28852, 0.272149, 0.349345
0.03, 0.555, 1.18414, 0.769576, 0.0278097, 1.28139, 0.273207, 0.349345
0.03, 0.565, 1.1789, 0.778551, 0.0320858, 1.27275, 0.274473, 0.349345
0.03, 0.575, 1.17275, 0.788838, 0.0359006, 1.26258, 0.275946, 0.349345
0.03, 0.585, 1.16566, 0.800237, 0.0392088, 1.25075, 0.277624, 0.349345
0.03, 0.595, 1.15767, 0.812553, 0.0418387, 1.23737, 0.279505, 0.349345
0.03, 0.605, 1.14884, 0.825772, 0.0437344, 1.22266, 0.281586, 0.349345
0.03, 0.615, 1.13924, 0.83965, 0.0448937, 1.20682, 0.283865, 0.349345
0.03, 0.625, 1.12902, 0.853844, 0.0453252, 1.19002, 0.286338, 0.349345
0.03, 0.635, 1.1185, 0.868211, 0.0451443, 1.17289, 0.289004, 0.349345
0.03, 0.645, 1.10764, 0.882685, 0.044302, 1.15566, 0.291859, 0.349345
0.03, 0.655, 1.09632, 0.897162, 0.042653, 1.13796, 0.294899, 0.349345
0.03, 0.665, 1.08466, 0.911437, 0.0401132, 1.11986, 0.298121, 0.349345
0.03, 0.675, 1.07296, 0.925219, 0.0367437, 1.10188, 0.301523, 0.349345
0.03, 0.685, 1.06158, 0.938153, 0.0326348, 1.08473, 0.305099, 0.349345
0.03, 0.695, 1.05084, 0.949849, 0.0280844, 1.069, 0.308847, 0.349345
0.03, 0.705, 1.04154, 0.959581, 0.0234295, 1.05617, 0.312762, 0.349345
0.03, 0.715, 1.03411, 0.967258, 0.0199224, 1.04646, 0.316841, 0.349345
0.03, 0.725, 1.02818, 0.973724, 0.01736, 1.03851, 0.321081, 0.349345
0.03, 0.735, 1.02296, 0.979403, 0.0149046, 1.03137, 0.325476, 0.349345
0.03, 0.745, 1.01831, 0.984216, 0.0124106, 1.02499, 0.330024, 0.349345
0.03, 0.755, 1.01437, 0.988063, 0.0100847, 1.01959, 0.33472, 0.349345
0.03, 0.765, 1.01116, 0.991055, 0.00809455, 1.01519, 0.33956, 0.349345
0.03, 0.775, 1.00856, 0.9934, 0.00642787, 1.01163, 0.344541, 0.349345
0.03, 0.785, 1.00646, 0.995227, 0.00500413, 1.00877, 0.349659, 0.349345
0.03, 0.795, 1.00479, 0.996603, 0.00381308, 1.00651, 0.35491, 0.349345
0.03, 0.805, 1.00351, 0.997613, 0.00286831, 1.00477, 0.36029, 0.349345
0.03, 0.815, 1.00254, 0.998347, 0.0021378, 1.00347, 0.365796, 0.349345
0.03, 0.825, 1.00182, 0.998875, 0.00157122, 1.00248, 0.371424, 0.349345
0.03, 0.835, 1.00129, 0.999247, 0.00113519, 1.00175, 0.37717, 0.349345
0.03, 0.845, 1.00089, 0.999505, 0.000806668, 1.00122, 0.383031, 0.349345
0.03, 0.855, 1.00061, 0.999679, 0.000563923, 1.00084, 0.389003, 0.349345
0.03, 0.865, 1.00041, 0.999796, 0.000387718, 1.00056, 0.395084, 0.349345
0.03, 0.875, 1.00027, 0.999873, 0.00026221, 1.00038, 0.401269, 0.349345
0.03, 0.885, 1.00018, 0.999922, 0.000174423, 1.00025, 0.407557, 0.349345
0.03, 0.895, 1.00011, 0.999953, 0.000114072, 1.00016, 0.413942, 0.349345
0.03, 0.905, 1.00007, 0.999972, 7.33216e-05, 1.0001, 0.420423, 0.349345
0.03, 0.915, 1.00005, 0.999984, 4.6313e-05, 1.00006, 0.426997, 0.349345
0.03, 0.925, 1.00003, 0.999991, 2.8744e-05, 1.00004, 0.43366, 0.349345
0.03, 0.935, 1.00002, 0.999995, 1.75264e-05, 1.00002, 0.44041, 0.349345
0.03, 0.945, 1.00001, 0.999997, 1.04969e-05, 1.00001, 0.447244, 0.349345
0.03, 0.955, 1.00001, 0.999998, 6.17508e-06, 1.00001, 0.45416, 0.349345
0.03, 0.965, 1, 0.999999, 3.56844e-06, 1, 0.461154, 0.349345
0.03, 0.975, 1, 1, 2.0123e-06, 1, 0.468225, 0.349345
0.03, 0.985, 1, 1, 1.07155e-06, 1, 0.47537, 0.349345
0.03, 0.995, 1, 1, 5.69593e-07, 1, 0.482587, 0.349345
0.05, 0.005, 1, 1, -1.54687e-07, 1, 0.468973, 0.349345
0.05, 0.015, 1, 1, -3.84693e-07, 1, 0.461608, 0.349345
0.05, 0.025, 1, 1, -9.20793e-07, 1, 0.454313, 0.349345
0.05, 0.035, 1, 0.999999, -2.00133e-06, 1, 0.44709, 0.349345
0.05, 0.045, 1, 0.999998, -4.22939e-06, 1.00001, 0.439941, 0.349345
0.05, 0.055, 1.00001, 0.999995, -8.8035e-06, 1.00001, 0.43287, 0.349345
0.05, 0.065, 1.00002, 0.99999, -1.73866e-05, 1.00002, 0.425879, 0.349345
0.05, 0.075, 1.00003, 0.99998, -3.25941e-05, 1.00005, 0.418971, 0.349345
0.05, 0.085, 1.00006, 0.999962, -5.85407e-05, 1.00009, 0.412148, 0.349345
0.05, 0.095, 1.00011, 0.999929, -0.000101438, 1.00016, 0.405413, 0.349345
0.05, 0.105, 1.00019, 0.999872, -0.000169908, 1.00027, 0.39877, 0.349345
0.05, 0.115, 1.00033, 0.999779, -0.000276774, 1.00045, 0.39222, 0.349345
0.05, 0.125, 1.00053, 0.999626, -0.000441234, 1.00073, 0.385769, 0.349345
0.05, 0.135, 1.00084, 0.999383, -0.000681905, 1.00116, 0.379418, 0.349345
0.05, 0.145, 1.0013, 0.999011, -0.00101533, 1.00178, 0.373171, 0.349345
0.05, 0.155, 1.00198, 0.998456, -0.001495, 1.00271, 0.367032, 0.349345
0.05, 0.165, 1.00298, 0.997624, -0.00220333, 1.00408, 0.361004, 0.349345
0.05, 0.175, 1.00439, 0.996398, -0.00315259, 1.00601, 0.35509, 0.349345
0.05, 0.185, 1.00626, 0.994703, -0.00434356, 1.00861, 0.349295, 0.349345
0.05, 0.195, 1.00884, 0.992396, -0.00594138, 1.01219, 0.343622, 0.349345
0.05, 0.205, 1.01234, 0.989162, -0.00806756, 1.01706, 0.338075, 0.349345
0.05, 0.215, 1.01667, 0.984776, -0.0103877, 1.02314, 0.332658, 0.349345
0.05, 0.225, 1.02172, 0.97945, -0.0126219, 1.03022, 0.327376, 0.349345
0.05, 0.235, 1.02885, 0.972769, -0.016235, 1.03981, 0.322231, 0.349345
0.05, 0.245, 1.03931, 0.963353, -0.0222981, 1.0541, 0.317228, 0.349345
0.05, 0.255, 1.05249, 0.950792, -0.0295311, 1.07337, 0.312372, 0.349345
0.05, 0.265, 1.06734, 0.935846, -0.0363377, 1.09618, 0.307666, 0.349345
0.05, 0.275, 1.08351, 0.919381, -0.0424902, 1.12159, 0.303115, 0.349345
0.05, 0.285, 1.10123, 0.90152, -0.0487131, 1.14984, 0.298723, 0.349345
0.05, 0.295, 1.12052, 0.881828, -0.0548601, 1.18081, 0.294495, 0.349345
0.05, 0.305, 1.14073, 0.860674, -0.0604592, 1.21325, 0.290433, 0.349345
0.05, 0.315, 1.16097, 0.838882, -0.0653096, 1.24589, 0.286544, 0.349345
0.05, 0.325, 1.18073, 0.817047, -0.0691055, 1.27803, 0.28283, 0.349345
0.05, 0.335, 1.19959, 0.795626, -0.0716959, 1.30893, 0.279296, 0.349345
0.05, 0.345, 1.21732, 0.77487, -0.0730401, 1.33818, 0.275946, 0.349345
0.05, 0.355, 1.23398, 0.75485, -0.0732119, 1.3658, 0.272784, 0.349345
0.05, 0.365, 1.24953, 0.73586, -0.072534, 1.3918, 0.269814, 0.349345
0.05, 0.375, 1.26368, 0.718051, -0.0709103, 1.41575, 0.267039, 0.349345
0.05, 0.385, 1.27653, 0.701237, -0.0682667, 1.4376, 0.264462, 0.349345
0.05, 0.395, 1.28799, 0.685426, -0.0649015, 1.45736, 0.262088, 0.349345
0.05, 0.405, 1.29805, 0.670647, -0.0604634, 1.47443, 0.259918, 0.349345
0.05, 0.415, 1.30674, 0.657258, -0.0553591, 1.48877, 0.257957, 0.349345
0.05, 0.425, 1.31404, 0.645569, -0.0497422, 1.50093, 0.256207, 0.349345
0.05, 0.435, 1.32017, 0.635468, -0.0436635, 1.5112, 0.25467, 0.349345
0.05, 0.445, 1.32524, 0.626934, -0.0372425, 1.5197, 0.253349, 0.349345
0.05, 0.455, 1.32936, 0.62003, -0.0305916, 1.52658, 0.252244, 0.349345
0.05, 0.465, 1.3326, 0.614832, -0.0238134, 1.53196, 0.251359, 0.349345
0.05, 0.475, 1.33505, 0.611326, -0.0169607, 1.53601, 0.250694, 0.349345
0.05, 0.485, 1.33674, 0.609315, -0.0100897, 1.53876, 0.25025, 0.349345
0.05, 0.495, 1.33753, 0.608429, -0.00334263, 1.54004, 0.250028, 0.349345
0.05, 0.505, 1.33749, 0.608211, 0.0032852, 1.54, 0.250028, 0.349345
0.05, 0.515, 1.33664, 0.608459, 0.0102364, 1.53868, 0.25025, 0.349345
0.05, 0.525, 1.335, 0.609933, 0.0172668, 1.53604, 0.250694, 0.349345
0.05, 0.535, 1.3327, 0.613713, 0.0243395, 1.53222, 0.251359, 0.349345
0.05, 0.545, 1.3296, 0.619609, 0.0313078, 1.52698, 0.252244, 0.349345
0.05, 0.555, 1.32555, 0.62696, 0.0380066, 1.52013, 0.253349, 0.349345
0.05, 0.565, 1.32051, 0.63572, 0.0443555, 1.51164, 0.25467, 0.349345
0.05, 0.575, 1.31439, 0.646, 0.0503418, 1.50134, 0.256207, 0.349345
0.05, 0.585, 1.30706, 0.657947, 0.0558617, 1.48921, 0.257957, 0.349345
0.05, 0.595, 1.29832, 0.671505, 0.0609228, 1.47473, 0.259918, 0.349345
0.05, 0.605, 1.28817, 0.686243, 0.0652191, 1.45745, 0.262088, 0.349345
0.05, 0.615, 1.27652, 0.701941, 0.0685395, 1.43755, 0.264462, 0.349345
0.05, 0.625, 1.26348, 0.71865, 0.0710844, 1.41546, 0.267039, 0.349345
0.05, 0.635, 1.24915, 0.736488, 0.0727273, 1.39132, 0.269814, 0.349345
0.05, 0.645, 1.23351, 0.755545, 0.0735267, 1.36521, 0.272784, 0.349345
0.05, 0.655, 1.21674, 0.775647, 0.0733836, 1.3374, 0.275946, 0.349345
0.05, 0.665, 1.19874, 0.796598, 0.0719082, 1.30771, 0.279296, 0.349345
0.05, 0.675, 1.17955, 0.81821, 0.0691273, 1.2763, 0.28283, 0.349345
0.05, 0.685, 1.15963, 0.840204, 0.0652599, 1.24389, 0.286544, 0.349345
0.05, 0.695, 1.13934, 0.862124, 0.0603511, 1.2111, 0.290433, 0.349345
0.05, 0.705, 1.11913, 0.883257, 0.0546451, 1.17854, 0.294495, 0.349345
0.05, 0.715, 1.09991, 0.902797, 0.0483459, 1.14763, 0.298723, 0.349345
0.05, 0.725, 1.08222, 0.92067, 0.0420372, 1.11946, 0.303115, 0.349345
0.05, 0.735, 1.06587, 0.937201, 0.0355553, 1.09386, 0.307666, 0.349345
0.05, 0.745, 1.05101, 0.951939, 0.028492, 1.07111, 0.312372, 0.349345
0.05, 0.755, 1.03823, 0.964006, 0.0213701, 1.05271, 0.317228, 0.349345
0.05, 0.765, 1.02845, 0.972951, 0.0159855, 1.03943, 0.322231, 0.349345
0.05, 0.775, 1.02165, 0.979631, 0.0127062, 1.03008, 0.327376, 0.349345
0.05, 0.785, 1.01641, 0.985019, 0.0101724, 1.02276, 0.332658, 0.349345
0.05, 0.795, 1.01215, 0.989215, 0.00783758, 1.0168, 0.338075, 0.349345
0.05, 0.805, 1.00882, 0.992335, 0.00588309, 1.01216, 0.343622, 0.349345
0.05, 0.815, 1.00631, 0.994641, 0.0043445, 1.00867, 0.349295, 0.349345
0.05, 0.825, 1.00443, 0.996328, 0.00313554, 1.00608, 0.35509, 0.349345
0.05, 0.835, 1.00305, 0.997525, 0.00221476, 1.00418, 0.361004, 0.349345
0.05, 0.845, 1.00207, 0.998357, 0.00154827, 1.00285, 0.367032, 0.349345
0.05, 0.855, 1.0014, 0.998927, 0.00107154, 1.00191, 0.373171, 0.349345
0.05, 0.865, 1.00092, 0.999312, 0.0007288, 1.00127, 0.379418, 0.349345
0.05, 0.875, 1.0006, 0.999567, 0.000486137, 1.00082, 0.385769, 0.349345
0.05, 0.885, 1.00038, 0.999732, 0.000318365, 1.00053, 0.39222, 0.349345
0.05, 0.895, 1.00024, 0.999838, 0.000204808, 1.00033, 0.39877, 0.349345
0.05, 0.905, 1.00015, 0.999903, 0.000129484, 1.00021, 0.405413, 0.349345
0.05, 0.915, 1.00009, 0.999943, 8.04389e-05, 1.00012, 0.412148, 0.349345
0.05, 0.925, 1.00005, 0.999968, 4.90697e-05, 1.00007, 0.418971, 0.349345
0.05, 0.935, 1.00003, 0.999982, 2.93838e-05, 1.00004, 0.425879, 0.349345
0.05, 0.945, 1.00002, 0.99999, 1.72723e-05, 1.00003, 0.43287, 0.349345
0.05, 0.955, 1.00001, 0.999995, 9.96781e-06, 1.00001, 0.439941, 0.349345
0.05, 0.965, 1.00001, 0.999997, 5.6447e-06, 1.00001, 0.44709, 0.349345
0.05, 0.975, 1, 0.999999, 3.10786e-06, 1, 0.454313, 0.349345
0.05, 0.985, 1, 0.999999, 1.59801e-06, 1, 0.461608, 0.349345
0.05, 0.995, 1, 0.999999, 8.01677e-07, 1, 0.468973, 0.349345
0.07, 0.005, 1, 0.999999, -4.30867e-07, 1, 0.455687, 0.349345
0.07, 0.015, 1, 0.999999, -1.1114e-06, 1, 0.448171, 0.349345
0.07, 0.025, 1, 0.999998, -2.6983e-06, 1, 0.440722, 0.349345
0.07, 0.035, 1.00001, 0.999996, -5.87911e-06, 1.00001, 0.433344, 0.349345
0.07, 0.045, 1.00001, 0.999991, -1.24172e-05, 1.00002, 0.426039, 0.349345
0.07, 0.055, 1.00003, 0.999981, -2.54739e-05, 1.00004, 0.418809, 0.349345
0.07, 0.065, 1.00005, 0.999961, -4.96522e-05, 1.00008, 0.411658, 0.349345
