0.03, 0.205, 1.02419, 0.982271, -0.0186762, 1.03326, 0.35491, 0.386102
0.03, 0.215, 1.03048, 0.976505, -0.0224756, 1.04187, 0.349659, 0.386102
0.03, 0.225, 1.0386, 0.969472, -0.0275185, 1.05272, 0.344541, 0.386102
0.03, 0.235, 1.04968, 0.960006, -0.0347814, 1.06784, 0.33956, 0.386102
0.03, 0.245, 1.06326, 0.947729, -0.0432025, 1.08737, 0.33472, 0.386102
0.03, 0.255, 1.07836, 0.933235, -0.0515148, 1.10992, 0.330024, 0.386102
0.03, 0.265, 1.09424, 0.917128, -0.0591384, 1.13403, 0.325476, 0.386102
0.03, 0.275, 1.11041, 0.899847, -0.0658734, 1.15884, 0.321081, 0.386102
0.03, 0.285, 1.12659, 0.88161, -0.0717781, 1.18411, 0.316841, 0.386102
0.03, 0.295, 1.14265, 0.862283, -0.0765511, 1.20972, 0.312762, 0.386102
0.03, 0.305, 1.15871, 0.842068, -0.0801578, 1.23555, 0.308847, 0.386102
0.03, 0.315, 1.17456, 0.821501, -0.0827379, 1.26088, 0.305099, 0.386102
0.03, 0.325, 1.18967, 0.800943, -0.0844616, 1.28483, 0.301523, 0.386102
0.03, 0.335, 1.20369, 0.780747, -0.0852584, 1.30702, 0.298121, 0.386102
0.03, 0.345, 1.21666, 0.761166, -0.0851466, 1.3276, 0.294899, 0.386102
0.03, 0.355, 1.22843, 0.742367, -0.084197, 1.34637, 0.291859, 0.386102
0.03, 0.365, 1.23894, 0.724459, -0.0822744, 1.36326, 0.289004, 0.386102
0.03, 0.375, 1.24823, 0.70749, -0.0794373, 1.37832, 0.286338, 0.386102
0.03, 0.385, 1.25636, 0.691556, -0.0758054, 1.39164, 0.283865, 0.386102
0.03, 0.395, 1.26342, 0.676758, -0.0714581, 1.40333, 0.281586, 0.386102
0.03, 0.405, 1.26951, 0.663151, -0.0664564, 1.41353, 0.279505, 0.386102
0.03, 0.415, 1.27474, 0.650759, -0.0608542, 1.42236, 0.277624, 0.386102
0.03, 0.425, 1.27921, 0.63962, -0.0547264, 1.42993, 0.275946, 0.386102
0.03, 0.435, 1.28298, 0.629826, -0.048171, 1.43636, 0.274473, 0.386102
0.03, 0.445, 1.28612, 0.621528, -0.041274, 1.44173, 0.273207, 0.386102
0.03, 0.455, 1.28866, 0.614887, -0.0340991, 1.44609, 0.272149, 0.386102
0.03, 0.465, 1.29067, 0.609982, -0.0267029, 1.44952, 0.271301, 0.386102
0.03, 0.475, 1.29219, 0.606725, -0.0191273, 1.4521, 0.270664, 0.386102
0.03, 0.485, 1.29323, 0.604846, -0.0114287, 1.45385, 0.270239, 0.386102
0.03, 0.495, 1.29373, 0.603969, -0.00374865, 1.45467, 0.270027, 0.386102
0.03, 0.505, 1.29369, 0.603715, 0.00386447, 1.45464, 0.270027, 0.386102
0.03, 0.515, 1.29314, 0.603857, 0.0116683, 1.4538, 0.270239, 0.386102
0.03, 0.525, 1.29208, 0.604842, 0.0194269, 1.4521, 0.270664, 0.386102
0.03, 0.535, 1.29061, 0.60813, 0.0270918, 1.44964, 0.271301, 0.386102
0.03, 0.545, 1.28868, 0.61401, 0.0346082, 1.44633, 0.272149, 0.386102
0.03, 0.555, 1.28621, 0.621479, 0.0418647, 1.44209, 0.273207, 0.386102
0.03, 0.565, 1.28317, 0.630201, 0.0487898, 1.43683, 0.274473, 0.386102
0.03, 0.575, 1.27952, 0.640191, 0.0553245, 1.43049, 0.275946, 0.386102
0.03, 0.585, 1.27519, 0.65149, 0.0614041, 1.423, 0.277624, 0.386102
0.03, 0.595, 1.27006, 0.664044, 0.0669633, 1.41423, 0.279505, 0.386102
0.03, 0.605, 1.26401, 0.677743, 0.0719399, 1.40406, 0.281586, 0.386102
0.03, 0.615, 1.25691, 0.692499, 0.076263, 1.39235, 0.283865, 0.386102
0.03, 0.625, 1.24865, 0.708287, 0.0798279, 1.37894, 0.286338, 0.386102
0.03, 0.635, 1.23916, 0.725139, 0.0825459, 1.3637, 0.289004, 0.386102
0.03, 0.645, 1.22844, 0.743063, 0.0843754, 1.34657, 0.291859, 0.386102
0.03, 0.655, 1.21651, 0.761954, 0.0853297, 1.32761, 0.294899, 0.386102
0.03, 0.665, 1.20343, 0.781617, 0.0854848, 1.30687, 0.298121, 0.386102
0.03, 0.675, 1.18928, 0.801911, 0.0847503, 1.28448, 0.301523, 0.386102
0.03, 0.685, 1.17411, 0.822493, 0.0831351, 1.26032, 0.305099, 0.386102
0.03, 0.695, 1.15827, 0.843078, 0.0805068, 1.23488, 0.308847, 0.386102
0.03, 0.705, 1.14199, 0.863272, 0.0766116, 1.20865, 0.312762, 0.386102
0.03, 0.715, 1.12555, 0.882538, 0.071355, 1.18248, 0.316841, 0.386102
0.03, 0.725, 1.10908, 0.900858, 0.0652427, 1.15684, 0.321081, 0.386102
0.03, 0.735, 1.09276, 0.918182, 0.0582918, 1.13176, 0.325476, 0.386102
0.03, 0.745, 1.0768, 0.934241, 0.0504859, 1.10755, 0.330024, 0.386102
0.03, 0.755, 1.0618, 0.948589, 0.0421302, 1.08519, 0.33472, 0.386102
0.03, 0.765, 1.04863, 0.960487, 0.0338736, 1.06644, 0.33956, 0.386102
0.03, 0.775, 1.03812, 0.969573, 0.0271858, 1.05221, 0.344541, 0.386102
0.03, 0.785, 1.03022, 0.976626, 0.0223646, 1.0415, 0.349659, 0.386102
0.03, 0.795, 1.02374, 0.982464, 0.018283, 1.0326, 0.35491, 0.386102
0.03, 0.805, 1.01825, 0.987153, 0.0145172, 1.02503, 0.36029, 0.386102
0.03, 0.815, 1.01379, 0.990714, 0.0112689, 1.01889, 0.365796, 0.386102
0.03, 0.825, 1.0103, 0.993368, 0.00863722, 1.01409, 0.371424, 0.386102
0.03, 0.835, 1.00759, 0.995348, 0.00652496, 1.01037, 0.37717, 0.386102
0.03, 0.845, 1.0055, 0.996793, 0.0048372, 1.00752, 0.383031, 0.386102
0.03, 0.855, 1.00394, 0.997818, 0.00353537, 1.00538, 0.389003, 0.386102
0.03, 0.865, 1.00279, 0.998537, 0.00255831, 1.00382, 0.395084, 0.386102
0.03, 0.875, 1.00195, 0.999035, 0.00182815, 1.00268, 0.401269, 0.386102
0.03, 0.885, 1.00135, 0.999373, 0.0012866, 1.00185, 0.407557, 0.386102
0.03, 0.895, 1.00092, 0.999599, 0.000891819, 1.00126, 0.413942, 0.386102
0.03, 0.905, 1.00062, 0.999748, 0.000609014, 1.00085, 0.420423, 0.386102
0.03, 0.915, 1.00041, 0.999844, 0.000409723, 1.00056, 0.426997, 0.386102
0.03, 0.925, 1.00027, 0.999905, 0.000271565, 1.00037, 0.43366, 0.386102
0.03, 0.935, 1.00017, 0.999943, 0.000177276, 1.00024, 0.44041, 0.386102
0.03, 0.945, 1.00011, 0.999967, 0.000113929, 1.00015, 0.447244, 0.386102
0.03, 0.955, 1.00007, 0.999981, 7.20826e-05, 1.00009, 0.45416, 0.386102
0.03, 0.965, 1.00004, 0.999989, 4.49007e-05, 1.00006, 0.461154, 0.386102
0.03, 0.975, 1.00003, 0.999994, 2.73041e-05, 1.00004, 0.468225, 0.386102
0.03, 0.985, 1.00001, 0.999997, 1.56647e-05, 1.00002, 0.47537, 0.386102
0.03, 0.995, 1.00001, 0.999997, 9.01494e-06, 1.00001, 0.482587, 0.386102
0.05, 0.005, 1.00001, 0.999996, -4.26364e-06, 1.00001, 0.468973, 0.386102
0.05, 0.015, 1.00001, 0.999995, -1.02867e-05, 1.00002, 0.461608, 0.386102
0.05, 0.025, 1.00002, 0.999989, -2.25581e-05, 1.00003, 0.454313, 0.386102
0.05, 0.035, 1.00004, 0.999978, -4.3067e-05, 1.00006, 0.44709, 0.386102
0.05, 0.045, 1.00008, 0.999956, -7.77085e-05, 1.00011, 0.439941, 0.386102
0.05, 0.055, 1.00015, 0.999918, -0.000135338, 1.0002, 0.43287, 0.386102
0.05, 0.065, 1.00025, 0.999852, -0.000228723, 1.00035, 0.425879, 0.386102
0.05, 0.075, 1.00042, 0.999741, -0.000376883, 1.00058, 0.418971, 0.386102
0.05, 0.085, 1.00069, 0.999556, -0.000603691, 1.00095, 0.412148, 0.386102
0.05, 0.095, 1.00111, 0.999261, -0.000935669, 1.00152, 0.405413, 0.386102
0.05, 0.105, 1.00173, 0.998802, -0.00142633, 1.00238, 0.39877, 0.386102
0.05, 0.115, 1.00269, 0.998086, -0.00216178, 1.00369, 0.39222, 0.386102
0.05, 0.125, 1.00407, 0.996999, -0.00319026, 1.00558, 0.385769, 0.386102
0.05, 0.135, 1.00601, 0.995432, -0.00458245, 1.00827, 0.379418, 0.386102
0.05, 0.145, 1.00879, 0.993186, -0.00654984, 1.01213, 0.373171, 0.386102
0.05, 0.155, 1.01259, 0.989905, -0.00912689, 1.01744, 0.367032, 0.386102
0.05, 0.165, 1.01728, 0.985447, -0.0118961, 1.02404, 0.361004, 0.386102
0.05, 0.175, 1.02354, 0.979807, -0.0153839, 1.03255, 0.35509, 0.386102
0.05, 0.185, 1.03316, 0.97191, -0.0216976, 1.04557, 0.349295, 0.386102
0.05, 0.195, 1.04655, 0.96038, -0.0305635, 1.06474, 0.343622, 0.386102
0.05, 0.205, 1.06269, 0.945506, -0.0398516, 1.08906, 0.338075, 0.386102
0.05, 0.215, 1.08091, 0.928401, -0.0491181, 1.11734, 0.332658, 0.386102
0.05, 0.225, 1.10166, 0.909123, -0.0588782, 1.15004, 0.327376, 0.386102
0.05, 0.235, 1.12485, 0.887304, -0.0691012, 1.18674, 0.322231, 0.386102
0.05, 0.245, 1.1494, 0.863685, -0.0790848, 1.22575, 0.317228, 0.386102
0.05, 0.255, 1.17409, 0.839222, -0.0880907, 1.26531, 0.312372, 0.386102
0.05, 0.265, 1.19811, 0.814509, -0.0955186, 1.30417, 0.307666, 0.386102
0.05, 0.275, 1.22113, 0.790069, -0.101317, 1.34159, 0.303115, 0.386102
0.05, 0.285, 1.24335, 0.766369, -0.105989, 1.37797, 0.298723, 0.386102
0.05, 0.295, 1.26426, 0.743247, -0.109399, 1.4126, 0.294495, 0.386102
0.05, 0.305, 1.2829, 0.720117, -0.110564, 1.44321, 0.290433, 0.386102
0.05, 0.315, 1.29948, 0.697812, -0.110092, 1.46983, 0.286544, 0.386102
0.05, 0.325, 1.31378, 0.677241, -0.108527, 1.49266, 0.28283, 0.386102
0.05, 0.335, 1.32626, 0.658244, -0.105954, 1.51254, 0.279296, 0.386102
0.05, 0.345, 1.33725, 0.640632, -0.10262, 1.53002, 0.275946, 0.386102
0.05, 0.355, 1.34683, 0.624257, -0.0986249, 1.54525, 0.272784, 0.386102
0.05, 0.365, 1.35503, 0.609007, -0.0940288, 1.55834, 0.269814, 0.386102
0.05, 0.375, 1.36206, 0.594813, -0.0888713, 1.56964, 0.267039, 0.386102
0.05, 0.385, 1.36805, 0.581639, -0.0832676, 1.57938, 0.264462, 0.386102
0.05, 0.395, 1.37305, 0.569475, -0.0772897, 1.58765, 0.262088, 0.386102
0.05, 0.405, 1.37719, 0.558312, -0.0709373, 1.59464, 0.259918, 0.386102
0.05, 0.415, 1.38061, 0.548139, -0.0642289, 1.60051, 0.257957, 0.386102
0.05, 0.425, 1.38341, 0.538988, -0.0572026, 1.60538, 0.256207, 0.386102
0.05, 0.435, 1.38571, 0.530959, -0.0499233, 1.60941, 0.25467, 0.386102
0.05, 0.445, 1.38759, 0.524207, -0.0424666, 1.61271, 0.253349, 0.386102
0.05, 0.455, 1.38912, 0.518874, -0.0348963, 1.61539, 0.252244, 0.386102
0.05, 0.465, 1.39035, 0.515003, -0.0272445, 1.61753, 0.251359, 0.386102
0.05, 0.475, 1.39129, 0.512474, -0.0195057, 1.61916, 0.250694, 0.386102
0.05, 0.485, 1.39195, 0.511014, -0.0116777, 1.62029, 0.25025, 0.386102
0.05, 0.495, 1.39226, 0.510297, -0.00383712, 1.62083, 0.250028, 0.386102
0.05, 0.505, 1.39224, 0.510055, 0.00396915, 1.62082, 0.250028, 0.386102
0.05, 0.515, 1.39188, 0.510085, 0.0118722, 1.62026, 0.25025, 0.386102
0.05, 0.525, 1.39122, 0.510604, 0.0197058, 1.61914, 0.250694, 0.386102
0.05, 0.535, 1.39038, 0.512987, 0.0275137, 1.61766, 0.251359, 0.386102
0.05, 0.545, 1.38935, 0.517741, 0.0353243, 1.61577, 0.252244, 0.386102
0.05, 0.555, 1.38802, 0.523961, 0.043007, 1.61331, 0.253349, 0.386102
0.05, 0.565, 1.3863, 0.531227, 0.0504449, 1.61017, 0.25467, 0.386102
0.05, 0.575, 1.38411, 0.539474, 0.0576164, 1.60628, 0.256207, 0.386102
0.05, 0.585, 1.38139, 0.548729, 0.0645341, 1.60155, 0.257957, 0.386102
0.05, 0.595, 1.37802, 0.558967, 0.071197, 1.59586, 0.259918, 0.386102
0.05, 0.605, 1.37388, 0.570118, 0.0775799, 1.58901, 0.262088, 0.386102
0.05, 0.615, 1.36886, 0.582146, 0.0836286, 1.58085, 0.264462, 0.386102
0.05, 0.625, 1.36286, 0.595098, 0.0892879, 1.57118, 0.267039, 0.386102
0.05, 0.635, 1.35579, 0.609084, 0.0944524, 1.55989, 0.269814, 0.386102
0.05, 0.645, 1.34749, 0.624221, 0.09906, 1.54668, 0.272784, 0.386102
0.05, 0.655, 1.33783, 0.640593, 0.103112, 1.53133, 0.275946, 0.386102
0.05, 0.665, 1.32682, 0.65828, 0.106509, 1.51382, 0.279296, 0.386102
0.05, 0.675, 1.31422, 0.677392, 0.109167, 1.49375, 0.28283, 0.386102
0.05, 0.685, 1.29971, 0.698193, 0.110866, 1.47056, 0.286544, 0.386102
0.05, 0.695, 1.28286, 0.720563, 0.111458, 1.44331, 0.290433, 0.386102
0.05, 0.705, 1.26386, 0.743595, 0.110003, 1.41199, 0.294495, 0.386102
0.05, 0.715, 1.24261, 0.766954, 0.106323, 1.37689, 0.298723, 0.386102
0.05, 0.725, 1.2202, 0.791028, 0.101499, 1.34019, 0.303115, 0.386102
0.05, 0.735, 1.19677, 0.815726, 0.0952694, 1.3021, 0.307666, 0.386102
0.05, 0.745, 1.17231, 0.840619, 0.0874498, 1.26261, 0.312372, 0.386102
0.05, 0.755, 1.14745, 0.865171, 0.0782739, 1.22276, 0.317228, 0.386102
0.05, 0.765, 1.12294, 0.888808, 0.0683579, 1.18371, 0.322231, 0.386102
0.05, 0.775, 1.09996, 0.910485, 0.0581715, 1.14724, 0.327376, 0.386102
0.05, 0.785, 1.07934, 0.929746, 0.0483721, 1.11476, 0.332658, 0.386102
0.05, 0.795, 1.06103, 0.946857, 0.0387034, 1.0865, 0.338075, 0.386102
0.05, 0.805, 1.04499, 0.961354, 0.0292859, 1.06253, 0.343622, 0.386102
0.05, 0.815, 1.03233, 0.972248, 0.0209427, 1.04459, 0.349295, 0.386102
0.05, 0.825, 1.02347, 0.979847, 0.0155011, 1.03257, 0.35509, 0.386102
0.05, 0.835, 1.01726, 0.985583, 0.0119295, 1.02397, 0.361004, 0.386102
0.05, 0.845, 1.01248, 0.989926, 0.00894919, 1.01728, 0.367032, 0.386102
0.05, 0.855, 1.00883, 0.993069, 0.00651708, 1.01219, 0.373171, 0.386102
0.05, 0.865, 1.00614, 0.995309, 0.00465746, 1.00846, 0.379418, 0.386102
0.05, 0.875, 1.0042, 0.996883, 0.00326049, 1.00577, 0.385769, 0.386102
0.05, 0.885, 1.00282, 0.997962, 0.00224345, 1.00388, 0.39222, 0.386102
0.05, 0.895, 1.00188, 0.998686, 0.00152949, 1.00258, 0.39877, 0.386102
0.05, 0.905, 1.00124, 0.999167, 0.00103118, 1.0017, 0.405413, 0.386102
0.05, 0.915, 1.0008, 0.999481, 0.000683867, 1.0011, 0.412148, 0.386102
0.05, 0.925, 1.00051, 0.999682, 0.000445803, 1.0007, 0.418971, 0.386102
0.05, 0.935, 1.00032, 0.999809, 0.000285919, 1.00044, 0.425879, 0.386102
0.05, 0.945, 1.0002, 0.999887, 0.000180513, 1.00027, 0.43287, 0.386102
0.05, 0.955, 1.00012, 0.999934, 0.000112204, 1.00017, 0.439941, 0.386102
0.05, 0.965, 1.00007, 0.999963, 6.8565e-05, 1.0001, 0.44709, 0.386102
0.05, 0.975, 1.00004, 0.999979, 4.06917e-05, 1.00006, 0.454313, 0.386102
0.05, 0.985, 1.00002, 0.999988, 2.2491e-05, 1.00003, 0.461608, 0.386102
0.05, 0.995, 1.00002, 0.999991, 1.22033e-05, 1.00002, 0.468973, 0.386102
0.07, 0.005, 1.00002, 0.999986, -1.03789e-05, 1.00002, 0.455687, 0.386102
0.07, 0.015, 1.00003, 0.99998, -2.60377e-05, 1.00004, 0.448171, 0.386102
0.07, 0.025, 1.00006, 0.99996, -5.80435e-05, 1.00009, 0.440722, 0.386102
0.07, 0.035, 1.00012, 0.999916, -0.000110989, 1.00017, 0.433344, 0.386102
