0.05, 0.345, 1.23426, 0.343447, -0.102749, 1.34969, 0.275946, 0.763369
0.05, 0.355, 1.23299, 0.331503, -0.0966874, 1.34944, 0.272784, 0.763369
0.05, 0.365, 1.23176, 0.32013, -0.0905439, 1.34929, 0.269814, 0.763369
0.05, 0.375, 1.23057, 0.309445, -0.084336, 1.34919, 0.267039, 0.763369
0.05, 0.385, 1.22943, 0.299569, -0.078057, 1.34911, 0.264462, 0.763369
0.05, 0.395, 1.22836, 0.290602, -0.0716861, 1.34902, 0.262088, 0.763369
0.05, 0.405, 1.22736, 0.282611, -0.0652098, 1.34891, 0.259918, 0.763369
0.05, 0.415, 1.22647, 0.27562, -0.0586287, 1.34879, 0.257957, 0.763369
0.05, 0.425, 1.2257, 0.269624, -0.051953, 1.34865, 0.256207, 0.763369
0.05, 0.435, 1.22503, 0.264595, -0.0451979, 1.3485, 0.25467, 0.763369
0.05, 0.445, 1.22447, 0.260487, -0.0383799, 1.34834, 0.253349, 0.763369
0.05, 0.455, 1.22402, 0.257245, -0.0315154, 1.34818, 0.252244, 0.763369
0.05, 0.465, 1.22367, 0.254797, -0.0246171, 1.34804, 0.251359, 0.763369
0.05, 0.475, 1.22341, 0.253057, -0.0176948, 1.34794, 0.250694, 0.763369
0.05, 0.485, 1.22327, 0.251922, -0.0107537, 1.34789, 0.25025, 0.763369
0.05, 0.495, 1.22322, 0.251277, -0.00380088, 1.34789, 0.250028, 0.763369
0.05, 0.505, 1.22322, 0.250991, 0.00313848, 1.34794, 0.250028, 0.763369
0.05, 0.515, 1.22325, 0.250918, 0.0100749, 1.34806, 0.25025, 0.763369
0.05, 0.525, 1.22334, 0.250977, 0.0170155, 1.34822, 0.250694, 0.763369
0.05, 0.535, 1.22353, 0.251276, 0.0239587, 1.3484, 0.251359, 0.763369
0.05, 0.545, 1.22384, 0.252147, 0.0308897, 1.3486, 0.252244, 0.763369
0.05, 0.555, 1.22431, 0.254543, 0.0377872, 1.34877, 0.253349, 0.763369
0.05, 0.565, 1.22498, 0.259061, 0.0446359, 1.34893, 0.25467, 0.763369
0.05, 0.575, 1.22589, 0.265372, 0.0514219, 1.34903, 0.256207, 0.763369
0.05, 0.585, 1.22699, 0.273127, 0.0581346, 1.34908, 0.257957, 0.763369
0.05, 0.595, 1.22818, 0.281984, 0.064793, 1.34906, 0.259918, 0.763369
0.05, 0.605, 1.22933, 0.291627, 0.0714037, 1.34895, 0.262088, 0.763369
0.05, 0.615, 1.23039, 0.301797, 0.0779649, 1.34877, 0.264462, 0.763369
0.05, 0.625, 1.23138, 0.312315, 0.0844705, 1.34859, 0.267039, 0.763369
0.05, 0.635, 1.23234, 0.323107, 0.0909067, 1.34849, 0.269814, 0.763369
0.05, 0.645, 1.2333, 0.334189, 0.0972574, 1.3485, 0.272784, 0.763369
0.05, 0.655, 1.23426, 0.345621, 0.103493, 1.3486, 0.275946, 0.763369
0.05, 0.665, 1.23527, 0.357463, 0.109533, 1.34886, 0.279296, 0.763369
0.05, 0.675, 1.23644, 0.369737, 0.115229, 1.34945, 0.28283, 0.763369
0.05, 0.685, 1.23787, 0.382412, 0.12044, 1.35054, 0.286544, 0.763369
0.05, 0.695, 1.23962, 0.395417, 0.125105, 1.35226, 0.290433, 0.763369
0.05, 0.705, 1.24174, 0.408676, 0.129185, 1.35465, 0.294495, 0.763369
0.05, 0.715, 1.24427, 0.422152, 0.132655, 1.35779, 0.298723, 0.763369
0.05, 0.725, 1.24728, 0.435857, 0.135498, 1.36175, 0.303115, 0.763369
0.05, 0.735, 1.25082, 0.449816, 0.137702, 1.36661, 0.307666, 0.763369
0.05, 0.745, 1.25494, 0.464002, 0.139255, 1.37244, 0.312372, 0.763369
0.05, 0.755, 1.25965, 0.478323, 0.14018, 1.37921, 0.317228, 0.763369
0.05, 0.765, 1.26483, 0.492654, 0.140577, 1.38678, 0.322231, 0.763369
0.05, 0.775, 1.27033, 0.506917, 0.140624, 1.39486, 0.327376, 0.763369
0.05, 0.785, 1.27611, 0.521105, 0.14039, 1.40342, 0.332658, 0.763369
0.05, 0.795, 1.2821, 0.535227, 0.139944, 1.41231, 0.338075, 0.763369
0.05, 0.805, 1.28796, 0.549266, 0.139594, 1.421, 0.343622, 0.763369
0.05, 0.815, 1.29354, 0.563179, 0.139547, 1.42928, 0.349295, 0.763369
0.05, 0.825, 1.2986, 0.576915, 0.139942, 1.43677, 0.35509, 0.763369
0.05, 0.835, 1.30299, 0.590429, 0.140877, 1.44325, 0.361004, 0.763369
0.05, 0.845, 1.30691, 0.60373, 0.142324, 1.44904, 0.367032, 0.763369
0.05, 0.855, 1.31052, 0.616846, 0.144135, 1.45439, 0.373171, 0.763369
0.05, 0.865, 1.31392, 0.629753, 0.146222, 1.45942, 0.379418, 0.763369
0.05, 0.875, 1.3172, 0.642381, 0.148516, 1.46427, 0.385769, 0.763369
0.05, 0.885, 1.32045, 0.654633, 0.150975, 1.46906, 0.39222, 0.763369
0.05, 0.895, 1.32371, 0.666436, 0.153583, 1.47384, 0.39877, 0.763369
0.05, 0.905, 1.32704, 0.677799, 0.156324, 1.4787, 0.405413, 0.763369
0.05, 0.915, 1.33054, 0.688843, 0.159194, 1.48373, 0.412148, 0.763369
0.05, 0.925, 1.33422, 0.699797, 0.162206, 1.48901, 0.418971, 0.763369
0.05, 0.935, 1.33805, 0.711039, 0.16538, 1.49458, 0.425879, 0.763369
0.05, 0.945, 1.34193, 0.723039, 0.168725, 1.50047, 0.43287, 0.763369
0.05, 0.955, 1.34572, 0.73565, 0.172242, 1.50666, 0.439941, 0.763369
0.05, 0.965, 1.34937, 0.747563, 0.175897, 1.51303, 0.44709, 0.763369
0.05, 0.975, 1.353, 0.757111, 0.179775, 1.51972, 0.454313, 0.763369
0.05, 0.985, 1.3576, 0.763194, 0.184637, 1.52802, 0.461608, 0.763369
0.05, 0.995, 1.36282, 0.76564, 0.189789, 1.53682, 0.468973, 0.763369
0.07, 0.005, 1.36225, 0.767752, -0.190607, 1.53525, 0.455687, 0.763369
0.07, 0.015, 1.35699, 0.763067, -0.185556, 1.52655, 0.448171, 0.763369
0.07, 0.025, 1.35211, 0.753109, -0.180942, 1.51831, 0.440722, 0.763369
0.07, 0.035, 1.34792, 0.74188, -0.177174, 1.51143, 0.433344, 0.763369
0.07, 0.045, 1.34387, 0.731232, -0.173624, 1.50495, 0.426039, 0.763369
0.07, 0.055, 1.33995, 0.720929, -0.170255, 1.49881, 0.418809, 0.763369
0.07, 0.065, 1.33616, 0.710604, -0.16706, 1.49296, 0.411658, 0.763369
0.07, 0.075, 1.33249, 0.700048, -0.164008, 1.48737, 0.404587, 0.763369
0.07, 0.085, 1.32896, 0.689117, -0.16107, 1.48201, 0.397599, 0.763369
