0.01, 0.635, 1.14392, 0.820687, 0.0690325, 1.19637, 0.308257, 0.380475
0.01, 0.645, 1.13357, 0.837875, 0.068762, 1.18087, 0.311004, 0.380475
0.01, 0.655, 1.12287, 0.855112, 0.0673629, 1.16515, 0.313931, 0.380475
0.01, 0.665, 1.11206, 0.871852, 0.0650204, 1.14967, 0.317035, 0.380475
0.01, 0.675, 1.10185, 0.887639, 0.0621831, 1.13558, 0.320312, 0.380475
0.01, 0.685, 1.09235, 0.902423, 0.0594442, 1.12311, 0.32376, 0.380475
0.01, 0.695, 1.08319, 0.916436, 0.0566771, 1.11137, 0.327376, 0.380475
0.01, 0.705, 1.07395, 0.929651, 0.0531304, 1.09931, 0.331154, 0.380475
0.01, 0.715, 1.06451, 0.941883, 0.0485177, 1.08672, 0.335093, 0.380475
0.01, 0.725, 1.0552, 0.952916, 0.0432069, 1.0742, 0.339189, 0.380475
0.01, 0.735, 1.04633, 0.962549, 0.0375649, 1.06225, 0.343438, 0.380475
0.01, 0.745, 1.03826, 0.970649, 0.0319861, 1.05137, 0.347837, 0.380475
0.01, 0.755, 1.03123, 0.977223, 0.0268481, 1.04194, 0.352381, 0.380475
0.01, 0.765, 1.02529, 0.982499, 0.0223395, 1.03398, 0.357068, 0.380475
0.01, 0.775, 1.02028, 0.986759, 0.0183897, 1.02726, 0.361894, 0.380475
0.01, 0.785, 1.01602, 0.990167, 0.0148809, 1.02155, 0.366855, 0.380475
0.01, 0.795, 1.01245, 0.992818, 0.0118194, 1.01678, 0.371948, 0.380475
0.01, 0.805, 1.00956, 0.994827, 0.00925247, 1.01291, 0.37717, 0.380475
0.01, 0.815, 1.00727, 0.996326, 0.00716403, 1.00983, 0.382516, 0.380475
0.01, 0.825, 1.00547, 0.997431, 0.00548156, 1.00741, 0.387984, 0.380475
0.01, 0.835, 1.00406, 0.998232, 0.00413512, 1.00551, 0.39357, 0.380475
0.01, 0.845, 1.00298, 0.9988, 0.00307457, 1.00405, 0.39927, 0.380475
0.01, 0.855, 1.00215, 0.999198, 0.00225444, 1.00294, 0.405083, 0.380475
0.01, 0.865, 1.00154, 0.999472, 0.00163003, 1.0021, 0.411003, 0.380475
0.01, 0.875, 1.00108, 0.999658, 0.00116171, 1.00148, 0.417029, 0.380475
0.01, 0.885, 1.00075, 0.999782, 0.000816004, 1.00103, 0.423157, 0.380475
0.01, 0.895, 1.00052, 0.999863, 0.000564822, 1.00071, 0.429385, 0.380475
0.01, 0.905, 1.00035, 0.999916, 0.000385131, 1.00048, 0.435708, 0.380475
0.01, 0.915, 1.00023, 0.999949, 0.000258616, 1.00032, 0.442125, 0.380475
0.01, 0.925, 1.00015, 0.99997, 0.000170985, 1.00021, 0.448633, 0.380475
0.01, 0.935, 1.0001, 0.999982, 0.000111281, 1.00014, 0.455229, 0.380475
0.01, 0.945, 1.00006, 0.99999, 7.12752e-05, 1.00009, 0.46191, 0.380475
0.01, 0.955, 1.00004, 0.999994, 4.49312e-05, 1.00005, 0.468674, 0.380475
0.01, 0.965, 1.00002, 0.999997, 2.78868e-05, 1.00003, 0.475518, 0.380475
0.01, 0.975, 1.00001, 0.999998, 1.69212e-05, 1.00002, 0.48244, 0.380475
0.01, 0.985, 1.00001, 0.999999, 9.73011e-06, 1.00001, 0.489438, 0.380475
0.01, 0.995, 1.00001, 0.999999, 5.65156e-06, 1.00001, 0.496509, 0.380475
0.03, 0.005, 1, 0.999999, -1.66179e-06, 1, 0.482587, 0.380475
0.03, 0.015, 1, 0.999999, -3.84938e-06, 1.00001, 0.47537, 0.380475
0.03, 0.025, 1.00001, 0.999998, -8.49029e-06, 1.00001, 0.468225, 0.380475
0.03, 0.035, 1.00002, 0.999996, -1.6606e-05, 1.00002, 0.461154, 0.380475
0.03, 0.045, 1.00003, 0.999993, -3.05981e-05, 1.00004, 0.45416, 0.380475
0.03, 0.055, 1.00005, 0.999986, -5.41168e-05, 1.00007, 0.447244, 0.380475
0.03, 0.065, 1.00009, 0.999973, -9.24351e-05, 1.00012, 0.44041, 0.380475
0.03, 0.075, 1.00015, 0.999951, -0.000153064, 1.0002, 0.43366, 0.380475
0.03, 0.085, 1.00024, 0.999914, -0.000246384, 1.00033, 0.426997, 0.380475
0.03, 0.095, 1.00039, 0.999852, -0.000386097, 1.00053, 0.420423, 0.380475
0.03, 0.105, 1.0006, 0.999752, -0.00059133, 1.00083, 0.413942, 0.380475
0.03, 0.115, 1.00092, 0.999595, -0.000888796, 1.00126, 0.407557, 0.380475
0.03, 0.125, 1.00137, 0.999351, -0.00130577, 1.00189, 0.401269, 0.380475
0.03, 0.135, 1.00201, 0.998983, -0.00186689, 1.00276, 0.395084, 0.380475
0.03, 0.145, 1.0029, 0.998448, -0.00262878, 1.00397, 0.389003, 0.380475
0.03, 0.155, 1.00415, 0.997666, -0.00368637, 1.00567, 0.383031, 0.380475
0.03, 0.165, 1.00584, 0.996526, -0.00507856, 1.00797, 0.37717, 0.380475
0.03, 0.175, 1.00801, 0.99495, -0.006778, 1.01095, 0.371424, 0.380475
0.03, 0.185, 1.01082, 0.992855, -0.00889387, 1.01479, 0.365796, 0.380475
0.03, 0.195, 1.01452, 0.990008, -0.0116515, 1.01988, 0.36029, 0.380475
0.03, 0.205, 1.01925, 0.98611, -0.0150381, 1.02641, 0.35491, 0.380475
0.03, 0.215, 1.02483, 0.981092, -0.0186546, 1.03412, 0.349659, 0.380475
0.03, 0.225, 1.03106, 0.975211, -0.0222505, 1.04261, 0.344541, 0.380475
0.03, 0.235, 1.03915, 0.968021, -0.0271798, 1.0534, 0.33956, 0.380475
0.03, 0.245, 1.05014, 0.958324, -0.0341556, 1.06842, 0.33472, 0.380475
0.03, 0.255, 1.06342, 0.945929, -0.0420136, 1.08758, 0.330024, 0.380475
0.03, 0.265, 1.07802, 0.931488, -0.0496782, 1.10945, 0.325476, 0.380475
0.03, 0.275, 1.09334, 0.915542, -0.0566059, 1.13274, 0.321081, 0.380475
0.03, 0.285, 1.10888, 0.898514, -0.0626288, 1.1566, 0.316841, 0.380475
0.03, 0.295, 1.12441, 0.88064, -0.0678787, 1.18086, 0.312762, 0.380475
0.03, 0.305, 1.13981, 0.861825, -0.0720956, 1.20547, 0.308847, 0.380475
0.03, 0.315, 1.15518, 0.84217, -0.0751772, 1.23026, 0.305099, 0.380475
0.03, 0.325, 1.17029, 0.822174, -0.0772451, 1.25454, 0.301523, 0.380475
0.03, 0.335, 1.18466, 0.802259, -0.0783548, 1.27746, 0.298121, 0.380475
0.03, 0.345, 1.19803, 0.782747, -0.0785696, 1.29872, 0.294899, 0.380475
0.03, 0.355, 1.21041, 0.7639, -0.0780418, 1.31844, 0.291859, 0.380475
0.03, 0.365, 1.22154, 0.745876, -0.0766451, 1.33625, 0.289004, 0.380475
0.03, 0.375, 1.23158, 0.728755, -0.0742613, 1.35243, 0.286338, 0.380475
0.03, 0.385, 1.24041, 0.71263, -0.0711542, 1.36681, 0.283865, 0.380475
0.03, 0.395, 1.24814, 0.697625, -0.0673333, 1.37951, 0.281586, 0.380475
0.03, 0.405, 1.25488, 0.683812, -0.0628273, 1.39068, 0.279505, 0.380475
0.03, 0.415, 1.26071, 0.671223, -0.0576978, 1.40041, 0.277624, 0.380475
0.03, 0.425, 1.2657, 0.659896, -0.0520124, 1.40879, 0.275946, 0.380475
0.03, 0.435, 1.26993, 0.649917, -0.0458547, 1.41591, 0.274473, 0.380475
0.03, 0.445, 1.27345, 0.641428, -0.0393134, 1.42186, 0.273207, 0.380475
0.03, 0.455, 1.27632, 0.634593, -0.0324794, 1.42672, 0.272149, 0.380475
0.03, 0.465, 1.2786, 0.62951, -0.0254307, 1.43055, 0.271301, 0.380475
0.03, 0.475, 1.28031, 0.626116, -0.018212, 1.43344, 0.270664, 0.380475
0.03, 0.485, 1.28148, 0.624158, -0.0108784, 1.43539, 0.270239, 0.380475
0.03, 0.495, 1.28203, 0.623257, -0.00357548, 1.43629, 0.270027, 0.380475
0.03, 0.505, 1.282, 0.623005, 0.00364955, 1.43627, 0.270027, 0.380475
0.03, 0.515, 1.2814, 0.62318, 0.0110915, 1.43534, 0.270239, 0.380475
0.03, 0.525, 1.28022, 0.624328, 0.018499, 1.43345, 0.270664, 0.380475
0.03, 0.535, 1.27856, 0.627839, 0.0258317, 1.43069, 0.271301, 0.380475
0.03, 0.545, 1.27635, 0.633864, 0.033023, 1.42697, 0.272149, 0.380475
0.03, 0.555, 1.27354, 0.641446, 0.0399448, 1.42221, 0.273207, 0.380475
0.03, 0.565, 1.27009, 0.650302, 0.0465056, 1.41633, 0.274473, 0.380475
0.03, 0.575, 1.26597, 0.660465, 0.0526335, 1.40927, 0.275946, 0.380475
0.03, 0.585, 1.26109, 0.671964, 0.0582623, 1.40095, 0.277624, 0.380475
0.03, 0.595, 1.25535, 0.684725, 0.0633358, 1.39127, 0.279505, 0.380475
0.03, 0.605, 1.24864, 0.698632, 0.0677925, 1.38011, 0.281586, 0.380475
0.03, 0.615, 1.24083, 0.713596, 0.0715663, 1.36734, 0.283865, 0.380475
0.03, 0.625, 1.23181, 0.729591, 0.0746118, 1.35279, 0.286338, 0.380475
0.03, 0.635, 1.2216, 0.746635, 0.0768571, 1.33645, 0.289004, 0.380475
0.03, 0.645, 1.21027, 0.764702, 0.0781834, 1.31838, 0.291859, 0.380475
0.03, 0.655, 1.19773, 0.783657, 0.0787559, 1.29847, 0.294899, 0.380475
0.03, 0.665, 1.18426, 0.803268, 0.0786187, 1.27704, 0.298121, 0.380475
0.03, 0.675, 1.16983, 0.8232, 0.0775684, 1.25392, 0.301523, 0.380475
0.03, 0.685, 1.15471, 0.843185, 0.0754583, 1.22955, 0.305099, 0.380475
0.03, 0.695, 1.13917, 0.86279, 0.0721559, 1.20446, 0.308847, 0.380475
0.03, 0.705, 1.12344, 0.881576, 0.0675661, 1.17939, 0.312762, 0.380475
0.03, 0.715, 1.10766, 0.899539, 0.0621402, 1.15479, 0.316841, 0.380475
0.03, 0.725, 1.09196, 0.916609, 0.0558804, 1.13063, 0.321081, 0.380475
0.03, 0.735, 1.07656, 0.932517, 0.0487617, 1.10723, 0.325476, 0.380475
0.03, 0.745, 1.06203, 0.946818, 0.0410218, 1.08551, 0.330024, 0.380475
0.03, 0.755, 1.04908, 0.958856, 0.0332531, 1.06704, 0.33472, 0.380475
0.03, 0.765, 1.03863, 0.968152, 0.0267787, 1.05286, 0.33956, 0.380475
0.03, 0.775, 1.03079, 0.975331, 0.0221432, 1.04225, 0.344541, 0.380475
0.03, 0.785, 1.02437, 0.981313, 0.0182808, 1.03346, 0.349659, 0.380475
0.03, 0.795, 1.01888, 0.986195, 0.0146629, 1.02589, 0.35491, 0.380475
0.03, 0.805, 1.01437, 0.989949, 0.0114751, 1.01967, 0.36029, 0.380475
0.03, 0.815, 1.0108, 0.992761, 0.00886205, 1.01476, 0.365796, 0.380475
0.03, 0.825, 1.00801, 0.994875, 0.00675286, 1.01094, 0.371424, 0.380475
0.03, 0.835, 1.00585, 0.996437, 0.00504842, 1.00799, 0.37717, 0.380475
0.03, 0.845, 1.00421, 0.997558, 0.00371443, 1.00575, 0.383031, 0.380475
0.03, 0.855, 1.003, 0.998349, 0.00270504, 1.0041, 0.389003, 0.380475
0.03, 0.865, 1.00211, 0.998901, 0.00194714, 1.00289, 0.395084, 0.380475
0.03, 0.875, 1.00147, 0.999281, 0.00138052, 1.00201, 0.401269, 0.380475
0.03, 0.885, 1.00101, 0.999536, 0.000963671, 1.00138, 0.407557, 0.380475
0.03, 0.895, 1.00068, 0.999706, 0.000662559, 1.00093, 0.413942, 0.380475
0.03, 0.905, 1.00045, 0.999817, 0.000448665, 1.00062, 0.420423, 0.380475
0.03, 0.915, 1.0003, 0.999888, 0.000299258, 1.00041, 0.426997, 0.380475
0.03, 0.925, 1.00019, 0.999932, 0.000196575, 1.00027, 0.43366, 0.380475
0.03, 0.935, 1.00012, 0.99996, 0.00012711, 1.00017, 0.44041, 0.380475
0.03, 0.945, 1.00008, 0.999977, 8.08849e-05, 1.00011, 0.447244, 0.380475
0.03, 0.955, 1.00005, 0.999987, 5.06564e-05, 1.00007, 0.45416, 0.380475
0.03, 0.965, 1.00003, 0.999993, 3.12249e-05, 1.00004, 0.461154, 0.380475
0.03, 0.975, 1.00002, 0.999996, 1.87889e-05, 1.00002, 0.468225, 0.380475
0.03, 0.985, 1.00001, 0.999998, 1.06673e-05, 1.00001, 0.47537, 0.380475
0.03, 0.995, 1.00001, 0.999998, 6.072e-06, 1.00001, 0.482587, 0.380475
0.05, 0.005, 1, 0.999998, -2.60818e-06, 1.00001, 0.468973, 0.380475
0.05, 0.015, 1.00001, 0.999997, -6.3312e-06, 1.00001, 0.461608, 0.380475
0.05, 0.025, 1.00001, 0.999993, -1.43526e-05, 1.00002, 0.454313, 0.380475
0.05, 0.035, 1.00003, 0.999986, -2.82741e-05, 1.00004, 0.44709, 0.380475
0.05, 0.045, 1.00005, 0.999971, -5.22594e-05, 1.00007, 0.439941, 0.380475
0.05, 0.055, 1.0001, 0.999945, -9.28438e-05, 1.00014, 0.43287, 0.380475
0.05, 0.065, 1.00017, 0.999899, -0.000159599, 1.00024, 0.425879, 0.380475
0.05, 0.075, 1.0003, 0.999819, -0.000266683, 1.00041, 0.418971, 0.380475
0.05, 0.085, 1.0005, 0.999686, -0.000434702, 1.00068, 0.412148, 0.380475
0.05, 0.095, 1.0008, 0.999469, -0.00068698, 1.0011, 0.405413, 0.380475
0.05, 0.105, 1.00127, 0.999127, -0.00105193, 1.00174, 0.39877, 0.380475
0.05, 0.115, 1.00197, 0.998599, -0.00159553, 1.00271, 0.39222, 0.380475
0.05, 0.125, 1.00304, 0.997781, -0.00239918, 1.00416, 0.385769, 0.380475
0.05, 0.135, 1.00454, 0.996561, -0.00349284, 1.00624, 0.379418, 0.380475
0.05, 0.145, 1.00665, 0.994829, -0.00497466, 1.00916, 0.373171, 0.380475
0.05, 0.155, 1.00966, 0.99234, -0.00705837, 1.01334, 0.367032, 0.380475
0.05, 0.165, 1.01367, 0.988748, -0.00967286, 1.01896, 0.361004, 0.380475
0.05, 0.175, 1.01852, 0.984019, -0.0123693, 1.02578, 0.35509, 0.380475
0.05, 0.185, 1.02529, 0.977993, -0.0161263, 1.03492, 0.349295, 0.380475
0.05, 0.195, 1.0356, 0.969429, -0.0228396, 1.04892, 0.343622, 0.380475
0.05, 0.205, 1.04936, 0.957251, -0.0316998, 1.06885, 0.338075, 0.380475
0.05, 0.215, 1.0656, 0.941967, -0.0406121, 1.09353, 0.332658, 0.380475
0.05, 0.225, 1.0839, 0.924614, -0.0494678, 1.12207, 0.327376, 0.380475
0.05, 0.235, 1.1046, 0.905143, -0.0587922, 1.15479, 0.322231, 0.380475
0.05, 0.245, 1.12751, 0.883197, -0.0684258, 1.19113, 0.317228, 0.380475
0.05, 0.255, 1.15155, 0.859594, -0.0776804, 1.22941, 0.312372, 0.380475
0.05, 0.265, 1.1756, 0.835291, -0.0858479, 1.26805, 0.307666, 0.380475
0.05, 0.275, 1.19897, 0.810878, -0.0925008, 1.30591, 0.303115, 0.380475
0.05, 0.285, 1.22136, 0.786776, -0.0976173, 1.34235, 0.298723, 0.380475
0.05, 0.295, 1.24283, 0.763396, -0.101557, 1.37753, 0.294495, 0.380475
0.05, 0.305, 1.26308, 0.740698, -0.104402, 1.41111, 0.290433, 0.380475
0.05, 0.315, 1.28138, 0.718116, -0.105334, 1.44129, 0.286544, 0.380475
0.05, 0.325, 1.29774, 0.696172, -0.104618, 1.46773, 0.28283, 0.380475
0.05, 0.335, 1.31169, 0.675809, -0.102749, 1.49011, 0.279296, 0.380475
0.05, 0.345, 1.3239, 0.657132, -0.0998086, 1.50967, 0.275946, 0.380475
0.05, 0.355, 1.33458, 0.639909, -0.0961234, 1.52676, 0.272784, 0.380475
0.05, 0.365, 1.34385, 0.623968, -0.0917971, 1.54161, 0.269814, 0.380475
0.05, 0.375, 1.35183, 0.609208, -0.0869079, 1.55446, 0.267039, 0.380475
0.05, 0.385, 1.35866, 0.595572, -0.0815124, 1.56557, 0.264462, 0.380475
0.05, 0.395, 1.36447, 0.583034, -0.0757082, 1.57513, 0.262088, 0.380475
0.05, 0.405, 1.36935, 0.571568, -0.0695365, 1.58328, 0.259918, 0.380475
0.05, 0.415, 1.37342, 0.561153, -0.0630061, 1.59018, 0.257957, 0.380475
0.05, 0.425, 1.3768, 0.5518, -0.0561476, 1.59595, 0.256207, 0.380475
0.05, 0.435, 1.37957, 0.54359, -0.0490156, 1.60072, 0.25467, 0.380475
0.05, 0.445, 1.38185, 0.536665, -0.0416841, 1.60464, 0.253349, 0.380475
0.05, 0.455, 1.3837, 0.531169, -0.0342301, 1.60782, 0.252244, 0.380475
0.05, 0.465, 1.38518, 0.527161, -0.0267031, 1.61035, 0.251359, 0.380475
0.05, 0.475, 1.38632, 0.524536, -0.0191042, 1.61228, 0.250694, 0.380475
0.05, 0.485, 1.3871, 0.523025, -0.0114302, 1.61361, 0.25025, 0.380475
0.05, 0.495, 1.38748, 0.522295, -0.00376042, 1.61425, 0.250028, 0.380475
0.05, 0.505, 1.38745, 0.522057, 0.00386291, 1.61423, 0.250028, 0.380475
0.05, 0.515, 1.38703, 0.522111, 0.011607, 1.61357, 0.25025, 0.380475
0.05, 0.525, 1.38625, 0.522734, 0.0193068, 1.61226, 0.250694, 0.380475
0.05, 0.535, 1.38523, 0.525283, 0.0270095, 1.6105, 0.251359, 0.380475
0.05, 0.545, 1.38394, 0.530171, 0.0347152, 1.60822, 0.252244, 0.380475
0.05, 0.555, 1.38228, 0.536487, 0.0422733, 1.60524, 0.253349, 0.380475
0.05, 0.565, 1.38015, 0.543859, 0.049568, 1.60146, 0.25467, 0.380475
0.05, 0.575, 1.37746, 0.552261, 0.0565819, 1.5968, 0.256207, 0.380475
0.05, 0.585, 1.37415, 0.561722, 0.0633313, 1.59116, 0.257957, 0.380475
0.05, 0.595, 1.37011, 0.572211, 0.0698153, 1.58442, 0.259918, 0.380475
0.05, 0.605, 1.36523, 0.583666, 0.0760139, 1.57639, 0.262088, 0.380475
0.05, 0.615, 1.35941, 0.596072, 0.0818829, 1.56694, 0.264462, 0.380475
0.05, 0.625, 1.35255, 0.609498, 0.0873203, 1.55589, 0.267039, 0.380475
0.05, 0.635, 1.34451, 0.624081, 0.0922361, 1.54299, 0.269814, 0.380475
0.05, 0.645, 1.33513, 0.639957, 0.0965955, 1.52799, 0.272784, 0.380475
0.05, 0.655, 1.32437, 0.657227, 0.100311, 1.51077, 0.275946, 0.380475
0.05, 0.665, 1.31206, 0.676052, 0.103269, 1.49107, 0.279296, 0.380475
0.05, 0.675, 1.29787, 0.696598, 0.105227, 1.46827, 0.28283, 0.380475
0.05, 0.685, 1.28128, 0.718512, 0.106053, 1.44129, 0.286544, 0.380475
0.05, 0.695, 1.26273, 0.741026, 0.105014, 1.41064, 0.290433, 0.380475
0.05, 0.705, 1.24217, 0.763991, 0.102002, 1.37664, 0.294495, 0.380475
0.05, 0.715, 1.22046, 0.787713, 0.0978692, 1.34102, 0.298723, 0.380475
0.05, 0.725, 1.19772, 0.812077, 0.0923857, 1.30399, 0.303115, 0.380475
0.05, 0.735, 1.17396, 0.836717, 0.0853624, 1.26555, 0.307666, 0.380475
0.05, 0.745, 1.14971, 0.861097, 0.0769618, 1.22659, 0.312372, 0.380475
0.05, 0.755, 1.12565, 0.884731, 0.0677267, 1.18821, 0.317228, 0.380475
0.05, 0.765, 1.1029, 0.906538, 0.0581295, 1.15202, 0.322231, 0.380475
0.05, 0.775, 1.08237, 0.925927, 0.0487731, 1.11955, 0.327376, 0.380475
0.05, 0.785, 1.06399, 0.943325, 0.0395758, 1.09102, 0.332658, 0.380475
0.05, 0.795, 1.04773, 0.958336, 0.0304251, 1.06651, 0.338075, 0.380475
0.05, 0.805, 1.03456, 0.9699, 0.0219444, 1.04771, 0.343622, 0.380475
0.05, 0.815, 1.02509, 0.978065, 0.0161472, 1.03482, 0.349295, 0.380475
0.05, 0.825, 1.01853, 0.984154, 0.0124654, 1.02574, 0.35509, 0.380475
0.05, 0.835, 1.01352, 0.988821, 0.00947705, 1.01874, 0.361004, 0.380475
0.05, 0.845, 1.00965, 0.99225, 0.00697142, 1.01333, 0.367032, 0.380475
0.05, 0.855, 1.00676, 0.994707, 0.00502537, 1.00932, 0.373171, 0.380475
0.05, 0.865, 1.00466, 0.996452, 0.00355161, 1.00641, 0.379418, 0.380475
0.05, 0.875, 1.00316, 0.997661, 0.00246098, 1.00434, 0.385769, 0.380475
0.05, 0.885, 1.00211, 0.998481, 0.00168659, 1.0029, 0.39222, 0.380475
0.05, 0.895, 1.0014, 0.999029, 0.00114481, 1.00192, 0.39877, 0.380475
0.05, 0.905, 1.00091, 0.99939, 0.000765018, 1.00125, 0.405413, 0.380475
0.05, 0.915, 1.00058, 0.999623, 0.000502268, 1.0008, 0.412148, 0.380475
0.05, 0.925, 1.00037, 0.999771, 0.000324267, 1.00051, 0.418971, 0.380475
0.05, 0.935, 1.00023, 0.999864, 0.000205991, 1.00032, 0.425879, 0.380475
0.05, 0.945, 1.00014, 0.99992, 0.000128795, 1.00019, 0.43287, 0.380475
0.05, 0.955, 1.00008, 0.999954, 7.92427e-05, 1.00012, 0.439941, 0.380475
0.05, 0.965, 1.00005, 0.999974, 4.79086e-05, 1.00007, 0.44709, 0.380475
0.05, 0.975, 1.00003, 0.999986, 2.81348e-05, 1.00004, 0.454313, 0.380475
0.05, 0.985, 1.00002, 0.999992, 1.53938e-05, 1.00002, 0.461608, 0.380475
0.05, 0.995, 1.00001, 0.999994, 8.26251e-06, 1.00001, 0.468973, 0.380475
0.07, 0.005, 1.00001, 0.999991, -6.52238e-06, 1.00002, 0.455687, 0.380475
0.07, 0.015, 1.00002, 0.999987, -1.6457e-05, 1.00003, 0.448171, 0.380475
0.07, 0.025, 1.00004, 0.999974, -3.7717e-05, 1.00006, 0.440722, 0.380475
