0.01, 0.515, 1.32157, 0.400949, 0.0133449, 1.49415, 0.29023, 0.516577
0.01, 0.525, 1.32159, 0.401035, 0.022316, 1.49423, 0.290637, 0.516577
0.01, 0.535, 1.32168, 0.401479, 0.0312764, 1.49434, 0.291248, 0.516577
0.01, 0.545, 1.32196, 0.403157, 0.0402265, 1.4945, 0.292062, 0.516577
0.01, 0.555, 1.3225, 0.407131, 0.0491596, 1.49469, 0.293077, 0.516577
0.01, 0.565, 1.32326, 0.413245, 0.0580559, 1.49492, 0.294292, 0.516577
0.01, 0.575, 1.32418, 0.420595, 0.0668987, 1.49518, 0.295707, 0.516577
0.01, 0.585, 1.32524, 0.428641, 0.0756859, 1.49548, 0.297318, 0.516577
0.01, 0.595, 1.32639, 0.437194, 0.0844202, 1.49582, 0.299124, 0.516577
0.01, 0.605, 1.32756, 0.446259, 0.0931031, 1.49621, 0.301124, 0.516577
0.01, 0.615, 1.32871, 0.455895, 0.101737, 1.49664, 0.303314, 0.516577
0.01, 0.625, 1.32982, 0.466153, 0.110322, 1.4971, 0.305693, 0.516577
0.01, 0.635, 1.33088, 0.477065, 0.11886, 1.49758, 0.308257, 0.516577
0.01, 0.645, 1.33188, 0.488656, 0.127345, 1.49806, 0.311004, 0.516577
0.01, 0.655, 1.33282, 0.50094, 0.135775, 1.49851, 0.313931, 0.516577
0.01, 0.665, 1.33369, 0.513916, 0.144144, 1.49894, 0.317035, 0.516577
0.01, 0.675, 1.33448, 0.527562, 0.152457, 1.49933, 0.320312, 0.516577
0.01, 0.685, 1.33519, 0.541841, 0.1607, 1.49965, 0.32376, 0.516577
0.01, 0.695, 1.3358, 0.556707, 0.168876, 1.49988, 0.327376, 0.516577
0.01, 0.705, 1.33629, 0.572117, 0.176964, 1.49998, 0.331154, 0.516577
0.01, 0.715, 1.33667, 0.588035, 0.184962, 1.49993, 0.335093, 0.516577
0.01, 0.725, 1.33689, 0.604436, 0.192845, 1.49964, 0.339189, 0.516577
0.01, 0.735, 1.33697, 0.6213, 0.200607, 1.49913, 0.343438, 0.516577
0.01, 0.745, 1.33686, 0.638621, 0.208234, 1.49833, 0.347837, 0.516577
0.01, 0.755, 1.33648, 0.6564, 0.215683, 1.49717, 0.352381, 0.516577
0.01, 0.765, 1.33577, 0.674637, 0.222872, 1.49547, 0.357068, 0.516577
0.01, 0.775, 1.33456, 0.69333, 0.229653, 1.49297, 0.361894, 0.516577
0.01, 0.785, 1.33256, 0.712477, 0.235817, 1.48924, 0.366855, 0.516577
0.01, 0.795, 1.32952, 0.732061, 0.241119, 1.48391, 0.371948, 0.516577
0.01, 0.805, 1.32521, 0.752071, 0.245335, 1.47661, 0.37717, 0.516577
0.01, 0.815, 1.31938, 0.772496, 0.248317, 1.46697, 0.382516, 0.516577
0.01, 0.825, 1.31197, 0.79328, 0.24994, 1.45491, 0.387984, 0.516577
0.01, 0.835, 1.30288, 0.814302, 0.250391, 1.44033, 0.39357, 0.516577
0.01, 0.845, 1.29187, 0.835396, 0.248843, 1.42289, 0.39927, 0.516577
0.01, 0.855, 1.27665, 0.856426, 0.242455, 1.39912, 0.405083, 0.516577
0.01, 0.865, 1.25535, 0.877161, 0.229824, 1.36633, 0.411003, 0.516577
0.01, 0.875, 1.22912, 0.897135, 0.211752, 1.32655, 0.417029, 0.516577
0.01, 0.885, 1.20045, 0.915797, 0.189745, 1.2839, 0.423157, 0.516577
0.01, 0.895, 1.17213, 0.932734, 0.166708, 1.24277, 0.429385, 0.516577
0.01, 0.905, 1.14581, 0.947799, 0.144717, 1.20528, 0.435708, 0.516577
0.01, 0.915, 1.12102, 0.960852, 0.123022, 1.1701, 0.442125, 0.516577
0.01, 0.925, 1.09747, 0.971603, 0.101177, 1.13667, 0.448633, 0.516577
0.01, 0.935, 1.07603, 0.979916, 0.0802626, 1.10632, 0.455229, 0.516577
0.01, 0.945, 1.05779, 0.986019, 0.0617698, 1.0806, 0.46191, 0.516577
0.01, 0.955, 1.04318, 0.990402, 0.0465347, 1.0601, 0.468674, 0.516577
0.01, 0.965, 1.03193, 0.9935, 0.0345048, 1.04439, 0.475518, 0.516577
0.01, 0.975, 1.02324, 0.995554, 0.0249704, 1.03229, 0.48244, 0.516577
0.01, 0.985, 1.01632, 0.996705, 0.01714, 1.02262, 0.489438, 0.516577
0.01, 0.995, 1.0118, 0.997126, 0.0119121, 1.01628, 0.496509, 0.516577
0.03, 0.005, 1.01285, 0.995244, -0.0113437, 1.01779, 0.482587, 0.516577
0.03, 0.015, 1.01832, 0.994435, -0.017574, 1.02546, 0.47537, 0.516577
0.03, 0.025, 1.02648, 0.99198, -0.0262351, 1.03688, 0.468225, 0.516577
0.03, 0.035, 1.03686, 0.987927, -0.0365489, 1.05144, 0.461154, 0.516577
0.03, 0.045, 1.05158, 0.982577, -0.0507303, 1.07194, 0.45416, 0.516577
0.03, 0.055, 1.07252, 0.974951, -0.0708245, 1.10135, 0.447244, 0.516577
0.03, 0.065, 1.09835, 0.963885, -0.0945942, 1.13867, 0.44041, 0.516577
0.03, 0.075, 1.12573, 0.949726, -0.117488, 1.17926, 0.43366, 0.516577
0.03, 0.085, 1.15371, 0.933274, -0.138774, 1.22156, 0.426997, 0.516577
0.03, 0.095, 1.18317, 0.915076, -0.160143, 1.26679, 0.420423, 0.516577
0.03, 0.105, 1.21507, 0.896078, -0.18242, 1.31602, 0.413942, 0.516577
0.03, 0.115, 1.24698, 0.877084, -0.203493, 1.3653, 0.407557, 0.516577
0.03, 0.125, 1.27525, 0.858195, -0.22064, 1.40894, 0.401269, 0.516577
0.03, 0.135, 1.29802, 0.839271, -0.232798, 1.44412, 0.395084, 0.516577
0.03, 0.145, 1.31538, 0.820229, -0.24024, 1.47093, 0.389003, 0.516577
0.03, 0.155, 1.32847, 0.801052, -0.244097, 1.49112, 0.383031, 0.516577
0.03, 0.165, 1.33852, 0.781808, -0.245384, 1.50663, 0.37717, 0.516577
0.03, 0.175, 1.34651, 0.762701, -0.24509, 1.51896, 0.371424, 0.516577
0.03, 0.185, 1.35214, 0.743854, -0.243258, 1.52764, 0.365796, 0.516577
0.03, 0.195, 1.35572, 0.725197, -0.239874, 1.53322, 0.36029, 0.516577
0.03, 0.205, 1.35788, 0.706707, -0.235301, 1.53667, 0.35491, 0.516577
0.03, 0.215, 1.35908, 0.688481, -0.229867, 1.53863, 0.349659, 0.516577
0.03, 0.225, 1.3596, 0.670597, -0.223834, 1.53956, 0.344541, 0.516577
0.03, 0.235, 1.35967, 0.653071, -0.217374, 1.53976, 0.33956, 0.516577
0.03, 0.245, 1.35946, 0.635898, -0.210614, 1.53954, 0.33472, 0.516577
0.03, 0.255, 1.35897, 0.61907, -0.203551, 1.53896, 0.330024, 0.516577
0.03, 0.265, 1.35826, 0.602584, -0.196282, 1.53806, 0.325476, 0.516577
0.03, 0.275, 1.35741, 0.586438, -0.188842, 1.537, 0.321081, 0.516577
0.03, 0.285, 1.35645, 0.570635, -0.181281, 1.53585, 0.316841, 0.516577
0.03, 0.295, 1.35543, 0.555197, -0.173616, 1.53465, 0.312762, 0.516577
0.03, 0.305, 1.35433, 0.54017, -0.165854, 1.53345, 0.308847, 0.516577
0.03, 0.315, 1.35316, 0.525621, -0.157989, 1.53229, 0.305099, 0.516577
0.03, 0.325, 1.35192, 0.511621, -0.150019, 1.53116, 0.301523, 0.516577
0.03, 0.335, 1.35065, 0.498217, -0.141947, 1.53008, 0.298121, 0.516577
0.03, 0.345, 1.34937, 0.485422, -0.133786, 1.52907, 0.294899, 0.516577
0.03, 0.355, 1.34809, 0.473217, -0.125552, 1.52814, 0.291859, 0.516577
0.03, 0.365, 1.34682, 0.461571, -0.11726, 1.52729, 0.289004, 0.516577
0.03, 0.375, 1.34554, 0.450473, -0.108917, 1.52653, 0.286338, 0.516577
0.03, 0.385, 1.34427, 0.439958, -0.100523, 1.52587, 0.283865, 0.516577
0.03, 0.395, 1.34305, 0.430124, -0.0920726, 1.52531, 0.281586, 0.516577
0.03, 0.405, 1.34188, 0.421118, -0.0835577, 1.52484, 0.279505, 0.516577
0.03, 0.415, 1.34082, 0.413108, -0.0749746, 1.52444, 0.277624, 0.516577
0.03, 0.425, 1.33988, 0.406229, -0.0663257, 1.52412, 0.275946, 0.516577
0.03, 0.435, 1.3391, 0.400556, -0.0576171, 1.52387, 0.274473, 0.516577
0.03, 0.445, 1.33847, 0.396073, -0.0488572, 1.52366, 0.273207, 0.516577
0.03, 0.455, 1.33799, 0.392687, -0.0400551, 1.52351, 0.272149, 0.516577
0.03, 0.465, 1.33765, 0.390248, -0.0312188, 1.52339, 0.271301, 0.516577
0.03, 0.475, 1.3374, 0.388581, -0.0223548, 1.5233, 0.270664, 0.516577
0.03, 0.485, 1.33723, 0.387519, -0.0134701, 1.52324, 0.270239, 0.516577
0.03, 0.495, 1.33714, 0.386912, -0.0045722, 1.52322, 0.270027, 0.516577
0.03, 0.505, 1.33711, 0.386634, 0.00432632, 1.52323, 0.270027, 0.516577
0.03, 0.515, 1.33711, 0.38656, 0.0132153, 1.52328, 0.270239, 0.516577
0.03, 0.525, 1.33713, 0.386641, 0.0221041, 1.52336, 0.270664, 0.516577
0.03, 0.535, 1.33722, 0.387074, 0.0309897, 1.52349, 0.271301, 0.516577
0.03, 0.545, 1.33754, 0.388727, 0.0398615, 1.52366, 0.272149, 0.516577
0.03, 0.555, 1.33816, 0.392695, 0.0486925, 1.52386, 0.273207, 0.516577
0.03, 0.565, 1.33902, 0.398833, 0.0574586, 1.5241, 0.274473, 0.516577
0.03, 0.575, 1.34007, 0.406196, 0.0661609, 1.5244, 0.275946, 0.516577
0.03, 0.585, 1.34124, 0.414231, 0.0748076, 1.52477, 0.277624, 0.516577
0.03, 0.595, 1.3425, 0.422749, 0.0834021, 1.52522, 0.279505, 0.516577
0.03, 0.605, 1.3438, 0.431752, 0.0919489, 1.52577, 0.281586, 0.516577
0.03, 0.615, 1.34509, 0.441302, 0.100448, 1.5264, 0.283865, 0.516577
0.03, 0.625, 1.34635, 0.451452, 0.108892, 1.52713, 0.286338, 0.516577
0.03, 0.635, 1.3476, 0.462234, 0.117272, 1.52794, 0.289004, 0.516577
0.03, 0.645, 1.34882, 0.473665, 0.125578, 1.52883, 0.291859, 0.516577
0.03, 0.655, 1.35003, 0.485752, 0.133803, 1.5298, 0.294899, 0.516577
0.03, 0.665, 1.35121, 0.498482, 0.14195, 1.53084, 0.298121, 0.516577
0.03, 0.675, 1.35237, 0.511825, 0.150024, 1.53196, 0.301523, 0.516577
0.03, 0.685, 1.3535, 0.525735, 0.15803, 1.53316, 0.305099, 0.516577
0.03, 0.695, 1.35463, 0.540164, 0.165965, 1.53442, 0.308847, 0.516577
0.03, 0.705, 1.35573, 0.555065, 0.173825, 1.53571, 0.312762, 0.516577
0.03, 0.715, 1.35682, 0.570406, 0.181598, 1.53701, 0.316841, 0.516577
0.03, 0.725, 1.35788, 0.586162, 0.18927, 1.53829, 0.321081, 0.516577
0.03, 0.735, 1.35891, 0.602312, 0.196832, 1.53955, 0.325476, 0.516577
0.03, 0.745, 1.35985, 0.618835, 0.20427, 1.54074, 0.330024, 0.516577
0.03, 0.755, 1.36066, 0.63572, 0.21154, 1.54179, 0.33472, 0.516577
0.03, 0.765, 1.3612, 0.652956, 0.21859, 1.54245, 0.33956, 0.516577
0.03, 0.775, 1.36143, 0.670533, 0.225223, 1.5427, 0.344541, 0.516577
0.03, 0.785, 1.36113, 0.688427, 0.231382, 1.54207, 0.349659, 0.516577
0.03, 0.795, 1.35984, 0.706601, 0.236738, 1.53993, 0.35491, 0.516577
0.03, 0.805, 1.35747, 0.725012, 0.241178, 1.53622, 0.36029, 0.516577
0.03, 0.815, 1.35381, 0.743656, 0.244666, 1.53057, 0.365796, 0.516577
0.03, 0.825, 1.3486, 0.762561, 0.247013, 1.52258, 0.371424, 0.516577
0.03, 0.835, 1.3415, 0.781677, 0.248149, 1.51164, 0.37717, 0.516577
0.03, 0.845, 1.33197, 0.800798, 0.247737, 1.497, 0.383031, 0.516577
0.03, 0.855, 1.31839, 0.819828, 0.24337, 1.47607, 0.389003, 0.516577
0.03, 0.865, 1.29827, 0.838914, 0.233408, 1.44499, 0.395084, 0.516577
0.03, 0.875, 1.27261, 0.858159, 0.218884, 1.40533, 0.401269, 0.516577
0.03, 0.885, 1.24333, 0.877612, 0.201047, 1.36, 0.407557, 0.516577
0.03, 0.895, 1.21237, 0.897206, 0.181058, 1.3119, 0.413942, 0.516577
0.03, 0.905, 1.18113, 0.916502, 0.159444, 1.26353, 0.420423, 0.516577
0.03, 0.915, 1.15021, 0.934759, 0.13647, 1.21619, 0.426997, 0.516577
0.03, 0.925, 1.12016, 0.951187, 0.112356, 1.17096, 0.43366, 0.516577
0.03, 0.935, 1.09224, 0.965015, 0.0883889, 1.12987, 0.44041, 0.516577
0.03, 0.945, 1.06877, 0.975333, 0.0668528, 1.09627, 0.447244, 0.516577
0.03, 0.955, 1.05098, 0.982485, 0.0500874, 1.07127, 0.45416, 0.516577
0.03, 0.965, 1.03773, 0.987754, 0.0373243, 1.05267, 0.461154, 0.516577
0.03, 0.975, 1.02751, 0.99147, 0.0269883, 1.03833, 0.468225, 0.516577
0.03, 0.985, 1.01947, 0.993682, 0.0183418, 1.02705, 0.47537, 0.516577
0.03, 0.995, 1.01435, 0.99454, 0.0125358, 1.01984, 0.482587, 0.516577
0.05, 0.005, 1.02247, 0.985355, -0.0141172, 1.03137, 0.468973, 0.516577
0.05, 0.015, 1.03106, 0.982757, -0.0234573, 1.04321, 0.461608, 0.516577
0.05, 0.025, 1.04575, 0.975164, -0.0380399, 1.06364, 0.454313, 0.516577
0.05, 0.035, 1.06548, 0.962771, -0.0557342, 1.09238, 0.44709, 0.516577
0.05, 0.045, 1.09176, 0.947164, -0.0771316, 1.13183, 0.439941, 0.516577
0.05, 0.055, 1.1244, 0.928853, -0.102684, 1.1815, 0.43287, 0.516577
0.05, 0.065, 1.16037, 0.907945, -0.128946, 1.23686, 0.425879, 0.516577
0.05, 0.075, 1.1959, 0.885499, -0.152156, 1.29231, 0.418971, 0.516577
0.05, 0.085, 1.2299, 0.862859, -0.172548, 1.3462, 0.412148, 0.516577
0.05, 0.095, 1.2627, 0.841, -0.19094, 1.39887, 0.405413, 0.516577
0.05, 0.105, 1.29347, 0.820401, -0.206568, 1.44795, 0.39877, 0.516577
0.05, 0.115, 1.32129, 0.801941, -0.219599, 1.49155, 0.39222, 0.516577
0.05, 0.125, 1.34494, 0.785969, -0.229597, 1.52837, 0.385769, 0.516577
0.05, 0.135, 1.36364, 0.771436, -0.236126, 1.55726, 0.379418, 0.516577
0.05, 0.145, 1.37739, 0.757299, -0.239399, 1.57821, 0.373171, 0.516577
0.05, 0.155, 1.38694, 0.743078, -0.239974, 1.59246, 0.367032, 0.516577
0.05, 0.165, 1.39354, 0.728642, -0.2391, 1.60207, 0.361004, 0.516577
0.05, 0.175, 1.39742, 0.713992, -0.236972, 1.60745, 0.35509, 0.516577
0.05, 0.185, 1.39943, 0.699109, -0.233455, 1.60989, 0.349295, 0.516577
0.05, 0.195, 1.3998, 0.683935, -0.229174, 1.61004, 0.343622, 0.516577
0.05, 0.205, 1.39925, 0.668519, -0.224058, 1.60874, 0.338075, 0.516577
0.05, 0.215, 1.39792, 0.652975, -0.218321, 1.60616, 0.332658, 0.516577
0.05, 0.225, 1.39602, 0.637408, -0.212228, 1.60281, 0.327376, 0.516577
0.05, 0.235, 1.3939, 0.62189, -0.20588, 1.59915, 0.322231, 0.516577
0.05, 0.245, 1.39166, 0.606457, -0.199332, 1.59539, 0.317228, 0.516577
0.05, 0.255, 1.38935, 0.591148, -0.192614, 1.59162, 0.312372, 0.516577
0.05, 0.265, 1.38706, 0.576008, -0.185747, 1.58794, 0.307666, 0.516577
0.05, 0.275, 1.38485, 0.561065, -0.178787, 1.58443, 0.303115, 0.516577
0.05, 0.285, 1.38276, 0.546322, -0.171774, 1.58116, 0.298723, 0.516577
0.05, 0.295, 1.3808, 0.531784, -0.164723, 1.57816, 0.294495, 0.516577
0.05, 0.305, 1.37896, 0.517496, -0.157624, 1.57545, 0.290433, 0.516577
0.05, 0.315, 1.37722, 0.503541, -0.150452, 1.57302, 0.286544, 0.516577
0.05, 0.325, 1.37557, 0.49001, -0.14318, 1.57085, 0.28283, 0.516577
0.05, 0.335, 1.37398, 0.476978, -0.135789, 1.56893, 0.279296, 0.516577
0.05, 0.345, 1.37247, 0.464485, -0.128276, 1.56725, 0.275946, 0.516577
0.05, 0.355, 1.37104, 0.452527, -0.120647, 1.5658, 0.272784, 0.516577
0.05, 0.365, 1.36967, 0.441078, -0.112917, 1.56455, 0.269814, 0.516577
0.05, 0.375, 1.36832, 0.430127, -0.105093, 1.56349, 0.267039, 0.516577
0.05, 0.385, 1.36699, 0.419713, -0.0971814, 1.56261, 0.264462, 0.516577
0.05, 0.395, 1.36571, 0.40994, -0.089181, 1.56188, 0.262088, 0.516577
0.05, 0.405, 1.36449, 0.400962, -0.0810896, 1.56131, 0.259918, 0.516577
0.05, 0.415, 1.3634, 0.392951, -0.0729043, 1.56087, 0.257957, 0.516577
0.05, 0.425, 1.36246, 0.386047, -0.0646215, 1.56055, 0.256207, 0.516577
0.05, 0.435, 1.36171, 0.38033, -0.0562442, 1.56031, 0.25467, 0.516577
0.05, 0.445, 1.36114, 0.37579, -0.0477787, 1.56015, 0.253349, 0.516577
0.05, 0.455, 1.36072, 0.372339, -0.0392312, 1.56005, 0.252244, 0.516577
0.05, 0.465, 1.36043, 0.369839, -0.0306121, 1.55998, 0.251359, 0.516577
0.05, 0.475, 1.36022, 0.368126, -0.0219369, 1.55993, 0.250694, 0.516577
0.05, 0.485, 1.36009, 0.36704, -0.0132241, 1.5599, 0.25025, 0.516577
0.05, 0.495, 1.36002, 0.366432, -0.00449249, 1.55988, 0.250028, 0.516577
0.05, 0.505, 1.35999, 0.366167, 0.0042385, 1.55989, 0.250028, 0.516577
0.05, 0.515, 1.35999, 0.366104, 0.0129601, 1.55992, 0.25025, 0.516577
0.05, 0.525, 1.36, 0.366201, 0.0216807, 1.55999, 0.250694, 0.516577
0.05, 0.535, 1.3601, 0.366659, 0.0303936, 1.56007, 0.251359, 0.516577
0.05, 0.545, 1.36042, 0.368401, 0.0390338, 1.56016, 0.252244, 0.516577
0.05, 0.555, 1.36102, 0.372489, 0.0475556, 1.56026, 0.253349, 0.516577
0.05, 0.565, 1.36185, 0.378683, 0.0559598, 1.56045, 0.25467, 0.516577
0.05, 0.575, 1.36287, 0.386064, 0.0643009, 1.56075, 0.256207, 0.516577
0.05, 0.585, 1.36401, 0.394097, 0.0725825, 1.56117, 0.257957, 0.516577
0.05, 0.595, 1.36522, 0.402593, 0.0807996, 1.56169, 0.259918, 0.516577
0.05, 0.605, 1.36646, 0.411552, 0.0889433, 1.56234, 0.262088, 0.516577
0.05, 0.615, 1.36772, 0.421037, 0.0970043, 1.56313, 0.264462, 0.516577
0.05, 0.625, 1.36899, 0.431102, 0.104966, 1.56406, 0.267039, 0.516577
0.05, 0.635, 1.37028, 0.441769, 0.112813, 1.56517, 0.269814, 0.516577
0.05, 0.645, 1.37161, 0.453036, 0.120538, 1.56647, 0.272784, 0.516577
0.05, 0.655, 1.37298, 0.464886, 0.128146, 1.56798, 0.275946, 0.516577
0.05, 0.665, 1.3744, 0.477291, 0.135651, 1.56972, 0.279296, 0.516577
0.05, 0.675, 1.3759, 0.490212, 0.14307, 1.5717, 0.28283, 0.516577
0.05, 0.685, 1.3775, 0.503602, 0.15042, 1.57395, 0.286544, 0.516577
0.05, 0.695, 1.37925, 0.517406, 0.157706, 1.57647, 0.290433, 0.516577
0.05, 0.705, 1.38114, 0.531569, 0.164923, 1.57927, 0.294495, 0.516577
0.05, 0.715, 1.3832, 0.546048, 0.172081, 1.58238, 0.298723, 0.516577
0.05, 0.725, 1.38542, 0.560812, 0.179187, 1.5858, 0.303115, 0.516577
0.05, 0.735, 1.38781, 0.575827, 0.18624, 1.58953, 0.307666, 0.516577
0.05, 0.745, 1.39033, 0.591046, 0.193225, 1.59353, 0.312372, 0.516577
0.05, 0.755, 1.39293, 0.606415, 0.200106, 1.59773, 0.317228, 0.516577
0.05, 0.765, 1.3955, 0.621885, 0.20685, 1.60201, 0.322231, 0.516577
0.05, 0.775, 1.39789, 0.637397, 0.213385, 1.60608, 0.327376, 0.516577
0.05, 0.785, 1.39988, 0.652883, 0.219565, 1.60958, 0.332658, 0.516577
0.05, 0.795, 1.40122, 0.668287, 0.22523, 1.61216, 0.338075, 0.516577
0.05, 0.805, 1.40183, 0.683566, 0.230365, 1.61352, 0.343622, 0.516577
0.05, 0.815, 1.40169, 0.698653, 0.234847, 1.61379, 0.349295, 0.516577
0.05, 0.825, 1.40016, 0.713475, 0.23878, 1.61227, 0.35509, 0.516577
0.05, 0.835, 1.39666, 0.72798, 0.241586, 1.60759, 0.361004, 0.516577
0.05, 0.845, 1.39026, 0.742065, 0.2431, 1.59821, 0.367032, 0.516577
0.05, 0.855, 1.38021, 0.755794, 0.242265, 1.58315, 0.373171, 0.516577
0.05, 0.865, 1.36464, 0.769639, 0.237463, 1.55931, 0.379418, 0.516577
0.05, 0.875, 1.34392, 0.784505, 0.229443, 1.52718, 0.385769, 0.516577
0.05, 0.885, 1.31966, 0.801503, 0.219354, 1.4893, 0.39222, 0.516577
0.05, 0.895, 1.29231, 0.82089, 0.207167, 1.44609, 0.39877, 0.516577
0.05, 0.905, 1.26131, 0.842014, 0.191459, 1.39649, 0.405413, 0.516577
0.05, 0.915, 1.22679, 0.864553, 0.171505, 1.34132, 0.412148, 0.516577
0.05, 0.925, 1.19007, 0.887883, 0.148188, 1.28343, 0.418971, 0.516577
0.05, 0.935, 1.1529, 0.910658, 0.122788, 1.2256, 0.425879, 0.516577
0.05, 0.945, 1.11848, 0.931295, 0.0973482, 1.17251, 0.43287, 0.516577
0.05, 0.955, 1.08882, 0.949083, 0.0743426, 1.12732, 0.439941, 0.516577
0.05, 0.965, 1.06451, 0.964019, 0.0544426, 1.091, 0.44709, 0.516577
0.05, 0.975, 1.04579, 0.974995, 0.0371361, 1.06401, 0.454313, 0.516577
0.05, 0.985, 1.03233, 0.981438, 0.0236467, 1.04517, 0.461608, 0.516577
0.05, 0.995, 1.0247, 0.983932, 0.0154024, 1.03444, 0.468973, 0.516577
0.07, 0.005, 1.05967, 0.95178, -0.0284819, 1.08515, 0.455687, 0.516577
0.07, 0.015, 1.07952, 0.942635, -0.0500571, 1.11474, 0.448171, 0.516577
0.07, 0.025, 1.10824, 0.922701, -0.0770468, 1.15834, 0.440722, 0.516577
0.07, 0.035, 1.14128, 0.897848, -0.103998, 1.20902, 0.433344, 0.516577
0.07, 0.045, 1.1784, 0.870548, -0.131224, 1.26677, 0.426039, 0.516577
0.07, 0.055, 1.21606, 0.843986, -0.156021, 1.32613, 0.418809, 0.516577
0.07, 0.065, 1.25151, 0.82016, -0.176819, 1.38206, 0.411658, 0.516577
0.07, 0.075, 1.28326, 0.798862, -0.193707, 1.43214, 0.404587, 0.516577
