0.03, 0.985, 1.00605, 0.998137, 0.00584388, 1.00837, 0.47537, 0.491782
0.03, 0.995, 1.00434, 0.998429, 0.00390391, 1.00599, 0.482587, 0.491782
0.05, 0.005, 1.00657, 0.995838, -0.00433484, 1.00907, 0.468973, 0.491782
0.05, 0.015, 1.0094, 0.994899, -0.00749518, 1.01304, 0.461608, 0.491782
0.05, 0.025, 1.01398, 0.992291, -0.0119191, 1.01946, 0.454313, 0.491782
0.05, 0.035, 1.02012, 0.988229, -0.0170742, 1.02803, 0.44709, 0.491782
0.05, 0.045, 1.02978, 0.982366, -0.0250345, 1.04131, 0.439941, 0.491782
0.05, 0.055, 1.04432, 0.973098, -0.0372038, 1.06168, 0.43287, 0.491782
0.05, 0.065, 1.06346, 0.959751, -0.052295, 1.08979, 0.425879, 0.491782
0.05, 0.075, 1.08789, 0.94315, -0.0700709, 1.12675, 0.418971, 0.491782
0.05, 0.085, 1.11804, 0.923806, -0.0913365, 1.17288, 0.412148, 0.491782
0.05, 0.095, 1.15197, 0.902055, -0.11431, 1.22527, 0.405413, 0.491782
0.05, 0.105, 1.18598, 0.878979, -0.135467, 1.27836, 0.39877, 0.491782
0.05, 0.115, 1.21811, 0.855652, -0.153556, 1.32922, 0.39222, 0.491782
0.05, 0.125, 1.24826, 0.832827, -0.169235, 1.37771, 0.385769, 0.491782
0.05, 0.135, 1.27628, 0.810629, -0.182219, 1.42269, 0.379418, 0.491782
0.05, 0.145, 1.30219, 0.789716, -0.193082, 1.46357, 0.373171, 0.491782
0.05, 0.155, 1.32541, 0.771101, -0.202077, 1.49985, 0.367032, 0.491782
0.05, 0.165, 1.34534, 0.754494, -0.2088, 1.5308, 0.361004, 0.491782
0.05, 0.175, 1.36173, 0.73896, -0.213236, 1.55607, 0.35509, 0.491782
0.05, 0.185, 1.37435, 0.723759, -0.215401, 1.57534, 0.349295, 0.491782
0.05, 0.195, 1.38366, 0.708488, -0.215606, 1.58939, 0.343622, 0.491782
0.05, 0.205, 1.39045, 0.693022, -0.214404, 1.59948, 0.338075, 0.491782
0.05, 0.215, 1.395, 0.677438, -0.211925, 1.60607, 0.332658, 0.491782
0.05, 0.225, 1.39773, 0.661829, -0.208212, 1.60986, 0.327376, 0.491782
0.05, 0.235, 1.39898, 0.646185, -0.20355, 1.61128, 0.322231, 0.491782
0.05, 0.245, 1.39924, 0.630507, -0.198233, 1.61134, 0.317228, 0.491782
0.05, 0.255, 1.39894, 0.614853, -0.192377, 1.61054, 0.312372, 0.491782
0.05, 0.265, 1.39818, 0.599282, -0.186138, 1.60901, 0.307666, 0.491782
0.05, 0.275, 1.39706, 0.583845, -0.179612, 1.60703, 0.303115, 0.491782
0.05, 0.285, 1.39576, 0.568601, -0.172874, 1.60482, 0.298723, 0.491782
0.05, 0.295, 1.39436, 0.553598, -0.165979, 1.6025, 0.294495, 0.491782
0.05, 0.305, 1.39293, 0.53887, -0.158987, 1.6002, 0.290433, 0.491782
0.05, 0.315, 1.3915, 0.524471, -0.151892, 1.59803, 0.286544, 0.491782
0.05, 0.325, 1.39008, 0.510486, -0.144675, 1.596, 0.28283, 0.491782
0.05, 0.335, 1.38864, 0.497007, -0.137318, 1.59412, 0.279296, 0.491782
0.05, 0.345, 1.38723, 0.484105, -0.129812, 1.5924, 0.275946, 0.491782
0.05, 0.355, 1.38585, 0.471802, -0.122157, 1.59086, 0.272784, 0.491782
0.05, 0.365, 1.38452, 0.460085, -0.114368, 1.58948, 0.269814, 0.491782
0.05, 0.375, 1.3832, 0.448926, -0.106456, 1.58826, 0.267039, 0.491782
0.05, 0.385, 1.3819, 0.438326, -0.098428, 1.58721, 0.264462, 0.491782
0.05, 0.395, 1.38062, 0.428348, -0.0902906, 1.58633, 0.262088, 0.491782
0.05, 0.405, 1.3794, 0.419119, -0.082052, 1.5856, 0.259918, 0.491782
0.05, 0.415, 1.37829, 0.410811, -0.0737227, 1.58502, 0.257957, 0.491782
0.05, 0.425, 1.37732, 0.403593, -0.0653141, 1.58457, 0.256207, 0.491782
0.05, 0.435, 1.37652, 0.397583, -0.0568318, 1.58423, 0.25467, 0.491782
0.05, 0.445, 1.3759, 0.392807, -0.0482757, 1.58398, 0.253349, 0.491782
0.05, 0.455, 1.37543, 0.389196, -0.0396442, 1.58379, 0.252244, 0.491782
0.05, 0.465, 1.37509, 0.386606, -0.0309387, 1.58365, 0.251359, 0.491782
0.05, 0.475, 1.37486, 0.384856, -0.0221689, 1.58356, 0.250694, 0.491782
0.05, 0.485, 1.37472, 0.383759, -0.0133538, 1.5835, 0.25025, 0.491782
0.05, 0.495, 1.37465, 0.383149, -0.00451378, 1.58348, 0.250028, 0.491782
0.05, 0.505, 1.37463, 0.382876, 0.00432538, 1.5835, 0.250028, 0.491782
0.05, 0.515, 1.37464, 0.382808, 0.0131472, 1.58357, 0.25025, 0.491782
0.05, 0.525, 1.37469, 0.382909, 0.0219521, 1.58368, 0.250694, 0.491782
0.05, 0.535, 1.37487, 0.383406, 0.0307299, 1.58382, 0.251359, 0.491782
0.05, 0.545, 1.37527, 0.385488, 0.0394487, 1.58397, 0.252244, 0.491782
0.05, 0.555, 1.37592, 0.390073, 0.0480826, 1.58418, 0.253349, 0.491782
0.05, 0.565, 1.37679, 0.396517, 0.0566422, 1.58452, 0.25467, 0.491782
0.05, 0.575, 1.37783, 0.403957, 0.0651336, 1.58497, 0.256207, 0.491782
0.05, 0.585, 1.37898, 0.412001, 0.0735461, 1.58553, 0.257957, 0.491782
0.05, 0.595, 1.38019, 0.420555, 0.0818817, 1.58621, 0.259918, 0.491782
0.05, 0.605, 1.38143, 0.429654, 0.0901398, 1.58703, 0.262088, 0.491782
0.05, 0.615, 1.38268, 0.439354, 0.0983079, 1.58799, 0.264462, 0.491782
0.05, 0.625, 1.38394, 0.449685, 0.106364, 1.5891, 0.267039, 0.491782
0.05, 0.635, 1.38521, 0.460651, 0.114285, 1.59037, 0.269814, 0.491782
0.05, 0.645, 1.38651, 0.472243, 0.122061, 1.5918, 0.272784, 0.491782
0.05, 0.655, 1.38784, 0.484442, 0.129707, 1.59342, 0.275946, 0.491782
0.05, 0.665, 1.3892, 0.497228, 0.137241, 1.59524, 0.279296, 0.491782
0.05, 0.675, 1.3906, 0.510566, 0.144681, 1.59724, 0.28283, 0.491782
0.05, 0.685, 1.39205, 0.524409, 0.152039, 1.59943, 0.286544, 0.491782
0.05, 0.695, 1.39358, 0.538706, 0.159313, 1.6018, 0.290433, 0.491782
0.05, 0.705, 1.39518, 0.553403, 0.1665, 1.60433, 0.294495, 0.491782
0.05, 0.715, 1.39681, 0.568434, 0.173583, 1.60695, 0.298723, 0.491782
0.05, 0.725, 1.39837, 0.583716, 0.180492, 1.60954, 0.303115, 0.491782
0.05, 0.735, 1.39971, 0.599165, 0.187165, 1.61184, 0.307666, 0.491782
0.05, 0.745, 1.40065, 0.614722, 0.193483, 1.6136, 0.312372, 0.491782
0.05, 0.755, 1.40108, 0.630346, 0.199344, 1.61454, 0.317228, 0.491782
0.05, 0.765, 1.40087, 0.645991, 0.204628, 1.61461, 0.322231, 0.491782
0.05, 0.775, 1.39954, 0.661615, 0.20934, 1.61311, 0.327376, 0.491782
0.05, 0.785, 1.3969, 0.677175, 0.213158, 1.60946, 0.332658, 0.491782
0.05, 0.795, 1.39261, 0.692577, 0.21605, 1.6033, 0.338075, 0.491782
0.05, 0.805, 1.38602, 0.707715, 0.217768, 1.59356, 0.343622, 0.491782
0.05, 0.815, 1.37642, 0.72262, 0.217597, 1.57906, 0.349295, 0.491782
0.05, 0.825, 1.36278, 0.737577, 0.214533, 1.55816, 0.35509, 0.491782
0.05, 0.835, 1.34521, 0.753203, 0.209044, 1.53097, 0.361004, 0.491782
0.05, 0.845, 1.32503, 0.770367, 0.202176, 1.49958, 0.367032, 0.491782
0.05, 0.855, 1.30233, 0.789728, 0.19394, 1.464, 0.373171, 0.491782
0.05, 0.865, 1.27659, 0.810979, 0.183474, 1.4231, 0.379418, 0.491782
0.05, 0.875, 1.2472, 0.833393, 0.169365, 1.37595, 0.385769, 0.491782
0.05, 0.885, 1.21471, 0.856827, 0.151679, 1.32407, 0.39222, 0.491782
0.05, 0.895, 1.18041, 0.880781, 0.131471, 1.27001, 0.39877, 0.491782
0.05, 0.905, 1.14587, 0.904324, 0.109848, 1.21608, 0.405413, 0.491782
0.05, 0.915, 1.11368, 0.92611, 0.0883757, 1.16617, 0.412148, 0.491782
0.05, 0.925, 1.0855, 0.945238, 0.0687743, 1.12298, 0.418971, 0.491782
0.05, 0.935, 1.06192, 0.961525, 0.0513473, 1.08744, 0.425879, 0.491782
0.05, 0.945, 1.04321, 0.973975, 0.0361534, 1.06029, 0.43287, 0.491782
0.05, 0.955, 1.02975, 0.982387, 0.0250329, 1.0415, 0.439941, 0.491782
0.05, 0.965, 1.02089, 0.988039, 0.0177392, 1.02913, 0.44709, 0.491782
0.05, 0.975, 1.01472, 0.991925, 0.0123097, 1.02048, 0.454313, 0.491782
0.05, 0.985, 1.01023, 0.99428, 0.00786881, 1.01419, 0.461608, 0.491782
0.05, 0.995, 1.00758, 0.995212, 0.00496248, 1.01047, 0.468973, 0.491782
0.07, 0.005, 1.01615, 0.986273, -0.00773372, 1.02249, 0.455687, 0.491782
0.07, 0.015, 1.02271, 0.983318, -0.0147799, 1.03148, 0.448171, 0.491782
0.07, 0.025, 1.03511, 0.974704, -0.0267063, 1.04867, 0.440722, 0.491782
0.07, 0.035, 1.05273, 0.9607, -0.0416377, 1.07441, 0.433344, 0.491782
0.07, 0.045, 1.0765, 0.942543, -0.0594436, 1.11021, 0.426039, 0.491782
0.07, 0.055, 1.10603, 0.919972, -0.0804787, 1.15515, 0.418809, 0.491782
0.07, 0.065, 1.13989, 0.892932, -0.103253, 1.20736, 0.411658, 0.491782
0.07, 0.075, 1.17623, 0.863321, -0.125785, 1.26436, 0.404587, 0.491782
