0.01, 0.625, 1.20656, 0.315521, 0.0807792, 1.31253, 0.305693, 0.785437
0.01, 0.635, 1.20838, 0.326126, 0.0869022, 1.31311, 0.308257, 0.785437
0.01, 0.645, 1.21023, 0.33703, 0.0928054, 1.31396, 0.311004, 0.785437
0.01, 0.655, 1.21217, 0.348249, 0.0984147, 1.31518, 0.313931, 0.785437
0.01, 0.665, 1.2143, 0.359819, 0.103652, 1.31687, 0.317035, 0.785437
0.01, 0.675, 1.21669, 0.371771, 0.108449, 1.31914, 0.320312, 0.785437
0.01, 0.685, 1.21939, 0.384106, 0.11275, 1.32205, 0.32376, 0.785437
0.01, 0.695, 1.22248, 0.396798, 0.116499, 1.3257, 0.327376, 0.785437
0.01, 0.705, 1.22602, 0.409807, 0.119625, 1.33017, 0.331154, 0.785437
0.01, 0.715, 1.2301, 0.423109, 0.122051, 1.3356, 0.335093, 0.785437
0.01, 0.725, 1.23478, 0.436706, 0.12374, 1.34202, 0.339189, 0.785437
0.01, 0.735, 1.24002, 0.450618, 0.124738, 1.3494, 0.343438, 0.785437
0.01, 0.745, 1.24572, 0.464833, 0.12517, 1.35753, 0.347837, 0.785437
0.01, 0.755, 1.25172, 0.479265, 0.125217, 1.36616, 0.352381, 0.785437
0.01, 0.765, 1.25803, 0.493742, 0.124941, 1.37533, 0.357068, 0.785437
0.01, 0.775, 1.26447, 0.508119, 0.124492, 1.38474, 0.361894, 0.785437
0.01, 0.785, 1.27069, 0.522346, 0.124216, 1.39385, 0.366855, 0.785437
0.01, 0.795, 1.27658, 0.536395, 0.124247, 1.40248, 0.371948, 0.785437
0.01, 0.805, 1.28189, 0.550232, 0.124711, 1.41022, 0.37717, 0.785437
0.01, 0.815, 1.28647, 0.563811, 0.125727, 1.41686, 0.382516, 0.785437
0.01, 0.825, 1.2905, 0.577112, 0.127222, 1.42269, 0.387984, 0.785437
0.01, 0.835, 1.29416, 0.590163, 0.129039, 1.42796, 0.39357, 0.785437
0.01, 0.845, 1.29755, 0.603023, 0.131097, 1.4329, 0.39927, 0.785437
0.01, 0.855, 1.30079, 0.615726, 0.133348, 1.43766, 0.405083, 0.785437
0.01, 0.865, 1.30396, 0.628257, 0.135757, 1.44234, 0.411003, 0.785437
0.01, 0.875, 1.30711, 0.640547, 0.1383, 1.44702, 0.417029, 0.785437
0.01, 0.885, 1.31028, 0.652497, 0.140951, 1.45172, 0.423157, 0.785437
0.01, 0.895, 1.31347, 0.664037, 0.143681, 1.45647, 0.429385, 0.785437
0.01, 0.905, 1.31673, 0.675187, 0.146472, 1.46126, 0.435708, 0.785437
0.01, 0.915, 1.3201, 0.686081, 0.149311, 1.4661, 0.442125, 0.785437
0.01, 0.925, 1.32358, 0.696943, 0.152198, 1.47103, 0.448633, 0.785437
0.01, 0.935, 1.32709, 0.708178, 0.155151, 1.47606, 0.455229, 0.785437
0.01, 0.945, 1.33049, 0.72031, 0.1582, 1.48125, 0.46191, 0.785437
0.01, 0.955, 1.33372, 0.7332, 0.161365, 1.48661, 0.468674, 0.785437
0.01, 0.965, 1.33679, 0.745422, 0.164619, 1.4921, 0.475518, 0.785437
0.01, 0.975, 1.33985, 0.755183, 0.168041, 1.49784, 0.48244, 0.785437
0.01, 0.985, 1.34376, 0.76137, 0.172296, 1.50498, 0.489438, 0.785437
0.01, 0.995, 1.34822, 0.763844, 0.176766, 1.51252, 0.496509, 0.785437
0.03, 0.005, 1.34779, 0.76566, -0.178692, 1.51035, 0.482587, 0.785437
0.03, 0.015, 1.3433, 0.760782, -0.174302, 1.50294, 0.47537, 0.785437
0.03, 0.025, 1.33917, 0.750499, -0.17019, 1.49597, 0.468225, 0.785437
0.03, 0.035, 1.33562, 0.739065, -0.166763, 1.49016, 0.461154, 0.785437
0.03, 0.045, 1.33213, 0.728314, -0.16349, 1.48462, 0.45416, 0.785437
0.03, 0.055, 1.32867, 0.71795, -0.16033, 1.47927, 0.447244, 0.785437
0.03, 0.065, 1.32526, 0.707608, -0.15728, 1.47406, 0.44041, 0.785437
0.03, 0.075, 1.32189, 0.697095, -0.15433, 1.46898, 0.43366, 0.785437
0.03, 0.085, 1.31859, 0.686265, -0.151469, 1.46403, 0.426997, 0.785437
0.03, 0.095, 1.31535, 0.675066, -0.148696, 1.45922, 0.420423, 0.785437
0.03, 0.105, 1.31221, 0.66351, -0.14601, 1.45458, 0.413942, 0.785437
0.03, 0.115, 1.30916, 0.651634, -0.143395, 1.45013, 0.407557, 0.785437
0.03, 0.125, 1.3062, 0.639479, -0.140846, 1.44585, 0.401269, 0.785437
0.03, 0.135, 1.30329, 0.627067, -0.138379, 1.44167, 0.395084, 0.785437
0.03, 0.145, 1.30038, 0.614415, -0.136035, 1.43747, 0.389003, 0.785437
0.03, 0.155, 1.29733, 0.601542, -0.133887, 1.43304, 0.383031, 0.785437
0.03, 0.165, 1.29396, 0.588464, -0.13207, 1.42807, 0.37717, 0.785437
0.03, 0.175, 1.29007, 0.575184, -0.130714, 1.42227, 0.371424, 0.785437
0.03, 0.185, 1.28556, 0.561686, -0.129854, 1.41553, 0.365796, 0.785437
0.03, 0.195, 1.28048, 0.547934, -0.129452, 1.40796, 0.36029, 0.785437
0.03, 0.205, 1.27494, 0.533875, -0.129357, 1.39972, 0.35491, 0.785437
0.03, 0.215, 1.26909, 0.519481, -0.129498, 1.39108, 0.349659, 0.785437
0.03, 0.225, 1.26306, 0.504836, -0.129752, 1.38223, 0.344541, 0.785437
0.03, 0.235, 1.25708, 0.490173, -0.129891, 1.37352, 0.33956, 0.785437
0.03, 0.245, 1.25124, 0.475695, -0.129891, 1.36508, 0.33472, 0.785437
0.03, 0.255, 1.24564, 0.461453, -0.129529, 1.3571, 0.330024, 0.785437
0.03, 0.265, 1.24061, 0.447434, -0.128442, 1.35006, 0.325476, 0.785437
0.03, 0.275, 1.23618, 0.433601, -0.12665, 1.34404, 0.321081, 0.785437
0.03, 0.285, 1.23223, 0.419924, -0.124249, 1.33889, 0.316841, 0.785437
0.03, 0.295, 1.22875, 0.406391, -0.121221, 1.33458, 0.312762, 0.785437
0.03, 0.305, 1.22569, 0.39302, -0.117565, 1.33106, 0.308847, 0.785437
0.03, 0.315, 1.22298, 0.379851, -0.113325, 1.32828, 0.305099, 0.785437
0.03, 0.325, 1.22056, 0.36693, -0.108591, 1.32611, 0.301523, 0.785437
0.03, 0.335, 1.21832, 0.354313, -0.103473, 1.32445, 0.298121, 0.785437
0.03, 0.345, 1.21619, 0.342074, -0.0980642, 1.32317, 0.294899, 0.785437
0.03, 0.355, 1.21413, 0.330317, -0.0924265, 1.32218, 0.291859, 0.785437
0.03, 0.365, 1.21215, 0.31917, -0.086597, 1.32144, 0.289004, 0.785437
0.03, 0.375, 1.21027, 0.308765, -0.0806053, 1.32087, 0.286338, 0.785437
0.03, 0.385, 1.20853, 0.299208, -0.0744813, 1.32043, 0.283865, 0.785437
0.03, 0.395, 1.20693, 0.290572, -0.0682532, 1.32004, 0.281586, 0.785437
0.03, 0.405, 1.20548, 0.282894, -0.0619427, 1.31967, 0.279505, 0.785437
0.03, 0.415, 1.2042, 0.276184, -0.0555647, 1.31931, 0.277624, 0.785437
0.03, 0.425, 1.20309, 0.270425, -0.0491364, 1.31897, 0.275946, 0.785437
0.03, 0.435, 1.20214, 0.265592, -0.0426735, 1.31865, 0.274473, 0.785437
0.03, 0.445, 1.20136, 0.261642, -0.0361887, 1.31836, 0.273207, 0.785437
0.03, 0.455, 1.20072, 0.258522, -0.0296913, 1.31811, 0.272149, 0.785437
0.03, 0.465, 1.20024, 0.256165, -0.023188, 1.31791, 0.271301, 0.785437
0.03, 0.475, 1.1999, 0.254488, -0.0166812, 1.31777, 0.270664, 0.785437
0.03, 0.485, 1.19972, 0.253393, -0.0101686, 1.3177, 0.270239, 0.785437
0.03, 0.495, 1.19965, 0.252767, -0.0036494, 1.31769, 0.270027, 0.785437
0.03, 0.505, 1.19964, 0.252483, 0.00285605, 1.31775, 0.270027, 0.785437
0.03, 0.515, 1.19965, 0.252407, 0.00936334, 1.31787, 0.270239, 0.785437
0.03, 0.525, 1.19969, 0.252454, 0.0158915, 1.31805, 0.270664, 0.785437
0.03, 0.535, 1.19986, 0.252717, 0.0224479, 1.31825, 0.271301, 0.785437
0.03, 0.545, 1.20022, 0.253474, 0.0290261, 1.31847, 0.272149, 0.785437
0.03, 0.555, 1.2008, 0.255659, 0.0356217, 1.31868, 0.273207, 0.785437
0.03, 0.565, 1.20164, 0.259907, 0.0422393, 1.31885, 0.274473, 0.785437
0.03, 0.575, 1.2028, 0.26592, 0.0488672, 1.31896, 0.275946, 0.785437
0.03, 0.585, 1.20426, 0.273373, 0.0554703, 1.31903, 0.277624, 0.785437
0.03, 0.595, 1.20593, 0.281943, 0.0620127, 1.31909, 0.279505, 0.785437
0.03, 0.605, 1.20768, 0.291333, 0.0684823, 1.31916, 0.281586, 0.785437
0.03, 0.615, 1.20938, 0.301298, 0.0748655, 1.31929, 0.283865, 0.785437
0.03, 0.625, 1.21103, 0.311662, 0.0811383, 1.31954, 0.286338, 0.785437
0.03, 0.635, 1.21268, 0.322331, 0.0872543, 1.31999, 0.289004, 0.785437
0.03, 0.645, 1.21439, 0.333278, 0.093153, 1.32073, 0.291859, 0.785437
0.03, 0.655, 1.21624, 0.344529, 0.0987615, 1.32186, 0.294899, 0.785437
0.03, 0.665, 1.21829, 0.356127, 0.104004, 1.32347, 0.298121, 0.785437
0.03, 0.675, 1.22063, 0.36811, 0.108808, 1.32567, 0.301523, 0.785437
0.03, 0.685, 1.22331, 0.380477, 0.113106, 1.32855, 0.305099, 0.785437
0.03, 0.695, 1.22639, 0.393196, 0.116835, 1.33217, 0.308847, 0.785437
0.03, 0.705, 1.22994, 0.406223, 0.119926, 1.33664, 0.312762, 0.785437
0.03, 0.715, 1.23402, 0.419534, 0.122307, 1.34206, 0.316841, 0.785437
0.03, 0.725, 1.2387, 0.433142, 0.123949, 1.34849, 0.321081, 0.785437
0.03, 0.735, 1.24394, 0.447071, 0.124905, 1.35586, 0.325476, 0.785437
0.03, 0.745, 1.24962, 0.461311, 0.12531, 1.36398, 0.330024, 0.785437
0.03, 0.755, 1.25557, 0.475775, 0.125355, 1.37259, 0.33472, 0.785437
0.03, 0.765, 1.26181, 0.490319, 0.125117, 1.38168, 0.33956, 0.785437
0.03, 0.775, 1.2681, 0.504813, 0.124762, 1.39092, 0.344541, 0.785437
0.03, 0.785, 1.27413, 0.519194, 0.124611, 1.39978, 0.349659, 0.785437
0.03, 0.795, 1.27979, 0.533446, 0.124759, 1.4081, 0.35491, 0.785437
0.03, 0.805, 1.28477, 0.547531, 0.125344, 1.41537, 0.36029, 0.785437
0.03, 0.815, 1.28906, 0.561373, 0.126478, 1.42159, 0.365796, 0.785437
0.03, 0.825, 1.29279, 0.574937, 0.128022, 1.42697, 0.371424, 0.785437
0.03, 0.835, 1.29615, 0.588254, 0.129851, 1.43178, 0.37717, 0.785437
0.03, 0.845, 1.29927, 0.601373, 0.131882, 1.43625, 0.383031, 0.785437
0.03, 0.855, 1.30225, 0.614317, 0.134076, 1.44056, 0.389003, 0.785437
0.03, 0.865, 1.30518, 0.627066, 0.136411, 1.44481, 0.395084, 0.785437
0.03, 0.875, 1.30811, 0.639559, 0.13887, 1.4491, 0.401269, 0.785437
0.03, 0.885, 1.31106, 0.651695, 0.141431, 1.45345, 0.407557, 0.785437
0.03, 0.895, 1.31408, 0.663396, 0.144078, 1.45789, 0.413942, 0.785437
0.03, 0.905, 1.31719, 0.674679, 0.146792, 1.46241, 0.420423, 0.785437
0.03, 0.915, 1.32044, 0.685682, 0.14956, 1.46703, 0.426997, 0.785437
0.03, 0.925, 1.32381, 0.696637, 0.152387, 1.47177, 0.43366, 0.785437
0.03, 0.935, 1.32723, 0.707953, 0.155287, 1.47664, 0.44041, 0.785437
0.03, 0.945, 1.33058, 0.720149, 0.158281, 1.4817, 0.447244, 0.785437
0.03, 0.955, 1.33378, 0.733073, 0.161399, 1.48696, 0.45416, 0.785437
0.03, 0.965, 1.33684, 0.745302, 0.164626, 1.49239, 0.461154, 0.785437
0.03, 0.975, 1.3399, 0.755064, 0.168037, 1.49811, 0.468225, 0.785437
0.03, 0.985, 1.34381, 0.76125, 0.172287, 1.50524, 0.47537, 0.785437
0.03, 0.995, 1.34827, 0.763724, 0.176753, 1.51276, 0.482587, 0.785437
0.05, 0.005, 1.34773, 0.765426, -0.178562, 1.51067, 0.468973, 0.785437
0.05, 0.015, 1.34324, 0.760602, -0.174193, 1.50331, 0.461608, 0.785437
0.05, 0.025, 1.33912, 0.750373, -0.170107, 1.49637, 0.454313, 0.785437
0.05, 0.035, 1.33558, 0.738916, -0.166713, 1.49058, 0.44709, 0.785437
0.05, 0.045, 1.33212, 0.728113, -0.163486, 1.4851, 0.439941, 0.785437
0.05, 0.055, 1.32872, 0.717695, -0.160386, 1.47984, 0.43287, 0.785437
0.05, 0.065, 1.32538, 0.707292, -0.157406, 1.47475, 0.425879, 0.785437
0.05, 0.075, 1.3221, 0.6967, -0.154545, 1.46982, 0.418971, 0.785437
0.05, 0.085, 1.31889, 0.685763, -0.151798, 1.46506, 0.412148, 0.785437
0.05, 0.095, 1.31578, 0.674423, -0.149152, 1.46051, 0.405413, 0.785437
0.05, 0.105, 1.31278, 0.662696, -0.146591, 1.45617, 0.39877, 0.785437
0.05, 0.115, 1.30992, 0.650615, -0.144109, 1.45207, 0.39222, 0.785437
0.05, 0.125, 1.30719, 0.638204, -0.141696, 1.44818, 0.385769, 0.785437
0.05, 0.135, 1.30452, 0.625484, -0.139359, 1.4444, 0.379418, 0.785437
0.05, 0.145, 1.30186, 0.61247, -0.137132, 1.44062, 0.373171, 0.785437
0.05, 0.155, 1.29908, 0.599184, -0.13507, 1.43664, 0.367032, 0.785437
0.05, 0.165, 1.29602, 0.585661, -0.133269, 1.43218, 0.361004, 0.785437
0.05, 0.175, 1.2925, 0.57193, -0.131843, 1.42695, 0.35509, 0.785437
0.05, 0.185, 1.28841, 0.557998, -0.130852, 1.42082, 0.349295, 0.785437
0.05, 0.195, 1.28376, 0.543855, -0.130268, 1.41382, 0.343622, 0.785437
0.05, 0.205, 1.27862, 0.529478, -0.13001, 1.40609, 0.338075, 0.785437
0.05, 0.215, 1.27311, 0.514853, -0.129992, 1.39786, 0.332658, 0.785437
0.05, 0.225, 1.26737, 0.500059, -0.130112, 1.38935, 0.327376, 0.785437
0.05, 0.235, 1.26161, 0.485313, -0.130216, 1.38086, 0.322231, 0.785437
0.05, 0.245, 1.25595, 0.470786, -0.130218, 1.3726, 0.317228, 0.785437
0.05, 0.255, 1.2505, 0.456517, -0.12993, 1.36475, 0.312372, 0.785437
0.05, 0.265, 1.24554, 0.442485, -0.129, 1.35776, 0.307666, 0.785437
0.05, 0.275, 1.24116, 0.428641, -0.127403, 1.35177, 0.303115, 0.785437
0.05, 0.285, 1.23727, 0.41494, -0.125218, 1.34663, 0.298723, 0.785437
0.05, 0.295, 1.23384, 0.401353, -0.122411, 1.34234, 0.294495, 0.785437
0.05, 0.305, 1.23085, 0.387885, -0.11895, 1.33888, 0.290433, 0.785437
0.05, 0.315, 1.22825, 0.374602, -0.114845, 1.33618, 0.286544, 0.785437
0.05, 0.325, 1.22595, 0.361602, -0.110163, 1.33413, 0.28283, 0.785437
0.05, 0.335, 1.22391, 0.348966, -0.105025, 1.33259, 0.279296, 0.785437
0.05, 0.345, 1.22207, 0.336753, -0.0995665, 1.33145, 0.275946, 0.785437
0.05, 0.355, 1.22041, 0.325024, -0.0938947, 1.33062, 0.272784, 0.785437
0.05, 0.365, 1.2189, 0.313857, -0.0880709, 1.33005, 0.269814, 0.785437
0.05, 0.375, 1.21754, 0.303362, -0.0821076, 1.32967, 0.267039, 0.785437
0.05, 0.385, 1.21631, 0.293655, -0.0760074, 1.32942, 0.264462, 0.785437
0.05, 0.395, 1.2152, 0.284831, -0.069779, 1.32925, 0.262088, 0.785437
0.05, 0.405, 1.2142, 0.27695, -0.0634298, 1.32912, 0.259918, 0.785437
0.05, 0.415, 1.21333, 0.270041, -0.0569768, 1.32901, 0.257957, 0.785437
0.05, 0.425, 1.21258, 0.2641, -0.0504427, 1.32891, 0.256207, 0.785437
0.05, 0.435, 1.21197, 0.259103, -0.043848, 1.32882, 0.25467, 0.785437
0.05, 0.445, 1.21146, 0.25501, -0.0372105, 1.32874, 0.253349, 0.785437
0.05, 0.455, 1.21107, 0.251766, -0.0305451, 1.32867, 0.252244, 0.785437
0.05, 0.465, 1.21078, 0.249307, -0.023863, 1.32863, 0.251359, 0.785437
0.05, 0.475, 1.21058, 0.247553, -0.01717, 1.3286, 0.250694, 0.785437
0.05, 0.485, 1.21048, 0.246411, -0.0104679, 1.3286, 0.25025, 0.785437
0.05, 0.495, 1.21045, 0.245769, -0.00377053, 1.32863, 0.250028, 0.785437
0.05, 0.505, 1.21044, 0.245494, 0.00292537, 1.32869, 0.250028, 0.785437
0.05, 0.515, 1.21044, 0.245429, 0.00962971, 1.32877, 0.25025, 0.785437
0.05, 0.525, 1.21046, 0.245497, 0.0163583, 1.32885, 0.250694, 0.785437
0.05, 0.535, 1.21057, 0.245813, 0.0231243, 1.32892, 0.251359, 0.785437
0.05, 0.545, 1.2108, 0.246689, 0.0299123, 1.32896, 0.252244, 0.785437
0.05, 0.555, 1.21117, 0.249037, 0.0366878, 1.32897, 0.253349, 0.785437
0.05, 0.565, 1.21171, 0.253459, 0.0434529, 1.32893, 0.25467, 0.785437
0.05, 0.575, 1.21245, 0.259673, 0.0501932, 1.32881, 0.256207, 0.785437
0.05, 0.585, 1.2134, 0.26734, 0.0568726, 1.32865, 0.257957, 0.785437
0.05, 0.595, 1.2145, 0.276114, 0.0634487, 1.32851, 0.259918, 0.785437
0.05, 0.605, 1.21567, 0.285673, 0.0699085, 1.32843, 0.262088, 0.785437
0.05, 0.615, 1.21684, 0.295749, 0.0762715, 1.32842, 0.264462, 0.785437
0.05, 0.625, 1.21801, 0.306156, 0.0825507, 1.3285, 0.267039, 0.785437
0.05, 0.635, 1.21923, 0.316813, 0.0887058, 1.32877, 0.269814, 0.785437
0.05, 0.645, 1.2206, 0.327732, 0.0946575, 1.32936, 0.272784, 0.785437
0.05, 0.655, 1.2222, 0.338974, 0.100298, 1.3304, 0.275946, 0.785437
0.05, 0.665, 1.22411, 0.350597, 0.105523, 1.33196, 0.279296, 0.785437
0.05, 0.675, 1.22636, 0.362628, 0.11025, 1.33414, 0.28283, 0.785437
0.05, 0.685, 1.22898, 0.375053, 0.11442, 1.33699, 0.286544, 0.785437
0.05, 0.695, 1.23201, 0.387821, 0.117983, 1.34059, 0.290433, 0.785437
0.05, 0.705, 1.2355, 0.400881, 0.120885, 1.34503, 0.294495, 0.785437
0.05, 0.715, 1.23954, 0.414218, 0.123075, 1.3504, 0.298723, 0.785437
0.05, 0.725, 1.24412, 0.427859, 0.124545, 1.35674, 0.303115, 0.785437
0.05, 0.735, 1.24922, 0.441828, 0.125369, 1.36397, 0.307666, 0.785437
0.05, 0.745, 1.25471, 0.456109, 0.125702, 1.37191, 0.312372, 0.785437
0.05, 0.755, 1.26046, 0.470626, 0.125734, 1.38032, 0.317228, 0.785437
0.05, 0.765, 1.26643, 0.485272, 0.125562, 1.38912, 0.322231, 0.785437
0.05, 0.775, 1.27236, 0.499952, 0.125395, 1.39793, 0.327376, 0.785437
0.05, 0.785, 1.27804, 0.514609, 0.125429, 1.4064, 0.332658, 0.785437
0.05, 0.795, 1.28323, 0.529221, 0.125768, 1.41413, 0.338075, 0.785437
0.05, 0.805, 1.28773, 0.543727, 0.126576, 1.42075, 0.343622, 0.785437
0.05, 0.815, 1.29159, 0.558029, 0.12785, 1.42637, 0.349295, 0.785437
0.05, 0.825, 1.29495, 0.57207, 0.129443, 1.43119, 0.35509, 0.785437
0.05, 0.835, 1.29799, 0.585854, 0.131246, 1.43549, 0.361004, 0.785437
0.05, 0.845, 1.30082, 0.599402, 0.133194, 1.43947, 0.367032, 0.785437
0.05, 0.855, 1.30352, 0.612726, 0.135275, 1.44331, 0.373171, 0.785437
0.05, 0.865, 1.30617, 0.625808, 0.137485, 1.44711, 0.379418, 0.785437
0.05, 0.875, 1.30884, 0.63858, 0.139809, 1.45096, 0.385769, 0.785437
0.05, 0.885, 1.31159, 0.650952, 0.142237, 1.45492, 0.39222, 0.785437
0.05, 0.895, 1.31446, 0.66285, 0.144745, 1.45903, 0.39877, 0.785437
0.05, 0.905, 1.31745, 0.67429, 0.147317, 1.4633, 0.405413, 0.785437
0.05, 0.915, 1.32058, 0.685425, 0.149954, 1.46773, 0.412148, 0.785437
0.05, 0.925, 1.32384, 0.696498, 0.152659, 1.47232, 0.418971, 0.785437
0.05, 0.935, 1.32717, 0.707922, 0.155452, 1.47705, 0.425879, 0.785437
0.05, 0.945, 1.33047, 0.720201, 0.158365, 1.48199, 0.43287, 0.785437
0.05, 0.955, 1.33363, 0.733158, 0.161423, 1.48715, 0.439941, 0.785437
0.05, 0.965, 1.33666, 0.745378, 0.164606, 1.4925, 0.44709, 0.785437
0.05, 0.975, 1.3397, 0.755122, 0.167987, 1.49816, 0.454313, 0.785437
0.05, 0.985, 1.3436, 0.761293, 0.172216, 1.50525, 0.461608, 0.785437
0.05, 0.995, 1.34806, 0.763761, 0.176669, 1.51275, 0.468973, 0.785437
0.07, 0.005, 1.34674, 0.76615, -0.178084, 1.50953, 0.455687, 0.785437
0.07, 0.015, 1.34229, 0.761362, -0.173754, 1.5022, 0.448171, 0.785437
0.07, 0.025, 1.33818, 0.751164, -0.169744, 1.49532, 0.440722, 0.785437
0.07, 0.035, 1.33468, 0.739675, -0.166443, 1.4896, 0.433344, 0.785437
0.07, 0.045, 1.33128, 0.728811, -0.16331, 1.48421, 0.426039, 0.785437
0.07, 0.055, 1.32794, 0.71833, -0.160296, 1.47906, 0.418809, 0.785437
0.07, 0.065, 1.32468, 0.707858, -0.157393, 1.47411, 0.411658, 0.785437
0.07, 0.075, 1.3215, 0.697186, -0.154611, 1.46936, 0.404587, 0.785437
0.07, 0.085, 1.3184, 0.68616, -0.151946, 1.46482, 0.397599, 0.785437
