0.01, 0.475, 1.17277, 0.248353, -0.0159456, 1.27772, 0.290637, 0.826954
0.01, 0.485, 1.1726, 0.247292, -0.00975979, 1.27767, 0.29023, 0.826954
0.01, 0.495, 1.17247, 0.246685, -0.00354839, 1.27762, 0.290026, 0.826954
0.01, 0.505, 1.17232, 0.246405, 0.00270161, 1.27753, 0.290026, 0.826954
0.01, 0.515, 1.17216, 0.246325, 0.00900008, 1.2774, 0.29023, 0.826954
0.01, 0.525, 1.17203, 0.246358, 0.0153455, 1.27722, 0.290637, 0.826954
0.01, 0.535, 1.17197, 0.24658, 0.0217192, 1.27703, 0.291248, 0.826954
0.01, 0.545, 1.17201, 0.247245, 0.0280944, 1.27686, 0.292062, 0.826954
0.01, 0.555, 1.17226, 0.249239, 0.0344576, 1.27676, 0.293077, 0.826954
0.01, 0.565, 1.173, 0.253196, 0.0408003, 1.27675, 0.294292, 0.826954
0.01, 0.575, 1.17425, 0.258866, 0.047073, 1.27685, 0.295707, 0.826954
0.01, 0.585, 1.17592, 0.265979, 0.0532, 1.27715, 0.297318, 0.826954
0.01, 0.595, 1.17798, 0.274245, 0.0591224, 1.27778, 0.299124, 0.826954
0.01, 0.605, 1.18041, 0.283375, 0.0647768, 1.2788, 0.301124, 0.826954
0.01, 0.615, 1.18315, 0.293118, 0.0700954, 1.2803, 0.303314, 0.826954
0.01, 0.625, 1.18614, 0.303284, 0.0750252, 1.28235, 0.305693, 0.826954
0.01, 0.635, 1.18941, 0.313749, 0.0795158, 1.28504, 0.308257, 0.826954
0.01, 0.645, 1.19302, 0.324463, 0.0835037, 1.28849, 0.311004, 0.826954
0.01, 0.655, 1.19706, 0.335437, 0.0869139, 1.29281, 0.313931, 0.826954
0.01, 0.665, 1.20162, 0.346725, 0.0896795, 1.2981, 0.317035, 0.826954
0.01, 0.675, 1.20674, 0.358383, 0.0917693, 1.30439, 0.320312, 0.826954
0.01, 0.685, 1.2124, 0.370446, 0.0932064, 1.31164, 0.32376, 0.826954
0.01, 0.695, 1.21851, 0.382914, 0.0940743, 1.31973, 0.327376, 0.826954
0.01, 0.705, 1.22494, 0.395768, 0.0945114, 1.32843, 0.331154, 0.826954
0.01, 0.715, 1.23153, 0.408992, 0.094679, 1.33752, 0.335093, 0.826954
0.01, 0.725, 1.23814, 0.42258, 0.0947361, 1.34678, 0.339189, 0.826954
0.01, 0.735, 1.24462, 0.436536, 0.094848, 1.356, 0.343438, 0.826954
0.01, 0.745, 1.25069, 0.450848, 0.095229, 1.36471, 0.347837, 0.826954
0.01, 0.755, 1.25605, 0.465465, 0.096123, 1.37247, 0.352381, 0.826954
0.01, 0.765, 1.26073, 0.48029, 0.0975799, 1.37926, 0.357068, 0.826954
0.01, 0.775, 1.26481, 0.495152, 0.0994862, 1.3852, 0.361894, 0.826954
0.01, 0.785, 1.26846, 0.509895, 0.101728, 1.39049, 0.366855, 0.826954
0.01, 0.795, 1.27181, 0.524439, 0.104177, 1.39531, 0.371948, 0.826954
0.01, 0.805, 1.27497, 0.538732, 0.106734, 1.39982, 0.37717, 0.826954
0.01, 0.815, 1.27798, 0.552755, 0.109342, 1.40409, 0.382516, 0.826954
0.01, 0.825, 1.28086, 0.566528, 0.111972, 1.40818, 0.387984, 0.826954
0.01, 0.835, 1.28363, 0.580096, 0.114598, 1.41211, 0.39357, 0.826954
0.01, 0.845, 1.28628, 0.593489, 0.11719, 1.41591, 0.39927, 0.826954
0.01, 0.855, 1.28885, 0.606703, 0.119724, 1.4196, 0.405083, 0.826954
0.01, 0.865, 1.29136, 0.619694, 0.122183, 1.42324, 0.411003, 0.826954
0.01, 0.875, 1.29383, 0.632368, 0.124581, 1.42686, 0.417029, 0.826954
0.01, 0.885, 1.29628, 0.644616, 0.126946, 1.43047, 0.423157, 0.826954
0.01, 0.895, 1.29878, 0.65638, 0.1293, 1.43412, 0.429385, 0.826954
0.01, 0.905, 1.30137, 0.66772, 0.131663, 1.43784, 0.435708, 0.826954
0.01, 0.915, 1.30413, 0.678819, 0.134067, 1.44168, 0.442125, 0.826954
0.01, 0.925, 1.30704, 0.689944, 0.136533, 1.44566, 0.448633, 0.826954
0.01, 0.935, 1.30999, 0.701573, 0.139073, 1.44977, 0.455229, 0.826954
0.01, 0.945, 1.31283, 0.714267, 0.141687, 1.45403, 0.46191, 0.826954
0.01, 0.955, 1.31548, 0.727726, 0.144366, 1.4584, 0.468674, 0.826954
0.01, 0.965, 1.31795, 0.740314, 0.147065, 1.46281, 0.475518, 0.826954
0.01, 0.975, 1.32038, 0.750206, 0.149832, 1.46735, 0.48244, 0.826954
0.01, 0.985, 1.32341, 0.756371, 0.153184, 1.47287, 0.489438, 0.826954
0.01, 0.995, 1.32681, 0.758799, 0.156639, 1.47858, 0.496509, 0.826954
0.03, 0.005, 1.32599, 0.760321, -0.15856, 1.47575, 0.482587, 0.826954
0.03, 0.015, 1.32244, 0.755778, -0.155064, 1.46998, 0.47537, 0.826954
0.03, 0.025, 1.31909, 0.745641, -0.151699, 1.46446, 0.468225, 0.826954
0.03, 0.035, 1.31618, 0.733792, -0.148841, 1.45978, 0.461154, 0.826954
0.03, 0.045, 1.31332, 0.722586, -0.146099, 1.4553, 0.45416, 0.826954
0.03, 0.055, 1.31052, 0.711909, -0.143454, 1.451, 0.447244, 0.826954
0.03, 0.065, 1.30779, 0.701318, -0.140896, 1.44687, 0.44041, 0.826954
0.03, 0.075, 1.30512, 0.690585, -0.138415, 1.4429, 0.43366, 0.826954
0.03, 0.085, 1.30251, 0.679548, -0.135998, 1.43905, 0.426997, 0.826954
0.03, 0.095, 1.29993, 0.668132, -0.133631, 1.4353, 0.420423, 0.826954
0.03, 0.105, 1.29738, 0.656337, -0.131302, 1.43161, 0.413942, 0.826954
0.03, 0.115, 1.29483, 0.6442, -0.128982, 1.42798, 0.407557, 0.826954
0.03, 0.125, 1.29232, 0.631765, -0.126654, 1.42438, 0.401269, 0.826954
0.03, 0.135, 1.28982, 0.619058, -0.124293, 1.42081, 0.395084, 0.826954
0.03, 0.145, 1.28732, 0.606102, -0.121879, 1.41725, 0.389003, 0.826954
0.03, 0.155, 1.28484, 0.592911, -0.119393, 1.41369, 0.383031, 0.826954
0.03, 0.165, 1.28236, 0.579494, -0.116819, 1.41013, 0.37717, 0.826954
0.03, 0.175, 1.27987, 0.565837, -0.114152, 1.40654, 0.371424, 0.826954
0.03, 0.185, 1.27733, 0.551884, -0.111453, 1.40287, 0.365796, 0.826954
0.03, 0.195, 1.2746, 0.537566, -0.10884, 1.39891, 0.36029, 0.826954
0.03, 0.205, 1.27152, 0.522859, -0.10646, 1.39445, 0.35491, 0.826954
0.03, 0.215, 1.26794, 0.50784, -0.104455, 1.38924, 0.349659, 0.826954
0.03, 0.225, 1.26376, 0.492738, -0.102913, 1.38315, 0.344541, 0.826954
0.03, 0.235, 1.25899, 0.477782, -0.101844, 1.3762, 0.33956, 0.826954
0.03, 0.245, 1.25369, 0.463066, -0.101177, 1.3685, 0.33472, 0.826954
0.03, 0.255, 1.24797, 0.448604, -0.100794, 1.36026, 0.330024, 0.826954
0.03, 0.265, 1.24195, 0.434381, -0.100591, 1.35167, 0.325476, 0.826954
0.03, 0.275, 1.23571, 0.420378, -0.100475, 1.34292, 0.321081, 0.826954
0.03, 0.285, 1.22936, 0.406587, -0.100337, 1.33421, 0.316841, 0.826954
0.03, 0.295, 1.22312, 0.393023, -0.099913, 1.32584, 0.312762, 0.826954
0.03, 0.305, 1.21726, 0.379709, -0.0988528, 1.31827, 0.308847, 0.826954
0.03, 0.315, 1.21189, 0.366678, -0.0971128, 1.31165, 0.305099, 0.826954
0.03, 0.325, 1.20694, 0.353966, -0.0947637, 1.30588, 0.301523, 0.826954
0.03, 0.335, 1.20241, 0.341612, -0.0918362, 1.30094, 0.298121, 0.826954
0.03, 0.345, 1.19831, 0.329677, -0.0883635, 1.2968, 0.294899, 0.826954
0.03, 0.355, 1.19465, 0.318251, -0.0843799, 1.29345, 0.291859, 0.826954
0.03, 0.365, 1.19142, 0.307449, -0.0799296, 1.2908, 0.289004, 0.826954
0.03, 0.375, 1.18861, 0.297383, -0.0750699, 1.28877, 0.286338, 0.826954
0.03, 0.385, 1.18621, 0.288143, -0.0698662, 1.28726, 0.283865, 0.826954
0.03, 0.395, 1.1842, 0.279787, -0.064386, 1.28618, 0.281586, 0.826954
0.03, 0.405, 1.18253, 0.272344, -0.0586925, 1.28543, 0.279505, 0.826954
0.03, 0.415, 1.18118, 0.265821, -0.0528363, 1.28494, 0.277624, 0.826954
0.03, 0.425, 1.18011, 0.260207, -0.0468556, 1.28464, 0.275946, 0.826954
0.03, 0.435, 1.17928, 0.255477, -0.0407884, 1.28448, 0.274473, 0.826954
0.03, 0.445, 1.17864, 0.251593, -0.0346635, 1.28441, 0.273207, 0.826954
0.03, 0.455, 1.17818, 0.248511, -0.0284946, 1.28439, 0.272149, 0.826954
0.03, 0.465, 1.17786, 0.246174, -0.0222971, 1.2844, 0.271301, 0.826954
0.03, 0.475, 1.17765, 0.244511, -0.016074, 1.28441, 0.270664, 0.826954
0.03, 0.485, 1.17752, 0.243429, -0.00983551, 1.28441, 0.270239, 0.826954
0.03, 0.495, 1.1774, 0.242815, -0.00357456, 1.28438, 0.270027, 0.826954
0.03, 0.505, 1.17725, 0.242541, 0.00272764, 1.28429, 0.270027, 0.826954
0.03, 0.515, 1.17707, 0.242469, 0.00908227, 1.28412, 0.270239, 0.826954
0.03, 0.525, 1.17691, 0.242516, 0.0154887, 1.2839, 0.270664, 0.826954
0.03, 0.535, 1.17684, 0.242771, 0.0219262, 1.28363, 0.271301, 0.826954
0.03, 0.545, 1.17686, 0.24349, 0.0283559, 1.28339, 0.272149, 0.826954
0.03, 0.555, 1.17707, 0.245546, 0.0347499, 1.28319, 0.273207, 0.826954
0.03, 0.565, 1.1777, 0.24956, 0.041094, 1.28308, 0.274473, 0.826954
0.03, 0.575, 1.17879, 0.255299, 0.047371, 1.28309, 0.275946, 0.826954
0.03, 0.585, 1.18029, 0.262489, 0.0535034, 1.28327, 0.277624, 0.826954
0.03, 0.595, 1.18219, 0.270834, 0.0594048, 1.28376, 0.279505, 0.826954
0.03, 0.605, 1.18445, 0.280034, 0.0650326, 1.28468, 0.281586, 0.826954
0.03, 0.615, 1.18703, 0.289827, 0.0703256, 1.28612, 0.283865, 0.826954
0.03, 0.625, 1.18989, 0.300016, 0.0752323, 1.28814, 0.286338, 0.826954
0.03, 0.635, 1.19307, 0.310476, 0.0797061, 1.29084, 0.289004, 0.826954
0.03, 0.645, 1.19662, 0.321167, 0.0836902, 1.29431, 0.291859, 0.826954
0.03, 0.655, 1.20062, 0.332121, 0.0871106, 1.29865, 0.294899, 0.826954
0.03, 0.665, 1.20516, 0.343412, 0.0898944, 1.30392, 0.298121, 0.826954
0.03, 0.675, 1.21026, 0.355108, 0.0920031, 1.31017, 0.301523, 0.826954
0.03, 0.685, 1.21588, 0.36724, 0.0934576, 1.31732, 0.305099, 0.826954
0.03, 0.695, 1.22191, 0.379807, 0.0943465, 1.32524, 0.308847, 0.826954
0.03, 0.705, 1.2282, 0.392785, 0.0948106, 1.33374, 0.312762, 0.826954
0.03, 0.715, 1.23462, 0.406159, 0.0950047, 1.34258, 0.316841, 0.826954
0.03, 0.725, 1.24101, 0.41992, 0.0950861, 1.35157, 0.321081, 0.826954
0.03, 0.735, 1.24723, 0.434071, 0.0952302, 1.36046, 0.325476, 0.826954
0.03, 0.745, 1.25298, 0.448597, 0.0956554, 1.36879, 0.330024, 0.826954
0.03, 0.755, 1.25804, 0.463444, 0.0965974, 1.37615, 0.33472, 0.826954
0.03, 0.765, 1.26243, 0.4785, 0.0980992, 1.38255, 0.33956, 0.826954
0.03, 0.775, 1.26627, 0.493584, 0.100041, 1.3881, 0.344541, 0.826954
0.03, 0.785, 1.26971, 0.508534, 0.102304, 1.39302, 0.349659, 0.826954
0.03, 0.795, 1.27286, 0.523268, 0.104763, 1.3975, 0.35491, 0.826954
0.03, 0.805, 1.27584, 0.537739, 0.107321, 1.40168, 0.36029, 0.826954
0.03, 0.815, 1.27869, 0.551933, 0.10992, 1.40564, 0.365796, 0.826954
0.03, 0.825, 1.28142, 0.565878, 0.112518, 1.40944, 0.371424, 0.826954
0.03, 0.835, 1.28406, 0.57961, 0.115084, 1.41311, 0.37717, 0.826954
0.03, 0.845, 1.28659, 0.593151, 0.117605, 1.41667, 0.383031, 0.826954
0.03, 0.855, 1.28905, 0.606495, 0.120065, 1.42015, 0.389003, 0.826954
0.03, 0.865, 1.29146, 0.619585, 0.12246, 1.4236, 0.395084, 0.826954
0.03, 0.875, 1.29386, 0.632331, 0.124807, 1.42706, 0.401269, 0.826954
0.03, 0.885, 1.29627, 0.64463, 0.12713, 1.43054, 0.407557, 0.826954
0.03, 0.895, 1.29872, 0.656435, 0.129451, 1.43409, 0.413942, 0.826954
0.03, 0.905, 1.30127, 0.667814, 0.131793, 1.43773, 0.420423, 0.826954
0.03, 0.915, 1.30398, 0.678953, 0.134181, 1.4415, 0.426997, 0.826954
0.03, 0.925, 1.30685, 0.690116, 0.136631, 1.4454, 0.43366, 0.826954
0.03, 0.935, 1.30976, 0.70178, 0.139155, 1.44945, 0.44041, 0.826954
0.03, 0.945, 1.31256, 0.714505, 0.141754, 1.45364, 0.447244, 0.826954
0.03, 0.955, 1.31519, 0.727987, 0.144418, 1.45797, 0.45416, 0.826954
0.03, 0.965, 1.31764, 0.740593, 0.147106, 1.46234, 0.461154, 0.826954
0.03, 0.975, 1.32004, 0.7505, 0.149865, 1.46685, 0.468225, 0.826954
0.03, 0.985, 1.32306, 0.756677, 0.153208, 1.47234, 0.47537, 0.826954
0.03, 0.995, 1.32645, 0.759112, 0.156655, 1.47803, 0.482587, 0.826954
0.05, 0.005, 1.32495, 0.761258, -0.158583, 1.47421, 0.468973, 0.826954
0.05, 0.015, 1.32144, 0.756697, -0.155142, 1.46852, 0.461608, 0.826954
0.05, 0.025, 1.31814, 0.746524, -0.151849, 1.46308, 0.454313, 0.826954
0.05, 0.035, 1.31529, 0.734623, -0.149064, 1.4585, 0.44709, 0.826954
0.05, 0.045, 1.31251, 0.723349, -0.146391, 1.45415, 0.439941, 0.826954
0.05, 0.055, 1.30979, 0.712594, -0.143811, 1.44999, 0.43287, 0.826954
0.05, 0.065, 1.30716, 0.701917, -0.141321, 1.44603, 0.425879, 0.826954
0.05, 0.075, 1.30459, 0.691093, -0.13891, 1.44224, 0.418971, 0.826954
0.05, 0.085, 1.30209, 0.67996, -0.136568, 1.43858, 0.412148, 0.826954
0.05, 0.095, 1.29961, 0.668451, -0.13428, 1.435, 0.405413, 0.826954
0.05, 0.105, 1.29715, 0.656577, -0.132032, 1.43151, 0.39877, 0.826954
0.05, 0.115, 1.2947, 0.644371, -0.129794, 1.42807, 0.39222, 0.826954
0.05, 0.125, 1.29228, 0.631842, -0.127544, 1.42464, 0.385769, 0.826954
0.05, 0.135, 1.28987, 0.619, -0.125267, 1.42121, 0.379418, 0.826954
0.05, 0.145, 1.28746, 0.605879, -0.122936, 1.41777, 0.373171, 0.826954
0.05, 0.155, 1.28505, 0.592506, -0.120524, 1.41435, 0.367032, 0.826954
0.05, 0.165, 1.28266, 0.578878, -0.118011, 1.41096, 0.361004, 0.826954
0.05, 0.175, 1.28028, 0.564978, -0.115387, 1.40759, 0.35509, 0.826954
0.05, 0.185, 1.27785, 0.550767, -0.112705, 1.40417, 0.349295, 0.826954
0.05, 0.195, 1.27524, 0.536195, -0.110093, 1.40051, 0.343622, 0.826954
0.05, 0.205, 1.2723, 0.521241, -0.107704, 1.39637, 0.338075, 0.826954
0.05, 0.215, 1.26891, 0.505978, -0.105671, 1.39157, 0.332658, 0.826954
0.05, 0.225, 1.26499, 0.490614, -0.104085, 1.38594, 0.327376, 0.826954
0.05, 0.235, 1.26052, 0.475371, -0.102965, 1.37948, 0.322231, 0.826954
0.05, 0.245, 1.25557, 0.460352, -0.102245, 1.37229, 0.317228, 0.826954
0.05, 0.255, 1.25024, 0.445583, -0.101807, 1.36455, 0.312372, 0.826954
0.05, 0.265, 1.24464, 0.431066, -0.101553, 1.35644, 0.307666, 0.826954
0.05, 0.275, 1.23882, 0.416791, -0.101398, 1.34813, 0.303115, 0.826954
0.05, 0.285, 1.23288, 0.402747, -0.101241, 1.33984, 0.298723, 0.826954
0.05, 0.295, 1.22699, 0.388942, -0.100838, 1.33185, 0.294495, 0.826954
0.05, 0.305, 1.22141, 0.375409, -0.0998307, 1.32458, 0.290433, 0.826954
0.05, 0.315, 1.21626, 0.362202, -0.0981204, 1.3182, 0.286544, 0.826954
0.05, 0.325, 1.21152, 0.349389, -0.0957577, 1.31264, 0.28283, 0.826954
0.05, 0.335, 1.20722, 0.337028, -0.0927867, 1.30785, 0.279296, 0.826954
0.05, 0.345, 1.2034, 0.32515, -0.0892782, 1.30383, 0.275946, 0.826954
0.05, 0.355, 1.20008, 0.313787, -0.0853016, 1.30057, 0.272784, 0.826954
0.05, 0.365, 1.19724, 0.303004, -0.0809049, 1.29801, 0.269814, 0.826954
0.05, 0.375, 1.19486, 0.292902, -0.0761237, 1.29608, 0.267039, 0.826954
0.05, 0.385, 1.19289, 0.283583, -0.0709994, 1.29467, 0.264462, 0.826954
0.05, 0.395, 1.19128, 0.275122, -0.0655808, 1.29369, 0.262088, 0.826954
0.05, 0.405, 1.18998, 0.267559, -0.059915, 1.29306, 0.259918, 0.826954
0.05, 0.415, 1.18896, 0.260911, -0.054045, 1.29268, 0.257957, 0.826954
0.05, 0.425, 1.1882, 0.255173, -0.0480132, 1.29251, 0.256207, 0.826954
0.05, 0.435, 1.18764, 0.250323, -0.0418582, 1.29246, 0.25467, 0.826954
0.05, 0.445, 1.18722, 0.246328, -0.0356258, 1.29248, 0.253349, 0.826954
0.05, 0.455, 1.18693, 0.24315, -0.029314, 1.29257, 0.252244, 0.826954
0.05, 0.465, 1.18674, 0.240737, -0.0229428, 1.29267, 0.251359, 0.826954
0.05, 0.475, 1.18664, 0.239024, -0.0165355, 1.29274, 0.250694, 0.826954
0.05, 0.485, 1.18657, 0.237916, -0.0101075, 1.29277, 0.25025, 0.826954
0.05, 0.495, 1.18649, 0.237298, -0.00366313, 1.29276, 0.250028, 0.826954
0.05, 0.505, 1.18635, 0.237031, 0.00283102, 1.29267, 0.250028, 0.826954
0.05, 0.515, 1.18615, 0.236965, 0.00938629, 1.29246, 0.25025, 0.826954
0.05, 0.525, 1.18594, 0.23702, 0.0159905, 1.29218, 0.250694, 0.826954
0.05, 0.535, 1.18584, 0.237298, 0.0226138, 1.29187, 0.251359, 0.826954
0.05, 0.545, 1.18586, 0.238093, 0.0292024, 1.29158, 0.252244, 0.826954
0.05, 0.555, 1.186, 0.240266, 0.0357064, 1.29133, 0.253349, 0.826954
0.05, 0.565, 1.18641, 0.244399, 0.0421079, 1.29115, 0.25467, 0.826954
0.05, 0.575, 1.18713, 0.250259, 0.0484108, 1.29109, 0.256207, 0.826954
0.05, 0.585, 1.1882, 0.257562, 0.0545693, 1.29122, 0.257957, 0.826954
0.05, 0.595, 1.18966, 0.265996, 0.0604402, 1.29165, 0.259918, 0.826954
0.05, 0.605, 1.19148, 0.275251, 0.0659801, 1.29254, 0.262088, 0.826954
0.05, 0.615, 1.19363, 0.285055, 0.0711875, 1.29397, 0.264462, 0.826954
0.05, 0.625, 1.19611, 0.295201, 0.076031, 1.29597, 0.267039, 0.826954
0.05, 0.635, 1.19896, 0.305574, 0.0804834, 1.29863, 0.269814, 0.826954
0.05, 0.645, 1.20226, 0.316175, 0.0844943, 1.30205, 0.272784, 0.826954
0.05, 0.655, 1.20607, 0.32709, 0.0879731, 1.30628, 0.275946, 0.826954
0.05, 0.665, 1.21042, 0.338424, 0.0908205, 1.3114, 0.279296, 0.826954
0.05, 0.675, 1.2153, 0.350244, 0.092978, 1.31741, 0.28283, 0.826954
0.05, 0.685, 1.22065, 0.362558, 0.0944633, 1.32426, 0.286544, 0.826954
0.05, 0.695, 1.22634, 0.375346, 0.0953758, 1.33181, 0.290433, 0.826954
0.05, 0.705, 1.23222, 0.388584, 0.0958661, 1.33988, 0.294495, 0.826954
0.05, 0.715, 1.23818, 0.402259, 0.0960871, 1.34825, 0.298723, 0.826954
0.05, 0.725, 1.24408, 0.416357, 0.0962, 1.35674, 0.303115, 0.826954
0.05, 0.735, 1.24982, 0.43086, 0.0963886, 1.3651, 0.307666, 0.826954
0.05, 0.745, 1.25512, 0.44573, 0.0968752, 1.37285, 0.312372, 0.826954
0.05, 0.755, 1.25978, 0.460895, 0.0978761, 1.37964, 0.317228, 0.826954
0.05, 0.765, 1.26385, 0.476245, 0.0994291, 1.38551, 0.322231, 0.826954
0.05, 0.775, 1.26742, 0.491609, 0.101403, 1.39058, 0.327376, 0.826954
0.05, 0.785, 1.27064, 0.506834, 0.103671, 1.3951, 0.332658, 0.826954
0.05, 0.795, 1.27361, 0.521842, 0.106123, 1.39922, 0.338075, 0.826954
0.05, 0.805, 1.27642, 0.536589, 0.108678, 1.40305, 0.343622, 0.826954
0.05, 0.815, 1.27911, 0.551059, 0.111261, 1.40669, 0.349295, 0.826954
0.05, 0.825, 1.28173, 0.565255, 0.113811, 1.41025, 0.35509, 0.826954
0.05, 0.835, 1.28427, 0.579203, 0.116309, 1.41375, 0.361004, 0.826954
0.05, 0.845, 1.28673, 0.59294, 0.118744, 1.41718, 0.367032, 0.826954
0.05, 0.855, 1.2891, 0.60646, 0.121115, 1.42055, 0.373171, 0.826954
0.05, 0.865, 1.29141, 0.619684, 0.123432, 1.42384, 0.379418, 0.826954
0.05, 0.875, 1.29371, 0.632514, 0.125705, 1.4271, 0.385769, 0.826954
0.05, 0.885, 1.29601, 0.644894, 0.127951, 1.43037, 0.39222, 0.826954
0.05, 0.895, 1.29836, 0.656801, 0.130194, 1.43371, 0.39877, 0.826954
0.05, 0.905, 1.30078, 0.668294, 0.132464, 1.43714, 0.405413, 0.826954
0.05, 0.915, 1.30336, 0.679549, 0.134781, 1.44068, 0.412148, 0.826954
0.05, 0.925, 1.30609, 0.690826, 0.137159, 1.44437, 0.418971, 0.826954
0.05, 0.935, 1.30888, 0.702597, 0.139606, 1.44822, 0.425879, 0.826954
0.05, 0.945, 1.31159, 0.715416, 0.142128, 1.45226, 0.43287, 0.826954
0.05, 0.955, 1.31414, 0.728971, 0.144717, 1.45644, 0.439941, 0.826954
0.05, 0.965, 1.31653, 0.741634, 0.147332, 1.46071, 0.44709, 0.826954
0.05, 0.975, 1.31887, 0.75159, 0.150022, 1.46511, 0.454313, 0.826954
0.05, 0.985, 1.32183, 0.757806, 0.153299, 1.47052, 0.461608, 0.826954
0.05, 0.995, 1.32517, 0.760259, 0.156697, 1.47614, 0.468973, 0.826954
0.07, 0.005, 1.32165, 0.764102, -0.158583, 1.46926, 0.455687, 0.826954
0.07, 0.015, 1.31826, 0.759507, -0.15525, 1.46378, 0.448171, 0.826954
0.07, 0.025, 1.31513, 0.749253, -0.152115, 1.45862, 0.440722, 0.826954
0.07, 0.035, 1.31247, 0.737219, -0.149509, 1.45435, 0.433344, 0.826954
0.07, 0.045, 1.30989, 0.725772, -0.147021, 1.45034, 0.426039, 0.826954
0.07, 0.055, 1.30741, 0.714823, -0.144624, 1.44658, 0.418809, 0.826954
0.07, 0.065, 1.30503, 0.703938, -0.14231, 1.44305, 0.411658, 0.826954
0.07, 0.075, 1.30272, 0.692896, -0.140065, 1.43969, 0.404587, 0.826954
