0.01, 0.425, 1.0705, 0.900118, -0.0209009, 1.09197, 0.295707, 0.337917
0.01, 0.435, 1.07361, 0.893738, -0.0188128, 1.09581, 0.294292, 0.337917
0.01, 0.445, 1.07633, 0.888107, -0.0164043, 1.09911, 0.293077, 0.337917
0.01, 0.455, 1.07863, 0.883376, -0.0137368, 1.10185, 0.292062, 0.337917
0.01, 0.465, 1.08049, 0.879686, -0.0108599, 1.10403, 0.291248, 0.337917
0.01, 0.475, 1.08189, 0.877088, -0.00784939, 1.10578, 0.290637, 0.337917
0.01, 0.485, 1.08279, 0.875534, -0.0046903, 1.10706, 0.29023, 0.337917
0.01, 0.495, 1.0832, 0.874849, -0.00151994, 1.10765, 0.290026, 0.337917
0.01, 0.505, 1.08319, 0.874698, 0.00158802, 1.10765, 0.290026, 0.337917
0.01, 0.515, 1.0828, 0.874949, 0.00487532, 1.10702, 0.29023, 0.337917
0.01, 0.525, 1.08189, 0.876319, 0.00809265, 1.10573, 0.290637, 0.337917
0.01, 0.535, 1.08047, 0.879291, 0.0111324, 1.10399, 0.291248, 0.337917
0.01, 0.545, 1.07859, 0.883451, 0.0140232, 1.10181, 0.292062, 0.337917
0.01, 0.555, 1.07629, 0.888474, 0.0167027, 1.09907, 0.293077, 0.337917
0.01, 0.565, 1.07356, 0.894256, 0.0191108, 1.09576, 0.294292, 0.337917
0.01, 0.575, 1.07042, 0.900742, 0.0211876, 1.09189, 0.295707, 0.337917
0.01, 0.585, 1.06688, 0.907843, 0.0228691, 1.08746, 0.297318, 0.337917
0.01, 0.595, 1.06297, 0.915421, 0.02408, 1.08248, 0.299124, 0.337917
0.01, 0.605, 1.05867, 0.92332, 0.0247776, 1.07694, 0.301124, 0.337917
0.01, 0.615, 1.05405, 0.931373, 0.0250065, 1.07094, 0.303314, 0.337917
0.01, 0.625, 1.0493, 0.939397, 0.024801, 1.06474, 0.305693, 0.337917
0.01, 0.635, 1.04447, 0.947221, 0.0240668, 1.0584, 0.308257, 0.337917
0.01, 0.645, 1.03956, 0.954677, 0.0228189, 1.05193, 0.311004, 0.337917
0.01, 0.655, 1.03477, 0.961592, 0.0212369, 1.04563, 0.313931, 0.337917
0.01, 0.665, 1.03024, 0.967813, 0.0194344, 1.03969, 0.317035, 0.337917
0.01, 0.675, 1.02608, 0.973264, 0.0175674, 1.03427, 0.320312, 0.337917
0.01, 0.685, 1.02234, 0.978006, 0.0157527, 1.02939, 0.32376, 0.337917
0.01, 0.695, 1.01895, 0.982157, 0.0139731, 1.02496, 0.327376, 0.337917
0.01, 0.705, 1.01585, 0.98577, 0.0121735, 1.0209, 0.331154, 0.337917
0.01, 0.715, 1.01305, 0.988841, 0.0103893, 1.01723, 0.335093, 0.337917
0.01, 0.725, 1.0106, 0.991375, 0.00871303, 1.01402, 0.339189, 0.337917
0.01, 0.735, 1.00852, 0.993418, 0.00721179, 1.01129, 0.343438, 0.337917
0.01, 0.745, 1.00678, 0.995045, 0.00590789, 1.00901, 0.347837, 0.337917
0.01, 0.755, 1.00534, 0.996329, 0.00478206, 1.00712, 0.352381, 0.337917
0.01, 0.765, 1.00415, 0.997324, 0.00381167, 1.00555, 0.357068, 0.337917
0.01, 0.775, 1.00318, 0.998078, 0.00298974, 1.00426, 0.361894, 0.337917
0.01, 0.785, 1.00241, 0.99864, 0.00231066, 1.00324, 0.366855, 0.337917
0.01, 0.795, 1.0018, 0.999053, 0.00176016, 1.00242, 0.371948, 0.337917
0.01, 0.805, 1.00133, 0.999351, 0.00132033, 1.00179, 0.37717, 0.337917
0.01, 0.815, 1.00096, 0.999563, 0.000974673, 1.0013, 0.382516, 0.337917
0.01, 0.825, 1.00069, 0.999711, 0.000708124, 1.00093, 0.387984, 0.337917
0.01, 0.835, 1.00049, 0.999812, 0.000506273, 1.00066, 0.39357, 0.337917
0.01, 0.845, 1.00034, 0.99988, 0.00035602, 1.00046, 0.39927, 0.337917
0.01, 0.855, 1.00023, 0.999924, 0.000246149, 1.00032, 0.405083, 0.337917
0.01, 0.865, 1.00016, 0.999953, 0.000167287, 1.00021, 0.411003, 0.337917
0.01, 0.875, 1.0001, 0.999972, 0.000111736, 1.00014, 0.417029, 0.337917
0.01, 0.885, 1.00007, 0.999983, 7.33359e-05, 1.00009, 0.423157, 0.337917
0.01, 0.895, 1.00004, 0.99999, 4.72884e-05, 1.00006, 0.429385, 0.337917
0.01, 0.905, 1.00003, 0.999994, 2.99521e-05, 1.00004, 0.435708, 0.337917
0.01, 0.915, 1.00002, 0.999997, 1.86316e-05, 1.00002, 0.442125, 0.337917
0.01, 0.925, 1.00001, 0.999998, 1.13797e-05, 1.00001, 0.448633, 0.337917
0.01, 0.935, 1.00001, 0.999999, 6.82299e-06, 1.00001, 0.455229, 0.337917
0.01, 0.945, 1, 1, 4.01493e-06, 1, 0.46191, 0.337917
0.01, 0.955, 1, 1, 2.31854e-06, 1, 0.468674, 0.337917
0.01, 0.965, 1, 1, 1.31427e-06, 1, 0.475518, 0.337917
0.01, 0.975, 1, 1, 7.2753e-07, 1, 0.48244, 0.337917
0.01, 0.985, 1, 1, 3.81901e-07, 1, 0.489438, 0.337917
0.01, 0.995, 1, 1, 2.01488e-07, 1, 0.496509, 0.337917
0.03, 0.005, 1, 1, -2.9063e-08, 1, 0.482587, 0.337917
0.03, 0.015, 1, 1, -6.96109e-08, 1, 0.47537, 0.337917
0.03, 0.025, 1, 1, -1.64887e-07, 1, 0.468225, 0.337917
0.03, 0.035, 1, 1, -3.60345e-07, 1, 0.461154, 0.337917
0.03, 0.045, 1, 1, -7.70666e-07, 1, 0.45416, 0.337917
0.03, 0.055, 1, 1, -1.63457e-06, 1, 0.447244, 0.337917
0.03, 0.065, 1, 0.999999, -3.45971e-06, 1, 0.44041, 0.337917
0.03, 0.075, 1.00001, 0.999998, -6.94312e-06, 1.00001, 0.43366, 0.337917
0.03, 0.085, 1.00001, 0.999996, -1.31537e-05, 1.00002, 0.426997, 0.337917
0.03, 0.095, 1.00002, 0.999992, -2.37877e-05, 1.00003, 0.420423, 0.337917
0.03, 0.105, 1.00004, 0.999985, -4.13629e-05, 1.00006, 0.413942, 0.337917
0.03, 0.115, 1.00007, 0.999972, -6.93398e-05, 1.0001, 0.407557, 0.337917
0.03, 0.125, 1.00011, 0.999951, -0.000112508, 1.00016, 0.401269, 0.337917
0.03, 0.135, 1.00018, 0.999916, -0.000177822, 1.00025, 0.395084, 0.337917
0.03, 0.145, 1.00029, 0.999859, -0.000274118, 1.0004, 0.389003, 0.337917
0.03, 0.155, 1.00044, 0.999769, -0.000410707, 1.00061, 0.383031, 0.337917
0.03, 0.165, 1.00066, 0.999633, -0.000600269, 1.00091, 0.37717, 0.337917
0.03, 0.175, 1.00098, 0.99943, -0.000863049, 1.00133, 0.371424, 0.337917
0.03, 0.185, 1.00141, 0.999129, -0.00121717, 1.00193, 0.365796, 0.337917
0.03, 0.195, 1.00199, 0.998695, -0.00166706, 1.00271, 0.36029, 0.337917
0.03, 0.205, 1.00276, 0.998098, -0.00223462, 1.00375, 0.35491, 0.337917
0.03, 0.215, 1.00379, 0.997278, -0.00298427, 1.00515, 0.349659, 0.337917
0.03, 0.225, 1.00517, 0.996141, -0.0039596, 1.007, 0.344541, 0.337917
0.03, 0.235, 1.00689, 0.994612, -0.00511299, 1.00934, 0.33956, 0.337917
0.03, 0.245, 1.00897, 0.992672, -0.00639324, 1.01218, 0.33472, 0.337917
0.03, 0.255, 1.01151, 0.990255, -0.00789031, 1.01565, 0.330024, 0.337917
0.03, 0.265, 1.01467, 0.987158, -0.00971065, 1.01996, 0.325476, 0.337917
0.03, 0.275, 1.01848, 0.983196, -0.0117779, 1.02518, 0.321081, 0.337917
0.03, 0.285, 1.02288, 0.978374, -0.0138967, 1.03123, 0.316841, 0.337917
0.03, 0.295, 1.0276, 0.972872, -0.0157624, 1.03771, 0.312762, 0.337917
0.03, 0.305, 1.03275, 0.966874, -0.0174795, 1.04444, 0.308847, 0.337917
0.03, 0.315, 1.03921, 0.959852, -0.0201783, 1.05267, 0.305099, 0.337917
0.03, 0.325, 1.04727, 0.95101, -0.0237615, 1.0637, 0.301523, 0.337917
0.03, 0.335, 1.05646, 0.940553, -0.0271721, 1.07708, 0.298121, 0.337917
0.03, 0.345, 1.06614, 0.929102, -0.0300875, 1.09159, 0.294899, 0.337917
0.03, 0.355, 1.07601, 0.917045, -0.0323146, 1.10669, 0.291859, 0.337917
0.03, 0.365, 1.0858, 0.904667, -0.0338355, 1.12187, 0.289004, 0.337917
0.03, 0.375, 1.0953, 0.89221, -0.0345815, 1.13678, 0.286338, 0.337917
0.03, 0.385, 1.10446, 0.879932, -0.0346331, 1.15121, 0.283865, 0.337917
0.03, 0.395, 1.11302, 0.868034, -0.0340593, 1.16479, 0.281586, 0.337917
0.03, 0.405, 1.12086, 0.856675, -0.032905, 1.17758, 0.279505, 0.337917
0.03, 0.415, 1.12812, 0.845951, -0.0311409, 1.18971, 0.277624, 0.337917
0.03, 0.425, 1.13483, 0.835948, -0.0288199, 1.20091, 0.275946, 0.337917
0.03, 0.435, 1.14084, 0.826823, -0.025968, 1.21097, 0.274473, 0.337917
0.03, 0.445, 1.14609, 0.818772, -0.0226399, 1.21975, 0.273207, 0.337917
0.03, 0.455, 1.15051, 0.811995, -0.018919, 1.22715, 0.272149, 0.337917
0.03, 0.465, 1.15408, 0.806667, -0.0148914, 1.23311, 0.271301, 0.337917
0.03, 0.475, 1.15678, 0.802926, -0.0106472, 1.23762, 0.270664, 0.337917
0.03, 0.485, 1.15859, 0.80073, -0.00630691, 1.24063, 0.270239, 0.337917
0.03, 0.495, 1.15941, 0.799784, -0.00209084, 1.24201, 0.270027, 0.337917
0.03, 0.505, 1.15943, 0.799594, 0.00196384, 1.24205, 0.270027, 0.337917
0.03, 0.515, 1.1586, 0.79999, 0.00639389, 1.24074, 0.270239, 0.337917
0.03, 0.525, 1.15679, 0.80198, 0.0109489, 1.23775, 0.270664, 0.337917
0.03, 0.535, 1.15408, 0.80617, 0.0153056, 1.23321, 0.271301, 0.337917
0.03, 0.545, 1.1505, 0.811981, 0.0194026, 1.22724, 0.272149, 0.337917
0.03, 0.555, 1.14606, 0.819048, 0.0231727, 1.21981, 0.273207, 0.337917
0.03, 0.565, 1.1408, 0.827271, 0.0265288, 1.21096, 0.274473, 0.337917
0.03, 0.575, 1.13476, 0.83656, 0.0293655, 1.20079, 0.275946, 0.337917
0.03, 0.585, 1.12802, 0.846732, 0.0316014, 1.18944, 0.277624, 0.337917
0.03, 0.595, 1.12066, 0.857593, 0.0331995, 1.17714, 0.279505, 0.337917
0.03, 0.605, 1.11261, 0.869025, 0.034209, 1.16409, 0.281586, 0.337917
0.03, 0.615, 1.1039, 0.880934, 0.0346871, 1.15028, 0.283865, 0.337917
0.03, 0.625, 1.0947, 0.893195, 0.0346053, 1.13579, 0.286338, 0.337917
0.03, 0.635, 1.08514, 0.905629, 0.0337868, 1.12083, 0.289004, 0.337917
0.03, 0.645, 1.07525, 0.918006, 0.0321573, 1.10551, 0.291859, 0.337917
0.03, 0.655, 1.06529, 0.93007, 0.0298193, 1.09029, 0.294899, 0.337917
0.03, 0.665, 1.0556, 0.941447, 0.0267716, 1.07582, 0.298121, 0.337917
0.03, 0.675, 1.0465, 0.951737, 0.0233504, 1.06269, 0.301523, 0.337917
0.03, 0.685, 1.0387, 0.960286, 0.0198909, 1.05218, 0.305099, 0.337917
0.03, 0.695, 1.03246, 0.967188, 0.0174447, 1.04413, 0.308847, 0.337917
0.03, 0.705, 1.02722, 0.973272, 0.0155634, 1.03713, 0.312762, 0.337917
0.03, 0.715, 1.02244, 0.97873, 0.0135904, 1.03062, 0.316841, 0.337917
0.03, 0.725, 1.01814, 0.983429, 0.0115067, 1.02472, 0.321081, 0.337917
0.03, 0.735, 1.01444, 0.987253, 0.00951324, 1.01965, 0.325476, 0.337917
0.03, 0.745, 1.01138, 0.99028, 0.00777339, 1.01546, 0.330024, 0.337917
0.03, 0.755, 1.00886, 0.992696, 0.00629052, 1.01202, 0.33472, 0.337917
0.03, 0.765, 1.00679, 0.99462, 0.00499243, 1.0092, 0.33956, 0.337917
0.03, 0.775, 1.00511, 0.996104, 0.00387167, 1.00693, 0.344541, 0.337917
0.03, 0.785, 1.00379, 0.997215, 0.00295713, 1.00515, 0.349659, 0.337917
0.03, 0.795, 1.00279, 0.998037, 0.00223884, 1.00379, 0.35491, 0.337917
0.03, 0.805, 1.00203, 0.99864, 0.00167427, 1.00276, 0.36029, 0.337917
0.03, 0.815, 1.00145, 0.999074, 0.00123059, 1.00197, 0.365796, 0.337917
0.03, 0.825, 1.00102, 0.999379, 0.000888859, 1.00139, 0.371424, 0.337917
0.03, 0.835, 1.00071, 0.999591, 0.000631429, 1.00097, 0.37717, 0.337917
0.03, 0.845, 1.00048, 0.999736, 0.00044096, 1.00066, 0.383031, 0.337917
0.03, 0.855, 1.00033, 0.999832, 0.000302701, 1.00045, 0.389003, 0.337917
0.03, 0.865, 1.00022, 0.999895, 0.000204306, 1.0003, 0.395084, 0.337917
0.03, 0.875, 1.00014, 0.999936, 0.000135542, 1.00019, 0.401269, 0.337917
0.03, 0.885, 1.00009, 0.999961, 8.83451e-05, 1.00012, 0.407557, 0.337917
0.03, 0.895, 1.00006, 0.999977, 5.65598e-05, 1.00008, 0.413942, 0.337917
0.03, 0.905, 1.00004, 0.999987, 3.55639e-05, 1.00005, 0.420423, 0.337917
0.03, 0.915, 1.00002, 0.999992, 2.19599e-05, 1.00003, 0.426997, 0.337917
0.03, 0.925, 1.00001, 0.999996, 1.33134e-05, 1.00002, 0.43366, 0.337917
0.03, 0.935, 1.00001, 0.999998, 7.92314e-06, 1.00001, 0.44041, 0.337917
0.03, 0.945, 1, 0.999999, 4.62768e-06, 1.00001, 0.447244, 0.337917
0.03, 0.955, 1, 0.999999, 2.65265e-06, 1, 0.45416, 0.337917
0.03, 0.965, 1, 1, 1.49241e-06, 1, 0.461154, 0.337917
0.03, 0.975, 1, 1, 8.19156e-07, 1, 0.468225, 0.337917
0.03, 0.985, 1, 1, 4.24721e-07, 1, 0.47537, 0.337917
0.03, 0.995, 1, 1, 2.19423e-07, 1, 0.482587, 0.337917
0.05, 0.005, 1, 1, -5.21768e-08, 1, 0.468973, 0.337917
0.05, 0.015, 1, 1, -1.32289e-07, 1, 0.461608, 0.337917
0.05, 0.025, 1, 1, -3.21235e-07, 1, 0.454313, 0.337917
0.05, 0.035, 1, 1, -7.08606e-07, 1, 0.44709, 0.337917
0.05, 0.045, 1, 0.999999, -1.51639e-06, 1, 0.439941, 0.337917
0.05, 0.055, 1, 0.999998, -3.20728e-06, 1, 0.43287, 0.337917
0.05, 0.065, 1.00001, 0.999996, -6.7429e-06, 1.00001, 0.425879, 0.337917
0.05, 0.075, 1.00001, 0.999992, -1.34822e-05, 1.00002, 0.418971, 0.337917
0.05, 0.085, 1.00003, 0.999984, -2.5523e-05, 1.00004, 0.412148, 0.337917
0.05, 0.095, 1.00005, 0.999969, -4.61708e-05, 1.00007, 0.405413, 0.337917
0.05, 0.105, 1.00009, 0.999942, -8.05545e-05, 1.00012, 0.39877, 0.337917
0.05, 0.115, 1.00016, 0.999895, -0.000135815, 1.00021, 0.39222, 0.337917
0.05, 0.125, 1.00026, 0.999817, -0.00022155, 1.00036, 0.385769, 0.337917
0.05, 0.135, 1.00043, 0.999692, -0.000353103, 1.00059, 0.379418, 0.337917
0.05, 0.145, 1.00069, 0.99949, -0.000550307, 1.00094, 0.373171, 0.337917
0.05, 0.155, 1.00106, 0.999178, -0.000826015, 1.00146, 0.367032, 0.337917
0.05, 0.165, 1.00161, 0.998715, -0.00120218, 1.0022, 0.361004, 0.337917
0.05, 0.175, 1.00241, 0.998036, -0.0017508, 1.0033, 0.35509, 0.337917
0.05, 0.185, 1.00358, 0.997029, -0.00253477, 1.00489, 0.349295, 0.337917
0.05, 0.195, 1.00514, 0.995597, -0.0035255, 1.00704, 0.343622, 0.337917
0.05, 0.205, 1.0072, 0.993678, -0.00475075, 1.0099, 0.338075, 0.337917
0.05, 0.215, 1.00999, 0.991086, -0.00639299, 1.01379, 0.332658, 0.337917
0.05, 0.225, 1.01369, 0.987506, -0.00848687, 1.01894, 0.327376, 0.337917
0.05, 0.235, 1.0181, 0.982824, -0.010603, 1.02517, 0.322231, 0.337917
0.05, 0.245, 1.02328, 0.977295, -0.0126401, 1.03232, 0.317228, 0.337917
0.05, 0.255, 1.03057, 0.970375, -0.0161976, 1.04203, 0.312372, 0.337917
0.05, 0.265, 1.04092, 0.960742, -0.0218841, 1.05629, 0.307666, 0.337917
0.05, 0.275, 1.05366, 0.94825, -0.0283037, 1.07505, 0.303115, 0.337917
0.05, 0.285, 1.06779, 0.933699, -0.0342274, 1.09683, 0.298723, 0.337917
0.05, 0.295, 1.083, 0.917854, -0.0393553, 1.12078, 0.294495, 0.337917
0.05, 0.305, 1.09936, 0.900978, -0.0443178, 1.14694, 0.290433, 0.337917
0.05, 0.315, 1.11694, 0.882702, -0.0491329, 1.17524, 0.286544, 0.337917
0.05, 0.325, 1.13532, 0.863104, -0.053442, 1.20489, 0.28283, 0.337917
0.05, 0.335, 1.15375, 0.842859, -0.0570793, 1.23475, 0.279296, 0.337917
0.05, 0.345, 1.17161, 0.822649, -0.0596953, 1.26391, 0.275946, 0.337917
0.05, 0.355, 1.18856, 0.802934, -0.0611877, 1.29178, 0.272784, 0.337917
0.05, 0.365, 1.20455, 0.783922, -0.061529, 1.31826, 0.269814, 0.337917
0.05, 0.375, 1.21956, 0.765796, -0.0609934, 1.34331, 0.267039, 0.337917
0.05, 0.385, 1.23323, 0.748728, -0.059529, 1.36627, 0.264462, 0.337917
0.05, 0.395, 1.2457, 0.732821, -0.0570177, 1.38736, 0.262088, 0.337917
0.05, 0.405, 1.25689, 0.71823, -0.0537873, 1.40646, 0.259918, 0.337917
0.05, 0.415, 1.26685, 0.704998, -0.0498489, 1.42362, 0.257957, 0.337917
0.05, 0.425, 1.27561, 0.693043, -0.0452749, 1.43875, 0.256207, 0.337917
0.05, 0.435, 1.28315, 0.682396, -0.0401518, 1.4518, 0.25467, 0.337917
0.05, 0.445, 1.28953, 0.673172, -0.0345445, 1.46286, 0.253349, 0.337917
0.05, 0.455, 1.29479, 0.66553, -0.0285499, 1.47198, 0.252244, 0.337917
0.05, 0.465, 1.29899, 0.659621, -0.0222893, 1.47925, 0.251359, 0.337917
0.05, 0.475, 1.30219, 0.655511, -0.015828, 1.48459, 0.250694, 0.337917
0.05, 0.485, 1.30439, 0.6531, -0.00937442, 1.48808, 0.25025, 0.337917
0.05, 0.495, 1.30541, 0.652057, -0.00312584, 1.48968, 0.250028, 0.337917
0.05, 0.505, 1.30539, 0.651832, 0.00295751, 1.48966, 0.250028, 0.337917
0.05, 0.515, 1.3043, 0.652207, 0.00948257, 1.48804, 0.25025, 0.337917
0.05, 0.525, 1.30213, 0.654268, 0.0161787, 1.48467, 0.250694, 0.337917
0.05, 0.535, 1.29908, 0.658812, 0.0228825, 1.47952, 0.251359, 0.337917
0.05, 0.545, 1.29498, 0.665282, 0.029325, 1.47234, 0.252244, 0.337917
0.05, 0.555, 1.28975, 0.673247, 0.0353508, 1.46319, 0.253349, 0.337917
0.05, 0.565, 1.28337, 0.682656, 0.0408992, 1.45207, 0.25467, 0.337917
0.05, 0.575, 1.27579, 0.693501, 0.0459286, 1.43891, 0.256207, 0.337917
0.05, 0.585, 1.26698, 0.705667, 0.0503846, 1.42366, 0.257957, 0.337917
0.05, 0.595, 1.2569, 0.719067, 0.0541899, 1.40633, 0.259918, 0.337917
0.05, 0.605, 1.24553, 0.73372, 0.0573102, 1.387, 0.262088, 0.337917
0.05, 0.615, 1.2329, 0.749599, 0.0596707, 1.36571, 0.264462, 0.337917
0.05, 0.625, 1.21905, 0.766643, 0.0610996, 1.34253, 0.267039, 0.337917
0.05, 0.635, 1.20392, 0.78478, 0.0617264, 1.31735, 0.269814, 0.337917
0.05, 0.645, 1.18781, 0.803884, 0.0613737, 1.29068, 0.272784, 0.337917
0.05, 0.655, 1.17058, 0.823774, 0.0597347, 1.26238, 0.275946, 0.337917
0.05, 0.665, 1.15248, 0.844119, 0.057023, 1.23285, 0.279296, 0.337917
0.05, 0.675, 1.13402, 0.86446, 0.0534184, 1.20291, 0.28283, 0.337917
0.05, 0.685, 1.11571, 0.88402, 0.0490766, 1.17326, 0.286544, 0.337917
0.05, 0.695, 1.09818, 0.902184, 0.0441306, 1.14497, 0.290433, 0.337917
0.05, 0.705, 1.08179, 0.91914, 0.0390243, 1.11878, 0.294495, 0.337917
0.05, 0.715, 1.06642, 0.935051, 0.0335769, 1.09465, 0.298723, 0.337917
0.05, 0.725, 1.05228, 0.949415, 0.027385, 1.07294, 0.303115, 0.337917
0.05, 0.735, 1.03976, 0.961506, 0.0210177, 1.05486, 0.307666, 0.337917
0.05, 0.745, 1.02999, 0.970676, 0.0158798, 1.04155, 0.312372, 0.337917
0.05, 0.755, 1.02313, 0.977513, 0.0127287, 1.03215, 0.317228, 0.337917
0.05, 0.765, 1.01783, 0.983126, 0.0104127, 1.02475, 0.322231, 0.337917
0.05, 0.775, 1.01343, 0.987636, 0.00821435, 1.01859, 0.327376, 0.337917
0.05, 0.785, 1.00991, 0.991066, 0.00628156, 1.01368, 0.332658, 0.337917
0.05, 0.795, 1.00721, 0.993634, 0.00473018, 1.00991, 0.338075, 0.337917
0.05, 0.805, 1.00515, 0.995554, 0.00349145, 1.00706, 0.343622, 0.337917
0.05, 0.815, 1.00361, 0.996953, 0.00251028, 1.00494, 0.349295, 0.337917
0.05, 0.825, 1.00249, 0.997942, 0.00177772, 1.00341, 0.35509, 0.337917
0.05, 0.835, 1.0017, 0.998632, 0.00124924, 1.00232, 0.361004, 0.337917
0.05, 0.845, 1.00114, 0.999107, 0.000865006, 1.00156, 0.367032, 0.337917
0.05, 0.855, 1.00075, 0.999428, 0.000587036, 1.00103, 0.373171, 0.337917
0.05, 0.865, 1.00049, 0.99964, 0.000390714, 1.00067, 0.379418, 0.337917
0.05, 0.875, 1.00031, 0.999778, 0.000255252, 1.00043, 0.385769, 0.337917
0.05, 0.885, 1.00019, 0.999866, 0.000163747, 1.00027, 0.39222, 0.337917
0.05, 0.895, 1.00012, 0.99992, 0.000103185, 1.00016, 0.39877, 0.337917
0.05, 0.905, 1.00007, 0.999953, 6.38411e-05, 1.0001, 0.405413, 0.337917
0.05, 0.915, 1.00004, 0.999973, 3.87562e-05, 1.00006, 0.412148, 0.337917
0.05, 0.925, 1.00003, 0.999985, 2.30807e-05, 1.00003, 0.418971, 0.337917
0.05, 0.935, 1.00001, 0.999992, 1.34837e-05, 1.00002, 0.425879, 0.337917
0.05, 0.945, 1.00001, 0.999996, 7.7269e-06, 1.00001, 0.43287, 0.337917
0.05, 0.955, 1, 0.999998, 4.34357e-06, 1.00001, 0.439941, 0.337917
0.05, 0.965, 1, 0.999999, 2.39424e-06, 1, 0.44709, 0.337917
0.05, 0.975, 1, 0.999999, 1.2833e-06, 1, 0.454313, 0.337917
0.05, 0.985, 1, 1, 6.4301e-07, 1, 0.461608, 0.337917
0.05, 0.995, 1, 1, 3.13667e-07, 1, 0.468973, 0.337917
0.07, 0.005, 1, 1, -1.49932e-07, 1, 0.455687, 0.337917
0.07, 0.015, 1, 1, -3.94017e-07, 1, 0.448171, 0.337917
0.07, 0.025, 1, 0.999999, -9.70747e-07, 1, 0.440722, 0.337917
0.07, 0.035, 1, 0.999999, -2.15177e-06, 1, 0.433344, 0.337917
0.07, 0.045, 1, 0.999997, -4.59973e-06, 1.00001, 0.426039, 0.337917
0.07, 0.055, 1.00001, 0.999993, -9.72225e-06, 1.00001, 0.418809, 0.337917
0.07, 0.065, 1.00002, 0.999985, -2.01815e-05, 1.00003, 0.411658, 0.337917
0.07, 0.075, 1.00004, 0.999969, -3.97648e-05, 1.00006, 0.404587, 0.337917
