0.01, 0.495, 1.32736, 0.422843, -0.00473352, 1.50165, 0.290026, 0.494538
0.01, 0.505, 1.32732, 0.422561, 0.00451397, 1.50167, 0.290026, 0.494538
0.01, 0.515, 1.32729, 0.42249, 0.013765, 1.50166, 0.29023, 0.494538
0.01, 0.525, 1.32729, 0.422599, 0.0230194, 1.50164, 0.290637, 0.494538
0.01, 0.535, 1.32732, 0.423126, 0.0322655, 1.50162, 0.291248, 0.494538
0.01, 0.545, 1.3275, 0.425241, 0.0415048, 1.50161, 0.292062, 0.494538
0.01, 0.555, 1.32786, 0.429857, 0.0507298, 1.50159, 0.293077, 0.494538
0.01, 0.565, 1.32839, 0.436383, 0.0599217, 1.50156, 0.294292, 0.494538
0.01, 0.575, 1.32903, 0.443981, 0.0690632, 1.5015, 0.295707, 0.494538
0.01, 0.585, 1.32978, 0.452263, 0.0781494, 1.50143, 0.297318, 0.494538
0.01, 0.595, 1.33058, 0.461139, 0.0871768, 1.50134, 0.299124, 0.494538
0.01, 0.605, 1.33137, 0.470642, 0.0961409, 1.50123, 0.301124, 0.494538
0.01, 0.615, 1.33209, 0.480819, 0.105037, 1.50106, 0.303314, 0.494538
0.01, 0.625, 1.33272, 0.491703, 0.11386, 1.50083, 0.305693, 0.494538
0.01, 0.635, 1.33324, 0.503315, 0.122605, 1.50051, 0.308257, 0.494538
0.01, 0.645, 1.33364, 0.51568, 0.131263, 1.50008, 0.311004, 0.494538
0.01, 0.655, 1.33391, 0.528823, 0.139829, 1.49953, 0.313931, 0.494538
0.01, 0.665, 1.33403, 0.54275, 0.14829, 1.49879, 0.317035, 0.494538
0.01, 0.675, 1.334, 0.557441, 0.156631, 1.49784, 0.320312, 0.494538
0.01, 0.685, 1.33375, 0.572854, 0.164833, 1.49661, 0.32376, 0.494538
0.01, 0.695, 1.33325, 0.588942, 0.172879, 1.49507, 0.327376, 0.494538
0.01, 0.705, 1.33252, 0.605661, 0.180746, 1.49317, 0.331154, 0.494538
0.01, 0.715, 1.3315, 0.622975, 0.188409, 1.49086, 0.335093, 0.494538
0.01, 0.725, 1.33013, 0.640862, 0.195817, 1.48803, 0.339189, 0.494538
0.01, 0.735, 1.3283, 0.65931, 0.202873, 1.48449, 0.343438, 0.494538
0.01, 0.745, 1.32582, 0.678321, 0.209407, 1.47995, 0.347837, 0.494538
0.01, 0.755, 1.32244, 0.697904, 0.215186, 1.474, 0.352381, 0.494538
0.01, 0.765, 1.31786, 0.718073, 0.219977, 1.46617, 0.357068, 0.494538
0.01, 0.775, 1.31188, 0.738817, 0.223548, 1.45617, 0.361894, 0.494538
0.01, 0.785, 1.30434, 0.760087, 0.225807, 1.44378, 0.366855, 0.494538
0.01, 0.795, 1.29527, 0.781797, 0.226835, 1.42907, 0.371948, 0.494538
0.01, 0.805, 1.28463, 0.803807, 0.226638, 1.41202, 0.37717, 0.494538
0.01, 0.815, 1.27171, 0.825932, 0.223468, 1.39159, 0.382516, 0.494538
0.01, 0.825, 1.25425, 0.847976, 0.215462, 1.36444, 0.387984, 0.494538
0.01, 0.835, 1.23242, 0.869632, 0.202818, 1.33098, 0.39357, 0.494538
0.01, 0.845, 1.20755, 0.890423, 0.186244, 1.29351, 0.39927, 0.494538
0.01, 0.855, 1.18156, 0.909748, 0.167014, 1.25514, 0.405083, 0.494538
0.01, 0.865, 1.15662, 0.927173, 0.147507, 1.21925, 0.411003, 0.494538
0.01, 0.875, 1.13362, 0.942671, 0.129124, 1.18688, 0.417029, 0.494538
0.01, 0.885, 1.11191, 0.956205, 0.110976, 1.15639, 0.423157, 0.494538
0.01, 0.895, 1.09107, 0.967568, 0.092414, 1.12705, 0.429385, 0.494538
0.01, 0.905, 1.0718, 0.976618, 0.0742997, 1.09993, 0.435708, 0.494538
0.01, 0.915, 1.05515, 0.983443, 0.0580111, 1.0766, 0.442125, 0.494538
0.01, 0.925, 1.0416, 0.988434, 0.0443632, 1.05767, 0.448633, 0.494538
0.01, 0.935, 1.03094, 0.99206, 0.0333881, 1.04285, 0.455229, 0.494538
0.01, 0.945, 1.02271, 0.994655, 0.0247339, 1.03144, 0.46191, 0.494538
0.01, 0.955, 1.01649, 0.996465, 0.0180644, 1.02282, 0.468674, 0.494538
0.01, 0.965, 1.01189, 0.997693, 0.013046, 1.01646, 0.475518, 0.494538
0.01, 0.975, 1.00846, 0.99848, 0.00923205, 1.01173, 0.48244, 0.494538
0.01, 0.985, 1.00581, 0.998911, 0.00620664, 1.00805, 0.489438, 0.494538
0.01, 0.995, 1.00412, 0.999066, 0.00423371, 1.00568, 0.496509, 0.494538
0.03, 0.005, 1.00421, 0.998499, -0.0037913, 1.00581, 0.482587, 0.494538
0.03, 0.015, 1.0062, 0.998203, -0.00607139, 1.00858, 0.47537, 0.494538
0.03, 0.025, 1.00932, 0.997306, -0.00943285, 1.01292, 0.468225, 0.494538
0.03, 0.035, 1.01354, 0.995744, -0.0137344, 1.01877, 0.461154, 0.494538
0.03, 0.045, 1.01938, 0.9934, -0.0195009, 1.0269, 0.45416, 0.494538
0.03, 0.055, 1.0271, 0.989947, -0.026848, 1.03768, 0.447244, 0.494538
0.03, 0.065, 1.03717, 0.985305, -0.0360597, 1.0517, 0.44041, 0.494538
0.03, 0.075, 1.05157, 0.979064, -0.0491643, 1.07168, 0.43366, 0.494538
0.03, 0.085, 1.07183, 0.97004, -0.0674962, 1.10024, 0.426997, 0.494538
0.03, 0.095, 1.09627, 0.95772, -0.0886122, 1.13576, 0.420423, 0.494538
0.03, 0.105, 1.12168, 0.94272, -0.108628, 1.17363, 0.413942, 0.494538
0.03, 0.115, 1.14718, 0.925643, -0.126757, 1.21235, 0.407557, 0.494538
0.03, 0.125, 1.17348, 0.906847, -0.14443, 1.25284, 0.401269, 0.494538
0.03, 0.135, 1.20162, 0.88705, -0.162617, 1.29637, 0.395084, 0.494538
0.03, 0.145, 1.23054, 0.867016, -0.180404, 1.341, 0.389003, 0.494538
0.03, 0.155, 1.25742, 0.84697, -0.195821, 1.38244, 0.383031, 0.494538
0.03, 0.165, 1.28054, 0.826894, -0.207763, 1.41814, 0.37717, 0.494538
0.03, 0.175, 1.29933, 0.80675, -0.215849, 1.44722, 0.371424, 0.494538
0.03, 0.185, 1.31407, 0.786517, -0.220483, 1.47009, 0.365796, 0.494538
0.03, 0.195, 1.32564, 0.766227, -0.222423, 1.4881, 0.36029, 0.494538
0.03, 0.205, 1.33508, 0.74607, -0.222578, 1.50284, 0.35491, 0.494538
0.03, 0.215, 1.34257, 0.726281, -0.221358, 1.51457, 0.349659, 0.494538
0.03, 0.225, 1.34785, 0.706924, -0.218521, 1.52284, 0.344541, 0.494538
0.03, 0.235, 1.35155, 0.687981, -0.214276, 1.52868, 0.33956, 0.494538
0.03, 0.245, 1.35412, 0.669428, -0.209161, 1.53279, 0.33472, 0.494538
0.03, 0.255, 1.35592, 0.651267, -0.20335, 1.53573, 0.330024, 0.494538
0.03, 0.265, 1.35714, 0.633513, -0.197021, 1.53779, 0.325476, 0.494538
0.03, 0.275, 1.35791, 0.616171, -0.190296, 1.53918, 0.321081, 0.494538
0.03, 0.285, 1.35831, 0.599249, -0.18326, 1.54007, 0.316841, 0.494538
0.03, 0.295, 1.35839, 0.582768, -0.175973, 1.54058, 0.312762, 0.494538
0.03, 0.305, 1.35826, 0.566763, -0.168476, 1.5408, 0.308847, 0.494538
0.03, 0.315, 1.35791, 0.551291, -0.160791, 1.54079, 0.305099, 0.494538
0.03, 0.325, 1.35735, 0.536418, -0.15293, 1.54064, 0.301523, 0.494538
0.03, 0.335, 1.35663, 0.522205, -0.144899, 1.54036, 0.298121, 0.494538
0.03, 0.345, 1.35582, 0.508685, -0.136725, 1.54, 0.294899, 0.494538
0.03, 0.355, 1.35494, 0.495853, -0.128424, 1.53961, 0.291859, 0.494538
0.03, 0.365, 1.35402, 0.483681, -0.120019, 1.53921, 0.289004, 0.494538
0.03, 0.375, 1.35307, 0.472139, -0.11152, 1.53883, 0.286338, 0.494538
0.03, 0.385, 1.35209, 0.461227, -0.102934, 1.53849, 0.283865, 0.494538
0.03, 0.395, 1.35112, 0.451005, -0.0942676, 1.5382, 0.281586, 0.494538
0.03, 0.405, 1.35019, 0.441592, -0.0855252, 1.53797, 0.279505, 0.494538
0.03, 0.415, 1.34933, 0.433152, -0.0767161, 1.53779, 0.277624, 0.494538
0.03, 0.425, 1.34859, 0.425846, -0.0678492, 1.53766, 0.275946, 0.494538
0.03, 0.435, 1.34795, 0.419784, -0.0589314, 1.53757, 0.274473, 0.494538
0.03, 0.445, 1.34743, 0.414987, -0.0499676, 1.53749, 0.273207, 0.494538
0.03, 0.455, 1.34703, 0.411376, -0.0409628, 1.53743, 0.272149, 0.494538
0.03, 0.465, 1.34674, 0.408797, -0.0319223, 1.53739, 0.271301, 0.494538
0.03, 0.475, 1.34654, 0.407058, -0.022853, 1.53736, 0.270664, 0.494538
0.03, 0.485, 1.34642, 0.405966, -0.0137608, 1.53735, 0.270239, 0.494538
0.03, 0.495, 1.34635, 0.405349, -0.00465654, 1.53735, 0.270027, 0.494538
0.03, 0.505, 1.34632, 0.405064, 0.00445167, 1.53738, 0.270027, 0.494538
0.03, 0.515, 1.34631, 0.404986, 0.0135551, 1.53742, 0.270239, 0.494538
0.03, 0.525, 1.34633, 0.405076, 0.0226514, 1.53746, 0.270664, 0.494538
0.03, 0.535, 1.34643, 0.405561, 0.0317407, 1.53753, 0.271301, 0.494538
0.03, 0.545, 1.34672, 0.407591, 0.0408217, 1.53764, 0.272149, 0.494538
0.03, 0.555, 1.34725, 0.412128, 0.0498797, 1.53776, 0.273207, 0.494538
0.03, 0.565, 1.34796, 0.41861, 0.0588871, 1.5379, 0.274473, 0.494538
0.03, 0.575, 1.34883, 0.42614, 0.0678293, 1.53808, 0.275946, 0.494538
0.03, 0.585, 1.34982, 0.434316, 0.0767061, 1.5383, 0.277624, 0.494538
0.03, 0.595, 1.35088, 0.443046, 0.0855195, 1.53857, 0.279505, 0.494538
0.03, 0.605, 1.35195, 0.452362, 0.094271, 1.53889, 0.281586, 0.494538
0.03, 0.615, 1.35298, 0.462313, 0.102956, 1.53926, 0.283865, 0.494538
0.03, 0.625, 1.35396, 0.472931, 0.111562, 1.53965, 0.286338, 0.494538
0.03, 0.635, 1.35489, 0.484235, 0.120073, 1.54007, 0.289004, 0.494538
0.03, 0.645, 1.35575, 0.496243, 0.12848, 1.54051, 0.291859, 0.494538
0.03, 0.655, 1.35655, 0.508971, 0.136779, 1.54094, 0.294899, 0.494538
0.03, 0.665, 1.35727, 0.522416, 0.144968, 1.54135, 0.298121, 0.494538
0.03, 0.675, 1.35789, 0.53655, 0.153038, 1.5417, 0.301523, 0.494538
0.03, 0.685, 1.35838, 0.551328, 0.160984, 1.54195, 0.305099, 0.494538
0.03, 0.695, 1.35877, 0.566702, 0.168789, 1.54209, 0.308847, 0.494538
0.03, 0.705, 1.359, 0.582627, 0.176447, 1.5421, 0.312762, 0.494538
0.03, 0.715, 1.3591, 0.599062, 0.183934, 1.5419, 0.316841, 0.494538
0.03, 0.725, 1.35902, 0.615972, 0.191199, 1.5414, 0.321081, 0.494538
0.03, 0.735, 1.35856, 0.633327, 0.198158, 1.54044, 0.325476, 0.494538
0.03, 0.745, 1.35758, 0.65111, 0.204657, 1.53872, 0.330024, 0.494538
0.03, 0.755, 1.35591, 0.669304, 0.2105, 1.53591, 0.33472, 0.494538
0.03, 0.765, 1.35322, 0.687902, 0.215546, 1.53159, 0.33956, 0.494538
0.03, 0.775, 1.34929, 0.706926, 0.21961, 1.52538, 0.344541, 0.494538
0.03, 0.785, 1.34386, 0.726376, 0.222562, 1.51686, 0.349659, 0.494538
0.03, 0.795, 1.33692, 0.746192, 0.224253, 1.50599, 0.35491, 0.494538
0.03, 0.805, 1.32796, 0.766257, 0.224876, 1.49205, 0.36029, 0.494538
0.03, 0.815, 1.31659, 0.786381, 0.223288, 1.47441, 0.365796, 0.494538
0.03, 0.825, 1.30066, 0.80651, 0.217427, 1.44971, 0.371424, 0.494538
0.03, 0.835, 1.27975, 0.826717, 0.207421, 1.41734, 0.37717, 0.494538
0.03, 0.845, 1.25523, 0.847068, 0.19435, 1.37948, 0.383031, 0.494538
0.03, 0.855, 1.22839, 0.867537, 0.179158, 1.33797, 0.389003, 0.494538
0.03, 0.865, 1.20043, 0.887975, 0.162429, 1.29452, 0.395084, 0.494538
0.03, 0.875, 1.17229, 0.907947, 0.144282, 1.25084, 0.401269, 0.494538
0.03, 0.885, 1.14434, 0.926742, 0.124803, 1.20796, 0.407557, 0.494538
0.03, 0.895, 1.11686, 0.94387, 0.104299, 1.16648, 0.413942, 0.494538
0.03, 0.905, 1.09095, 0.958808, 0.0835176, 1.12798, 0.420423, 0.494538
0.03, 0.915, 1.06841, 0.970608, 0.0641334, 1.09545, 0.426997, 0.494538
0.03, 0.925, 1.05074, 0.979097, 0.0484937, 1.07068, 0.43366, 0.494538
0.03, 0.935, 1.03759, 0.985293, 0.0366611, 1.05233, 0.44041, 0.494538
0.03, 0.945, 1.02753, 0.989912, 0.0273118, 1.03827, 0.447244, 0.494538
0.03, 0.955, 1.01986, 0.993211, 0.0199326, 1.02756, 0.45416, 0.494538
0.03, 0.965, 1.01419, 0.995485, 0.0143269, 1.01968, 0.461154, 0.494538
0.03, 0.975, 1.01003, 0.996989, 0.0100485, 1.01391, 0.468225, 0.494538
0.03, 0.985, 1.00691, 0.997858, 0.00665857, 1.00956, 0.47537, 0.494538
0.03, 0.995, 1.00498, 0.998188, 0.00445804, 1.00687, 0.482587, 0.494538
0.05, 0.005, 1.0076, 0.995179, -0.00498585, 1.0105, 0.468973, 0.494538
0.05, 0.015, 1.01079, 0.9941, -0.00855684, 1.01499, 0.461608, 0.494538
0.05, 0.025, 1.01589, 0.991175, -0.0134357, 1.02214, 0.454313, 0.494538
0.05, 0.035, 1.02292, 0.9867, -0.0193594, 1.03187, 0.44709, 0.494538
0.05, 0.045, 1.03405, 0.98001, -0.0288239, 1.04719, 0.439941, 0.494538
0.05, 0.055, 1.05021, 0.96942, -0.0422711, 1.0702, 0.43287, 0.494538
0.05, 0.065, 1.07119, 0.954958, -0.0583974, 1.10135, 0.425879, 0.494538
0.05, 0.075, 1.09781, 0.937461, -0.077823, 1.14179, 0.418971, 0.494538
0.05, 0.085, 1.12996, 0.91721, -0.100428, 1.19111, 0.412148, 0.494538
0.05, 0.095, 1.16458, 0.894935, -0.123402, 1.24474, 0.405413, 0.494538
0.05, 0.105, 1.19823, 0.871716, -0.143659, 1.29748, 0.39877, 0.494538
0.05, 0.115, 1.22983, 0.848577, -0.161085, 1.34778, 0.39222, 0.494538
0.05, 0.125, 1.25952, 0.826105, -0.176148, 1.3957, 0.385769, 0.494538
0.05, 0.135, 1.2871, 0.804404, -0.188552, 1.43973, 0.379418, 0.494538
0.05, 0.145, 1.31238, 0.784486, -0.199105, 1.47931, 0.373171, 0.494538
0.05, 0.155, 1.33458, 0.766966, -0.207536, 1.51391, 0.367032, 0.494538
0.05, 0.165, 1.35325, 0.75108, -0.213526, 1.54281, 0.361004, 0.494538
0.05, 0.175, 1.36816, 0.735896, -0.217176, 1.5657, 0.35509, 0.494538
0.05, 0.185, 1.37924, 0.720811, -0.21846, 1.58251, 0.349295, 0.494538
0.05, 0.195, 1.38737, 0.705566, -0.21806, 1.59469, 0.343622, 0.494538
0.05, 0.205, 1.39299, 0.690128, -0.216329, 1.60293, 0.338075, 0.494538
0.05, 0.215, 1.39667, 0.6746, -0.213278, 1.60817, 0.332658, 0.494538
0.05, 0.225, 1.39855, 0.659015, -0.209197, 1.61058, 0.327376, 0.494538
0.05, 0.235, 1.39918, 0.643361, -0.204228, 1.61113, 0.322231, 0.494538
0.05, 0.245, 1.3991, 0.627683, -0.198702, 1.61065, 0.317228, 0.494538
0.05, 0.255, 1.39848, 0.612049, -0.192665, 1.60932, 0.312372, 0.494538
0.05, 0.265, 1.3974, 0.596507, -0.18632, 1.60734, 0.307666, 0.494538
0.05, 0.275, 1.39608, 0.581111, -0.179707, 1.60508, 0.303115, 0.494538
0.05, 0.285, 1.39462, 0.56592, -0.1729, 1.60263, 0.298723, 0.494538
0.05, 0.295, 1.3931, 0.550974, -0.165965, 1.60015, 0.294495, 0.494538
0.05, 0.305, 1.39159, 0.536302, -0.158945, 1.59774, 0.290433, 0.494538
0.05, 0.315, 1.3901, 0.521957, -0.151827, 1.59548, 0.286544, 0.494538
0.05, 0.325, 1.38862, 0.508026, -0.144594, 1.59339, 0.28283, 0.494538
0.05, 0.335, 1.38714, 0.494603, -0.137224, 1.59148, 0.279296, 0.494538
0.05, 0.345, 1.3857, 0.481751, -0.129706, 1.58975, 0.275946, 0.494538
0.05, 0.355, 1.3843, 0.469494, -0.122045, 1.58819, 0.272784, 0.494538
0.05, 0.365, 1.38295, 0.457814, -0.114253, 1.58681, 0.269814, 0.494538
0.05, 0.375, 1.38162, 0.446685, -0.106343, 1.58559, 0.267039, 0.494538
0.05, 0.385, 1.3803, 0.436112, -0.0983219, 1.58454, 0.264462, 0.494538
0.05, 0.395, 1.37902, 0.426161, -0.0901944, 1.58367, 0.262088, 0.494538
0.05, 0.405, 1.37779, 0.416963, -0.0819678, 1.58295, 0.259918, 0.494538
0.05, 0.415, 1.37668, 0.408691, -0.0736513, 1.58238, 0.257957, 0.494538
0.05, 0.425, 1.37572, 0.401513, -0.0652538, 1.58195, 0.256207, 0.494538
0.05, 0.435, 1.37492, 0.395541, -0.0567804, 1.58162, 0.25467, 0.494538
0.05, 0.445, 1.3743, 0.390797, -0.0482313, 1.58138, 0.253349, 0.494538
0.05, 0.455, 1.37383, 0.387208, -0.0396062, 1.5812, 0.252244, 0.494538
0.05, 0.465, 1.3735, 0.384632, -0.0309081, 1.58106, 0.251359, 0.494538
0.05, 0.475, 1.37327, 0.382887, -0.0221472, 1.58097, 0.250694, 0.494538
0.05, 0.485, 1.37313, 0.381793, -0.0133423, 1.58092, 0.25025, 0.494538
0.05, 0.495, 1.37306, 0.381183, -0.00451311, 1.5809, 0.250028, 0.494538
0.05, 0.505, 1.37304, 0.380911, 0.00431501, 1.58092, 0.250028, 0.494538
0.05, 0.515, 1.37305, 0.380843, 0.013127, 1.58098, 0.25025, 0.494538
0.05, 0.525, 1.3731, 0.380942, 0.0219249, 1.58109, 0.250694, 0.494538
0.05, 0.535, 1.37327, 0.381432, 0.0306986, 1.58122, 0.251359, 0.494538
0.05, 0.545, 1.37365, 0.383467, 0.0394113, 1.58136, 0.252244, 0.494538
0.05, 0.555, 1.3743, 0.387993, 0.0480335, 1.58156, 0.253349, 0.494538
0.05, 0.565, 1.37517, 0.394412, 0.0565779, 1.58188, 0.25467, 0.494538
0.05, 0.575, 1.37621, 0.401844, 0.065057, 1.58232, 0.256207, 0.494538
0.05, 0.585, 1.37737, 0.409883, 0.0734596, 1.58287, 0.257957, 0.494538
0.05, 0.595, 1.37858, 0.418424, 0.0817857, 1.58354, 0.259918, 0.494538
0.05, 0.605, 1.37983, 0.427501, 0.0900354, 1.58435, 0.262088, 0.494538
0.05, 0.615, 1.38108, 0.437169, 0.0981972, 1.5853, 0.264462, 0.494538
0.05, 0.625, 1.38235, 0.447464, 0.106249, 1.58641, 0.267039, 0.494538
0.05, 0.635, 1.38363, 0.458392, 0.114168, 1.58767, 0.269814, 0.494538
0.05, 0.645, 1.38495, 0.469942, 0.121946, 1.5891, 0.272784, 0.494538
0.05, 0.655, 1.3863, 0.482098, 0.129593, 1.59073, 0.275946, 0.494538
0.05, 0.665, 1.38768, 0.494834, 0.137134, 1.59255, 0.279296, 0.494538
0.05, 0.675, 1.38911, 0.508117, 0.144582, 1.59458, 0.28283, 0.494538
0.05, 0.685, 1.39061, 0.521902, 0.151944, 1.59681, 0.286544, 0.494538
0.05, 0.695, 1.39218, 0.536135, 0.159229, 1.59925, 0.290433, 0.494538
0.05, 0.705, 1.39385, 0.550767, 0.166438, 1.60187, 0.294495, 0.494538
0.05, 0.715, 1.39559, 0.565742, 0.173548, 1.60465, 0.298723, 0.494538
0.05, 0.725, 1.39731, 0.580982, 0.180526, 1.60744, 0.303115, 0.494538
0.05, 0.735, 1.39888, 0.596404, 0.187295, 1.61008, 0.307666, 0.494538
0.05, 0.745, 1.40014, 0.611942, 0.193757, 1.61232, 0.312372, 0.494538
0.05, 0.755, 1.40088, 0.627551, 0.199823, 1.61379, 0.317228, 0.494538
0.05, 0.765, 1.40108, 0.643192, 0.205334, 1.61442, 0.322231, 0.494538
0.05, 0.775, 1.40045, 0.658805, 0.210298, 1.61393, 0.327376, 0.494538
0.05, 0.785, 1.39853, 0.674347, 0.214501, 1.61153, 0.332658, 0.494538
0.05, 0.795, 1.39511, 0.689755, 0.217877, 1.60668, 0.338075, 0.494538
0.05, 0.805, 1.38981, 0.704924, 0.220049, 1.59899, 0.343622, 0.494538
0.05, 0.815, 1.38154, 0.719802, 0.220812, 1.5866, 0.349295, 0.494538
0.05, 0.825, 1.36981, 0.734537, 0.219015, 1.56876, 0.35509, 0.494538
0.05, 0.835, 1.35355, 0.749641, 0.214095, 1.5437, 0.361004, 0.494538
0.05, 0.845, 1.33411, 0.765909, 0.207504, 1.5135, 0.367032, 0.494538
0.05, 0.855, 1.31215, 0.784201, 0.199511, 1.47924, 0.373171, 0.494538
0.05, 0.865, 1.28737, 0.804671, 0.189777, 1.44016, 0.379418, 0.494538
0.05, 0.875, 1.25912, 0.826575, 0.176861, 1.39488, 0.385769, 0.494538
0.05, 0.885, 1.22735, 0.849538, 0.160035, 1.344, 0.39222, 0.494538
0.05, 0.895, 1.19317, 0.873376, 0.140405, 1.28992, 0.39877, 0.494538
0.05, 0.905, 1.15823, 0.897175, 0.118698, 1.23515, 0.405413, 0.494538
0.05, 0.915, 1.12471, 0.919593, 0.0965732, 1.1831, 0.412148, 0.494538
0.05, 0.925, 1.09473, 0.939655, 0.0759403, 1.13698, 0.418971, 0.494538
0.05, 0.935, 1.0695, 0.956884, 0.0574235, 1.09868, 0.425879, 0.494538
0.05, 0.945, 1.04898, 0.970597, 0.0411168, 1.06862, 0.43287, 0.494538
0.05, 0.955, 1.0337, 0.98018, 0.028397, 1.04708, 0.439941, 0.494538
0.05, 0.965, 1.02361, 0.986477, 0.0199535, 1.03295, 0.44709, 0.494538
0.05, 0.975, 1.01671, 0.990799, 0.0138982, 1.02328, 0.454313, 0.494538
0.05, 0.985, 1.01168, 0.993442, 0.00893353, 1.01622, 0.461608, 0.494538
0.05, 0.995, 1.00869, 0.994489, 0.00565694, 1.01203, 0.468973, 0.494538
0.07, 0.005, 1.01856, 0.984218, -0.00885952, 1.02587, 0.455687, 0.494538
0.07, 0.015, 1.02628, 0.980796, -0.0172943, 1.03648, 0.448171, 0.494538
0.07, 0.025, 1.04037, 0.970869, -0.0308467, 1.05627, 0.440722, 0.494538
0.07, 0.035, 1.05991, 0.955465, -0.0469522, 1.08511, 0.433344, 0.494538
0.07, 0.045, 1.08546, 0.936133, -0.0661366, 1.1238, 0.426039, 0.494538
0.07, 0.055, 1.11656, 0.912227, -0.0881079, 1.17127, 0.418809, 0.494538
0.07, 0.065, 1.15164, 0.884126, -0.111406, 1.2255, 0.411658, 0.494538
0.07, 0.075, 1.18836, 0.854612, -0.133858, 1.28334, 0.404587, 0.494538
