0.01, 0.895, 1.32618, 0.674421, 0.160883, 1.47602, 0.429385, 0.746866
0.01, 0.905, 1.33052, 0.685344, 0.163867, 1.48244, 0.435708, 0.746866
0.01, 0.915, 1.33494, 0.696009, 0.167091, 1.4889, 0.442125, 0.746866
0.01, 0.925, 1.33945, 0.706604, 0.170526, 1.49548, 0.448633, 0.746866
0.01, 0.935, 1.34398, 0.717479, 0.174144, 1.50221, 0.455229, 0.746866
0.01, 0.945, 1.3484, 0.729104, 0.177941, 1.50912, 0.46191, 0.746866
0.01, 0.955, 1.35268, 0.741422, 0.181917, 1.51624, 0.468674, 0.746866
0.01, 0.965, 1.3568, 0.753178, 0.18603, 1.52351, 0.475518, 0.746866
0.01, 0.975, 1.36091, 0.762672, 0.190368, 1.53107, 0.48244, 0.746866
0.01, 0.985, 1.36606, 0.768769, 0.195761, 1.54036, 0.489438, 0.746866
0.01, 0.995, 1.37188, 0.771242, 0.201456, 1.55016, 0.496509, 0.746866
0.03, 0.005, 1.37301, 0.772532, -0.203406, 1.5511, 0.482587, 0.746866
0.03, 0.015, 1.36717, 0.767512, -0.197766, 1.54128, 0.47537, 0.746866
0.03, 0.025, 1.36174, 0.75731, -0.192546, 1.53195, 0.468225, 0.746866
0.03, 0.035, 1.35701, 0.746278, -0.188204, 1.52408, 0.461154, 0.746866
0.03, 0.045, 1.35235, 0.735894, -0.184087, 1.51658, 0.45416, 0.746866
0.03, 0.055, 1.34776, 0.72581, -0.18017, 1.50937, 0.447244, 0.746866
0.03, 0.065, 1.34328, 0.715714, -0.176455, 1.50244, 0.44041, 0.746866
0.03, 0.075, 1.33894, 0.705437, -0.17293, 1.4958, 0.43366, 0.746866
0.03, 0.085, 1.33474, 0.694864, -0.169584, 1.48941, 0.426997, 0.746866
0.03, 0.095, 1.33062, 0.683966, -0.166428, 1.48317, 0.420423, 0.746866
0.03, 0.105, 1.3265, 0.672758, -0.163496, 1.47697, 0.413942, 0.746866
0.03, 0.115, 1.32225, 0.661264, -0.160846, 1.4706, 0.407557, 0.746866
0.03, 0.125, 1.31769, 0.649515, -0.158583, 1.4638, 0.401269, 0.746866
0.03, 0.135, 1.31266, 0.637546, -0.156828, 1.45631, 0.395084, 0.746866
0.03, 0.145, 1.30709, 0.625387, -0.155672, 1.44801, 0.389003, 0.746866
0.03, 0.155, 1.30101, 0.613048, -0.15511, 1.43895, 0.383031, 0.746866
0.03, 0.165, 1.29463, 0.600524, -0.154982, 1.42939, 0.37717, 0.746866
0.03, 0.175, 1.28822, 0.587801, -0.155121, 1.41978, 0.371424, 0.746866
0.03, 0.185, 1.28193, 0.574858, -0.155361, 1.41037, 0.365796, 0.746866
0.03, 0.195, 1.27589, 0.56166, -0.155515, 1.40137, 0.36029, 0.746866
0.03, 0.205, 1.27021, 0.548149, -0.155471, 1.39295, 0.35491, 0.746866
0.03, 0.215, 1.26503, 0.534261, -0.154969, 1.38533, 0.349659, 0.746866
0.03, 0.225, 1.26047, 0.519981, -0.153927, 1.37873, 0.344541, 0.746866
0.03, 0.235, 1.25649, 0.505409, -0.152378, 1.37304, 0.33956, 0.746866
0.03, 0.245, 1.25305, 0.490801, -0.150245, 1.36826, 0.33472, 0.746866
0.03, 0.255, 1.25013, 0.476366, -0.147497, 1.36433, 0.330024, 0.746866
0.03, 0.265, 1.24771, 0.46215, -0.144147, 1.36124, 0.325476, 0.746866
0.03, 0.275, 1.24573, 0.448137, -0.140234, 1.35891, 0.321081, 0.746866
0.03, 0.285, 1.2441, 0.434305, -0.135822, 1.3572, 0.316841, 0.746866
0.03, 0.295, 1.24269, 0.420646, -0.130975, 1.35598, 0.312762, 0.746866
0.03, 0.305, 1.24142, 0.407161, -0.125765, 1.3551, 0.308847, 0.746866
0.03, 0.315, 1.24021, 0.393864, -0.120262, 1.35446, 0.305099, 0.746866
0.03, 0.325, 1.23899, 0.380787, -0.11453, 1.35398, 0.301523, 0.746866
0.03, 0.335, 1.2377, 0.367982, -0.108629, 1.35359, 0.298121, 0.746866
0.03, 0.345, 1.23628, 0.355529, -0.102614, 1.35325, 0.294899, 0.746866
0.03, 0.355, 1.23471, 0.343541, -0.0965243, 1.35293, 0.291859, 0.746866
0.03, 0.365, 1.23301, 0.332152, -0.0903726, 1.35261, 0.289004, 0.746866
0.03, 0.375, 1.23125, 0.321506, -0.0841522, 1.35227, 0.286338, 0.746866
0.03, 0.385, 1.22954, 0.311723, -0.0778525, 1.35192, 0.283865, 0.746866
0.03, 0.395, 1.22794, 0.302888, -0.0714668, 1.35155, 0.281586, 0.746866
0.03, 0.405, 1.22648, 0.295043, -0.0649938, 1.35117, 0.279505, 0.746866
0.03, 0.415, 1.22518, 0.288195, -0.0584377, 1.35079, 0.277624, 0.746866
0.03, 0.425, 1.22404, 0.282328, -0.0518046, 1.35041, 0.275946, 0.746866
0.03, 0.435, 1.22307, 0.277409, -0.0451, 1.35006, 0.274473, 0.746866
0.03, 0.445, 1.22225, 0.273397, -0.0383296, 1.34972, 0.273207, 0.746866
0.03, 0.455, 1.2216, 0.270237, -0.0314989, 1.34942, 0.272149, 0.746866
0.03, 0.465, 1.22108, 0.267861, -0.0246151, 1.34917, 0.271301, 0.746866
0.03, 0.475, 1.2207, 0.26618, -0.0176872, 1.34897, 0.270664, 0.746866
0.03, 0.485, 1.22046, 0.26509, -0.0107243, 1.34885, 0.270239, 0.746866
0.03, 0.495, 1.22035, 0.264467, -0.00373482, 1.3488, 0.270027, 0.746866
0.03, 0.505, 1.22034, 0.264181, 0.00325147, 1.34883, 0.270027, 0.746866
0.03, 0.515, 1.22037, 0.2641, 0.0102088, 1.34895, 0.270239, 0.746866
0.03, 0.525, 1.22046, 0.264143, 0.0171462, 1.34914, 0.270664, 0.746866
0.03, 0.535, 1.22066, 0.264408, 0.0240563, 1.3494, 0.271301, 0.746866
0.03, 0.545, 1.22104, 0.265235, 0.0309306, 1.34972, 0.272149, 0.746866
0.03, 0.555, 1.22169, 0.267587, 0.0377598, 1.35009, 0.273207, 0.746866
0.03, 0.565, 1.22268, 0.272039, 0.0445347, 1.35049, 0.274473, 0.746866
0.03, 0.575, 1.22403, 0.278237, 0.0512498, 1.35089, 0.275946, 0.746866
0.03, 0.585, 1.2257, 0.285833, 0.0579005, 1.35128, 0.277624, 0.746866
0.03, 0.595, 1.22758, 0.294496, 0.0644831, 1.35164, 0.279505, 0.746866
0.03, 0.605, 1.22949, 0.303934, 0.0710052, 1.35196, 0.281586, 0.746866
0.03, 0.615, 1.23127, 0.313922, 0.0774842, 1.3522, 0.283865, 0.746866
0.03, 0.625, 1.23287, 0.324319, 0.0839345, 1.35237, 0.286338, 0.746866
0.03, 0.635, 1.23427, 0.335063, 0.0903585, 1.35246, 0.289004, 0.746866
0.03, 0.645, 1.2355, 0.346147, 0.0967372, 1.35251, 0.291859, 0.746866
0.03, 0.655, 1.23659, 0.357598, 0.10304, 1.35257, 0.294899, 0.746866
0.03, 0.665, 1.23758, 0.369445, 0.109225, 1.35266, 0.298121, 0.746866
0.03, 0.675, 1.23854, 0.381702, 0.115244, 1.35285, 0.301523, 0.746866
0.03, 0.685, 1.23952, 0.394358, 0.121031, 1.35323, 0.305099, 0.746866
0.03, 0.695, 1.24062, 0.407377, 0.126488, 1.35392, 0.308847, 0.746866
0.03, 0.705, 1.24193, 0.420707, 0.131519, 1.35507, 0.312762, 0.746866
0.03, 0.715, 1.24352, 0.434303, 0.136066, 1.35676, 0.316841, 0.746866
0.03, 0.725, 1.24547, 0.448153, 0.140095, 1.35909, 0.321081, 0.746866
0.03, 0.735, 1.24786, 0.462272, 0.143558, 1.36218, 0.325476, 0.746866
0.03, 0.745, 1.25076, 0.476643, 0.146414, 1.36609, 0.330024, 0.746866
0.03, 0.755, 1.2542, 0.491128, 0.148632, 1.37088, 0.33472, 0.746866
0.03, 0.765, 1.25821, 0.505518, 0.150214, 1.37659, 0.33956, 0.746866
0.03, 0.775, 1.26287, 0.519698, 0.151157, 1.38331, 0.344541, 0.746866
0.03, 0.785, 1.26817, 0.533656, 0.1515, 1.39102, 0.349659, 0.746866
0.03, 0.795, 1.27396, 0.547401, 0.151461, 1.39949, 0.35491, 0.746866
0.03, 0.805, 1.28023, 0.560925, 0.151162, 1.40871, 0.36029, 0.746866
0.03, 0.815, 1.28683, 0.574189, 0.150685, 1.41843, 0.365796, 0.746866
0.03, 0.825, 1.29351, 0.587164, 0.150365, 1.4283, 0.371424, 0.746866
0.03, 0.835, 1.30004, 0.599869, 0.150416, 1.43796, 0.37717, 0.746866
0.03, 0.845, 1.30597, 0.612361, 0.150986, 1.44673, 0.383031, 0.746866
0.03, 0.855, 1.31123, 0.624702, 0.152186, 1.45454, 0.389003, 0.746866
0.03, 0.865, 1.31597, 0.636916, 0.153891, 1.46164, 0.395084, 0.746866
0.03, 0.875, 1.32034, 0.648963, 0.155974, 1.46824, 0.401269, 0.746866
0.03, 0.885, 1.32449, 0.660752, 0.158372, 1.47451, 0.407557, 0.746866
0.03, 0.895, 1.32859, 0.672194, 0.161055, 1.48064, 0.413942, 0.746866
0.03, 0.905, 1.33273, 0.683265, 0.164009, 1.48676, 0.420423, 0.746866
0.03, 0.915, 1.33698, 0.694052, 0.167207, 1.49296, 0.426997, 0.746866
0.03, 0.925, 1.34135, 0.704747, 0.170613, 1.49933, 0.43366, 0.746866
0.03, 0.935, 1.3458, 0.715705, 0.174196, 1.5059, 0.44041, 0.746866
0.03, 0.945, 1.3502, 0.727389, 0.177945, 1.51273, 0.447244, 0.746866
0.03, 0.955, 1.3545, 0.739719, 0.181866, 1.51985, 0.45416, 0.746866
0.03, 0.965, 1.35866, 0.75145, 0.185939, 1.52718, 0.461154, 0.746866
0.03, 0.975, 1.36281, 0.76091, 0.190262, 1.53484, 0.468225, 0.746866
0.03, 0.985, 1.36801, 0.76697, 0.195665, 1.54425, 0.47537, 0.746866
0.03, 0.995, 1.37387, 0.76942, 0.20139, 1.55415, 0.482587, 0.746866
0.05, 0.005, 1.37525, 0.769643, -0.20271, 1.55581, 0.468973, 0.746866
0.05, 0.015, 1.36933, 0.764869, -0.197042, 1.54588, 0.461608, 0.746866
0.05, 0.025, 1.36382, 0.754952, -0.1919, 1.53641, 0.454313, 0.746866
0.05, 0.035, 1.35904, 0.74395, -0.187671, 1.52846, 0.44709, 0.746866
0.05, 0.045, 1.35436, 0.733506, -0.183651, 1.52092, 0.439941, 0.746866
0.05, 0.055, 1.34979, 0.723372, -0.179818, 1.51373, 0.43287, 0.746866
0.05, 0.065, 1.34537, 0.713207, -0.176181, 1.50686, 0.425879, 0.746866
0.05, 0.075, 1.34111, 0.702824, -0.172729, 1.50034, 0.418971, 0.746866
0.05, 0.085, 1.33703, 0.692095, -0.169452, 1.49414, 0.412148, 0.746866
0.05, 0.095, 1.33307, 0.680986, -0.166359, 1.48816, 0.405413, 0.746866
0.05, 0.105, 1.32915, 0.669513, -0.163481, 1.48225, 0.39877, 0.746866
0.05, 0.115, 1.32514, 0.657702, -0.160885, 1.47622, 0.39222, 0.746866
0.05, 0.125, 1.3209, 0.645581, -0.158671, 1.46984, 0.385769, 0.746866
0.05, 0.135, 1.31625, 0.633192, -0.156939, 1.46286, 0.379418, 0.746866
0.05, 0.145, 1.31111, 0.620601, -0.155765, 1.45514, 0.373171, 0.746866
0.05, 0.155, 1.30548, 0.607857, -0.155144, 1.44667, 0.367032, 0.746866
0.05, 0.165, 1.29949, 0.59498, -0.154948, 1.43766, 0.361004, 0.746866
0.05, 0.175, 1.29339, 0.581974, -0.155024, 1.42847, 0.35509, 0.746866
0.05, 0.185, 1.28736, 0.568826, -0.155206, 1.41938, 0.349295, 0.746866
0.05, 0.195, 1.28151, 0.5555, -0.155322, 1.41059, 0.343622, 0.746866
0.05, 0.205, 1.27593, 0.54195, -0.155262, 1.40228, 0.338075, 0.746866
0.05, 0.215, 1.27079, 0.528132, -0.154794, 1.39466, 0.332658, 0.746866
0.05, 0.225, 1.26623, 0.514026, -0.153853, 1.38798, 0.327376, 0.746866
0.05, 0.235, 1.26226, 0.499671, -0.152493, 1.38224, 0.322231, 0.746866
0.05, 0.245, 1.25885, 0.485201, -0.150667, 1.37739, 0.317228, 0.746866
0.05, 0.255, 1.25592, 0.470802, -0.148304, 1.37336, 0.312372, 0.746866
0.05, 0.265, 1.25348, 0.456571, -0.145339, 1.37017, 0.307666, 0.746866
0.05, 0.275, 1.25151, 0.442509, -0.141766, 1.3678, 0.303115, 0.746866
0.05, 0.285, 1.24994, 0.428584, -0.137637, 1.36615, 0.298723, 0.746866
0.05, 0.295, 1.24867, 0.41477, -0.133008, 1.36509, 0.294495, 0.746866
0.05, 0.305, 1.2476, 0.401085, -0.127942, 1.36444, 0.290433, 0.746866
0.05, 0.315, 1.24661, 0.387576, -0.122516, 1.36408, 0.286544, 0.746866
0.05, 0.325, 1.24563, 0.374308, -0.116796, 1.36388, 0.28283, 0.746866
0.05, 0.335, 1.24462, 0.361353, -0.110838, 1.3638, 0.279296, 0.746866
0.05, 0.345, 1.24358, 0.348795, -0.104707, 1.36378, 0.275946, 0.746866
0.05, 0.355, 1.24249, 0.336717, -0.0984913, 1.36378, 0.272784, 0.746866
0.05, 0.365, 1.24135, 0.325219, -0.0922411, 1.36376, 0.269814, 0.746866
0.05, 0.375, 1.24019, 0.314418, -0.085951, 1.36372, 0.267039, 0.746866
0.05, 0.385, 1.23907, 0.304437, -0.0795949, 1.36366, 0.264462, 0.746866
0.05, 0.395, 1.238, 0.295381, -0.0731423, 1.36359, 0.262088, 0.746866
0.05, 0.405, 1.23701, 0.287319, -0.0665783, 1.3635, 0.259918, 0.746866
0.05, 0.415, 1.23613, 0.280276, -0.0599034, 1.36339, 0.257957, 0.746866
0.05, 0.425, 1.23535, 0.274242, -0.0531268, 1.36327, 0.256207, 0.746866
0.05, 0.435, 1.2347, 0.269187, -0.0462607, 1.36313, 0.25467, 0.746866
0.05, 0.445, 1.23415, 0.265063, -0.0393178, 1.36299, 0.253349, 0.746866
0.05, 0.455, 1.2337, 0.261814, -0.0323107, 1.36285, 0.252244, 0.746866
0.05, 0.465, 1.23336, 0.259366, -0.0252505, 1.36272, 0.251359, 0.746866
0.05, 0.475, 1.2331, 0.257632, -0.0181477, 1.36261, 0.250694, 0.746866
0.05, 0.485, 1.23294, 0.256504, -0.0110125, 1.36255, 0.25025, 0.746866
0.05, 0.495, 1.23288, 0.255861, -0.00385605, 1.36254, 0.250028, 0.746866
0.05, 0.505, 1.23288, 0.255571, 0.00329389, 1.36257, 0.250028, 0.746866
0.05, 0.515, 1.23291, 0.255493, 0.0104286, 1.36267, 0.25025, 0.746866
0.05, 0.525, 1.233, 0.255546, 0.0175514, 1.36281, 0.250694, 0.746866
0.05, 0.535, 1.23318, 0.255839, 0.024658, 1.36298, 0.251359, 0.746866
0.05, 0.545, 1.23349, 0.25673, 0.0317332, 1.36318, 0.252244, 0.746866
0.05, 0.555, 1.23398, 0.259189, 0.038755, 1.36339, 0.253349, 0.746866
0.05, 0.565, 1.23468, 0.263782, 0.0457043, 1.36359, 0.25467, 0.746866
0.05, 0.575, 1.23561, 0.270157, 0.0525697, 1.36376, 0.256207, 0.746866
0.05, 0.585, 1.23676, 0.277961, 0.0593463, 1.36389, 0.257957, 0.746866
0.05, 0.595, 1.23803, 0.286848, 0.0660308, 1.36397, 0.259918, 0.746866
0.05, 0.605, 1.23928, 0.296505, 0.0726379, 1.36399, 0.262088, 0.746866
0.05, 0.615, 1.24041, 0.306684, 0.0792075, 1.36393, 0.264462, 0.746866
0.05, 0.625, 1.2414, 0.317227, 0.0857629, 1.36377, 0.267039, 0.746866
0.05, 0.635, 1.24226, 0.328082, 0.0923175, 1.36354, 0.269814, 0.746866
0.05, 0.645, 1.24303, 0.33927, 0.0988355, 1.36327, 0.272784, 0.746866
0.05, 0.655, 1.24377, 0.350844, 0.105247, 1.36303, 0.275946, 0.746866
0.05, 0.665, 1.2445, 0.362841, 0.11148, 1.36287, 0.279296, 0.746866
0.05, 0.675, 1.24521, 0.37527, 0.117493, 1.36283, 0.28283, 0.746866
0.05, 0.685, 1.24595, 0.388105, 0.123269, 1.36296, 0.286544, 0.746866
0.05, 0.695, 1.24686, 0.401293, 0.128645, 1.36342, 0.290433, 0.746866
0.05, 0.705, 1.24809, 0.414754, 0.133464, 1.36444, 0.294495, 0.746866
0.05, 0.715, 1.24967, 0.428425, 0.137704, 1.36614, 0.298723, 0.746866
0.05, 0.725, 1.25165, 0.442301, 0.141367, 1.36857, 0.303115, 0.746866
0.05, 0.735, 1.25409, 0.456399, 0.144437, 1.3718, 0.307666, 0.746866
0.05, 0.745, 1.25704, 0.470677, 0.146907, 1.37585, 0.312372, 0.746866
0.05, 0.755, 1.26048, 0.484979, 0.148818, 1.38072, 0.317228, 0.746866
0.05, 0.765, 1.26449, 0.499161, 0.150213, 1.38647, 0.322231, 0.746866
0.05, 0.775, 1.26912, 0.513207, 0.151067, 1.39321, 0.327376, 0.746866
0.05, 0.785, 1.27434, 0.527133, 0.15139, 1.40087, 0.332658, 0.746866
0.05, 0.795, 1.27998, 0.540936, 0.151365, 1.4092, 0.338075, 0.746866
0.05, 0.805, 1.28602, 0.554605, 0.151103, 1.41815, 0.343622, 0.746866
0.05, 0.815, 1.29231, 0.568117, 0.150701, 1.42748, 0.349295, 0.746866
0.05, 0.825, 1.29859, 0.581444, 0.150478, 1.43682, 0.35509, 0.746866
0.05, 0.835, 1.30463, 0.594578, 0.15061, 1.44583, 0.361004, 0.746866
0.05, 0.845, 1.31002, 0.607539, 0.151237, 1.45389, 0.367032, 0.746866
0.05, 0.855, 1.31481, 0.62036, 0.152457, 1.46106, 0.373171, 0.746866
0.05, 0.865, 1.31913, 0.633041, 0.154127, 1.4676, 0.379418, 0.746866
0.05, 0.875, 1.32315, 0.645512, 0.15616, 1.4737, 0.385769, 0.746866
0.05, 0.885, 1.327, 0.65767, 0.158505, 1.47952, 0.39222, 0.746866
0.05, 0.895, 1.33084, 0.66942, 0.161132, 1.48525, 0.39877, 0.746866
0.05, 0.905, 1.33473, 0.68074, 0.164025, 1.49102, 0.405413, 0.746866
0.05, 0.915, 1.33877, 0.691731, 0.167156, 1.49694, 0.412148, 0.746866
0.05, 0.925, 1.34298, 0.702611, 0.17049, 1.50309, 0.418971, 0.746866
0.05, 0.935, 1.34734, 0.713736, 0.173986, 1.50953, 0.425879, 0.746866
0.05, 0.945, 1.35173, 0.725542, 0.177629, 1.51629, 0.43287, 0.746866
0.05, 0.955, 1.35605, 0.737875, 0.181439, 1.52339, 0.439941, 0.746866
0.05, 0.965, 1.36022, 0.749491, 0.185422, 1.5307, 0.44709, 0.746866
0.05, 0.975, 1.36438, 0.758812, 0.189703, 1.53836, 0.454313, 0.746866
0.05, 0.985, 1.3696, 0.764756, 0.195115, 1.54782, 0.461608, 0.746866
0.05, 0.995, 1.37551, 0.767152, 0.20088, 1.5578, 0.468973, 0.746866
0.07, 0.005, 1.37545, 0.76883, -0.20084, 1.557, 0.455687, 0.746866
0.07, 0.015, 1.36958, 0.764377, -0.195232, 1.54725, 0.448171, 0.746866
0.07, 0.025, 1.36412, 0.754821, -0.190138, 1.53796, 0.440722, 0.746866
0.07, 0.035, 1.35936, 0.74383, -0.186001, 1.53005, 0.433344, 0.746866
0.07, 0.045, 1.35469, 0.73328, -0.182113, 1.52251, 0.426039, 0.746866
0.07, 0.055, 1.35013, 0.72306, -0.178425, 1.51529, 0.418809, 0.746866
0.07, 0.065, 1.34572, 0.712802, -0.174931, 1.50842, 0.411658, 0.746866
0.07, 0.075, 1.34148, 0.702298, -0.171616, 1.5019, 0.404587, 0.746866
0.07, 0.085, 1.33742, 0.691415, -0.168469, 1.49572, 0.397599, 0.746866
