0.01, 0.555, 1.13447, 0.226837, 0.00829369, 1.22103, 0.293077, 0.942046
0.01, 0.565, 1.13977, 0.229695, 0.00877255, 1.22809, 0.294292, 0.942046
0.01, 0.575, 1.14568, 0.234729, 0.00911785, 1.2356, 0.295707, 0.942046
0.01, 0.585, 1.15205, 0.241444, 0.00951638, 1.24326, 0.297318, 0.942046
0.01, 0.595, 1.15865, 0.249454, 0.0101714, 1.25068, 0.299124, 0.942046
0.01, 0.605, 1.16512, 0.258465, 0.0112236, 1.25756, 0.301124, 0.942046
0.01, 0.615, 1.17111, 0.268236, 0.0127547, 1.26374, 0.303314, 0.942046
0.01, 0.625, 1.17651, 0.278562, 0.0147701, 1.26919, 0.305693, 0.942046
0.01, 0.635, 1.18132, 0.289288, 0.0172093, 1.27398, 0.308257, 0.942046
0.01, 0.645, 1.18558, 0.300333, 0.0199937, 1.27823, 0.311004, 0.942046
0.01, 0.655, 1.18941, 0.311702, 0.0230476, 1.28206, 0.313931, 0.942046
0.01, 0.665, 1.19288, 0.323458, 0.0262967, 1.28554, 0.317035, 0.942046
0.01, 0.675, 1.19605, 0.335678, 0.0296513, 1.28876, 0.320312, 0.942046
0.01, 0.685, 1.199, 0.348409, 0.0330074, 1.29187, 0.32376, 0.942046
0.01, 0.695, 1.20181, 0.36165, 0.0363037, 1.29497, 0.327376, 0.942046
0.01, 0.705, 1.20452, 0.375357, 0.0395223, 1.2981, 0.331154, 0.942046
0.01, 0.715, 1.20718, 0.38945, 0.0426506, 1.30133, 0.335093, 0.942046
0.01, 0.725, 1.20986, 0.403856, 0.0456818, 1.30468, 0.339189, 0.942046
0.01, 0.735, 1.21253, 0.418548, 0.0486404, 1.30815, 0.343438, 0.942046
0.01, 0.745, 1.21519, 0.433523, 0.0515543, 1.3117, 0.347837, 0.942046
0.01, 0.755, 1.21785, 0.448754, 0.0544357, 1.31533, 0.352381, 0.942046
0.01, 0.765, 1.22049, 0.464127, 0.0572952, 1.319, 0.357068, 0.942046
0.01, 0.775, 1.22314, 0.479451, 0.0601416, 1.3227, 0.361894, 0.942046
0.01, 0.785, 1.22578, 0.494589, 0.0629759, 1.32642, 0.366855, 0.942046
0.01, 0.795, 1.22844, 0.509501, 0.0657953, 1.33016, 0.371948, 0.942046
0.01, 0.805, 1.23112, 0.524182, 0.0685973, 1.3339, 0.37717, 0.942046
0.01, 0.815, 1.23381, 0.538657, 0.0713798, 1.33767, 0.382516, 0.942046
0.01, 0.825, 1.23651, 0.552959, 0.074142, 1.34144, 0.387984, 0.942046
0.01, 0.835, 1.2392, 0.567103, 0.0768831, 1.34524, 0.39357, 0.942046
0.01, 0.845, 1.24187, 0.581059, 0.0796023, 1.34905, 0.39927, 0.942046
0.01, 0.855, 1.24451, 0.59475, 0.0822987, 1.35287, 0.405083, 0.942046
0.01, 0.865, 1.24714, 0.608062, 0.0849711, 1.3567, 0.411003, 0.942046
0.01, 0.875, 1.24976, 0.620885, 0.0876182, 1.36055, 0.417029, 0.942046
0.01, 0.885, 1.2524, 0.633166, 0.090239, 1.3644, 0.423157, 0.942046
0.01, 0.895, 1.25509, 0.644951, 0.0928323, 1.36826, 0.429385, 0.942046
0.01, 0.905, 1.25785, 0.656403, 0.0953983, 1.37212, 0.435708, 0.942046
0.01, 0.915, 1.26069, 0.667771, 0.0979365, 1.37597, 0.442125, 0.942046
0.01, 0.925, 1.26351, 0.679495, 0.100447, 1.37982, 0.448633, 0.942046
0.01, 0.935, 1.26622, 0.692261, 0.102933, 1.38365, 0.455229, 0.942046
0.01, 0.945, 1.26876, 0.706457, 0.105402, 1.38748, 0.46191, 0.942046
0.01, 0.955, 1.27111, 0.721031, 0.107836, 1.39127, 0.468674, 0.942046
0.01, 0.965, 1.27327, 0.733951, 0.110195, 1.39496, 0.475518, 0.942046
0.01, 0.975, 1.27536, 0.743692, 0.112539, 1.39864, 0.48244, 0.942046
0.01, 0.985, 1.27786, 0.749535, 0.11522, 1.40287, 0.489438, 0.942046
0.01, 0.995, 1.28044, 0.751765, 0.117826, 1.407, 0.496509, 0.942046
0.03, 0.005, 1.27747, 0.753611, -0.119408, 1.40097, 0.482587, 0.942046
0.03, 0.015, 1.27479, 0.750099, -0.116766, 1.3968, 0.47537, 0.942046
0.03, 0.025, 1.27212, 0.740769, -0.114107, 1.39262, 0.468225, 0.942046
0.03, 0.035, 1.26973, 0.728112, -0.111728, 1.38891, 0.461154, 0.942046
0.03, 0.045, 1.26731, 0.715713, -0.109341, 1.38519, 0.45416, 0.942046
0.03, 0.055, 1.26483, 0.704171, -0.106923, 1.38145, 0.447244, 0.942046
0.03, 0.065, 1.26229, 0.692898, -0.104475, 1.37769, 0.44041, 0.942046
0.03, 0.075, 1.25973, 0.681629, -0.101999, 1.37393, 0.43366, 0.942046
0.03, 0.085, 1.25714, 0.670192, -0.0994939, 1.37017, 0.426997, 0.942046
0.03, 0.095, 1.25454, 0.658448, -0.0969617, 1.36641, 0.420423, 0.942046
0.03, 0.105, 1.25193, 0.646351, -0.0944034, 1.36267, 0.413942, 0.942046
0.03, 0.115, 1.24934, 0.633918, -0.0918205, 1.35895, 0.407557, 0.942046
0.03, 0.125, 1.24677, 0.621194, -0.0892146, 1.35525, 0.401269, 0.942046
0.03, 0.135, 1.24422, 0.608208, -0.0865866, 1.35158, 0.395084, 0.942046
0.03, 0.145, 1.24169, 0.594967, -0.0839367, 1.34793, 0.389003, 0.942046
0.03, 0.155, 1.23918, 0.581451, -0.0812635, 1.34432, 0.383031, 0.942046
0.03, 0.165, 1.23668, 0.567619, -0.0785653, 1.34072, 0.37717, 0.942046
0.03, 0.175, 1.2342, 0.553429, -0.0758407, 1.33715, 0.371424, 0.942046
0.03, 0.185, 1.23172, 0.53886, -0.0730888, 1.3336, 0.365796, 0.942046
0.03, 0.195, 1.22925, 0.523939, -0.0703112, 1.33007, 0.36029, 0.942046
0.03, 0.205, 1.22677, 0.508752, -0.0675102, 1.32655, 0.35491, 0.942046
0.03, 0.215, 1.22427, 0.493454, -0.064695, 1.32302, 0.349659, 0.942046
0.03, 0.225, 1.22173, 0.478202, -0.0618804, 1.31946, 0.344541, 0.942046
0.03, 0.235, 1.21914, 0.463044, -0.0590863, 1.31588, 0.33956, 0.942046
0.03, 0.245, 1.21654, 0.44796, -0.056296, 1.31233, 0.33472, 0.942046
0.03, 0.255, 1.21393, 0.432952, -0.05348, 1.30887, 0.330024, 0.942046
0.03, 0.265, 1.21132, 0.418028, -0.0506114, 1.30554, 0.325476, 0.942046
0.03, 0.275, 1.20873, 0.40321, -0.0476484, 1.30239, 0.321081, 0.942046
0.03, 0.285, 1.20616, 0.388532, -0.0445513, 1.29948, 0.316841, 0.942046
0.03, 0.295, 1.20362, 0.374043, -0.0413143, 1.2968, 0.312762, 0.942046
0.03, 0.305, 1.20103, 0.35981, -0.0379598, 1.29429, 0.308847, 0.942046
0.03, 0.315, 1.19826, 0.345935, -0.0345792, 1.29176, 0.305099, 0.942046
0.03, 0.325, 1.19516, 0.332521, -0.0312774, 1.28898, 0.301523, 0.942046
0.03, 0.335, 1.19162, 0.319642, -0.0281644, 1.28573, 0.298121, 0.942046
0.03, 0.345, 1.18759, 0.307352, -0.0253532, 1.28187, 0.294899, 0.942046
0.03, 0.355, 1.183, 0.295722, -0.0229228, 1.27727, 0.291859, 0.942046
0.03, 0.365, 1.17786, 0.284856, -0.0209103, 1.27188, 0.289004, 0.942046
0.03, 0.375, 1.17222, 0.274854, -0.0193223, 1.26572, 0.286338, 0.942046
0.03, 0.385, 1.16619, 0.265786, -0.0181269, 1.25888, 0.283865, 0.942046
0.03, 0.395, 1.15997, 0.257688, -0.0172529, 1.25154, 0.281586, 0.942046
0.03, 0.405, 1.15379, 0.250569, -0.0165742, 1.24394, 0.279505, 0.942046
0.03, 0.415, 1.14784, 0.244407, -0.0159247, 1.2364, 0.277624, 0.942046
0.03, 0.425, 1.14227, 0.23917, -0.0151338, 1.22918, 0.275946, 0.942046
0.03, 0.435, 1.13724, 0.234811, -0.0140715, 1.22255, 0.274473, 0.942046
0.03, 0.445, 1.13286, 0.231274, -0.0126754, 1.21674, 0.273207, 0.942046
0.03, 0.455, 1.12923, 0.22849, -0.0109428, 1.2119, 0.272149, 0.942046
0.03, 0.465, 1.12638, 0.226372, -0.0089184, 1.20812, 0.271301, 0.942046
0.03, 0.475, 1.12438, 0.224824, -0.00666048, 1.20546, 0.270664, 0.942046
0.03, 0.485, 1.12327, 0.223747, -0.00416792, 1.204, 0.270239, 0.942046
0.03, 0.495, 1.123, 0.223049, -0.00149125, 1.20367, 0.270027, 0.942046
0.03, 0.505, 1.12343, 0.222649, 0.000953711, 1.20442, 0.270027, 0.942046
0.03, 0.515, 1.12466, 0.222473, 0.00306088, 1.2064, 0.270239, 0.942046
0.03, 0.525, 1.12678, 0.222436, 0.00493087, 1.20965, 0.270664, 0.942046
0.03, 0.535, 1.12973, 0.22252, 0.00647488, 1.21402, 0.271301, 0.942046
0.03, 0.545, 1.13348, 0.222896, 0.00764203, 1.2194, 0.272149, 0.942046
0.03, 0.555, 1.13799, 0.224061, 0.00845192, 1.22565, 0.273207, 0.942046
0.03, 0.565, 1.1432, 0.227025, 0.00898746, 1.23257, 0.274473, 0.942046
0.03, 0.575, 1.149, 0.232193, 0.00938748, 1.23989, 0.275946, 0.942046
0.03, 0.585, 1.15522, 0.239079, 0.00983448, 1.24732, 0.277624, 0.942046
0.03, 0.595, 1.16161, 0.247281, 0.0105261, 1.25448, 0.279505, 0.942046
0.03, 0.605, 1.1678, 0.25649, 0.0116078, 1.26108, 0.281586, 0.942046
0.03, 0.615, 1.17348, 0.266456, 0.0131606, 1.26698, 0.283865, 0.942046
0.03, 0.625, 1.17857, 0.276961, 0.0151989, 1.27214, 0.286338, 0.942046
0.03, 0.635, 1.18307, 0.287842, 0.017683, 1.27662, 0.289004, 0.942046
0.03, 0.645, 1.18704, 0.299036, 0.0205388, 1.28052, 0.291859, 0.942046
0.03, 0.655, 1.19058, 0.310579, 0.0236568, 1.28397, 0.294899, 0.942046
0.03, 0.665, 1.19378, 0.322561, 0.0269077, 1.28707, 0.298121, 0.942046
0.03, 0.675, 1.1967, 0.335044, 0.0302034, 1.28993, 0.301523, 0.942046
0.03, 0.685, 1.1994, 0.348033, 0.0334926, 1.29268, 0.305099, 0.942046
0.03, 0.695, 1.202, 0.361478, 0.0367355, 1.29545, 0.308847, 0.942046
0.03, 0.705, 1.20457, 0.375317, 0.0398998, 1.29832, 0.312762, 0.942046
0.03, 0.715, 1.20714, 0.389497, 0.0429802, 1.30135, 0.316841, 0.942046
0.03, 0.725, 1.20972, 0.403983, 0.0459851, 1.30453, 0.321081, 0.942046
0.03, 0.735, 1.21229, 0.418767, 0.0489381, 1.30782, 0.325476, 0.942046
0.03, 0.745, 1.21484, 0.433851, 0.0518476, 1.3112, 0.330024, 0.942046
0.03, 0.755, 1.21738, 0.449191, 0.0547165, 1.31466, 0.33472, 0.942046
0.03, 0.765, 1.2199, 0.464681, 0.0575846, 1.31814, 0.33956, 0.942046
0.03, 0.775, 1.22238, 0.48015, 0.060456, 1.32159, 0.344541, 0.942046
0.03, 0.785, 1.22484, 0.495458, 0.063304, 1.32501, 0.349659, 0.942046
0.03, 0.795, 1.22732, 0.510543, 0.0661241, 1.32843, 0.35491, 0.942046
0.03, 0.805, 1.22981, 0.525393, 0.0689167, 1.33187, 0.36029, 0.942046
0.03, 0.815, 1.23234, 0.540026, 0.0716833, 1.33533, 0.365796, 0.942046
0.03, 0.825, 1.23488, 0.554474, 0.0744251, 1.33882, 0.371424, 0.942046
0.03, 0.835, 1.23742, 0.56875, 0.0771432, 1.34235, 0.37717, 0.942046
0.03, 0.845, 1.23995, 0.582825, 0.0798381, 1.34592, 0.383031, 0.942046
0.03, 0.855, 1.24248, 0.59662, 0.0825099, 1.34953, 0.389003, 0.942046
0.03, 0.865, 1.245, 0.610023, 0.0851579, 1.35317, 0.395084, 0.942046
0.03, 0.875, 1.24753, 0.622924, 0.0877815, 1.35685, 0.401269, 0.942046
0.03, 0.885, 1.25009, 0.63527, 0.0903795, 1.36056, 0.407557, 0.942046
0.03, 0.895, 1.25271, 0.647108, 0.0929516, 1.36429, 0.413942, 0.942046
0.03, 0.905, 1.25542, 0.658601, 0.0954977, 1.36805, 0.420423, 0.942046
0.03, 0.915, 1.25821, 0.670002, 0.0980171, 1.37183, 0.426997, 0.942046
0.03, 0.925, 1.261, 0.68175, 0.100509, 1.37561, 0.43366, 0.942046
0.03, 0.935, 1.26368, 0.694527, 0.102979, 1.3794, 0.44041, 0.942046
0.03, 0.945, 1.26621, 0.708727, 0.105436, 1.38321, 0.447244, 0.942046
0.03, 0.955, 1.26855, 0.723298, 0.107865, 1.38698, 0.45416, 0.942046
0.03, 0.965, 1.27069, 0.736218, 0.110223, 1.39065, 0.461154, 0.942046
0.03, 0.975, 1.27278, 0.745966, 0.112566, 1.39431, 0.468225, 0.942046
0.03, 0.985, 1.27526, 0.751821, 0.11524, 1.39852, 0.47537, 0.942046
0.03, 0.995, 1.27782, 0.754057, 0.117837, 1.40262, 0.482587, 0.942046
0.05, 0.005, 1.27098, 0.759449, -0.119501, 1.39035, 0.468973, 0.942046
0.05, 0.015, 1.26835, 0.755899, -0.116895, 1.38628, 0.461608, 0.942046
0.05, 0.025, 1.26575, 0.746516, -0.114257, 1.38222, 0.454313, 0.942046
0.05, 0.035, 1.26343, 0.733826, -0.111895, 1.37862, 0.44709, 0.942046
0.05, 0.045, 1.26107, 0.721391, -0.109531, 1.37502, 0.439941, 0.942046
0.05, 0.055, 1.25866, 0.709803, -0.107144, 1.3714, 0.43287, 0.942046
0.05, 0.065, 1.25621, 0.698476, -0.104731, 1.36779, 0.425879, 0.942046
0.05, 0.075, 1.25374, 0.687143, -0.102293, 1.36419, 0.418971, 0.942046
0.05, 0.085, 1.25125, 0.675629, -0.0998356, 1.36062, 0.412148, 0.942046
0.05, 0.095, 1.24877, 0.663794, -0.0973597, 1.35707, 0.405413, 0.942046
0.05, 0.105, 1.24631, 0.651589, -0.0948652, 1.35357, 0.39877, 0.942046
0.05, 0.115, 1.24388, 0.639032, -0.0923521, 1.35011, 0.39222, 0.942046
0.05, 0.125, 1.24148, 0.626163, -0.0898219, 1.34671, 0.385769, 0.942046
0.05, 0.135, 1.23912, 0.613011, -0.0872745, 1.34337, 0.379418, 0.942046
0.05, 0.145, 1.23681, 0.599582, -0.0847081, 1.34008, 0.373171, 0.942046
0.05, 0.155, 1.23453, 0.585852, -0.0821189, 1.33686, 0.367032, 0.942046
0.05, 0.165, 1.2323, 0.57178, -0.0795023, 1.3337, 0.361004, 0.942046
0.05, 0.175, 1.2301, 0.557324, -0.0768539, 1.3306, 0.35509, 0.942046
0.05, 0.185, 1.22792, 0.542461, -0.0741707, 1.32756, 0.349295, 0.942046
0.05, 0.195, 1.22578, 0.527219, -0.0714513, 1.32457, 0.343622, 0.942046
0.05, 0.205, 1.22365, 0.511686, -0.0687001, 1.32164, 0.338075, 0.942046
0.05, 0.215, 1.22153, 0.496006, -0.0659253, 1.31876, 0.332658, 0.942046
0.05, 0.225, 1.21941, 0.480332, -0.0631327, 1.31592, 0.327376, 0.942046
0.05, 0.235, 1.21728, 0.46474, -0.0603268, 1.3131, 0.322231, 0.942046
0.05, 0.245, 1.21511, 0.449247, -0.0574981, 1.3103, 0.317228, 0.942046
0.05, 0.255, 1.21291, 0.43388, -0.0546404, 1.3075, 0.312372, 0.942046
0.05, 0.265, 1.21064, 0.418676, -0.0517468, 1.3047, 0.307666, 0.942046
0.05, 0.275, 1.2083, 0.403643, -0.0488137, 1.30197, 0.303115, 0.942046
0.05, 0.285, 1.20595, 0.388789, -0.0457907, 1.29944, 0.298723, 0.942046
0.05, 0.295, 1.20361, 0.374109, -0.0426276, 1.29709, 0.294495, 0.942046
0.05, 0.305, 1.20119, 0.35963, -0.0393999, 1.29479, 0.290433, 0.942046
0.05, 0.315, 1.19857, 0.345432, -0.0361943, 1.29245, 0.286544, 0.942046
0.05, 0.325, 1.19572, 0.331633, -0.0330387, 1.28997, 0.28283, 0.942046
0.05, 0.335, 1.19258, 0.318421, -0.0299721, 1.28715, 0.279296, 0.942046
0.05, 0.345, 1.18906, 0.305912, -0.0271149, 1.28375, 0.275946, 0.942046
0.05, 0.355, 1.18506, 0.2941, -0.0246003, 1.2796, 0.272784, 0.942046
0.05, 0.365, 1.18059, 0.283008, -0.0224998, 1.27465, 0.269814, 0.942046
0.05, 0.375, 1.17567, 0.272725, -0.0208205, 1.26894, 0.267039, 0.942046
0.05, 0.385, 1.17035, 0.263347, -0.0195239, 1.26257, 0.264462, 0.942046
0.05, 0.395, 1.16474, 0.254932, -0.0185357, 1.25569, 0.262088, 0.942046
0.05, 0.405, 1.15905, 0.247504, -0.0177286, 1.24852, 0.259918, 0.942046
0.05, 0.415, 1.15348, 0.241059, -0.0169435, 1.24136, 0.257957, 0.942046
0.05, 0.425, 1.14821, 0.235571, -0.0160124, 1.23448, 0.256207, 0.942046
0.05, 0.435, 1.14343, 0.230999, -0.0148145, 1.22816, 0.25467, 0.942046
0.05, 0.445, 1.13925, 0.227287, -0.0132979, 1.22261, 0.253349, 0.942046
0.05, 0.455, 1.13577, 0.22436, -0.0114651, 1.21799, 0.252244, 0.942046
0.05, 0.465, 1.13306, 0.222127, -0.00935854, 1.21439, 0.251359, 0.942046
0.05, 0.475, 1.13115, 0.220484, -0.00702747, 1.21186, 0.250694, 0.942046
0.05, 0.485, 1.13011, 0.21933, -0.00446099, 1.2105, 0.25025, 0.942046
0.05, 0.495, 1.12988, 0.218579, -0.00171353, 1.21023, 0.250028, 0.942046
0.05, 0.505, 1.13032, 0.21816, 0.000808386, 1.21098, 0.250028, 0.942046
0.05, 0.515, 1.13156, 0.218003, 0.00301515, 1.21294, 0.25025, 0.942046
0.05, 0.525, 1.13368, 0.217992, 0.00500362, 1.21611, 0.250694, 0.942046
0.05, 0.535, 1.13661, 0.218129, 0.00669872, 1.22033, 0.251359, 0.942046
0.05, 0.545, 1.14029, 0.218617, 0.00805047, 1.22551, 0.252244, 0.942046
0.05, 0.555, 1.1447, 0.219977, 0.00905821, 1.2315, 0.253349, 0.942046
0.05, 0.565, 1.14972, 0.223195, 0.00977785, 1.23812, 0.25467, 0.942046
0.05, 0.575, 1.15522, 0.228644, 0.0103423, 1.2451, 0.256207, 0.942046
0.05, 0.585, 1.161, 0.235852, 0.0109419, 1.25215, 0.257957, 0.942046
0.05, 0.595, 1.16675, 0.244379, 0.0117688, 1.25891, 0.259918, 0.942046
0.05, 0.605, 1.17217, 0.253897, 0.0129737, 1.26509, 0.262088, 0.942046
0.05, 0.615, 1.17708, 0.264141, 0.0146508, 1.27055, 0.264462, 0.942046
0.05, 0.625, 1.18145, 0.274872, 0.0168327, 1.27528, 0.267039, 0.942046
0.05, 0.635, 1.18531, 0.28593, 0.0194961, 1.27927, 0.269814, 0.942046
0.05, 0.645, 1.18872, 0.297324, 0.0225114, 1.28265, 0.272784, 0.942046
0.05, 0.655, 1.19175, 0.309194, 0.0256872, 1.28557, 0.275946, 0.942046
0.05, 0.665, 1.19456, 0.321623, 0.0288496, 1.28824, 0.279296, 0.942046
0.05, 0.675, 1.19721, 0.334542, 0.0319564, 1.29082, 0.28283, 0.942046
0.05, 0.685, 1.19972, 0.347858, 0.0350651, 1.29334, 0.286544, 0.942046
0.05, 0.695, 1.2021, 0.36153, 0.0381866, 1.29584, 0.290433, 0.942046
0.05, 0.705, 1.20445, 0.375535, 0.0412557, 1.29839, 0.294495, 0.942046
0.05, 0.715, 1.20682, 0.389873, 0.0442348, 1.30106, 0.298723, 0.942046
0.05, 0.725, 1.20913, 0.404563, 0.0472038, 1.30382, 0.303115, 0.942046
0.05, 0.735, 1.21133, 0.419629, 0.0501934, 1.30657, 0.307666, 0.942046
0.05, 0.745, 1.21346, 0.435073, 0.0531545, 1.30927, 0.312372, 0.942046
0.05, 0.755, 1.21555, 0.450838, 0.0560748, 1.31196, 0.317228, 0.942046
0.05, 0.765, 1.21761, 0.466782, 0.0589604, 1.31465, 0.322231, 0.942046
0.05, 0.775, 1.21966, 0.482684, 0.0618099, 1.31736, 0.327376, 0.942046
0.05, 0.785, 1.22173, 0.498384, 0.0646213, 1.32011, 0.332658, 0.942046
0.05, 0.795, 1.22384, 0.513834, 0.0673946, 1.32293, 0.338075, 0.942046
0.05, 0.805, 1.226, 0.52902, 0.0701273, 1.3258, 0.343622, 0.942046
0.05, 0.815, 1.2282, 0.543962, 0.0728215, 1.32873, 0.349295, 0.942046
0.05, 0.825, 1.23045, 0.558691, 0.0754811, 1.33173, 0.35509, 0.942046
0.05, 0.835, 1.23272, 0.573222, 0.0781107, 1.3348, 0.361004, 0.942046
0.05, 0.845, 1.235, 0.587526, 0.0807142, 1.33795, 0.367032, 0.942046
0.05, 0.855, 1.2373, 0.601527, 0.0832946, 1.34116, 0.373171, 0.942046
0.05, 0.865, 1.23962, 0.615112, 0.0858533, 1.34445, 0.379418, 0.942046
0.05, 0.875, 1.24196, 0.628173, 0.0883912, 1.3478, 0.385769, 0.942046
0.05, 0.885, 1.24435, 0.64066, 0.0909082, 1.35122, 0.39222, 0.942046
0.05, 0.895, 1.24681, 0.652618, 0.0934037, 1.3547, 0.39877, 0.942046
0.05, 0.905, 1.24938, 0.664212, 0.0958806, 1.35822, 0.405413, 0.942046
0.05, 0.915, 1.25206, 0.675701, 0.0983404, 1.36179, 0.412148, 0.942046
0.05, 0.925, 1.25475, 0.687524, 0.100781, 1.36539, 0.418971, 0.942046
0.05, 0.935, 1.25734, 0.700357, 0.103206, 1.36903, 0.425879, 0.942046
0.05, 0.945, 1.25979, 0.714593, 0.10563, 1.37271, 0.43287, 0.942046
0.05, 0.955, 1.26206, 0.729193, 0.108042, 1.37636, 0.439941, 0.942046
0.05, 0.965, 1.26414, 0.742152, 0.110389, 1.37991, 0.44709, 0.942046
0.05, 0.975, 1.26616, 0.751953, 0.112719, 1.38345, 0.454313, 0.942046
0.05, 0.985, 1.26858, 0.757861, 0.115365, 1.38754, 0.461608, 0.942046
0.05, 0.995, 1.27108, 0.760127, 0.117924, 1.39155, 0.468973, 0.942046
0.07, 0.005, 1.26169, 0.768326, -0.1199, 1.37568, 0.455687, 0.942046
0.07, 0.015, 1.25917, 0.764696, -0.117386, 1.37179, 0.448171, 0.942046
0.07, 0.025, 1.25667, 0.755189, -0.114822, 1.36793, 0.440722, 0.942046
0.07, 0.035, 1.25446, 0.742411, -0.112517, 1.36451, 0.433344, 0.942046
0.07, 0.045, 1.25222, 0.729899, -0.110214, 1.36111, 0.426039, 0.942046
0.07, 0.055, 1.24993, 0.718225, -0.107899, 1.35769, 0.418809, 0.942046
