0.01, 0.715, 1.23094, 0.410694, 0.098805, 1.33668, 0.335093, 0.821399
0.01, 0.725, 1.2375, 0.424258, 0.0988725, 1.34587, 0.339189, 0.821399
0.01, 0.735, 1.24404, 0.438183, 0.0988838, 1.35516, 0.343438, 0.821399
0.01, 0.745, 1.25039, 0.452454, 0.0990149, 1.36429, 0.347837, 0.821399
0.01, 0.755, 1.25623, 0.467019, 0.0994937, 1.37274, 0.352381, 0.821399
0.01, 0.765, 1.26133, 0.481781, 0.100518, 1.38017, 0.357068, 0.821399
0.01, 0.775, 1.26578, 0.496577, 0.102088, 1.38665, 0.361894, 0.821399
0.01, 0.785, 1.2697, 0.511259, 0.104066, 1.39235, 0.366855, 0.821399
0.01, 0.795, 1.27324, 0.52575, 0.106332, 1.39745, 0.371948, 0.821399
0.01, 0.805, 1.27651, 0.539998, 0.108765, 1.40213, 0.37717, 0.821399
0.01, 0.815, 1.27962, 0.553977, 0.111277, 1.40654, 0.382516, 0.821399
0.01, 0.825, 1.28257, 0.5677, 0.113824, 1.41074, 0.387984, 0.821399
0.01, 0.835, 1.28539, 0.58121, 0.116381, 1.41476, 0.39357, 0.821399
0.01, 0.845, 1.28808, 0.59455, 0.118921, 1.41862, 0.39927, 0.821399
0.01, 0.855, 1.29067, 0.607715, 0.121418, 1.42235, 0.405083, 0.821399
0.01, 0.865, 1.29318, 0.620655, 0.123866, 1.426, 0.411003, 0.821399
0.01, 0.875, 1.29566, 0.633285, 0.126271, 1.42963, 0.417029, 0.821399
0.01, 0.885, 1.29815, 0.645505, 0.128648, 1.43329, 0.423157, 0.821399
0.01, 0.895, 1.30068, 0.657258, 0.131032, 1.43702, 0.429385, 0.821399
0.01, 0.905, 1.30333, 0.668591, 0.133449, 1.44083, 0.435708, 0.821399
0.01, 0.915, 1.30614, 0.679678, 0.135918, 1.44478, 0.442125, 0.821399
0.01, 0.925, 1.30913, 0.690778, 0.138453, 1.44887, 0.448633, 0.821399
0.01, 0.935, 1.31215, 0.702359, 0.141059, 1.45311, 0.455229, 0.821399
0.01, 0.945, 1.31506, 0.714983, 0.143733, 1.45747, 0.46191, 0.821399
0.01, 0.955, 1.31778, 0.728373, 0.146465, 1.46194, 0.468674, 0.821399
0.01, 0.965, 1.3203, 0.740922, 0.149213, 1.46645, 0.475518, 0.821399
0.01, 0.975, 1.32277, 0.750804, 0.152034, 1.47109, 0.48244, 0.821399
0.01, 0.985, 1.32588, 0.756976, 0.155467, 1.47675, 0.489438, 0.821399
0.01, 0.995, 1.32938, 0.759412, 0.159021, 1.48264, 0.496509, 0.821399
0.03, 0.005, 1.32867, 0.760977, -0.160986, 1.47995, 0.482587, 0.821399
0.03, 0.015, 1.32503, 0.756384, -0.15741, 1.47403, 0.47537, 0.821399
0.03, 0.025, 1.3216, 0.746218, -0.153968, 1.46836, 0.468225, 0.821399
0.03, 0.035, 1.31861, 0.73442, -0.151038, 1.46354, 0.461154, 0.821399
0.03, 0.045, 1.31566, 0.723275, -0.14822, 1.45892, 0.45416, 0.821399
0.03, 0.055, 1.31277, 0.712641, -0.145496, 1.45447, 0.447244, 0.821399
0.03, 0.065, 1.30995, 0.702083, -0.142863, 1.4502, 0.44041, 0.821399
0.03, 0.075, 1.3072, 0.691377, -0.140319, 1.44611, 0.43366, 0.821399
0.03, 0.085, 1.30452, 0.680363, -0.137856, 1.44216, 0.426997, 0.821399
0.03, 0.095, 1.30189, 0.668964, -0.135462, 1.43833, 0.420423, 0.821399
0.03, 0.105, 1.2993, 0.657188, -0.133112, 1.43459, 0.413942, 0.821399
0.03, 0.115, 1.29674, 0.645075, -0.130788, 1.43092, 0.407557, 0.821399
0.03, 0.125, 1.29422, 0.632662, -0.128462, 1.42732, 0.401269, 0.821399
0.03, 0.135, 1.29172, 0.619977, -0.126108, 1.42375, 0.395084, 0.821399
0.03, 0.145, 1.28923, 0.607042, -0.123706, 1.42019, 0.389003, 0.821399
0.03, 0.155, 1.28675, 0.593878, -0.121232, 1.41664, 0.383031, 0.821399
0.03, 0.165, 1.28427, 0.580495, -0.118672, 1.41307, 0.37717, 0.821399
0.03, 0.175, 1.28176, 0.566876, -0.116049, 1.40944, 0.371424, 0.821399
0.03, 0.185, 1.27913, 0.552963, -0.113453, 1.40563, 0.365796, 0.821399
0.03, 0.195, 1.27622, 0.538695, -0.111021, 1.4014, 0.36029, 0.821399
0.03, 0.205, 1.27286, 0.524048, -0.108902, 1.3965, 0.35491, 0.821399
0.03, 0.215, 1.26893, 0.509091, -0.10722, 1.39076, 0.349659, 0.821399
0.03, 0.225, 1.26439, 0.494039, -0.106025, 1.38411, 0.344541, 0.821399
0.03, 0.235, 1.25928, 0.479129, -0.105268, 1.37663, 0.33956, 0.821399
0.03, 0.245, 1.25371, 0.464463, -0.104847, 1.36854, 0.33472, 0.821399
0.03, 0.255, 1.24781, 0.450054, -0.104643, 1.36003, 0.330024, 0.821399
0.03, 0.265, 1.24167, 0.435885, -0.104541, 1.35128, 0.325476, 0.821399
0.03, 0.275, 1.23539, 0.421932, -0.104464, 1.3425, 0.321081, 0.821399
0.03, 0.285, 1.22915, 0.408186, -0.104247, 1.33394, 0.316841, 0.821399
0.03, 0.295, 1.22318, 0.394651, -0.103515, 1.32597, 0.312762, 0.821399
0.03, 0.305, 1.21773, 0.381351, -0.10206, 1.31899, 0.308847, 0.821399
0.03, 0.315, 1.21274, 0.368319, -0.0999609, 1.31291, 0.305099, 0.821399
0.03, 0.325, 1.20816, 0.35559, -0.0972589, 1.30767, 0.301523, 0.821399
0.03, 0.335, 1.20398, 0.343208, -0.0939854, 1.30323, 0.298121, 0.821399
0.03, 0.345, 1.20021, 0.331236, -0.0901797, 1.29958, 0.294899, 0.821399
0.03, 0.355, 1.19684, 0.319768, -0.0858874, 1.29665, 0.291859, 0.821399
0.03, 0.365, 1.19385, 0.30892, -0.0811623, 1.29437, 0.289004, 0.821399
0.03, 0.375, 1.19124, 0.298809, -0.0760652, 1.29264, 0.286338, 0.821399
0.03, 0.385, 1.18899, 0.289525, -0.0706602, 1.29136, 0.283865, 0.821399
0.03, 0.395, 1.18708, 0.281128, -0.0650123, 1.29045, 0.281586, 0.821399
0.03, 0.405, 1.18549, 0.27365, -0.0591801, 1.28982, 0.279505, 0.821399
0.03, 0.415, 1.18418, 0.267096, -0.0532097, 1.2894, 0.277624, 0.821399
0.03, 0.425, 1.18313, 0.261456, -0.0471372, 1.28914, 0.275946, 0.821399
0.03, 0.435, 1.18231, 0.256706, -0.0409987, 1.28899, 0.274473, 0.821399
0.03, 0.445, 1.18167, 0.252808, -0.0348198, 1.28892, 0.273207, 0.821399
0.03, 0.455, 1.18119, 0.249716, -0.0286098, 1.2889, 0.272149, 0.821399
0.03, 0.465, 1.18086, 0.247371, -0.0223799, 1.2889, 0.271301, 0.821399
0.03, 0.475, 1.18065, 0.245702, -0.0161342, 1.28891, 0.270664, 0.821399
0.03, 0.485, 1.18052, 0.244616, -0.00987693, 1.28891, 0.270239, 0.821399
0.03, 0.495, 1.18043, 0.244001, -0.00360667, 1.2889, 0.270027, 0.821399
0.03, 0.505, 1.18032, 0.243726, 0.00269102, 1.28886, 0.270027, 0.821399
0.03, 0.515, 1.18018, 0.243654, 0.00903726, 1.28875, 0.270239, 0.821399
0.03, 0.525, 1.18004, 0.243701, 0.0154432, 1.28858, 0.270664, 0.821399
0.03, 0.535, 1.17997, 0.243961, 0.0218982, 1.28836, 0.271301, 0.821399
0.03, 0.545, 1.17999, 0.244696, 0.028365, 1.28812, 0.272149, 0.821399
0.03, 0.555, 1.18023, 0.24678, 0.0348091, 1.28793, 0.273207, 0.821399
0.03, 0.565, 1.18089, 0.250832, 0.041214, 1.2878, 0.274473, 0.821399
0.03, 0.575, 1.18196, 0.256616, 0.0475645, 1.28777, 0.275946, 0.821399
0.03, 0.585, 1.18338, 0.263847, 0.0538218, 1.28787, 0.277624, 0.821399
0.03, 0.595, 1.18517, 0.272227, 0.0598984, 1.28819, 0.279505, 0.821399
0.03, 0.605, 1.18728, 0.28146, 0.0657309, 1.28886, 0.281586, 0.821399
0.03, 0.615, 1.18966, 0.291285, 0.0712613, 1.29, 0.283865, 0.821399
0.03, 0.625, 1.1923, 0.301504, 0.0764333, 1.29167, 0.286338, 0.821399
0.03, 0.635, 1.19519, 0.311995, 0.0812041, 1.29396, 0.289004, 0.821399
0.03, 0.645, 1.19842, 0.322718, 0.0855265, 1.29696, 0.291859, 0.821399
0.03, 0.655, 1.20205, 0.333704, 0.0893319, 1.30074, 0.294899, 0.821399
0.03, 0.665, 1.20618, 0.345022, 0.0925351, 1.30542, 0.298121, 0.821399
0.03, 0.675, 1.21086, 0.356736, 0.0950663, 1.31105, 0.301523, 0.821399
0.03, 0.685, 1.21608, 0.368875, 0.0969087, 1.31764, 0.305099, 0.821399
0.03, 0.695, 1.2218, 0.381431, 0.0981136, 1.32511, 0.308847, 0.821399
0.03, 0.705, 1.22788, 0.394384, 0.0987925, 1.3333, 0.312762, 0.821399
0.03, 0.715, 1.23419, 0.407719, 0.099096, 1.342, 0.316841, 0.821399
0.03, 0.725, 1.24057, 0.421435, 0.0991852, 1.35095, 0.321081, 0.821399
0.03, 0.735, 1.24689, 0.435531, 0.0992157, 1.35997, 0.325476, 0.821399
0.03, 0.745, 1.25297, 0.449993, 0.0993812, 1.36878, 0.330024, 0.821399
0.03, 0.755, 1.25851, 0.46477, 0.0999186, 1.37685, 0.33472, 0.821399
0.03, 0.765, 1.26332, 0.47976, 0.101006, 1.38388, 0.33956, 0.821399
0.03, 0.775, 1.2675, 0.494783, 0.102632, 1.38997, 0.344541, 0.821399
0.03, 0.785, 1.27118, 0.50968, 0.104656, 1.39528, 0.349659, 0.821399
0.03, 0.795, 1.27451, 0.524375, 0.10695, 1.40002, 0.35491, 0.821399
0.03, 0.805, 1.2776, 0.538813, 0.109396, 1.40437, 0.36029, 0.821399
0.03, 0.815, 1.28052, 0.552971, 0.111909, 1.40845, 0.365796, 0.821399
0.03, 0.825, 1.28331, 0.566872, 0.114439, 1.41234, 0.371424, 0.821399
0.03, 0.835, 1.28597, 0.580564, 0.116949, 1.41606, 0.37717, 0.821399
0.03, 0.845, 1.28852, 0.594071, 0.119417, 1.41964, 0.383031, 0.821399
0.03, 0.855, 1.29098, 0.607386, 0.121838, 1.42312, 0.389003, 0.821399
0.03, 0.865, 1.29338, 0.620454, 0.124213, 1.42656, 0.395084, 0.821399
0.03, 0.875, 1.29576, 0.633179, 0.126553, 1.43, 0.401269, 0.821399
0.03, 0.885, 1.29818, 0.645469, 0.128879, 1.4335, 0.407557, 0.821399
0.03, 0.895, 1.30067, 0.657274, 0.131215, 1.43709, 0.413942, 0.821399
0.03, 0.905, 1.30327, 0.668647, 0.133594, 1.44081, 0.420423, 0.821399
0.03, 0.915, 1.30605, 0.679772, 0.136037, 1.44467, 0.426997, 0.821399
0.03, 0.925, 1.30898, 0.690909, 0.138552, 1.44869, 0.43366, 0.821399
0.03, 0.935, 1.31197, 0.702524, 0.141141, 1.45286, 0.44041, 0.821399
0.03, 0.945, 1.31484, 0.715177, 0.1438, 1.45717, 0.447244, 0.821399
0.03, 0.955, 1.31753, 0.728589, 0.14652, 1.46159, 0.45416, 0.821399
0.03, 0.965, 1.32004, 0.741155, 0.149257, 1.46606, 0.461154, 0.821399
0.03, 0.975, 1.32249, 0.751052, 0.152067, 1.47067, 0.468225, 0.821399
0.03, 0.985, 1.32558, 0.757235, 0.155487, 1.47631, 0.47537, 0.821399
0.03, 0.995, 1.32907, 0.759676, 0.159031, 1.48218, 0.482587, 0.821399
0.05, 0.005, 1.32777, 0.761767, -0.160986, 1.47865, 0.468973, 0.821399
0.05, 0.015, 1.32417, 0.757161, -0.157457, 1.47281, 0.461608, 0.821399
0.05, 0.025, 1.32079, 0.746966, -0.154083, 1.46722, 0.454313, 0.821399
0.05, 0.035, 1.31786, 0.735119, -0.151228, 1.4625, 0.44709, 0.821399
0.05, 0.045, 1.31499, 0.723911, -0.148486, 1.45799, 0.439941, 0.821399
0.05, 0.055, 1.31218, 0.713203, -0.145835, 1.45369, 0.43287, 0.821399
0.05, 0.065, 1.30945, 0.702565, -0.143275, 1.44958, 0.425879, 0.821399
0.05, 0.075, 1.3068, 0.691775, -0.140809, 1.44566, 0.418971, 0.821399
0.05, 0.085, 1.30421, 0.680676, -0.138429, 1.44188, 0.412148, 0.821399
0.05, 0.095, 1.30167, 0.669205, -0.136125, 1.43824, 0.405413, 0.821399
0.05, 0.105, 1.29917, 0.657364, -0.13387, 1.4347, 0.39877, 0.821399
0.05, 0.115, 1.29671, 0.645162, -0.131635, 1.43121, 0.39222, 0.821399
0.05, 0.125, 1.29428, 0.632618, -0.129401, 1.42775, 0.385769, 0.821399
0.05, 0.135, 1.29186, 0.619773, -0.127143, 1.42431, 0.379418, 0.821399
0.05, 0.145, 1.28946, 0.60666, -0.124829, 1.42091, 0.373171, 0.821399
0.05, 0.155, 1.28709, 0.593289, -0.122436, 1.41756, 0.367032, 0.821399
0.05, 0.165, 1.28472, 0.579662, -0.119939, 1.41423, 0.361004, 0.821399
0.05, 0.175, 1.28234, 0.56577, -0.117351, 1.41087, 0.35509, 0.821399
0.05, 0.185, 1.27983, 0.551576, -0.11476, 1.40733, 0.349295, 0.821399
0.05, 0.195, 1.27705, 0.53703, -0.11231, 1.4034, 0.343622, 0.821399
0.05, 0.205, 1.27388, 0.522114, -0.110147, 1.39888, 0.338075, 0.821399
0.05, 0.215, 1.27019, 0.506894, -0.108397, 1.39358, 0.332658, 0.821399
0.05, 0.225, 1.26595, 0.491576, -0.107125, 1.38742, 0.327376, 0.821399
0.05, 0.235, 1.26118, 0.476384, -0.106298, 1.38044, 0.322231, 0.821399
0.05, 0.245, 1.25598, 0.461425, -0.105814, 1.37284, 0.317228, 0.821399
0.05, 0.255, 1.25046, 0.446728, -0.105552, 1.3648, 0.312372, 0.821399
0.05, 0.265, 1.24472, 0.432295, -0.105402, 1.3565, 0.307666, 0.821399
0.05, 0.275, 1.23884, 0.418107, -0.105293, 1.34813, 0.303115, 0.821399
0.05, 0.285, 1.23295, 0.404145, -0.105081, 1.33994, 0.298723, 0.821399
0.05, 0.295, 1.22728, 0.390409, -0.104407, 1.33228, 0.294495, 0.821399
0.05, 0.305, 1.22205, 0.376922, -0.103032, 1.32554, 0.290433, 0.821399
0.05, 0.315, 1.21725, 0.363738, -0.100986, 1.31966, 0.286544, 0.821399
0.05, 0.325, 1.21285, 0.350925, -0.0982897, 1.31459, 0.28283, 0.821399
0.05, 0.335, 1.20888, 0.338545, -0.0949867, 1.31029, 0.279296, 0.821399
0.05, 0.345, 1.20538, 0.326635, -0.0911536, 1.30673, 0.275946, 0.821399
0.05, 0.355, 1.20235, 0.315231, -0.0868714, 1.30389, 0.272784, 0.821399
0.05, 0.365, 1.19976, 0.304401, -0.0821993, 1.30171, 0.269814, 0.821399
0.05, 0.375, 1.19759, 0.294248, -0.0771789, 1.30008, 0.267039, 0.821399
0.05, 0.385, 1.19577, 0.284878, -0.0718507, 1.29891, 0.264462, 0.821399
0.05, 0.395, 1.19427, 0.276367, -0.0662598, 1.29812, 0.262088, 0.821399
0.05, 0.405, 1.19306, 0.268758, -0.0604507, 1.29762, 0.259918, 0.821399
0.05, 0.415, 1.1921, 0.262067, -0.0544617, 1.29734, 0.257957, 0.821399
0.05, 0.425, 1.19137, 0.256291, -0.0483334, 1.29722, 0.256207, 0.821399
0.05, 0.435, 1.19083, 0.251408, -0.0421067, 1.2972, 0.25467, 0.821399
0.05, 0.445, 1.19042, 0.247388, -0.0358105, 1.29725, 0.253349, 0.821399
0.05, 0.455, 1.19014, 0.244192, -0.0294478, 1.29735, 0.252244, 0.821399
0.05, 0.465, 1.18996, 0.241765, -0.0230415, 1.29746, 0.251359, 0.821399
0.05, 0.475, 1.18985, 0.240039, -0.0166086, 1.29754, 0.250694, 0.821399
0.05, 0.485, 1.18978, 0.238923, -0.0101587, 1.29758, 0.25025, 0.821399
0.05, 0.495, 1.18973, 0.238301, -0.00369817, 1.29759, 0.250028, 0.821399
0.05, 0.505, 1.18963, 0.238034, 0.00279137, 1.29754, 0.250028, 0.821399
0.05, 0.515, 1.18947, 0.237968, 0.00934066, 1.2974, 0.25025, 0.821399
0.05, 0.525, 1.18929, 0.238029, 0.0159518, 1.29715, 0.250694, 0.821399
0.05, 0.535, 1.18917, 0.238322, 0.022609, 1.29685, 0.251359, 0.821399
0.05, 0.545, 1.18917, 0.239149, 0.0292518, 1.29655, 0.252244, 0.821399
0.05, 0.555, 1.18931, 0.241367, 0.0358154, 1.29628, 0.253349, 0.821399
0.05, 0.565, 1.18973, 0.245551, 0.0422829, 1.29607, 0.25467, 0.821399
0.05, 0.575, 1.19043, 0.251468, 0.0486577, 1.29595, 0.256207, 0.821399
0.05, 0.585, 1.19142, 0.258826, 0.0549296, 1.29598, 0.257957, 0.821399
0.05, 0.595, 1.19273, 0.26731, 0.0610007, 1.29621, 0.259918, 0.821399
0.05, 0.605, 1.19438, 0.276612, 0.0667649, 1.29682, 0.262088, 0.821399
0.05, 0.615, 1.19632, 0.28646, 0.0722116, 1.29793, 0.264462, 0.821399
0.05, 0.625, 1.19856, 0.296646, 0.0773157, 1.29958, 0.267039, 0.821399
0.05, 0.635, 1.20114, 0.307054, 0.0820574, 1.30184, 0.269814, 0.821399
0.05, 0.645, 1.20412, 0.317684, 0.0863919, 1.3048, 0.272784, 0.821399
0.05, 0.655, 1.20756, 0.32862, 0.0902347, 1.30851, 0.275946, 0.821399
0.05, 0.665, 1.21153, 0.339962, 0.0934766, 1.31307, 0.279296, 0.821399
0.05, 0.675, 1.21603, 0.351773, 0.096031, 1.31851, 0.28283, 0.821399
0.05, 0.685, 1.22103, 0.364059, 0.0978772, 1.32486, 0.286544, 0.821399
0.05, 0.695, 1.22647, 0.376798, 0.0990781, 1.33201, 0.290433, 0.821399
0.05, 0.705, 1.2322, 0.389969, 0.0997617, 1.33983, 0.294495, 0.821399
0.05, 0.715, 1.2381, 0.403566, 0.100082, 1.34809, 0.298723, 0.821399
0.05, 0.725, 1.24402, 0.417583, 0.100194, 1.35657, 0.303115, 0.821399
0.05, 0.735, 1.24989, 0.432002, 0.100257, 1.36511, 0.307666, 0.821399
0.05, 0.745, 1.25552, 0.44679, 0.100476, 1.37338, 0.312372, 0.821399
0.05, 0.755, 1.26062, 0.461882, 0.101093, 1.38087, 0.317228, 0.821399
0.05, 0.765, 1.26506, 0.477166, 0.102266, 1.38735, 0.322231, 0.821399
0.05, 0.775, 1.26892, 0.492474, 0.103966, 1.39292, 0.327376, 0.821399
0.05, 0.785, 1.27235, 0.507662, 0.106039, 1.39778, 0.332658, 0.821399
0.05, 0.795, 1.27547, 0.522653, 0.10835, 1.40213, 0.338075, 0.821399
0.05, 0.805, 1.27837, 0.537385, 0.1108, 1.40615, 0.343622, 0.821399
0.05, 0.815, 1.28113, 0.551839, 0.113316, 1.4099, 0.349295, 0.821399
0.05, 0.825, 1.28376, 0.566026, 0.115821, 1.41348, 0.35509, 0.821399
0.05, 0.835, 1.28631, 0.579969, 0.118266, 1.41695, 0.361004, 0.821399
0.05, 0.845, 1.28875, 0.59369, 0.120648, 1.42035, 0.367032, 0.821399
0.05, 0.855, 1.29113, 0.6072, 0.122971, 1.42369, 0.373171, 0.821399
0.05, 0.865, 1.29344, 0.620441, 0.125248, 1.42699, 0.379418, 0.821399
0.05, 0.875, 1.29573, 0.633292, 0.127499, 1.43027, 0.385769, 0.821399
0.05, 0.885, 1.29803, 0.645662, 0.12974, 1.43356, 0.39222, 0.821399
0.05, 0.895, 1.30041, 0.657546, 0.131988, 1.43693, 0.39877, 0.821399
0.05, 0.905, 1.30291, 0.669018, 0.134279, 1.44043, 0.405413, 0.821399
0.05, 0.915, 1.30556, 0.680251, 0.13664, 1.44408, 0.412148, 0.821399
0.05, 0.925, 1.30837, 0.691497, 0.139075, 1.44789, 0.418971, 0.821399
0.05, 0.935, 1.31124, 0.703214, 0.141584, 1.45187, 0.425879, 0.821399
0.05, 0.945, 1.31402, 0.715957, 0.144163, 1.45601, 0.43287, 0.821399
0.05, 0.955, 1.31663, 0.729441, 0.146797, 1.46031, 0.439941, 0.821399
0.05, 0.965, 1.31907, 0.74206, 0.149453, 1.46466, 0.44709, 0.821399
0.05, 0.975, 1.32147, 0.752001, 0.152192, 1.46917, 0.454313, 0.821399
0.05, 0.985, 1.32451, 0.758218, 0.155552, 1.47472, 0.461608, 0.821399
0.05, 0.995, 1.32795, 0.760675, 0.159051, 1.48052, 0.468973, 0.821399
0.07, 0.005, 1.32488, 0.764216, -0.160949, 1.47443, 0.455687, 0.821399
0.07, 0.015, 1.32137, 0.759592, -0.157494, 1.46874, 0.448171, 0.821399
0.07, 0.025, 1.31814, 0.749341, -0.154242, 1.46339, 0.440722, 0.821399
0.07, 0.035, 1.31538, 0.737383, -0.15155, 1.45896, 0.433344, 0.821399
0.07, 0.045, 1.3127, 0.72602, -0.148985, 1.45479, 0.426039, 0.821399
0.07, 0.055, 1.31011, 0.715137, -0.146511, 1.45085, 0.418809, 0.821399
0.07, 0.065, 1.30762, 0.704311, -0.144124, 1.44714, 0.411658, 0.821399
0.07, 0.075, 1.30522, 0.693325, -0.141816, 1.44362, 0.404587, 0.821399
