0.01, 0.225, 1.22778, 0.478679, -0.0661932, 1.32849, 0.361894, 0.927885
0.01, 0.235, 1.22501, 0.46364, -0.0633387, 1.32464, 0.357068, 0.927885
0.01, 0.245, 1.22227, 0.448675, -0.0604373, 1.32089, 0.352381, 0.927885
0.01, 0.255, 1.21958, 0.433777, -0.0574534, 1.3173, 0.347837, 0.927885
0.01, 0.265, 1.21696, 0.418957, -0.0543462, 1.31391, 0.343438, 0.927885
0.01, 0.275, 1.2144, 0.404255, -0.0511149, 1.31071, 0.339189, 0.927885
0.01, 0.285, 1.21182, 0.389746, -0.0477773, 1.30765, 0.335093, 0.927885
0.01, 0.295, 1.20911, 0.375501, -0.0444061, 1.30463, 0.331154, 0.927885
0.01, 0.305, 1.2061, 0.36158, -0.0411092, 1.30144, 0.327376, 0.927885
0.01, 0.315, 1.20264, 0.348038, -0.0380147, 1.29787, 0.32376, 0.927885
0.01, 0.325, 1.19863, 0.334926, -0.0352351, 1.29378, 0.320312, 0.927885
0.01, 0.335, 1.19405, 0.322305, -0.0328502, 1.28906, 0.317035, 0.927885
0.01, 0.345, 1.18888, 0.310256, -0.0309108, 1.28362, 0.313931, 0.927885
0.01, 0.355, 1.18312, 0.298883, -0.0294226, 1.27744, 0.311004, 0.927885
0.01, 0.365, 1.17686, 0.288289, -0.0283418, 1.27054, 0.308257, 0.927885
0.01, 0.375, 1.17025, 0.278559, -0.0275775, 1.26304, 0.305693, 0.927885
0.01, 0.385, 1.16351, 0.269752, -0.0269916, 1.25515, 0.303314, 0.927885
0.01, 0.395, 1.15688, 0.261893, -0.0264398, 1.24716, 0.301124, 0.927885
0.01, 0.405, 1.15055, 0.254981, -0.0257331, 1.23938, 0.299124, 0.927885
0.01, 0.415, 1.14473, 0.248992, -0.0247056, 1.23207, 0.297318, 0.927885
0.01, 0.425, 1.13953, 0.243893, -0.0232432, 1.22544, 0.295707, 0.927885
0.01, 0.435, 1.135, 0.239641, -0.021284, 1.2196, 0.294292, 0.927885
0.01, 0.445, 1.13116, 0.236187, -0.0188237, 1.2146, 0.293077, 0.927885
0.01, 0.455, 1.12801, 0.233469, -0.015909, 1.21049, 0.292062, 0.927885
0.01, 0.465, 1.12554, 0.231412, -0.0126238, 1.20728, 0.291248, 0.927885
0.01, 0.475, 1.12377, 0.229927, -0.00906647, 1.20499, 0.290637, 0.927885
0.01, 0.485, 1.12273, 0.228914, -0.00529647, 1.20365, 0.29023, 0.927885
0.01, 0.495, 1.12239, 0.228273, -0.0013605, 1.20323, 0.290026, 0.927885
0.01, 0.505, 1.12263, 0.22791, 0.00246172, 1.20366, 0.290026, 0.927885
0.01, 0.515, 1.12347, 0.227745, 0.00594854, 1.20502, 0.29023, 0.927885
0.01, 0.525, 1.12504, 0.227705, 0.0091669, 1.20742, 0.290637, 0.927885
0.01, 0.535, 1.12732, 0.22777, 0.0119978, 1.2108, 0.291248, 0.927885
0.01, 0.545, 1.13037, 0.228101, 0.0143526, 1.21517, 0.292062, 0.927885
0.01, 0.555, 1.13427, 0.229231, 0.0162013, 1.22051, 0.293077, 0.927885
0.01, 0.565, 1.13902, 0.232148, 0.0175539, 1.22675, 0.294292, 0.927885
0.01, 0.575, 1.14462, 0.237174, 0.0184585, 1.23375, 0.295707, 0.927885
0.01, 0.585, 1.15093, 0.243816, 0.0190148, 1.24132, 0.297318, 0.927885
0.01, 0.595, 1.15774, 0.25172, 0.0193939, 1.24919, 0.299124, 0.927885
0.01, 0.605, 1.16479, 0.260614, 0.0198197, 1.25706, 0.301124, 0.927885
0.01, 0.615, 1.17167, 0.27027, 0.0205019, 1.26459, 0.303314, 0.927885
0.01, 0.625, 1.17805, 0.280484, 0.0215979, 1.27149, 0.305693, 0.927885
0.01, 0.635, 1.18378, 0.291103, 0.0231829, 1.27764, 0.308257, 0.927885
0.01, 0.645, 1.18885, 0.302047, 0.025247, 1.28306, 0.311004, 0.927885
0.01, 0.655, 1.19332, 0.313317, 0.0277225, 1.28783, 0.313931, 0.927885
0.01, 0.665, 1.19732, 0.324976, 0.0305217, 1.29211, 0.317035, 0.927885
0.01, 0.675, 1.20093, 0.3371, 0.0335579, 1.29598, 0.320312, 0.927885
0.01, 0.685, 1.2042, 0.34973, 0.036754, 1.29954, 0.32376, 0.927885
0.01, 0.695, 1.20719, 0.362862, 0.040028, 1.3029, 0.327376, 0.927885
0.01, 0.705, 1.21, 0.376456, 0.0433034, 1.30619, 0.331154, 0.927885
0.01, 0.715, 1.2127, 0.390463, 0.0465417, 1.30949, 0.335093, 0.927885
0.01, 0.725, 1.21533, 0.404834, 0.0497285, 1.31284, 0.339189, 0.927885
0.01, 0.735, 1.21797, 0.419522, 0.0528401, 1.31628, 0.343438, 0.927885
0.01, 0.745, 1.22062, 0.434495, 0.0558659, 1.31983, 0.347837, 0.927885
0.01, 0.755, 1.2233, 0.449715, 0.0588282, 1.32349, 0.352381, 0.927885
0.01, 0.765, 1.226, 0.465077, 0.0617461, 1.32723, 0.357068, 0.927885
0.01, 0.775, 1.2287, 0.480388, 0.0646296, 1.33101, 0.361894, 0.927885
0.01, 0.785, 1.23142, 0.495503, 0.0674836, 1.33484, 0.366855, 0.927885
0.01, 0.795, 1.23416, 0.510374, 0.0703144, 1.33869, 0.371948, 0.927885
0.01, 0.805, 1.23692, 0.524997, 0.0731274, 1.34255, 0.37717, 0.927885
0.01, 0.815, 1.2397, 0.539401, 0.0759231, 1.34641, 0.382516, 0.927885
0.01, 0.825, 1.24246, 0.553623, 0.0786997, 1.35028, 0.387984, 0.927885
0.01, 0.835, 1.24521, 0.567686, 0.0814557, 1.35416, 0.39357, 0.927885
0.01, 0.845, 1.24793, 0.581572, 0.0841894, 1.35803, 0.39927, 0.927885
0.01, 0.855, 1.25061, 0.595211, 0.0868993, 1.3619, 0.405083, 0.927885
0.01, 0.865, 1.25326, 0.608493, 0.089583, 1.36578, 0.411003, 0.927885
0.01, 0.875, 1.2559, 0.621307, 0.0922379, 1.36964, 0.417029, 0.927885
0.01, 0.885, 1.25855, 0.633593, 0.094862, 1.37351, 0.423157, 0.927885
0.01, 0.895, 1.26123, 0.645383, 0.0974544, 1.37736, 0.429385, 0.927885
0.01, 0.905, 1.26398, 0.656827, 0.100016, 1.38121, 0.435708, 0.927885
0.01, 0.915, 1.2668, 0.668164, 0.102545, 1.38505, 0.442125, 0.927885
0.01, 0.925, 1.26961, 0.679815, 0.10504, 1.38887, 0.448633, 0.927885
0.01, 0.935, 1.27229, 0.692445, 0.107501, 1.39267, 0.455229, 0.927885
0.01, 0.945, 1.27479, 0.706481, 0.109933, 1.39645, 0.46191, 0.927885
0.01, 0.955, 1.27709, 0.72097, 0.112318, 1.40017, 0.468674, 0.927885
0.01, 0.965, 1.27918, 0.733912, 0.114618, 1.40377, 0.475518, 0.927885
0.01, 0.975, 1.2812, 0.743719, 0.116895, 1.40736, 0.48244, 0.927885
0.01, 0.985, 1.2836, 0.749628, 0.119505, 1.4115, 0.489438, 0.927885
0.01, 0.995, 1.28611, 0.751891, 0.122059, 1.41557, 0.496509, 0.927885
0.03, 0.005, 1.28354, 0.753567, -0.123734, 1.41018, 0.482587, 0.927885
0.03, 0.015, 1.2809, 0.749925, -0.121143, 1.40607, 0.47537, 0.927885
0.03, 0.025, 1.2783, 0.740465, -0.118537, 1.40198, 0.468225, 0.927885
0.03, 0.035, 1.27598, 0.727858, -0.116207, 1.39835, 0.461154, 0.927885
0.03, 0.045, 1.27362, 0.715569, -0.113864, 1.39472, 0.45416, 0.927885
0.03, 0.055, 1.27119, 0.704105, -0.111484, 1.39106, 0.447244, 0.927885
0.03, 0.065, 1.2687, 0.692891, -0.109067, 1.38737, 0.44041, 0.927885
0.03, 0.075, 1.26618, 0.681662, -0.106613, 1.38367, 0.43366, 0.927885
0.03, 0.085, 1.26362, 0.670248, -0.104125, 1.37995, 0.426997, 0.927885
0.03, 0.095, 1.26105, 0.658518, -0.101603, 1.37624, 0.420423, 0.927885
0.03, 0.105, 1.25847, 0.646432, -0.0990495, 1.37252, 0.413942, 0.927885
0.03, 0.115, 1.25588, 0.634015, -0.096466, 1.36881, 0.407557, 0.927885
0.03, 0.125, 1.2533, 0.621311, -0.0938549, 1.3651, 0.401269, 0.927885
0.03, 0.135, 1.25072, 0.608353, -0.091218, 1.3614, 0.395084, 0.927885
0.03, 0.145, 1.24816, 0.595151, -0.0885562, 1.3577, 0.389003, 0.927885
0.03, 0.155, 1.24561, 0.581689, -0.0858691, 1.35402, 0.383031, 0.927885
0.03, 0.165, 1.24306, 0.567928, -0.0831556, 1.35034, 0.37717, 0.927885
0.03, 0.175, 1.24051, 0.553825, -0.0804139, 1.34667, 0.371424, 0.927885
0.03, 0.185, 1.23795, 0.539359, -0.0776439, 1.34297, 0.365796, 0.927885
0.03, 0.195, 1.23536, 0.524552, -0.074852, 1.33924, 0.36029, 0.927885
0.03, 0.205, 1.23273, 0.509471, -0.0720545, 1.33547, 0.35491, 0.927885
0.03, 0.215, 1.23007, 0.494241, -0.0692493, 1.33169, 0.349659, 0.927885
0.03, 0.225, 1.2274, 0.479022, -0.0664245, 1.32795, 0.344541, 0.927885
0.03, 0.235, 1.22473, 0.463893, -0.0635739, 1.32426, 0.33956, 0.927885
0.03, 0.245, 1.22208, 0.448846, -0.0606801, 1.32065, 0.33472, 0.927885
0.03, 0.255, 1.21947, 0.433878, -0.0577129, 1.3172, 0.330024, 0.927885
0.03, 0.265, 1.21693, 0.418986, -0.0546442, 1.31398, 0.325476, 0.927885
0.03, 0.275, 1.21444, 0.404194, -0.0514544, 1.31099, 0.321081, 0.927885
0.03, 0.285, 1.21198, 0.389542, -0.0481698, 1.30819, 0.316841, 0.927885
0.03, 0.295, 1.20944, 0.375084, -0.0448753, 1.30548, 0.312762, 0.927885
0.03, 0.305, 1.20663, 0.360908, -0.0416581, 1.30263, 0.308847, 0.927885
0.03, 0.315, 1.2034, 0.347117, -0.0386029, 1.29942, 0.305099, 0.927885
0.03, 0.325, 1.19968, 0.333792, -0.0358035, 1.29571, 0.301523, 0.927885
0.03, 0.335, 1.1954, 0.320994, -0.0333639, 1.29136, 0.298121, 0.927885
0.03, 0.345, 1.19055, 0.308776, -0.0313729, 1.28628, 0.294899, 0.927885
0.03, 0.355, 1.18511, 0.297225, -0.0298464, 1.28041, 0.291859, 0.927885
0.03, 0.365, 1.17916, 0.286448, -0.0287328, 1.27379, 0.289004, 0.927885
0.03, 0.375, 1.17281, 0.276543, -0.0279316, 1.26656, 0.286338, 0.927885
0.03, 0.385, 1.16628, 0.267578, -0.0273052, 1.2589, 0.283865, 0.927885
0.03, 0.395, 1.15981, 0.259582, -0.0267131, 1.25111, 0.281586, 0.927885
0.03, 0.405, 1.15362, 0.252553, -0.0259697, 1.24349, 0.279505, 0.927885
0.03, 0.415, 1.14792, 0.24647, -0.0249065, 1.23633, 0.277624, 0.927885
0.03, 0.425, 1.14281, 0.241295, -0.0234107, 1.2298, 0.275946, 0.927885
0.03, 0.435, 1.13836, 0.236984, -0.0214217, 1.22404, 0.274473, 0.927885
0.03, 0.445, 1.13458, 0.233483, -0.0189362, 1.2191, 0.273207, 0.927885
0.03, 0.455, 1.13147, 0.230728, -0.0160016, 1.21504, 0.272149, 0.927885
0.03, 0.465, 1.12904, 0.22864, -0.0127031, 1.21187, 0.271301, 0.927885
0.03, 0.475, 1.12731, 0.227126, -0.00913987, 1.20962, 0.270664, 0.927885
0.03, 0.485, 1.1263, 0.226082, -0.00536734, 1.20833, 0.270239, 0.927885
0.03, 0.495, 1.12599, 0.22541, -0.00142959, 1.20795, 0.270027, 0.927885
0.03, 0.505, 1.12624, 0.225019, 0.00238769, 1.20841, 0.270027, 0.927885
0.03, 0.515, 1.12709, 0.224834, 0.00588978, 1.2098, 0.270239, 0.927885
0.03, 0.525, 1.12867, 0.224784, 0.00913457, 1.21222, 0.270664, 0.927885
0.03, 0.535, 1.13097, 0.224849, 0.0120001, 1.21562, 0.271301, 0.927885
0.03, 0.545, 1.13403, 0.22519, 0.0143925, 1.22, 0.272149, 0.927885
0.03, 0.555, 1.13791, 0.226338, 0.0162848, 1.22531, 0.273207, 0.927885
0.03, 0.565, 1.14262, 0.2293, 0.0176909, 1.23148, 0.274473, 0.927885
0.03, 0.575, 1.14812, 0.234418, 0.0186506, 1.23837, 0.275946, 0.927885
0.03, 0.585, 1.15429, 0.241196, 0.0192549, 1.24577, 0.277624, 0.927885
0.03, 0.595, 1.16094, 0.249257, 0.0196765, 1.25344, 0.279505, 0.927885
0.03, 0.605, 1.16778, 0.258321, 0.0201453, 1.26109, 0.281586, 0.927885
0.03, 0.615, 1.1744, 0.268154, 0.0208661, 1.26837, 0.283865, 0.927885
0.03, 0.625, 1.18048, 0.278542, 0.021996, 1.27501, 0.286338, 0.927885
0.03, 0.635, 1.18591, 0.289323, 0.0236206, 1.28089, 0.289004, 0.927885
0.03, 0.645, 1.19067, 0.300421, 0.0257501, 1.28597, 0.291859, 0.927885
0.03, 0.655, 1.19485, 0.311858, 0.0283126, 1.29037, 0.294899, 0.927885
0.03, 0.665, 1.19855, 0.323725, 0.0311804, 1.29423, 0.298121, 0.927885
0.03, 0.675, 1.20188, 0.336103, 0.0342178, 1.2977, 0.301523, 0.927885
0.03, 0.685, 1.20489, 0.349005, 0.0373415, 1.30088, 0.305099, 0.927885
0.03, 0.695, 1.20766, 0.362391, 0.0405203, 1.30389, 0.308847, 0.927885
0.03, 0.705, 1.21026, 0.376193, 0.043727, 1.30685, 0.312762, 0.927885
0.03, 0.715, 1.21281, 0.390351, 0.0469199, 1.30986, 0.316841, 0.927885
0.03, 0.725, 1.21534, 0.404827, 0.0500568, 1.31298, 0.321081, 0.927885
0.03, 0.735, 1.2179, 0.419592, 0.0531256, 1.31624, 0.325476, 0.927885
0.03, 0.745, 1.22047, 0.434638, 0.0561314, 1.31965, 0.330024, 0.927885
0.03, 0.755, 1.22305, 0.449942, 0.0590874, 1.32315, 0.33472, 0.927885
0.03, 0.765, 1.22564, 0.465402, 0.062004, 1.32672, 0.33956, 0.927885
0.03, 0.775, 1.22824, 0.480819, 0.0648814, 1.33034, 0.344541, 0.927885
0.03, 0.785, 1.23086, 0.496033, 0.0677234, 1.33402, 0.349659, 0.927885
0.03, 0.795, 1.23348, 0.511008, 0.0705626, 1.33769, 0.35491, 0.927885
0.03, 0.805, 1.2361, 0.525757, 0.0733906, 1.34133, 0.36029, 0.927885
0.03, 0.815, 1.23872, 0.5403, 0.0761908, 1.34494, 0.365796, 0.927885
0.03, 0.825, 1.24134, 0.55466, 0.078963, 1.34856, 0.371424, 0.927885
0.03, 0.835, 1.24394, 0.568855, 0.0817075, 1.35218, 0.37717, 0.927885
0.03, 0.845, 1.24652, 0.582863, 0.0844256, 1.35582, 0.383031, 0.927885
0.03, 0.855, 1.24908, 0.596612, 0.0871175, 1.35947, 0.389003, 0.927885
0.03, 0.865, 1.25162, 0.609993, 0.0897821, 1.36314, 0.395084, 0.927885
0.03, 0.875, 1.25416, 0.622894, 0.0924179, 1.36683, 0.401269, 0.927885
0.03, 0.885, 1.25671, 0.635256, 0.0950233, 1.37053, 0.407557, 0.927885
0.03, 0.895, 1.25931, 0.64711, 0.0975976, 1.37425, 0.413942, 0.927885
0.03, 0.905, 1.262, 0.658608, 0.100142, 1.37798, 0.420423, 0.927885
0.03, 0.915, 1.26476, 0.669992, 0.102654, 1.38171, 0.426997, 0.927885
0.03, 0.925, 1.26752, 0.681681, 0.105133, 1.38544, 0.43366, 0.927885
0.03, 0.935, 1.27016, 0.694339, 0.107579, 1.38917, 0.44041, 0.927885
0.03, 0.945, 1.27264, 0.708394, 0.109998, 1.39289, 0.447244, 0.927885
0.03, 0.955, 1.27491, 0.722898, 0.112376, 1.39657, 0.45416, 0.927885
0.03, 0.965, 1.27697, 0.735855, 0.114672, 1.40012, 0.461154, 0.927885
0.03, 0.975, 1.27896, 0.745682, 0.116944, 1.40366, 0.468225, 0.927885
0.03, 0.985, 1.28134, 0.751612, 0.119541, 1.40776, 0.47537, 0.927885
0.03, 0.995, 1.28383, 0.753885, 0.122082, 1.4118, 0.482587, 0.927885
0.05, 0.005, 1.27762, 0.758855, -0.123854, 1.40054, 0.468973, 0.927885
0.05, 0.015, 1.27506, 0.755164, -0.121312, 1.39655, 0.461608, 0.927885
0.05, 0.025, 1.27254, 0.74563, -0.118737, 1.39261, 0.454313, 0.927885
0.05, 0.035, 1.2703, 0.732968, -0.116429, 1.38912, 0.44709, 0.927885
0.05, 0.045, 1.26802, 0.720623, -0.114114, 1.38563, 0.439941, 0.927885
0.05, 0.055, 1.26568, 0.709094, -0.111769, 1.38213, 0.43287, 0.927885
0.05, 0.065, 1.2633, 0.697808, -0.109391, 1.37861, 0.425879, 0.927885
0.05, 0.075, 1.26088, 0.686497, -0.106981, 1.37509, 0.418971, 0.927885
0.05, 0.085, 1.25845, 0.674989, -0.104538, 1.37159, 0.412148, 0.927885
0.05, 0.095, 1.25601, 0.66315, -0.102064, 1.3681, 0.405413, 0.927885
0.05, 0.105, 1.25358, 0.65094, -0.0995627, 1.36465, 0.39877, 0.927885
0.05, 0.115, 1.25116, 0.638382, -0.0970355, 1.36122, 0.39222, 0.927885
0.05, 0.125, 1.24877, 0.625516, -0.094485, 1.35783, 0.385769, 0.927885
0.05, 0.135, 1.24641, 0.612376, -0.0919121, 1.35447, 0.379418, 0.927885
0.05, 0.145, 1.24408, 0.598968, -0.0893158, 1.35117, 0.373171, 0.927885
0.05, 0.155, 1.24178, 0.585274, -0.0866933, 1.3479, 0.367032, 0.927885
0.05, 0.165, 1.23951, 0.571256, -0.0840414, 1.34469, 0.361004, 0.927885
0.05, 0.175, 1.23726, 0.556868, -0.0813561, 1.34151, 0.35509, 0.927885
0.05, 0.185, 1.23503, 0.542086, -0.0786388, 1.33837, 0.349295, 0.927885
0.05, 0.195, 1.2328, 0.526923, -0.0758873, 1.33526, 0.343622, 0.927885
0.05, 0.205, 1.23056, 0.511459, -0.0731019, 1.33217, 0.338075, 0.927885
0.05, 0.215, 1.2283, 0.495849, -0.0702835, 1.32907, 0.332658, 0.927885
0.05, 0.225, 1.22602, 0.480273, -0.0674313, 1.32598, 0.327376, 0.927885
0.05, 0.235, 1.22371, 0.464831, -0.0645474, 1.32286, 0.322231, 0.927885
0.05, 0.245, 1.22136, 0.449536, -0.0616419, 1.31973, 0.317228, 0.927885
0.05, 0.255, 1.21898, 0.434361, -0.0587124, 1.31666, 0.312372, 0.927885
0.05, 0.265, 1.21664, 0.419303, -0.0557173, 1.3138, 0.307666, 0.927885
0.05, 0.275, 1.21434, 0.404371, -0.052615, 1.31116, 0.303115, 0.927885
0.05, 0.285, 1.21206, 0.389545, -0.049453, 1.30866, 0.298723, 0.927885
0.05, 0.295, 1.20963, 0.374842, -0.0463268, 1.30614, 0.294495, 0.927885
0.05, 0.305, 1.20694, 0.360329, -0.0432962, 1.3035, 0.290433, 0.927885
0.05, 0.315, 1.20396, 0.346121, -0.0403913, 1.30063, 0.286544, 0.927885
0.05, 0.325, 1.20061, 0.332399, -0.0376616, 1.29735, 0.28283, 0.927885
0.05, 0.335, 1.1968, 0.3193, -0.0351968, 1.29347, 0.279296, 0.927885
0.05, 0.345, 1.1925, 0.306857, -0.0330907, 1.28886, 0.275946, 0.927885
0.05, 0.355, 1.18771, 0.29509, -0.0314084, 1.28346, 0.272784, 0.927885
0.05, 0.365, 1.18246, 0.284072, -0.0301395, 1.2773, 0.269814, 0.927885
0.05, 0.375, 1.17683, 0.273906, -0.0291911, 1.27051, 0.267039, 0.927885
0.05, 0.385, 1.17094, 0.264675, -0.02843, 1.26326, 0.264462, 0.927885
0.05, 0.395, 1.16499, 0.256421, -0.0277153, 1.25586, 0.262088, 0.927885
0.05, 0.405, 1.15924, 0.249155, -0.0268575, 1.24859, 0.259918, 0.927885
0.05, 0.415, 1.15387, 0.242862, -0.0256789, 1.24172, 0.257957, 0.927885
0.05, 0.425, 1.14902, 0.237512, -0.0240678, 1.23545, 0.256207, 0.927885
0.05, 0.435, 1.14478, 0.233059, -0.0219718, 1.22989, 0.25467, 0.927885
0.05, 0.445, 1.14115, 0.229446, -0.0193941, 1.22511, 0.253349, 0.927885
0.05, 0.455, 1.13816, 0.226606, -0.0163858, 1.22118, 0.252244, 0.927885
0.05, 0.465, 1.13582, 0.22445, -0.0130325, 1.21812, 0.251359, 0.927885
0.05, 0.475, 1.13417, 0.222876, -0.00942734, 1.21596, 0.250694, 0.927885
0.05, 0.485, 1.13323, 0.221775, -0.00561284, 1.21475, 0.25025, 0.927885
0.05, 0.495, 1.13295, 0.221049, -0.00163533, 1.21442, 0.250028, 0.927885
0.05, 0.505, 1.13322, 0.220617, 0.00221202, 1.21491, 0.250028, 0.927885
0.05, 0.515, 1.1341, 0.220416, 0.00578092, 1.21632, 0.25025, 0.927885
0.05, 0.525, 1.13571, 0.220368, 0.00910659, 1.21875, 0.250694, 0.927885
0.05, 0.535, 1.13803, 0.220454, 0.0120684, 1.2221, 0.251359, 0.927885
0.05, 0.545, 1.14107, 0.220844, 0.0145888, 1.22637, 0.252244, 0.927885
0.05, 0.555, 1.14487, 0.222072, 0.016638, 1.23151, 0.253349, 0.927885
0.05, 0.565, 1.14941, 0.225175, 0.0182082, 1.23746, 0.25467, 0.927885
0.05, 0.575, 1.15465, 0.230519, 0.0193213, 1.24409, 0.256207, 0.927885
0.05, 0.585, 1.16044, 0.237571, 0.0200646, 1.2512, 0.257957, 0.927885
0.05, 0.595, 1.16657, 0.245911, 0.0206238, 1.25854, 0.259918, 0.927885
0.05, 0.605, 1.17274, 0.255241, 0.0212427, 1.26581, 0.262088, 0.927885
0.05, 0.615, 1.1786, 0.265322, 0.022131, 1.27266, 0.264462, 0.927885
0.05, 0.625, 1.18393, 0.275932, 0.0234568, 1.27885, 0.267039, 0.927885
0.05, 0.635, 1.18868, 0.28691, 0.0252986, 1.28426, 0.269814, 0.927885
0.05, 0.645, 1.19287, 0.298221, 0.0276426, 1.28887, 0.272784, 0.927885
0.05, 0.655, 1.19654, 0.309956, 0.0303431, 1.29276, 0.275946, 0.927885
0.05, 0.665, 1.19976, 0.322229, 0.0332317, 1.29609, 0.279296, 0.927885
0.05, 0.675, 1.20267, 0.335074, 0.0361811, 1.29908, 0.28283, 0.927885
0.05, 0.685, 1.20541, 0.348406, 0.0391297, 1.30193, 0.286544, 0.927885
0.05, 0.695, 1.20802, 0.362115, 0.0420997, 1.30471, 0.290433, 0.927885
0.05, 0.705, 1.21046, 0.376147, 0.0451293, 1.30744, 0.294495, 0.927885
0.05, 0.715, 1.2128, 0.390473, 0.0482023, 1.31014, 0.298723, 0.927885
0.05, 0.725, 1.21514, 0.405089, 0.0512454, 1.31292, 0.303115, 0.927885
0.05, 0.735, 1.21749, 0.420016, 0.0542217, 1.31583, 0.307666, 0.927885
0.05, 0.745, 1.21982, 0.435259, 0.0571843, 1.31885, 0.312372, 0.927885
0.05, 0.755, 1.22208, 0.450809, 0.0601702, 1.32187, 0.317228, 0.927885
0.05, 0.765, 1.2243, 0.466596, 0.0631337, 1.32482, 0.322231, 0.927885
0.05, 0.775, 1.22649, 0.482401, 0.0660467, 1.32777, 0.327376, 0.927885
0.05, 0.785, 1.22869, 0.498029, 0.0689094, 1.33071, 0.332658, 0.927885
0.05, 0.795, 1.2309, 0.51341, 0.0717305, 1.33367, 0.338075, 0.927885
0.05, 0.805, 1.23314, 0.528529, 0.0745141, 1.33666, 0.343622, 0.927885
0.05, 0.815, 1.23541, 0.543406, 0.0772609, 1.33969, 0.349295, 0.927885
0.05, 0.825, 1.2377, 0.558071, 0.0799714, 1.34278, 0.35509, 0.927885
0.05, 0.835, 1.24001, 0.572543, 0.0826474, 1.34591, 0.361004, 0.927885
0.05, 0.845, 1.24233, 0.586801, 0.0852926, 1.3491, 0.367032, 0.927885
0.05, 0.855, 1.24464, 0.600774, 0.0879102, 1.35234, 0.373171, 0.927885
0.05, 0.865, 1.24696, 0.614355, 0.0905016, 1.35563, 0.379418, 0.927885
0.05, 0.875, 1.24929, 0.627434, 0.0930666, 1.35897, 0.385769, 0.927885
0.05, 0.885, 1.25166, 0.639952, 0.0956045, 1.36236, 0.39222, 0.927885
0.05, 0.895, 1.25409, 0.651941, 0.0981151, 1.3658, 0.39877, 0.927885
0.05, 0.905, 1.25662, 0.663555, 0.100599, 1.36927, 0.405413, 0.927885
0.05, 0.915, 1.25926, 0.675042, 0.103053, 1.37278, 0.412148, 0.927885
0.05, 0.925, 1.26191, 0.686821, 0.105477, 1.37632, 0.418971, 0.927885
0.05, 0.935, 1.26445, 0.699552, 0.107875, 1.37987, 0.425879, 0.927885
0.05, 0.945, 1.26683, 0.713662, 0.110259, 1.38343, 0.43287, 0.927885
0.05, 0.955, 1.26901, 0.728217, 0.112615, 1.38695, 0.439941, 0.927885
0.05, 0.965, 1.27099, 0.741234, 0.114894, 1.39036, 0.44709, 0.927885
0.05, 0.975, 1.2729, 0.751135, 0.117145, 1.39375, 0.454313, 0.927885
0.05, 0.985, 1.27519, 0.757135, 0.119702, 1.3977, 0.461608, 0.927885
0.05, 0.995, 1.27761, 0.759447, 0.122194, 1.40162, 0.468973, 0.927885
0.07, 0.005, 1.26876, 0.767312, -0.124342, 1.38652, 0.455687, 0.927885
0.07, 0.015, 1.26632, 0.76353, -0.121913, 1.38274, 0.448171, 0.927885
0.07, 0.025, 1.26393, 0.753854, -0.119433, 1.37901, 0.440722, 0.927885
0.07, 0.035, 1.2618, 0.741089, -0.117195, 1.37572, 0.433344, 0.927885
0.07, 0.045, 1.25963, 0.728654, -0.114952, 1.37243, 0.426039, 0.927885
0.07, 0.055, 1.25742, 0.717029, -0.112683, 1.36913, 0.418809, 0.927885
