0.01, 0.305, 1.26619, 0.440608, -0.132101, 1.39213, 0.327376, 0.681027
0.01, 0.315, 1.26505, 0.427772, -0.126286, 1.39131, 0.32376, 0.681027
0.01, 0.325, 1.26385, 0.415143, -0.120396, 1.39054, 0.320312, 0.681027
0.01, 0.335, 1.26253, 0.402732, -0.114417, 1.3898, 0.317035, 0.681027
0.01, 0.345, 1.26108, 0.390592, -0.108333, 1.38912, 0.313931, 0.681027
0.01, 0.355, 1.25948, 0.378825, -0.102128, 1.38849, 0.311004, 0.681027
0.01, 0.365, 1.25774, 0.367563, -0.0957906, 1.38792, 0.308257, 0.681027
0.01, 0.375, 1.25593, 0.356952, -0.0893149, 1.38741, 0.305693, 0.681027
0.01, 0.385, 1.25417, 0.347127, -0.0827017, 1.38696, 0.303314, 0.681027
0.01, 0.395, 1.25254, 0.338195, -0.0759564, 1.38657, 0.301124, 0.681027
0.01, 0.405, 1.25107, 0.330227, -0.0690868, 1.38624, 0.299124, 0.681027
0.01, 0.415, 1.2498, 0.323259, -0.0621058, 1.38596, 0.297318, 0.681027
0.01, 0.425, 1.24874, 0.317289, -0.0550289, 1.38573, 0.295707, 0.681027
0.01, 0.435, 1.24787, 0.312293, -0.0478722, 1.38554, 0.294292, 0.681027
0.01, 0.445, 1.24718, 0.308225, -0.0406504, 1.38539, 0.293077, 0.681027
0.01, 0.455, 1.24665, 0.305026, -0.0333757, 1.38526, 0.292062, 0.681027
0.01, 0.465, 1.24625, 0.302625, -0.0260587, 1.38516, 0.291248, 0.681027
0.01, 0.475, 1.24597, 0.300935, -0.0187077, 1.38509, 0.290637, 0.681027
0.01, 0.485, 1.24579, 0.29985, -0.0113293, 1.38505, 0.29023, 0.681027
0.01, 0.495, 1.24569, 0.299246, -0.00393143, 1.38504, 0.290026, 0.681027
0.01, 0.505, 1.24565, 0.298982, 0.00347151, 1.38506, 0.290026, 0.681027
0.01, 0.515, 1.24564, 0.298916, 0.0108774, 1.38511, 0.29023, 0.681027
0.01, 0.525, 1.24565, 0.298982, 0.0182794, 1.38517, 0.290637, 0.681027
0.01, 0.535, 1.24571, 0.299313, 0.0256672, 1.38526, 0.291248, 0.681027
0.01, 0.545, 1.24585, 0.30034, 0.0330297, 1.38537, 0.292062, 0.681027
0.01, 0.555, 1.24626, 0.303007, 0.0403519, 1.38551, 0.293077, 0.681027
0.01, 0.565, 1.24711, 0.307777, 0.0476147, 1.38567, 0.294292, 0.681027
0.01, 0.575, 1.24841, 0.314259, 0.0547971, 1.38587, 0.295707, 0.681027
0.01, 0.585, 1.25007, 0.322028, 0.0618799, 1.38611, 0.297318, 0.681027
0.01, 0.595, 1.25193, 0.330684, 0.0688501, 1.38642, 0.299124, 0.681027
0.01, 0.605, 1.25383, 0.339917, 0.075699, 1.38678, 0.301124, 0.681027
0.01, 0.615, 1.25567, 0.349555, 0.0824175, 1.38722, 0.303314, 0.681027
0.01, 0.625, 1.25743, 0.359544, 0.0889977, 1.38773, 0.305693, 0.681027
0.01, 0.635, 1.25907, 0.369902, 0.09544, 1.38831, 0.308257, 0.681027
0.01, 0.645, 1.26059, 0.380669, 0.101751, 1.38893, 0.311004, 0.681027
0.01, 0.655, 1.26196, 0.391868, 0.107942, 1.38959, 0.313931, 0.681027
0.01, 0.665, 1.26322, 0.403495, 0.114027, 1.39028, 0.317035, 0.681027
0.01, 0.675, 1.26434, 0.415526, 0.120026, 1.39097, 0.320312, 0.681027
0.01, 0.685, 1.26536, 0.427931, 0.125959, 1.39167, 0.32376, 0.681027
0.01, 0.695, 1.26629, 0.44068, 0.131845, 1.39235, 0.327376, 0.681027
0.01, 0.705, 1.26716, 0.453753, 0.137702, 1.39303, 0.331154, 0.681027
0.01, 0.715, 1.26799, 0.467133, 0.143553, 1.39374, 0.335093, 0.681027
0.01, 0.725, 1.26888, 0.4808, 0.149415, 1.39455, 0.339189, 0.681027
0.01, 0.735, 1.2699, 0.494715, 0.155274, 1.39558, 0.343438, 0.681027
0.01, 0.745, 1.27106, 0.508808, 0.161072, 1.39683, 0.347837, 0.681027
0.01, 0.755, 1.27234, 0.522979, 0.166729, 1.39829, 0.352381, 0.681027
0.01, 0.765, 1.27377, 0.537124, 0.172151, 1.39999, 0.357068, 0.681027
0.01, 0.775, 1.27539, 0.551181, 0.177276, 1.40198, 0.361894, 0.681027
0.01, 0.785, 1.27726, 0.56513, 0.182082, 1.40442, 0.366855, 0.681027
0.01, 0.795, 1.27952, 0.578956, 0.186552, 1.40749, 0.371948, 0.681027
0.01, 0.805, 1.28228, 0.592644, 0.190671, 1.41137, 0.37717, 0.681027
0.01, 0.815, 1.28562, 0.606171, 0.194431, 1.41617, 0.382516, 0.681027
0.01, 0.825, 1.28961, 0.619489, 0.197815, 1.42199, 0.387984, 0.681027
0.01, 0.835, 1.29432, 0.632528, 0.200797, 1.42893, 0.39357, 0.681027
0.01, 0.845, 1.29978, 0.645231, 0.203362, 1.43704, 0.39927, 0.681027
0.01, 0.855, 1.30601, 0.657605, 0.20553, 1.44634, 0.405083, 0.681027
0.01, 0.865, 1.31296, 0.669731, 0.207365, 1.45678, 0.411003, 0.681027
0.01, 0.875, 1.32055, 0.681697, 0.208969, 1.46824, 0.417029, 0.681027
0.01, 0.885, 1.32868, 0.693506, 0.210473, 1.48057, 0.423157, 0.681027
0.01, 0.895, 1.33719, 0.705066, 0.212052, 1.49356, 0.429385, 0.681027
0.01, 0.905, 1.34583, 0.716279, 0.213993, 1.50674, 0.435708, 0.681027
0.01, 0.915, 1.35429, 0.727157, 0.216596, 1.51961, 0.442125, 0.681027
0.01, 0.925, 1.36243, 0.737864, 0.219951, 1.53194, 0.448633, 0.681027
0.01, 0.935, 1.37023, 0.748695, 0.224015, 1.54385, 0.455229, 0.681027
0.01, 0.945, 1.37761, 0.760034, 0.228696, 1.55548, 0.46191, 0.681027
0.01, 0.955, 1.38452, 0.771807, 0.233878, 1.56692, 0.468674, 0.681027
0.01, 0.965, 1.39096, 0.782926, 0.239386, 1.57813, 0.475518, 0.681027
0.01, 0.975, 1.39719, 0.791924, 0.245255, 1.58931, 0.48244, 0.681027
0.01, 0.985, 1.40456, 0.79775, 0.252406, 1.60225, 0.489438, 0.681027
0.01, 0.995, 1.41253, 0.800154, 0.259893, 1.6156, 0.496509, 0.681027
0.03, 0.005, 1.42115, 0.79638, -0.260738, 1.63143, 0.482587, 0.681027
0.03, 0.015, 1.41309, 0.792105, -0.253342, 1.61766, 0.47537, 0.681027
0.03, 0.025, 1.4052, 0.782893, -0.246599, 1.60377, 0.468225, 0.681027
0.03, 0.035, 1.398, 0.772152, -0.240923, 1.59133, 0.461154, 0.681027
0.03, 0.045, 1.39066, 0.76181, -0.23555, 1.57903, 0.45416, 0.681027
0.03, 0.055, 1.38307, 0.751793, -0.230582, 1.5667, 0.447244, 0.681027
0.03, 0.065, 1.37514, 0.741734, -0.226178, 1.55409, 0.44041, 0.681027
0.03, 0.075, 1.36682, 0.731493, -0.222458, 1.541, 0.43366, 0.681027
0.03, 0.085, 1.3581, 0.721021, -0.219457, 1.52737, 0.426997, 0.681027
0.03, 0.095, 1.34915, 0.710333, -0.217067, 1.51346, 0.420423, 0.681027
0.03, 0.105, 1.34026, 0.699426, -0.215059, 1.4997, 0.413942, 0.681027
0.03, 0.115, 1.33166, 0.688271, -0.213221, 1.48644, 0.407557, 0.681027
0.03, 0.125, 1.32349, 0.676837, -0.211398, 1.47393, 0.401269, 0.681027
0.03, 0.135, 1.31588, 0.665106, -0.20945, 1.46235, 0.395084, 0.681027
0.03, 0.145, 1.30896, 0.653081, -0.20725, 1.45189, 0.389003, 0.681027
0.03, 0.155, 1.3028, 0.640773, -0.204723, 1.44265, 0.383031, 0.681027
0.03, 0.165, 1.29746, 0.628194, -0.201836, 1.43467, 0.37717, 0.681027
0.03, 0.175, 1.29293, 0.615357, -0.198577, 1.42794, 0.371424, 0.681027
0.03, 0.185, 1.28918, 0.602272, -0.194945, 1.42239, 0.365796, 0.681027
0.03, 0.195, 1.28613, 0.588955, -0.190949, 1.41791, 0.36029, 0.681027
0.03, 0.205, 1.28368, 0.575419, -0.186603, 1.41436, 0.35491, 0.681027
0.03, 0.215, 1.2817, 0.56167, -0.181933, 1.41156, 0.349659, 0.681027
0.03, 0.225, 1.28006, 0.547697, -0.176982, 1.40936, 0.344541, 0.681027
0.03, 0.235, 1.27868, 0.533485, -0.171824, 1.40763, 0.33956, 0.681027
0.03, 0.245, 1.27747, 0.519063, -0.16654, 1.40624, 0.33472, 0.681027
0.03, 0.255, 1.27636, 0.504571, -0.161161, 1.40509, 0.330024, 0.681027
0.03, 0.265, 1.27532, 0.490206, -0.155683, 1.40415, 0.325476, 0.681027
0.03, 0.275, 1.27441, 0.476085, -0.150122, 1.40342, 0.321081, 0.681027
0.03, 0.285, 1.27359, 0.462238, -0.144507, 1.40288, 0.316841, 0.681027
0.03, 0.295, 1.27279, 0.448658, -0.138842, 1.40247, 0.312762, 0.681027
0.03, 0.305, 1.27195, 0.435327, -0.133103, 1.40212, 0.308847, 0.681027
0.03, 0.315, 1.27107, 0.422228, -0.127271, 1.4018, 0.305099, 0.681027
0.03, 0.325, 1.27011, 0.409349, -0.121345, 1.40151, 0.301523, 0.681027
0.03, 0.335, 1.26906, 0.396698, -0.115327, 1.40125, 0.298121, 0.681027
0.03, 0.345, 1.26789, 0.384322, -0.109211, 1.40102, 0.294899, 0.681027
0.03, 0.355, 1.26656, 0.372317, -0.102986, 1.40083, 0.291859, 0.681027
0.03, 0.365, 1.2651, 0.360818, -0.096636, 1.40067, 0.289004, 0.681027
0.03, 0.375, 1.26355, 0.349975, -0.0901452, 1.40055, 0.286338, 0.681027
0.03, 0.385, 1.26204, 0.339932, -0.0835072, 1.40046, 0.283865, 0.681027
0.03, 0.395, 1.26064, 0.330802, -0.0767267, 1.4004, 0.281586, 0.681027
0.03, 0.405, 1.25939, 0.322658, -0.06981, 1.40038, 0.279505, 0.681027
0.03, 0.415, 1.25832, 0.315531, -0.0627706, 1.40039, 0.277624, 0.681027
0.03, 0.425, 1.25743, 0.30942, -0.0556282, 1.40042, 0.275946, 0.681027
0.03, 0.435, 1.25671, 0.304298, -0.0483999, 1.40046, 0.274473, 0.681027
0.03, 0.445, 1.25614, 0.30012, -0.0411018, 1.40051, 0.273207, 0.681027
0.03, 0.455, 1.25571, 0.296828, -0.0337478, 1.40055, 0.272149, 0.681027
0.03, 0.465, 1.25539, 0.294351, -0.0263494, 1.40058, 0.271301, 0.681027
0.03, 0.475, 1.25516, 0.292605, -0.0189167, 1.40062, 0.270664, 0.681027
0.03, 0.485, 1.25502, 0.291486, -0.0114582, 1.40065, 0.270239, 0.681027
0.03, 0.495, 1.25494, 0.290867, -0.00398454, 1.40068, 0.270027, 0.681027
0.03, 0.505, 1.25491, 0.290604, 0.00349442, 1.4007, 0.270027, 0.681027
0.03, 0.515, 1.25489, 0.290545, 0.0109774, 1.40072, 0.270239, 0.681027
0.03, 0.525, 1.2549, 0.290624, 0.018464, 1.40073, 0.270664, 0.681027
0.03, 0.535, 1.25494, 0.290988, 0.0259451, 1.40074, 0.271301, 0.681027
0.03, 0.545, 1.25507, 0.292083, 0.0334055, 1.40074, 0.272149, 0.681027
0.03, 0.555, 1.25543, 0.294844, 0.0408149, 1.40072, 0.273207, 0.681027
0.03, 0.565, 1.25616, 0.299723, 0.0481492, 1.40069, 0.274473, 0.681027
0.03, 0.575, 1.25728, 0.306333, 0.0553924, 1.40066, 0.275946, 0.681027
0.03, 0.585, 1.25871, 0.314245, 0.0625317, 1.40065, 0.277624, 0.681027
0.03, 0.595, 1.26032, 0.323059, 0.0695556, 1.40068, 0.279505, 0.681027
0.03, 0.605, 1.26199, 0.332473, 0.0764546, 1.40074, 0.281586, 0.681027
0.03, 0.615, 1.26358, 0.342314, 0.0832095, 1.40085, 0.283865, 0.681027
0.03, 0.625, 1.26509, 0.352522, 0.0898122, 1.401, 0.286338, 0.681027
0.03, 0.635, 1.26646, 0.363109, 0.0962713, 1.40118, 0.289004, 0.681027
0.03, 0.645, 1.2677, 0.374106, 0.102603, 1.40139, 0.291859, 0.681027
0.03, 0.655, 1.26881, 0.385536, 0.108825, 1.40161, 0.294899, 0.681027
0.03, 0.665, 1.26979, 0.397399, 0.114954, 1.40184, 0.298121, 0.681027
0.03, 0.675, 1.27065, 0.409681, 0.121002, 1.40205, 0.301523, 0.681027
0.03, 0.685, 1.27141, 0.422354, 0.126977, 1.40223, 0.305099, 0.681027
0.03, 0.695, 1.27207, 0.435388, 0.132878, 1.4024, 0.308847, 0.681027
0.03, 0.705, 1.27265, 0.448745, 0.138715, 1.40254, 0.312762, 0.681027
0.03, 0.715, 1.27319, 0.462397, 0.144519, 1.40272, 0.316841, 0.681027
0.03, 0.725, 1.27378, 0.476323, 0.15031, 1.40303, 0.321081, 0.681027
0.03, 0.735, 1.27452, 0.490487, 0.156062, 1.40357, 0.325476, 0.681027
0.03, 0.745, 1.27544, 0.504814, 0.161684, 1.40438, 0.330024, 0.681027
0.03, 0.755, 1.27648, 0.519168, 0.167114, 1.40544, 0.33472, 0.681027
0.03, 0.765, 1.27767, 0.533426, 0.17234, 1.4068, 0.33956, 0.681027
0.03, 0.775, 1.27914, 0.547532, 0.177324, 1.40863, 0.344541, 0.681027
0.03, 0.785, 1.28098, 0.561464, 0.182012, 1.41109, 0.349659, 0.681027
0.03, 0.795, 1.28332, 0.575208, 0.186366, 1.41432, 0.35491, 0.681027
0.03, 0.805, 1.28624, 0.58875, 0.190367, 1.41848, 0.36029, 0.681027
0.03, 0.815, 1.28984, 0.602067, 0.194005, 1.42369, 0.365796, 0.681027
0.03, 0.825, 1.29416, 0.615111, 0.197268, 1.43006, 0.371424, 0.681027
0.03, 0.835, 1.29928, 0.627817, 0.20014, 1.43766, 0.37717, 0.681027
0.03, 0.845, 1.30521, 0.640139, 0.202615, 1.44656, 0.383031, 0.681027
0.03, 0.855, 1.31194, 0.652105, 0.204718, 1.45672, 0.389003, 0.681027
0.03, 0.865, 1.3194, 0.663823, 0.206513, 1.46805, 0.395084, 0.681027
0.03, 0.875, 1.32751, 0.6754, 0.208097, 1.48043, 0.401269, 0.681027
0.03, 0.885, 1.33614, 0.686847, 0.209599, 1.49367, 0.407557, 0.681027
0.03, 0.895, 1.34512, 0.698086, 0.211197, 1.50753, 0.413942, 0.681027
0.03, 0.905, 1.35415, 0.709035, 0.213186, 1.5215, 0.420423, 0.681027
0.03, 0.915, 1.36293, 0.719697, 0.215828, 1.53506, 0.426997, 0.681027
0.03, 0.925, 1.37138, 0.730209, 0.219195, 1.54808, 0.43366, 0.681027
0.03, 0.935, 1.37951, 0.740853, 0.223238, 1.56071, 0.44041, 0.681027
0.03, 0.945, 1.38729, 0.752019, 0.227867, 1.57316, 0.447244, 0.681027
0.03, 0.955, 1.39467, 0.763585, 0.232982, 1.58559, 0.45416, 0.681027
0.03, 0.965, 1.40164, 0.774399, 0.238456, 1.59795, 0.461154, 0.681027
0.03, 0.975, 1.40844, 0.782975, 0.244359, 1.61036, 0.468225, 0.681027
0.03, 0.985, 1.41641, 0.788336, 0.251676, 1.62455, 0.47537, 0.681027
0.03, 0.995, 1.42487, 0.790464, 0.259457, 1.63882, 0.482587, 0.681027
0.05, 0.005, 1.43747, 0.780367, -0.256554, 1.66128, 0.468973, 0.681027
0.05, 0.015, 1.4285, 0.777148, -0.248388, 1.64578, 0.461608, 0.681027
0.05, 0.025, 1.41974, 0.769322, -0.241279, 1.63006, 0.454313, 0.681027
0.05, 0.035, 1.41175, 0.759238, -0.235678, 1.61597, 0.44709, 0.681027
0.05, 0.045, 1.40369, 0.749247, -0.230539, 1.60225, 0.439941, 0.681027
0.05, 0.055, 1.39555, 0.739535, -0.225817, 1.58873, 0.43287, 0.681027
0.05, 0.065, 1.38721, 0.72973, -0.221608, 1.57516, 0.425879, 0.681027
0.05, 0.075, 1.3786, 0.7197, -0.218008, 1.5613, 0.418971, 0.681027
0.05, 0.085, 1.36964, 0.709441, -0.215072, 1.54699, 0.412148, 0.681027
0.05, 0.095, 1.36038, 0.699015, -0.212743, 1.53236, 0.405413, 0.681027
0.05, 0.105, 1.35106, 0.688454, -0.210833, 1.51777, 0.39877, 0.681027
0.05, 0.115, 1.34196, 0.677738, -0.209132, 1.5036, 0.39222, 0.681027
0.05, 0.125, 1.33324, 0.666831, -0.207499, 1.49011, 0.385769, 0.681027
0.05, 0.135, 1.32502, 0.655698, -0.205816, 1.47751, 0.379418, 0.681027
0.05, 0.145, 1.31744, 0.644301, -0.203962, 1.46599, 0.373171, 0.681027
0.05, 0.155, 1.31061, 0.632606, -0.201843, 1.45571, 0.367032, 0.681027
0.05, 0.165, 1.30461, 0.620596, -0.199396, 1.44675, 0.361004, 0.681027
0.05, 0.175, 1.29948, 0.608262, -0.196581, 1.43914, 0.35509, 0.681027
0.05, 0.185, 1.29522, 0.595602, -0.193372, 1.43284, 0.349295, 0.681027
0.05, 0.195, 1.29178, 0.582621, -0.189767, 1.42775, 0.343622, 0.681027
0.05, 0.205, 1.28905, 0.569321, -0.185776, 1.42373, 0.338075, 0.681027
0.05, 0.215, 1.28693, 0.555705, -0.18142, 1.42063, 0.332658, 0.681027
0.05, 0.225, 1.2853, 0.541773, -0.176746, 1.41833, 0.327376, 0.681027
0.05, 0.235, 1.28407, 0.527543, -0.171856, 1.41673, 0.322231, 0.681027
0.05, 0.245, 1.28313, 0.51306, -0.166859, 1.4157, 0.317228, 0.681027
0.05, 0.255, 1.28242, 0.498421, -0.161829, 1.4151, 0.312372, 0.681027
0.05, 0.265, 1.28188, 0.483808, -0.156772, 1.4148, 0.307666, 0.681027
0.05, 0.275, 1.28148, 0.469354, -0.151643, 1.4147, 0.303115, 0.681027
0.05, 0.285, 1.28113, 0.455101, -0.146437, 1.4148, 0.298723, 0.681027
0.05, 0.295, 1.28075, 0.441074, -0.141087, 1.41504, 0.294495, 0.681027
0.05, 0.305, 1.28033, 0.427287, -0.135549, 1.41538, 0.290433, 0.681027
0.05, 0.315, 1.27986, 0.413748, -0.129811, 1.41574, 0.286544, 0.681027
0.05, 0.325, 1.27932, 0.400467, -0.123887, 1.4161, 0.28283, 0.681027
0.05, 0.335, 1.27871, 0.387466, -0.117806, 1.41645, 0.279296, 0.681027
0.05, 0.345, 1.27801, 0.374785, -0.111599, 1.41679, 0.275946, 0.681027
0.05, 0.355, 1.27723, 0.362498, -0.105284, 1.41711, 0.272784, 0.681027
0.05, 0.365, 1.27636, 0.350718, -0.0988572, 1.41743, 0.269814, 0.681027
0.05, 0.375, 1.27544, 0.33959, -0.0923023, 1.41774, 0.267039, 0.681027
0.05, 0.385, 1.27455, 0.329264, -0.0856032, 1.41805, 0.264462, 0.681027
0.05, 0.395, 1.27374, 0.319866, -0.0787468, 1.41836, 0.262088, 0.681027
0.05, 0.405, 1.27302, 0.31148, -0.0717296, 1.41868, 0.259918, 0.681027
0.05, 0.415, 1.27242, 0.304142, -0.064563, 1.419, 0.257957, 0.681027
0.05, 0.425, 1.27192, 0.297846, -0.0572662, 1.41932, 0.256207, 0.681027
0.05, 0.435, 1.27153, 0.292562, -0.0498586, 1.41962, 0.25467, 0.681027
0.05, 0.445, 1.27123, 0.288244, -0.0423601, 1.41989, 0.253349, 0.681027
0.05, 0.455, 1.27101, 0.284835, -0.0347906, 1.42012, 0.252244, 0.681027
0.05, 0.465, 1.27085, 0.282266, -0.027168, 1.42031, 0.251359, 0.681027
0.05, 0.475, 1.27075, 0.280453, -0.0195073, 1.42047, 0.250694, 0.681027
0.05, 0.485, 1.27069, 0.279292, -0.0118213, 1.42058, 0.25025, 0.681027
0.05, 0.495, 1.27066, 0.278656, -0.00412218, 1.42065, 0.250028, 0.681027
0.05, 0.505, 1.27064, 0.27839, 0.00358148, 1.42067, 0.250028, 0.681027
0.05, 0.515, 1.27062, 0.278333, 0.0112913, 1.42065, 0.25025, 0.681027
0.05, 0.525, 1.27062, 0.278422, 0.0190164, 1.4206, 0.250694, 0.681027
0.05, 0.535, 1.27066, 0.278816, 0.0267449, 1.42049, 0.251359, 0.681027
0.05, 0.545, 1.27078, 0.28001, 0.0344465, 1.42035, 0.252244, 0.681027
0.05, 0.555, 1.27103, 0.28293, 0.0420684, 1.42016, 0.253349, 0.681027
0.05, 0.565, 1.27146, 0.287969, 0.0495769, 1.41991, 0.25467, 0.681027
0.05, 0.575, 1.27211, 0.294731, 0.0569683, 1.41965, 0.256207, 0.681027
0.05, 0.585, 1.27296, 0.302799, 0.0642432, 1.41938, 0.257957, 0.681027
0.05, 0.595, 1.27395, 0.311801, 0.0713914, 1.41912, 0.259918, 0.681027
0.05, 0.605, 1.27497, 0.321447, 0.0783957, 1.41886, 0.262088, 0.681027
0.05, 0.615, 1.27594, 0.331556, 0.0852413, 1.41862, 0.264462, 0.681027
0.05, 0.625, 1.27684, 0.342047, 0.0919309, 1.41838, 0.267039, 0.681027
0.05, 0.635, 1.27764, 0.352912, 0.0984833, 1.41812, 0.269814, 0.681027
0.05, 0.645, 1.27834, 0.364183, 0.104921, 1.41784, 0.272784, 0.681027
0.05, 0.655, 1.27894, 0.375902, 0.111258, 1.41752, 0.275946, 0.681027
0.05, 0.665, 1.27945, 0.388093, 0.117494, 1.41714, 0.279296, 0.681027
0.05, 0.675, 1.27986, 0.400755, 0.123612, 1.4167, 0.28283, 0.681027
0.05, 0.685, 1.28018, 0.41386, 0.12959, 1.41621, 0.286544, 0.681027
0.05, 0.695, 1.28042, 0.427365, 0.1354, 1.41567, 0.290433, 0.681027
0.05, 0.705, 1.28056, 0.441207, 0.141032, 1.41509, 0.294495, 0.681027
0.05, 0.715, 1.28066, 0.455323, 0.146506, 1.41457, 0.298723, 0.681027
0.05, 0.725, 1.28076, 0.469652, 0.151874, 1.41422, 0.303115, 0.681027
0.05, 0.735, 1.28101, 0.484133, 0.157178, 1.41415, 0.307666, 0.681027
0.05, 0.745, 1.28148, 0.498674, 0.162385, 1.41432, 0.312372, 0.681027
0.05, 0.755, 1.28218, 0.513141, 0.167435, 1.41488, 0.317228, 0.681027
0.05, 0.765, 1.28314, 0.527429, 0.172331, 1.41601, 0.322231, 0.681027
0.05, 0.775, 1.28452, 0.541495, 0.177018, 1.41787, 0.327376, 0.681027
0.05, 0.785, 1.28645, 0.555308, 0.181399, 1.42057, 0.332658, 0.681027
0.05, 0.795, 1.28903, 0.568844, 0.185402, 1.42423, 0.338075, 0.681027
0.05, 0.805, 1.29232, 0.582081, 0.189003, 1.42896, 0.343622, 0.681027
0.05, 0.815, 1.2964, 0.594999, 0.192206, 1.43486, 0.349295, 0.681027
0.05, 0.825, 1.30129, 0.607563, 0.195017, 1.44203, 0.35509, 0.681027
0.05, 0.835, 1.30701, 0.619725, 0.19745, 1.45053, 0.361004, 0.681027
0.05, 0.845, 1.31355, 0.63147, 0.199535, 1.46036, 0.367032, 0.681027
0.05, 0.855, 1.32086, 0.64286, 0.201315, 1.47145, 0.373171, 0.681027
0.05, 0.865, 1.32885, 0.65405, 0.202859, 1.48368, 0.379418, 0.681027
0.05, 0.875, 1.33742, 0.665177, 0.204261, 1.49689, 0.385769, 0.681027
0.05, 0.885, 1.34646, 0.676265, 0.205637, 1.5109, 0.39222, 0.681027
0.05, 0.895, 1.35575, 0.687248, 0.207173, 1.5254, 0.39877, 0.681027
0.05, 0.905, 1.36494, 0.698037, 0.209162, 1.53988, 0.405413, 0.681027
0.05, 0.915, 1.37385, 0.70861, 0.211786, 1.55391, 0.412148, 0.681027
0.05, 0.925, 1.38247, 0.71907, 0.215042, 1.56746, 0.418971, 0.681027
0.05, 0.935, 1.39086, 0.729653, 0.218841, 1.58076, 0.425879, 0.681027
0.05, 0.945, 1.39904, 0.740679, 0.223156, 1.59411, 0.43287, 0.681027
0.05, 0.955, 1.40693, 0.751861, 0.228021, 1.60766, 0.439941, 0.681027
0.05, 0.965, 1.41445, 0.76198, 0.233471, 1.6213, 0.44709, 0.681027
0.05, 0.975, 1.42186, 0.769656, 0.239642, 1.63503, 0.454313, 0.681027
0.05, 0.985, 1.43061, 0.774133, 0.247563, 1.65072, 0.461608, 0.681027
0.05, 0.995, 1.43997, 0.775776, 0.25609, 1.66656, 0.468973, 0.681027
0.07, 0.005, 1.44339, 0.770074, -0.245397, 1.67326, 0.455687, 0.681027
0.07, 0.015, 1.43392, 0.767935, -0.236525, 1.65689, 0.448171, 0.681027
0.07, 0.025, 1.42508, 0.761874, -0.228803, 1.64106, 0.440722, 0.681027
0.07, 0.035, 1.4171, 0.753059, -0.223002, 1.62707, 0.433344, 0.681027
0.07, 0.045, 1.40906, 0.743662, -0.217957, 1.61338, 0.426039, 0.681027
0.07, 0.055, 1.40096, 0.734199, -0.213477, 1.59989, 0.418809, 0.681027
0.07, 0.065, 1.39275, 0.724508, -0.209558, 1.58647, 0.411658, 0.681027
0.07, 0.075, 1.38438, 0.714462, -0.206243, 1.57294, 0.404587, 0.681027
0.07, 0.085, 1.37578, 0.704112, -0.203577, 1.55909, 0.397599, 0.681027
