0.01, 0.805, 1, 1, 2.03643e-13, 1, 0.37717, 0.112483
0.01, 0.815, 1, 1, 6.07858e-14, 1, 0.382516, 0.112483
0.01, 0.825, 1, 1, 1.72562e-14, 1, 0.387984, 0.112483
0.01, 0.835, 1, 1, 4.47513e-15, 1, 0.39357, 0.112483
0.01, 0.845, 1, 1, 1.08007e-15, 1, 0.39927, 0.112483
0.01, 0.855, 1, 1, 3.25262e-16, 1, 0.405083, 0.112483
0.01, 0.865, 1, 1, -4.23017e-18, 1, 0.411003, 0.112483
0.01, 0.875, 1, 1, 8.09156e-21, 1, 0.417029, 0.112483
0.01, 0.885, 1, 1, 2.08557e-23, 1, 0.423157, 0.112483
0.01, 0.895, 1, 1, 0, 1, 0.429385, 0.112483
0.01, 0.905, 1, 1, 0, 1, 0.435708, 0.112483
0.01, 0.915, 1, 1, 0, 1, 0.442125, 0.112483
0.01, 0.925, 1, 1, 0, 1, 0.448633, 0.112483
0.01, 0.935, 1, 1, 0, 1, 0.455229, 0.112483
0.01, 0.945, 1, 1, 0, 1, 0.46191, 0.112483
0.01, 0.955, 1, 1, 0, 1, 0.468674, 0.112483
0.01, 0.965, 1, 1, 0, 1, 0.475518, 0.112483
0.01, 0.975, 1, 1, 0, 1, 0.48244, 0.112483
0.01, 0.985, 1, 1, 0, 1, 0.489438, 0.112483
0.01, 0.995, 1, 1, 0, 1, 0.496509, 0.112483
0.03, 0.005, 1, 1, 0, 1, 0.482587, 0.112483
0.03, 0.015, 1, 1, 0, 1, 0.47537, 0.112483
0.03, 0.025, 1, 1, 0, 1, 0.468225, 0.112483
0.03, 0.035, 1, 1, 0, 1, 0.461154, 0.112483
0.03, 0.045, 1, 1, 0, 1, 0.45416, 0.112483
0.03, 0.055, 1, 1, 0, 1, 0.447244, 0.112483
0.03, 0.065, 1, 1, 0, 1, 0.44041, 0.112483
0.03, 0.075, 1, 1, 0, 1, 0.43366, 0.112483
0.03, 0.085, 1, 1, 0, 1, 0.426997, 0.112483
0.03, 0.095, 1, 1, 0, 1, 0.420423, 0.112483
0.03, 0.105, 1, 1, -6.93183e-26, 1, 0.413942, 0.112483
0.03, 0.115, 1, 1, -2.81202e-22, 1, 0.407557, 0.112483
0.03, 0.125, 1, 1, -6.57557e-20, 1, 0.401269, 0.112483
0.03, 0.135, 1, 1, -6.8799e-18, 1, 0.395084, 0.112483
0.03, 0.145, 1, 1, -1.72233e-16, 1, 0.389003, 0.112483
0.03, 0.155, 1, 1, -9.0592e-16, 1, 0.383031, 0.112483
0.03, 0.165, 1, 1, -3.83874e-15, 1, 0.37717, 0.112483
0.03, 0.175, 1, 1, -1.50323e-14, 1, 0.371424, 0.112483
0.03, 0.185, 1, 1, -5.36625e-14, 1, 0.365796, 0.112483
0.03, 0.195, 1, 1, -1.82753e-13, 1, 0.36029, 0.112483
0.03, 0.205, 1, 1, -5.93691e-13, 1, 0.35491, 0.112483
0.03, 0.215, 1, 1, -1.83686e-12, 1, 0.349659, 0.112483
0.03, 0.225, 1, 1, -5.41829e-12, 1, 0.344541, 0.112483
0.03, 0.235, 1, 1, -1.52435e-11, 1, 0.33956, 0.112483
0.03, 0.245, 1, 1, -4.09393e-11, 1, 0.33472, 0.112483
0.03, 0.255, 1, 1, -1.05114e-10, 1, 0.330024, 0.112483
0.03, 0.265, 1, 1, -2.58513e-10, 1, 0.325476, 0.112483
0.03, 0.275, 1, 1, -6.10557e-10, 1, 0.321081, 0.112483
0.03, 0.285, 1, 1, -1.38955e-09, 1, 0.316841, 0.112483
0.03, 0.295, 1, 1, -3.06717e-09, 1, 0.312762, 0.112483
0.03, 0.305, 1, 1, -6.55579e-09, 1, 0.308847, 0.112483
0.03, 0.315, 1, 1, -1.29467e-08, 1, 0.305099, 0.112483
0.03, 0.325, 1, 1, -2.37122e-08, 1, 0.301523, 0.112483
0.03, 0.335, 1, 1, -4.08617e-08, 1, 0.298121, 0.112483
0.03, 0.345, 1, 1, -6.67796e-08, 1, 0.294899, 0.112483
0.03, 0.355, 1, 1, -1.03773e-07, 1, 0.291859, 0.112483
0.03, 0.365, 1, 1, -1.53464e-07, 1, 0.289004, 0.112483
0.03, 0.375, 1, 1, -2.16062e-07, 1, 0.286338, 0.112483
0.03, 0.385, 1, 0.999999, -2.898e-07, 1, 0.283865, 0.112483
0.03, 0.395, 1, 0.999999, -3.7086e-07, 1, 0.281586, 0.112483
0.03, 0.405, 1, 0.999999, -4.53268e-07, 1, 0.279505, 0.112483
0.03, 0.415, 1, 0.999998, -5.29479e-07, 1, 0.277624, 0.112483
0.03, 0.425, 1, 0.999998, -5.89604e-07, 1, 0.275946, 0.112483
0.03, 0.435, 1, 0.999997, -6.20051e-07, 1, 0.274473, 0.112483
0.03, 0.445, 1, 0.999997, -6.11428e-07, 1, 0.273207, 0.112483
0.03, 0.455, 1, 0.999996, -5.59777e-07, 1, 0.272149, 0.112483
0.03, 0.465, 1, 0.999996, -4.63355e-07, 1, 0.271301, 0.112483
0.03, 0.475, 1, 0.999996, -3.36502e-07, 1, 0.270664, 0.112483
0.03, 0.485, 1, 0.999995, -1.9642e-07, 1.00001, 0.270239, 0.112483
0.03, 0.495, 1, 0.999995, -6.61064e-08, 1.00001, 0.270027, 0.112483
0.03, 0.505, 1, 0.999995, 5.07927e-08, 1.00001, 0.270027, 0.112483
0.03, 0.515, 1, 0.999995, 2.04471e-07, 1.00001, 0.270239, 0.112483
0.03, 0.525, 1, 0.999996, 3.71921e-07, 1, 0.270664, 0.112483
0.03, 0.535, 1, 0.999996, 5.02183e-07, 1, 0.271301, 0.112483
0.03, 0.545, 1, 0.999996, 5.83559e-07, 1, 0.272149, 0.112483
0.03, 0.555, 1, 0.999997, 6.16508e-07, 1, 0.273207, 0.112483
0.03, 0.565, 1, 0.999997, 6.07447e-07, 1, 0.274473, 0.112483
0.03, 0.575, 1, 0.999998, 5.6741e-07, 1, 0.275946, 0.112483
0.03, 0.585, 1, 0.999998, 5.04099e-07, 1, 0.277624, 0.112483
0.03, 0.595, 1, 0.999999, 4.29457e-07, 1, 0.279505, 0.112483
0.03, 0.605, 1, 0.999999, 3.51116e-07, 1, 0.281586, 0.112483
0.03, 0.615, 1, 0.999999, 2.75889e-07, 1, 0.283865, 0.112483
0.03, 0.625, 1, 1, 2.08545e-07, 1, 0.286338, 0.112483
0.03, 0.635, 1, 1, 1.51677e-07, 1, 0.289004, 0.112483
0.03, 0.645, 1, 1, 1.06172e-07, 1, 0.291859, 0.112483
0.03, 0.655, 1, 1, 7.15354e-08, 1, 0.294899, 0.112483
0.03, 0.665, 1, 1, 4.63879e-08, 1, 0.298121, 0.112483
0.03, 0.675, 1, 1, 2.89376e-08, 1, 0.301523, 0.112483
0.03, 0.685, 1, 1, 1.73503e-08, 1, 0.305099, 0.112483
0.03, 0.695, 1, 1, 9.98493e-09, 1, 0.308847, 0.112483
0.03, 0.705, 1, 1, 5.50528e-09, 1, 0.312762, 0.112483
0.03, 0.715, 1, 1, 2.90157e-09, 1, 0.316841, 0.112483
0.03, 0.725, 1, 1, 1.45816e-09, 1, 0.321081, 0.112483
0.03, 0.735, 1, 1, 6.96867e-10, 1, 0.325476, 0.112483
0.03, 0.745, 1, 1, 3.15935e-10, 1, 0.330024, 0.112483
0.03, 0.755, 1, 1, 1.35593e-10, 1, 0.33472, 0.112483
0.03, 0.765, 1, 1, 5.50042e-11, 1, 0.33956, 0.112483
0.03, 0.775, 1, 1, 2.10709e-11, 1, 0.344541, 0.112483
0.03, 0.785, 1, 1, 7.62114e-12, 1, 0.349659, 0.112483
0.03, 0.795, 1, 1, 2.60303e-12, 1, 0.35491, 0.112483
0.03, 0.805, 1, 1, 8.40147e-13, 1, 0.36029, 0.112483
0.03, 0.815, 1, 1, 2.56483e-13, 1, 0.365796, 0.112483
0.03, 0.825, 1, 1, 7.39897e-14, 1, 0.371424, 0.112483
0.03, 0.835, 1, 1, 2.02077e-14, 1, 0.37717, 0.112483
0.03, 0.845, 1, 1, 5.23241e-15, 1, 0.383031, 0.112483
0.03, 0.855, 1, 1, 1.26994e-15, 1, 0.389003, 0.112483
0.03, 0.865, 1, 1, 3.19148e-16, 1, 0.395084, 0.112483
0.03, 0.875, 1, 1, 9.40892e-18, 1, 0.401269, 0.112483
0.03, 0.885, 1, 1, 3.27091e-20, 1, 0.407557, 0.112483
0.03, 0.895, 1, 1, 1.55198e-24, 1, 0.413942, 0.112483
0.03, 0.905, 1, 1, 0, 1, 0.420423, 0.112483
0.03, 0.915, 1, 1, 0, 1, 0.426997, 0.112483
0.03, 0.925, 1, 1, 0, 1, 0.43366, 0.112483
0.03, 0.935, 1, 1, 0, 1, 0.44041, 0.112483
0.03, 0.945, 1, 1, 0, 1, 0.447244, 0.112483
0.03, 0.955, 1, 1, 0, 1, 0.45416, 0.112483
0.03, 0.965, 1, 1, 0, 1, 0.461154, 0.112483
0.03, 0.975, 1, 1, 0, 1, 0.468225, 0.112483
0.03, 0.985, 1, 1, 0, 1, 0.47537, 0.112483
0.03, 0.995, 1, 1, 0, 1, 0.482587, 0.112483
0.05, 0.005, 1, 1, 0, 1, 0.468973, 0.112483
0.05, 0.015, 1, 1, 0, 1, 0.461608, 0.112483
0.05, 0.025, 1, 1, 0, 1, 0.454313, 0.112483
0.05, 0.035, 1, 1, 0, 1, 0.44709, 0.112483
0.05, 0.045, 1, 1, 0, 1, 0.439941, 0.112483
0.05, 0.055, 1, 1, 0, 1, 0.43287, 0.112483
0.05, 0.065, 1, 1, 0, 1, 0.425879, 0.112483
0.05, 0.075, 1, 1, 0, 1, 0.418971, 0.112483
0.05, 0.085, 1, 1, 0, 1, 0.412148, 0.112483
0.05, 0.095, 1, 1, 0, 1, 0.405413, 0.112483
0.05, 0.105, 1, 1, -1.70055e-22, 1, 0.39877, 0.112483
0.05, 0.115, 1, 1, -6.70044e-20, 1, 0.39222, 0.112483
0.05, 0.125, 1, 1, -1.19841e-17, 1, 0.385769, 0.112483
0.05, 0.135, 1, 1, -4.11957e-16, 1, 0.379418, 0.112483
0.05, 0.145, 1, 1, -1.69705e-15, 1, 0.373171, 0.112483
0.05, 0.155, 1, 1, -7.13757e-15, 1, 0.367032, 0.112483
0.05, 0.165, 1, 1, -2.83065e-14, 1, 0.361004, 0.112483
0.05, 0.175, 1, 1, -1.05832e-13, 1, 0.35509, 0.112483
0.05, 0.185, 1, 1, -3.74947e-13, 1, 0.349295, 0.112483
0.05, 0.195, 1, 1, -1.26457e-12, 1, 0.343622, 0.112483
0.05, 0.205, 1, 1, -4.05891e-12, 1, 0.338075, 0.112483
0.05, 0.215, 1, 1, -1.24071e-11, 1, 0.332658, 0.112483
0.05, 0.225, 1, 1, -3.61397e-11, 1, 0.327376, 0.112483
0.05, 0.235, 1, 1, -1.00387e-10, 1, 0.322231, 0.112483
0.05, 0.245, 1, 1, -2.66199e-10, 1, 0.317228, 0.112483
0.05, 0.255, 1, 1, -6.74933e-10, 1, 0.312372, 0.112483
0.05, 0.265, 1, 1, -1.63974e-09, 1, 0.307666, 0.112483
0.05, 0.275, 1, 1, -3.82911e-09, 1, 0.303115, 0.112483
0.05, 0.285, 1, 1, -8.61963e-09, 1, 0.298723, 0.112483
0.05, 0.295, 1, 1, -1.89136e-08, 1, 0.294495, 0.112483
0.05, 0.305, 1, 1, -3.96933e-08, 1, 0.290433, 0.112483
0.05, 0.315, 1, 1, -7.6534e-08, 1, 0.286544, 0.112483
0.05, 0.325, 1, 1, -1.37369e-07, 1, 0.28283, 0.112483
0.05, 0.335, 1, 1, -2.32257e-07, 1, 0.279296, 0.112483
0.05, 0.345, 1, 0.999999, -3.72422e-07, 1, 0.275946, 0.112483
0.05, 0.355, 1, 0.999999, -5.67912e-07, 1, 0.272784, 0.112483
0.05, 0.365, 1, 0.999998, -8.24807e-07, 1, 0.269814, 0.112483
0.05, 0.375, 1, 0.999998, -1.14239e-06, 1, 0.267039, 0.112483
0.05, 0.385, 1, 0.999997, -1.51097e-06, 1, 0.264462, 0.112483
0.05, 0.395, 1, 0.999995, -1.91176e-06, 1.00001, 0.262088, 0.112483
0.05, 0.405, 1.00001, 0.999993, -2.31596e-06, 1.00001, 0.259918, 0.112483
0.05, 0.415, 1.00001, 0.999991, -2.68776e-06, 1.00001, 0.257957, 0.112483
0.05, 0.425, 1.00001, 0.999989, -2.9794e-06, 1.00001, 0.256207, 0.112483
0.05, 0.435, 1.00001, 0.999987, -3.1241e-06, 1.00002, 0.25467, 0.112483
0.05, 0.445, 1.00001, 0.999984, -3.07292e-06, 1.00002, 0.253349, 0.112483
0.05, 0.455, 1.00002, 0.999982, -2.80805e-06, 1.00002, 0.252244, 0.112483
0.05, 0.465, 1.00002, 0.99998, -2.32117e-06, 1.00002, 0.251359, 0.112483
0.05, 0.475, 1.00002, 0.999978, -1.68273e-06, 1.00003, 0.250694, 0.112483
0.05, 0.485, 1.00002, 0.999977, -9.80595e-07, 1.00003, 0.25025, 0.112483
0.05, 0.495, 1.00002, 0.999977, -3.31242e-07, 1.00003, 0.250028, 0.112483
0.05, 0.505, 1.00002, 0.999976, 2.48502e-07, 1.00003, 0.250028, 0.112483
0.05, 0.515, 1.00002, 0.999977, 1.01378e-06, 1.00003, 0.25025, 0.112483
0.05, 0.525, 1.00002, 0.999978, 1.85633e-06, 1.00003, 0.250694, 0.112483
0.05, 0.535, 1.00002, 0.99998, 2.51329e-06, 1.00002, 0.251359, 0.112483
0.05, 0.545, 1.00002, 0.999982, 2.92633e-06, 1.00002, 0.252244, 0.112483
0.05, 0.555, 1.00001, 0.999984, 3.09925e-06, 1.00002, 0.253349, 0.112483
0.05, 0.565, 1.00001, 0.999987, 3.06608e-06, 1.00002, 0.25467, 0.112483
0.05, 0.575, 1.00001, 0.999989, 2.87815e-06, 1.00001, 0.256207, 0.112483
0.05, 0.585, 1.00001, 0.999992, 2.57192e-06, 1.00001, 0.257957, 0.112483
0.05, 0.595, 1.00001, 0.999994, 2.20707e-06, 1.00001, 0.259918, 0.112483
0.05, 0.605, 1, 0.999995, 1.81979e-06, 1.00001, 0.262088, 0.112483
0.05, 0.615, 1, 0.999997, 1.44329e-06, 1, 0.264462, 0.112483
0.05, 0.625, 1, 0.999998, 1.10217e-06, 1, 0.267039, 0.112483
0.05, 0.635, 1, 0.999998, 8.10279e-07, 1, 0.269814, 0.112483
0.05, 0.645, 1, 0.999999, 5.73398e-07, 1, 0.272784, 0.112483
0.05, 0.655, 1, 0.999999, 3.90507e-07, 1, 0.275946, 0.112483
0.05, 0.665, 1, 1, 2.55881e-07, 1, 0.279296, 0.112483
0.05, 0.675, 1, 1, 1.61248e-07, 1, 0.28283, 0.112483
0.05, 0.685, 1, 1, 9.76465e-08, 1, 0.286544, 0.112483
0.05, 0.695, 1, 1, 5.67567e-08, 1, 0.290433, 0.112483
0.05, 0.705, 1, 1, 3.16143e-08, 1, 0.294495, 0.112483
0.05, 0.715, 1, 1, 1.68418e-08, 1, 0.298723, 0.112483
0.05, 0.725, 1, 1, 8.5606e-09, 1, 0.303115, 0.112483
0.05, 0.735, 1, 1, 4.14115e-09, 1, 0.307666, 0.112483
0.05, 0.745, 1, 1, 1.90173e-09, 1, 0.312372, 0.112483
0.05, 0.755, 1, 1, 8.27259e-10, 1, 0.317228, 0.112483
0.05, 0.765, 1, 1, 3.40318e-10, 1, 0.322231, 0.112483
0.05, 0.775, 1, 1, 1.32269e-10, 1, 0.327376, 0.112483
0.05, 0.785, 1, 1, 4.85562e-11, 1, 0.332658, 0.112483
0.05, 0.795, 1, 1, 1.68421e-11, 1, 0.338075, 0.112483
0.05, 0.805, 1, 1, 5.52364e-12, 1, 0.343622, 0.112483
0.05, 0.815, 1, 1, 1.71413e-12, 1, 0.349295, 0.112483
0.05, 0.825, 1, 1, 5.03072e-13, 1, 0.35509, 0.112483
0.05, 0.835, 1, 1, 1.39556e-13, 1, 0.361004, 0.112483
0.05, 0.845, 1, 1, 3.66443e-14, 1, 0.367032, 0.112483
0.05, 0.855, 1, 1, 9.05337e-15, 1, 0.373171, 0.112483
0.05, 0.865, 1, 1, 1.99671e-15, 1, 0.379418, 0.112483
0.05, 0.875, 1, 1, 4.45913e-16, 1, 0.385769, 0.112483
0.05, 0.885, 1, 1, 1.08314e-17, 1, 0.39222, 0.112483
0.05, 0.895, 1, 1, 3.17752e-20, 1, 0.39877, 0.112483
0.05, 0.905, 1, 1, 0, 1, 0.405413, 0.112483
0.05, 0.915, 1, 1, 0, 1, 0.412148, 0.112483
0.05, 0.925, 1, 1, 0, 1, 0.418971, 0.112483
0.05, 0.935, 1, 1, 0, 1, 0.425879, 0.112483
0.05, 0.945, 1, 1, 0, 1, 0.43287, 0.112483
0.05, 0.955, 1, 1, 0, 1, 0.439941, 0.112483
0.05, 0.965, 1, 1, 0, 1, 0.44709, 0.112483
0.05, 0.975, 1, 1, 0, 1, 0.454313, 0.112483
0.05, 0.985, 1, 1, 0, 1, 0.461608, 0.112483
0.05, 0.995, 1, 1, 0, 1, 0.468973, 0.112483
0.07, 0.005, 1, 1, 0, 1, 0.455687, 0.112483
0.07, 0.015, 1, 1, 0, 1, 0.448171, 0.112483
0.07, 0.025, 1, 1, 0, 1, 0.440722, 0.112483
0.07, 0.035, 1, 1, 0, 1, 0.433344, 0.112483
0.07, 0.045, 1, 1, 0, 1, 0.426039, 0.112483
0.07, 0.055, 1, 1, 0, 1, 0.418809, 0.112483
0.07, 0.065, 1, 1, 0, 1, 0.411658, 0.112483
0.07, 0.075, 1, 1, 0, 1, 0.404587, 0.112483
0.07, 0.085, 1, 1, 0, 1, 0.397599, 0.112483
0.07, 0.095, 1, 1, -1.9078e-23, 1, 0.390699, 0.112483
0.07, 0.105, 1, 1, -9.08578e-20, 1, 0.383888, 0.112483
0.07, 0.115, 1, 1, -1.25151e-17, 1, 0.37717, 0.112483
0.07, 0.125, 1, 1, -6.32733e-16, 1, 0.370548, 0.112483
0.07, 0.135, 1, 1, -2.82001e-15, 1, 0.364026, 0.112483
0.07, 0.145, 1, 1, -1.1999e-14, 1, 0.357606, 0.112483
0.07, 0.155, 1, 1, -5.00653e-14, 1, 0.351294, 0.112483
0.07, 0.165, 1, 1, -1.94735e-13, 1, 0.345092, 0.112483
0.07, 0.175, 1, 1, -7.19965e-13, 1, 0.339004, 0.112483
0.07, 0.185, 1, 1, -2.52778e-12, 1, 0.333034, 0.112483
0.07, 0.195, 1, 1, -8.44033e-12, 1, 0.327186, 0.112483
0.07, 0.205, 1, 1, -2.68196e-11, 1, 0.321464, 0.112483
0.07, 0.215, 1, 1, -8.11366e-11, 1, 0.315873, 0.112483
0.07, 0.225, 1, 1, -2.33814e-10, 1, 0.310416, 0.112483
0.07, 0.235, 1, 1, -6.42296e-10, 1, 0.305099, 0.112483
0.07, 0.245, 1, 1, -1.68394e-09, 1, 0.299925, 0.112483
0.07, 0.255, 1, 1, -4.22095e-09, 1, 0.294899, 0.112483
0.07, 0.265, 1, 1, -1.01395e-08, 1, 0.290026, 0.112483
0.07, 0.275, 1, 1, -2.34299e-08, 1, 0.285309, 0.112483
0.07, 0.285, 1, 1, -5.21864e-08, 1, 0.280755, 0.112483
0.07, 0.295, 1, 1, -1.1386e-07, 1, 0.276366, 0.112483
0.07, 0.305, 1, 1, -2.33746e-07, 1, 0.272149, 0.112483
0.07, 0.315, 1, 0.999999, -4.40323e-07, 1, 0.268108, 0.112483
0.07, 0.325, 1, 0.999999, -7.74979e-07, 1, 0.264247, 0.112483
0.07, 0.335, 1, 0.999998, -1.28747e-06, 1, 0.26057, 0.112483
0.07, 0.345, 1, 0.999997, -2.02856e-06, 1, 0.257083, 0.112483
0.07, 0.355, 1.00001, 0.999995, -3.03948e-06, 1.00001, 0.25379, 0.112483
0.07, 0.365, 1.00001, 0.999992, -4.34186e-06, 1.00001, 0.250694, 0.112483
0.07, 0.375, 1.00001, 0.999988, -5.9275e-06, 1.00002, 0.2478, 0.112483
0.07, 0.385, 1.00002, 0.999982, -7.74748e-06, 1.00002, 0.245112, 0.112483
0.07, 0.395, 1.00002, 0.999976, -9.7084e-06, 1.00003, 0.242634, 0.112483
0.07, 0.405, 1.00003, 0.999967, -1.16626e-05, 1.00004, 0.240369, 0.112483
0.07, 0.415, 1.00004, 0.999957, -1.34303e-05, 1.00005, 0.238321, 0.112483
0.07, 0.425, 1.00005, 0.999946, -1.47803e-05, 1.00006, 0.236492, 0.112483
0.07, 0.435, 1.00006, 0.999934, -1.5409e-05, 1.00008, 0.234885, 0.112483
0.07, 0.445, 1.00007, 0.999922, -1.50807e-05, 1.00009, 0.233503, 0.112483
0.07, 0.455, 1.00008, 0.99991, -1.37374e-05, 1.0001, 0.232348, 0.112483
0.07, 0.465, 1.00009, 0.999901, -1.13457e-05, 1.00011, 0.231422, 0.112483
0.07, 0.475, 1.00009, 0.999893, -8.23097e-06, 1.00012, 0.230726, 0.112483
0.07, 0.485, 1.0001, 0.999888, -4.80852e-06, 1.00013, 0.230262, 0.112483
0.07, 0.495, 1.0001, 0.999886, -1.63064e-06, 1.00013, 0.230029, 0.112483
0.07, 0.505, 1.0001, 0.999886, 1.21808e-06, 1.00013, 0.230029, 0.112483
0.07, 0.515, 1.0001, 0.999888, 4.9397e-06, 1.00013, 0.230262, 0.112483
0.07, 0.525, 1.00009, 0.999893, 9.02547e-06, 1.00012, 0.230726, 0.112483
0.07, 0.535, 1.00009, 0.999901, 1.22428e-05, 1.00011, 0.231422, 0.112483
0.07, 0.545, 1.00008, 0.999912, 1.43132e-05, 1.0001, 0.232348, 0.112483
