0.01, 0.265, 1.33686, 0.602428, -0.196747, 1.49884, 0.343438, 0.530334
0.01, 0.275, 1.3362, 0.586305, -0.188996, 1.49833, 0.339189, 0.530334
0.01, 0.285, 1.33541, 0.570545, -0.181157, 1.49769, 0.335093, 0.530334
0.01, 0.295, 1.33451, 0.555187, -0.173247, 1.49696, 0.331154, 0.530334
0.01, 0.305, 1.33351, 0.54029, -0.165269, 1.49617, 0.327376, 0.530334
0.01, 0.315, 1.33242, 0.525917, -0.157228, 1.49536, 0.32376, 0.530334
0.01, 0.325, 1.33125, 0.51212, -0.149128, 1.49453, 0.320312, 0.530334
0.01, 0.335, 1.33004, 0.498923, -0.140978, 1.4937, 0.317035, 0.530334
0.01, 0.345, 1.32881, 0.486317, -0.132787, 1.49291, 0.313931, 0.530334
0.01, 0.355, 1.32757, 0.474272, -0.124562, 1.49214, 0.311004, 0.530334
0.01, 0.365, 1.32631, 0.462761, -0.116302, 1.49142, 0.308257, 0.530334
0.01, 0.375, 1.32504, 0.45179, -0.108002, 1.49075, 0.305693, 0.530334
0.01, 0.385, 1.32378, 0.441417, -0.0996546, 1.49012, 0.303314, 0.530334
0.01, 0.395, 1.32255, 0.431757, -0.0912526, 1.48954, 0.301124, 0.530334
0.01, 0.405, 1.32138, 0.422961, -0.0827922, 1.48902, 0.299124, 0.530334
0.01, 0.415, 1.3203, 0.415184, -0.0742717, 1.48854, 0.297318, 0.530334
0.01, 0.425, 1.31935, 0.40854, -0.0656931, 1.48813, 0.295707, 0.530334
0.01, 0.435, 1.31855, 0.403077, -0.0570602, 1.48779, 0.294292, 0.530334
0.01, 0.445, 1.3179, 0.398763, -0.0483792, 1.4875, 0.293077, 0.530334
0.01, 0.455, 1.31739, 0.395496, -0.0396577, 1.48726, 0.292062, 0.530334
0.01, 0.465, 1.317, 0.39313, -0.0309046, 1.48707, 0.291248, 0.530334
0.01, 0.475, 1.31673, 0.391501, -0.0221293, 1.48694, 0.290637, 0.530334
0.01, 0.485, 1.31654, 0.390457, -0.0133386, 1.48685, 0.29023, 0.530334
0.01, 0.495, 1.31645, 0.38986, -0.00453592, 1.48682, 0.290026, 0.530334
0.01, 0.505, 1.31643, 0.389587, 0.00426867, 1.48684, 0.290026, 0.530334
0.01, 0.515, 1.31643, 0.389516, 0.0130629, 1.48689, 0.29023, 0.530334
0.01, 0.525, 1.31646, 0.389596, 0.0218509, 1.48701, 0.290637, 0.530334
0.01, 0.535, 1.31655, 0.390008, 0.0306274, 1.48717, 0.291248, 0.530334
0.01, 0.545, 1.31686, 0.391498, 0.0393896, 1.4874, 0.292062, 0.530334
0.01, 0.555, 1.31748, 0.395157, 0.0481301, 1.48769, 0.293077, 0.530334
0.01, 0.565, 1.31836, 0.401028, 0.0568309, 1.48802, 0.294292, 0.530334
0.01, 0.575, 1.31942, 0.408239, 0.0654757, 1.4884, 0.295707, 0.530334
0.01, 0.585, 1.32062, 0.416193, 0.0740607, 1.48883, 0.297318, 0.530334
0.01, 0.595, 1.3219, 0.424631, 0.0825898, 1.48932, 0.299124, 0.530334
0.01, 0.605, 1.32322, 0.433523, 0.0910681, 1.48988, 0.301124, 0.530334
0.01, 0.615, 1.32453, 0.442927, 0.0995011, 1.4905, 0.303314, 0.530334
0.01, 0.625, 1.3258, 0.452905, 0.107893, 1.49118, 0.305693, 0.530334
0.01, 0.635, 1.32705, 0.463501, 0.116245, 1.49191, 0.308257, 0.530334
0.01, 0.645, 1.32827, 0.474739, 0.124555, 1.49269, 0.311004, 0.530334
0.01, 0.655, 1.32946, 0.486632, 0.132819, 1.49351, 0.313931, 0.530334
0.01, 0.665, 1.33061, 0.499172, 0.141033, 1.49436, 0.317035, 0.530334
0.01, 0.675, 1.33171, 0.512337, 0.149198, 1.49522, 0.320312, 0.530334
0.01, 0.685, 1.33275, 0.526085, 0.157316, 1.49609, 0.32376, 0.530334
0.01, 0.695, 1.33376, 0.54037, 0.165392, 1.49696, 0.327376, 0.530334
0.01, 0.705, 1.33472, 0.555147, 0.173418, 1.49782, 0.331154, 0.530334
0.01, 0.715, 1.33563, 0.570382, 0.181391, 1.49862, 0.335093, 0.530334
0.01, 0.725, 1.33648, 0.586047, 0.189294, 1.49934, 0.339189, 0.530334
0.01, 0.735, 1.33723, 0.602125, 0.197128, 1.49993, 0.343438, 0.530334
0.01, 0.745, 1.33788, 0.618602, 0.204877, 1.50038, 0.347837, 0.530334
0.01, 0.755, 1.3384, 0.635475, 0.212555, 1.50063, 0.352381, 0.530334
0.01, 0.765, 1.33878, 0.652744, 0.220121, 1.50072, 0.357068, 0.530334
0.01, 0.775, 1.33898, 0.67041, 0.227563, 1.50053, 0.361894, 0.530334
0.01, 0.785, 1.33894, 0.688465, 0.234756, 1.4998, 0.366855, 0.530334
0.01, 0.795, 1.3384, 0.706894, 0.241573, 1.49838, 0.371948, 0.530334
0.01, 0.805, 1.33713, 0.725681, 0.247845, 1.4959, 0.37717, 0.530334
0.01, 0.815, 1.33492, 0.744815, 0.253336, 1.49191, 0.382516, 0.530334
0.01, 0.825, 1.33143, 0.764277, 0.257813, 1.48599, 0.387984, 0.530334
0.01, 0.835, 1.32646, 0.784056, 0.261121, 1.4778, 0.39357, 0.530334
0.01, 0.845, 1.31989, 0.804142, 0.263113, 1.46714, 0.39927, 0.530334
0.01, 0.855, 1.31158, 0.824474, 0.263886, 1.45383, 0.405083, 0.530334
0.01, 0.865, 1.30125, 0.844914, 0.263003, 1.4375, 0.411003, 0.530334
0.01, 0.875, 1.28698, 0.865318, 0.257337, 1.41523, 0.417029, 0.530334
0.01, 0.885, 1.26578, 0.885462, 0.244456, 1.38256, 0.423157, 0.530334
0.01, 0.895, 1.23847, 0.904837, 0.22505, 1.34105, 0.429385, 0.530334
0.01, 0.905, 1.20813, 0.922854, 0.200845, 1.2959, 0.435708, 0.530334
0.01, 0.915, 1.17792, 0.939171, 0.17547, 1.25202, 0.442125, 0.530334
0.01, 0.925, 1.14969, 0.953561, 0.151045, 1.21157, 0.448633, 0.530334
0.01, 0.935, 1.12303, 0.965756, 0.126785, 1.17348, 0.455229, 0.530334
0.01, 0.945, 1.09799, 0.975506, 0.102694, 1.13777, 0.46191, 0.530334
0.01, 0.955, 1.07577, 0.982826, 0.0802955, 1.1062, 0.468674, 0.530334
0.01, 0.965, 1.05739, 0.988062, 0.0610967, 1.08023, 0.475518, 0.530334
0.01, 0.975, 1.0426, 0.991595, 0.0451396, 1.05941, 0.48244, 0.530334
0.01, 0.985, 1.0304, 0.993629, 0.0315342, 1.04225, 0.489438, 0.530334
0.01, 0.995, 1.02224, 0.994389, 0.0221891, 1.03076, 0.496509, 0.530334
0.03, 0.005, 1.02473, 0.990722, -0.0215677, 1.03437, 0.482587, 0.530334
0.03, 0.015, 1.03467, 0.989082, -0.0326946, 1.04841, 0.47537, 0.530334
0.03, 0.025, 1.04984, 0.984961, -0.0484759, 1.06975, 0.468225, 0.530334
0.03, 0.035, 1.07004, 0.978527, -0.0686868, 1.09813, 0.461154, 0.530334
0.03, 0.045, 1.09572, 0.969165, -0.0935765, 1.13477, 0.45416, 0.530334
0.03, 0.055, 1.12396, 0.956531, -0.118959, 1.17625, 0.447244, 0.530334
0.03, 0.065, 1.15338, 0.941147, -0.142924, 1.22046, 0.44041, 0.530334
0.03, 0.075, 1.18472, 0.923708, -0.167156, 1.26832, 0.43366, 0.530334
0.03, 0.085, 1.21881, 0.905263, -0.19247, 1.32094, 0.426997, 0.530334
0.03, 0.095, 1.25271, 0.88682, -0.215975, 1.3734, 0.420423, 0.530334
0.03, 0.105, 1.28209, 0.868531, -0.234352, 1.41886, 0.413942, 0.530334
0.03, 0.115, 1.30501, 0.850188, -0.246705, 1.45433, 0.407557, 0.530334
0.03, 0.125, 1.32214, 0.831734, -0.253962, 1.48076, 0.401269, 0.530334
0.03, 0.135, 1.33481, 0.813166, -0.257604, 1.50026, 0.395084, 0.530334
0.03, 0.145, 1.34432, 0.794574, -0.258635, 1.51485, 0.389003, 0.530334
0.03, 0.155, 1.35168, 0.776164, -0.258121, 1.52609, 0.383031, 0.530334
0.03, 0.165, 1.3565, 0.757957, -0.256054, 1.53343, 0.37717, 0.530334
0.03, 0.175, 1.35937, 0.739818, -0.252448, 1.53787, 0.371424, 0.530334
0.03, 0.185, 1.36078, 0.721751, -0.247711, 1.54008, 0.365796, 0.530334
0.03, 0.195, 1.36119, 0.703859, -0.242117, 1.54077, 0.36029, 0.530334
0.03, 0.205, 1.36106, 0.686218, -0.236053, 1.54063, 0.35491, 0.530334
0.03, 0.215, 1.36056, 0.668866, -0.229561, 1.53994, 0.349659, 0.530334
0.03, 0.225, 1.35971, 0.651825, -0.222793, 1.53874, 0.344541, 0.530334
0.03, 0.235, 1.35866, 0.635094, -0.215777, 1.53726, 0.33956, 0.530334
0.03, 0.245, 1.35746, 0.618666, -0.208569, 1.53557, 0.33472, 0.530334
0.03, 0.255, 1.35618, 0.602534, -0.201208, 1.53376, 0.330024, 0.530334
0.03, 0.265, 1.35484, 0.586693, -0.193737, 1.53192, 0.325476, 0.530334
0.03, 0.275, 1.35349, 0.571135, -0.186183, 1.53009, 0.321081, 0.530334
0.03, 0.285, 1.35212, 0.555864, -0.178565, 1.52832, 0.316841, 0.530334
0.03, 0.295, 1.35074, 0.540915, -0.170885, 1.52662, 0.312762, 0.530334
0.03, 0.305, 1.34934, 0.526351, -0.163138, 1.52502, 0.308847, 0.530334
0.03, 0.315, 1.34792, 0.512247, -0.155318, 1.52353, 0.305099, 0.530334
0.03, 0.325, 1.34648, 0.498665, -0.147423, 1.52214, 0.301523, 0.530334
0.03, 0.335, 1.34504, 0.485642, -0.139457, 1.52085, 0.298121, 0.530334
0.03, 0.345, 1.34364, 0.473175, -0.131429, 1.51968, 0.294899, 0.530334
0.03, 0.355, 1.34225, 0.461241, -0.123344, 1.51863, 0.291859, 0.530334
0.03, 0.365, 1.34087, 0.449814, -0.115205, 1.51769, 0.289004, 0.530334
0.03, 0.375, 1.3395, 0.438899, -0.107016, 1.51687, 0.286338, 0.530334
0.03, 0.385, 1.33815, 0.428556, -0.0987779, 1.51616, 0.283865, 0.530334
0.03, 0.395, 1.33683, 0.418902, -0.0904844, 1.51553, 0.281586, 0.530334
0.03, 0.405, 1.33557, 0.410095, -0.0821294, 1.51499, 0.279505, 0.530334
0.03, 0.415, 1.33441, 0.402297, -0.0737094, 1.51453, 0.277624, 0.530334
0.03, 0.425, 1.33341, 0.395627, -0.065225, 1.51415, 0.275946, 0.530334
0.03, 0.435, 1.33257, 0.390136, -0.05668, 1.51384, 0.274473, 0.530334
0.03, 0.445, 1.33191, 0.385795, -0.0480793, 1.5136, 0.273207, 0.530334
0.03, 0.455, 1.33141, 0.382504, -0.0394284, 1.5134, 0.272149, 0.530334
0.03, 0.465, 1.33103, 0.380116, -0.0307358, 1.51325, 0.271301, 0.530334
0.03, 0.475, 1.33077, 0.378471, -0.022012, 1.51314, 0.270664, 0.530334
0.03, 0.485, 1.33059, 0.377416, -0.0132676, 1.51307, 0.270239, 0.530334
0.03, 0.495, 1.3305, 0.376816, -0.00451094, 1.51305, 0.270027, 0.530334
0.03, 0.505, 1.33047, 0.376546, 0.00424491, 1.51306, 0.270027, 0.530334
0.03, 0.515, 1.33047, 0.376477, 0.0129901, 1.51311, 0.270239, 0.530334
0.03, 0.525, 1.33048, 0.376559, 0.021735, 1.51321, 0.270664, 0.530334
0.03, 0.535, 1.33056, 0.376976, 0.030476, 1.51335, 0.271301, 0.530334
0.03, 0.545, 1.33087, 0.37847, 0.0391972, 1.51355, 0.272149, 0.530334
0.03, 0.555, 1.33153, 0.382158, 0.0478712, 1.51378, 0.273207, 0.530334
0.03, 0.565, 1.33245, 0.388089, 0.0564753, 1.51404, 0.274473, 0.530334
0.03, 0.575, 1.33357, 0.395354, 0.0650102, 1.51436, 0.275946, 0.530334
0.03, 0.585, 1.33482, 0.403345, 0.0734887, 1.51476, 0.277624, 0.530334
0.03, 0.595, 1.33615, 0.411802, 0.081918, 1.51524, 0.279505, 0.530334
0.03, 0.605, 1.33752, 0.420694, 0.090301, 1.51582, 0.281586, 0.530334
0.03, 0.615, 1.33888, 0.430082, 0.098639, 1.51649, 0.283865, 0.530334
0.03, 0.625, 1.34023, 0.440029, 0.106928, 1.51727, 0.286338, 0.530334
0.03, 0.635, 1.34157, 0.450576, 0.115157, 1.51816, 0.289004, 0.530334
0.03, 0.645, 1.34291, 0.461743, 0.123318, 1.51916, 0.291859, 0.530334
0.03, 0.655, 1.34425, 0.473534, 0.131411, 1.52027, 0.294899, 0.530334
0.03, 0.665, 1.34557, 0.485935, 0.13944, 1.52149, 0.298121, 0.530334
0.03, 0.675, 1.34689, 0.498915, 0.147411, 1.52282, 0.301523, 0.530334
0.03, 0.685, 1.34821, 0.512426, 0.155331, 1.52426, 0.305099, 0.530334
0.03, 0.695, 1.34955, 0.526418, 0.163202, 1.52582, 0.308847, 0.530334
0.03, 0.705, 1.35092, 0.540842, 0.17102, 1.52749, 0.312762, 0.530334
0.03, 0.715, 1.35233, 0.55566, 0.17878, 1.52927, 0.316841, 0.530334
0.03, 0.725, 1.35377, 0.570844, 0.186476, 1.53112, 0.321081, 0.530334
0.03, 0.735, 1.35523, 0.586376, 0.194102, 1.53304, 0.325476, 0.530334
0.03, 0.745, 1.3567, 0.602239, 0.201654, 1.53502, 0.330024, 0.530334
0.03, 0.755, 1.35817, 0.618423, 0.209127, 1.53704, 0.33472, 0.530334
0.03, 0.765, 1.35963, 0.634915, 0.216517, 1.53908, 0.33956, 0.530334
0.03, 0.775, 1.36102, 0.651705, 0.223776, 1.54104, 0.344541, 0.530334
0.03, 0.785, 1.36222, 0.668781, 0.230815, 1.54277, 0.349659, 0.530334
0.03, 0.795, 1.36301, 0.686128, 0.237535, 1.54391, 0.35491, 0.530334
0.03, 0.805, 1.36336, 0.703717, 0.243674, 1.54439, 0.36029, 0.530334
0.03, 0.815, 1.36296, 0.721518, 0.249233, 1.54373, 0.365796, 0.530334
0.03, 0.825, 1.36133, 0.739486, 0.253866, 1.54118, 0.371424, 0.530334
0.03, 0.835, 1.35841, 0.757584, 0.257543, 1.53673, 0.37717, 0.530334
0.03, 0.845, 1.35399, 0.775846, 0.260252, 1.53009, 0.383031, 0.530334
0.03, 0.855, 1.34767, 0.794337, 0.261786, 1.52053, 0.389003, 0.530334
0.03, 0.865, 1.33877, 0.812905, 0.261895, 1.50689, 0.395084, 0.530334
0.03, 0.875, 1.32591, 0.831399, 0.258171, 1.48713, 0.401269, 0.530334
0.03, 0.885, 1.30581, 0.849983, 0.248211, 1.45606, 0.407557, 0.530334
0.03, 0.895, 1.27907, 0.868761, 0.232648, 1.41461, 0.413942, 0.530334
0.03, 0.905, 1.24794, 0.887714, 0.212702, 1.36626, 0.420423, 0.530334
0.03, 0.915, 1.21494, 0.906776, 0.189989, 1.31493, 0.426997, 0.530334
0.03, 0.925, 1.18182, 0.925394, 0.165414, 1.26377, 0.43366, 0.530334
0.03, 0.935, 1.1491, 0.942695, 0.139488, 1.21402, 0.44041, 0.530334
0.03, 0.945, 1.11768, 0.957875, 0.112738, 1.16702, 0.447244, 0.530334
0.03, 0.955, 1.08975, 0.96986, 0.0869084, 1.12631, 0.45416, 0.530334
0.03, 0.965, 1.06721, 0.978368, 0.0651874, 1.09431, 0.461154, 0.530334
0.03, 0.975, 1.04995, 0.984277, 0.0480431, 1.06996, 0.468225, 0.530334
0.03, 0.985, 1.03612, 0.988042, 0.0334746, 1.05042, 0.47537, 0.530334
0.03, 0.995, 1.02699, 0.98959, 0.0232659, 1.0375, 0.482587, 0.530334
0.05, 0.005, 1.04404, 0.972229, -0.0276694, 1.06107, 0.468973, 0.530334
0.05, 0.015, 1.06124, 0.96607, -0.0464115, 1.08611, 0.461608, 0.530334
0.05, 0.025, 1.08717, 0.952622, -0.0711191, 1.1247, 0.454313, 0.530334
0.05, 0.035, 1.11847, 0.935978, -0.0981114, 1.17208, 0.44709, 0.530334
0.05, 0.045, 1.15404, 0.917185, -0.126615, 1.22648, 0.439941, 0.530334
0.05, 0.055, 1.19027, 0.896624, -0.153008, 1.28263, 0.43287, 0.530334
0.05, 0.065, 1.22574, 0.87505, -0.176492, 1.33844, 0.425879, 0.530334
0.05, 0.075, 1.26051, 0.853766, -0.198205, 1.394, 0.418971, 0.530334
0.05, 0.085, 1.29357, 0.833828, -0.216995, 1.44682, 0.412148, 0.530334
0.05, 0.095, 1.32335, 0.815918, -0.232127, 1.49374, 0.405413, 0.530334
0.05, 0.105, 1.34812, 0.800341, -0.243184, 1.53239, 0.39877, 0.530334
0.05, 0.115, 1.36698, 0.786255, -0.249762, 1.56151, 0.39222, 0.530334
0.05, 0.125, 1.38063, 0.77258, -0.252742, 1.58227, 0.385769, 0.530334
0.05, 0.135, 1.38988, 0.758829, -0.253112, 1.596, 0.379418, 0.530334
0.05, 0.145, 1.39594, 0.744888, -0.25197, 1.60469, 0.373171, 0.530334
0.05, 0.155, 1.39928, 0.730728, -0.249523, 1.60908, 0.367032, 0.530334
0.05, 0.165, 1.40064, 0.71628, -0.245823, 1.6105, 0.361004, 0.530334
0.05, 0.175, 1.40053, 0.70149, -0.241437, 1.60985, 0.35509, 0.530334
0.05, 0.185, 1.39935, 0.686401, -0.236089, 1.60749, 0.349295, 0.530334
0.05, 0.195, 1.39723, 0.671108, -0.230259, 1.60365, 0.343622, 0.530334
0.05, 0.205, 1.39469, 0.655713, -0.224112, 1.59925, 0.338075, 0.530334
0.05, 0.215, 1.39197, 0.640324, -0.217786, 1.59461, 0.332658, 0.530334
0.05, 0.225, 1.38916, 0.624992, -0.211296, 1.58994, 0.327376, 0.530334
0.05, 0.235, 1.38634, 0.609739, -0.204662, 1.58533, 0.322231, 0.530334
0.05, 0.245, 1.38356, 0.594597, -0.197904, 1.58088, 0.317228, 0.530334
0.05, 0.255, 1.3809, 0.579593, -0.191044, 1.57666, 0.312372, 0.530334
0.05, 0.265, 1.37841, 0.564743, -0.184119, 1.57275, 0.307666, 0.530334
0.05, 0.275, 1.3761, 0.550052, -0.177158, 1.56916, 0.303115, 0.530334
0.05, 0.285, 1.37395, 0.535523, -0.170174, 1.56591, 0.298723, 0.530334
0.05, 0.295, 1.37195, 0.521187, -0.16316, 1.56297, 0.294495, 0.530334
0.05, 0.305, 1.3701, 0.507108, -0.156097, 1.56035, 0.290433, 0.530334
0.05, 0.315, 1.36837, 0.493373, -0.148962, 1.55803, 0.286544, 0.530334
0.05, 0.325, 1.36673, 0.480065, -0.141737, 1.556, 0.28283, 0.530334
0.05, 0.335, 1.36519, 0.467241, -0.134412, 1.55423, 0.279296, 0.530334
0.05, 0.345, 1.36375, 0.454917, -0.126985, 1.55272, 0.275946, 0.530334
0.05, 0.355, 1.36237, 0.443079, -0.119456, 1.55144, 0.272784, 0.530334
0.05, 0.365, 1.36104, 0.431708, -0.111825, 1.55037, 0.269814, 0.530334
0.05, 0.375, 1.35973, 0.420815, -0.104102, 1.54948, 0.267039, 0.530334
0.05, 0.385, 1.35844, 0.410461, -0.0962907, 1.54876, 0.264462, 0.530334
0.05, 0.395, 1.35718, 0.400764, -0.0883906, 1.54819, 0.262088, 0.530334
0.05, 0.405, 1.356, 0.391887, -0.0803937, 1.54773, 0.259918, 0.530334
0.05, 0.415, 1.35494, 0.383999, -0.0722979, 1.54739, 0.257957, 0.530334
0.05, 0.425, 1.35406, 0.377227, -0.0641067, 1.54714, 0.256207, 0.530334
0.05, 0.435, 1.35335, 0.371627, -0.0558196, 1.54698, 0.25467, 0.530334
0.05, 0.445, 1.35281, 0.367175, -0.047436, 1.54687, 0.253349, 0.530334
0.05, 0.455, 1.35242, 0.363777, -0.0389592, 1.54681, 0.252244, 0.530334
0.05, 0.465, 1.35215, 0.361297, -0.0304035, 1.54677, 0.251359, 0.530334
0.05, 0.475, 1.35196, 0.359584, -0.0217881, 1.54675, 0.250694, 0.530334
0.05, 0.485, 1.35184, 0.358492, -0.0131367, 1.54674, 0.25025, 0.530334
0.05, 0.495, 1.35177, 0.357884, -0.00447032, 1.54674, 0.250028, 0.530334
0.05, 0.505, 1.35175, 0.357623, 0.00419312, 1.54675, 0.250028, 0.530334
0.05, 0.515, 1.35174, 0.357564, 0.0128512, 1.54677, 0.25025, 0.530334
0.05, 0.525, 1.35174, 0.357665, 0.0215119, 1.54681, 0.250694, 0.530334
0.05, 0.535, 1.35181, 0.358119, 0.0301669, 1.54688, 0.251359, 0.530334
0.05, 0.545, 1.3521, 0.35974, 0.0387445, 1.54693, 0.252244, 0.530334
0.05, 0.555, 1.35265, 0.363613, 0.0471866, 1.54699, 0.253349, 0.530334
0.05, 0.565, 1.35344, 0.369668, 0.055507, 1.54709, 0.25467, 0.530334
0.05, 0.575, 1.35441, 0.377015, 0.0637495, 1.54728, 0.256207, 0.530334
0.05, 0.585, 1.35551, 0.385074, 0.0719352, 1.54758, 0.257957, 0.530334
0.05, 0.595, 1.35668, 0.393588, 0.0800548, 1.54797, 0.259918, 0.530334
0.05, 0.605, 1.3579, 0.402527, 0.0881044, 1.54848, 0.262088, 0.530334
0.05, 0.615, 1.35912, 0.411955, 0.096071, 1.54911, 0.264462, 0.530334
0.05, 0.625, 1.36035, 0.421935, 0.103934, 1.54988, 0.267039, 0.530334
0.05, 0.635, 1.3616, 0.432496, 0.111681, 1.55082, 0.269814, 0.530334
0.05, 0.645, 1.36288, 0.443636, 0.119308, 1.55196, 0.272784, 0.530334
0.05, 0.655, 1.36419, 0.455338, 0.126828, 1.55331, 0.275946, 0.530334
0.05, 0.665, 1.36556, 0.467575, 0.134259, 1.5549, 0.279296, 0.530334
0.05, 0.675, 1.36701, 0.480314, 0.141615, 1.55673, 0.28283, 0.530334
0.05, 0.685, 1.36858, 0.493507, 0.148906, 1.55882, 0.286544, 0.530334
0.05, 0.695, 1.37028, 0.507103, 0.156132, 1.56119, 0.290433, 0.530334
0.05, 0.705, 1.37215, 0.521045, 0.163291, 1.56385, 0.294495, 0.530334
0.05, 0.715, 1.3742, 0.53528, 0.170384, 1.56684, 0.298723, 0.530334
0.05, 0.725, 1.37642, 0.549768, 0.177424, 1.57017, 0.303115, 0.530334
0.05, 0.735, 1.37885, 0.564481, 0.184425, 1.57388, 0.307666, 0.530334
0.05, 0.745, 1.38149, 0.579393, 0.191396, 1.57796, 0.312372, 0.530334
0.05, 0.755, 1.38435, 0.594473, 0.198333, 1.58244, 0.317228, 0.530334
0.05, 0.765, 1.38738, 0.60968, 0.20523, 1.58725, 0.322231, 0.530334
0.05, 0.775, 1.39053, 0.624972, 0.212064, 1.59236, 0.327376, 0.530334
0.05, 0.785, 1.39369, 0.640305, 0.218792, 1.59762, 0.332658, 0.530334
0.05, 0.795, 1.39672, 0.65564, 0.225327, 1.60276, 0.338075, 0.530334
0.05, 0.805, 1.39941, 0.670914, 0.231563, 1.60741, 0.343622, 0.530334
0.05, 0.815, 1.40148, 0.686052, 0.237377, 1.61113, 0.349295, 0.530334
0.05, 0.825, 1.40263, 0.701009, 0.242656, 1.61353, 0.35509, 0.530334
0.05, 0.835, 1.40297, 0.715734, 0.247366, 1.61454, 0.361004, 0.530334
0.05, 0.845, 1.40225, 0.730158, 0.251538, 1.61412, 0.367032, 0.530334
0.05, 0.855, 1.39944, 0.744231, 0.25496, 1.61086, 0.373171, 0.530334
0.05, 0.865, 1.39365, 0.757875, 0.256983, 1.6026, 0.379418, 0.530334
0.05, 0.875, 1.38391, 0.771146, 0.256602, 1.58797, 0.385769, 0.530334
0.05, 0.885, 1.36836, 0.784515, 0.252073, 1.5642, 0.39222, 0.530334
0.05, 0.895, 1.3468, 0.799048, 0.243248, 1.53072, 0.39877, 0.530334
0.05, 0.905, 1.32082, 0.815775, 0.231441, 1.48997, 0.405413, 0.530334
0.05, 0.915, 1.2914, 0.834645, 0.216636, 1.44323, 0.412148, 0.530334
0.05, 0.925, 1.25841, 0.855134, 0.197548, 1.39046, 0.418971, 0.530334
0.05, 0.935, 1.22203, 0.876855, 0.174166, 1.33273, 0.425879, 0.530334
0.05, 0.945, 1.18391, 0.898753, 0.14742, 1.27312, 0.43287, 0.530334
0.05, 0.955, 1.14673, 0.919271, 0.119267, 1.21563, 0.439941, 0.530334
0.05, 0.965, 1.11368, 0.93759, 0.0924222, 1.1649, 0.44709, 0.530334
0.05, 0.975, 1.08549, 0.953273, 0.0677964, 1.12218, 0.454313, 0.530334
0.05, 0.985, 1.06207, 0.964708, 0.045041, 1.08743, 0.461608, 0.530334
0.05, 0.995, 1.04697, 0.969782, 0.0287666, 1.06544, 0.468973, 0.530334
0.07, 0.005, 1.10876, 0.914404, -0.0512903, 1.16028, 0.455687, 0.530334
0.07, 0.015, 1.13811, 0.902262, -0.0828803, 1.20464, 0.448171, 0.530334
0.07, 0.025, 1.17551, 0.877581, -0.118609, 1.26216, 0.440722, 0.530334
0.07, 0.035, 1.21248, 0.851696, -0.148516, 1.32018, 0.433344, 0.530334
0.07, 0.045, 1.24776, 0.829095, -0.173262, 1.37591, 0.426039, 0.530334
0.07, 0.055, 1.27992, 0.809412, -0.193668, 1.42646, 0.418809, 0.530334
0.07, 0.065, 1.30865, 0.79177, -0.210207, 1.47164, 0.411658, 0.530334
0.07, 0.075, 1.33416, 0.775818, -0.223251, 1.5116, 0.404587, 0.530334
0.07, 0.085, 1.35682, 0.761954, -0.233832, 1.54702, 0.397599, 0.530334
