0.03, 0.015, 1.01076, 0.996806, -0.0104426, 1.01491, 0.47537, 0.505559
0.03, 0.025, 1.01593, 0.995327, -0.0159805, 1.02212, 0.468225, 0.505559
0.03, 0.035, 1.02262, 0.992731, -0.022736, 1.03144, 0.461154, 0.505559
0.03, 0.045, 1.03146, 0.988971, -0.0312835, 1.04381, 0.45416, 0.505559
0.03, 0.055, 1.04355, 0.984035, -0.0426135, 1.06061, 0.447244, 0.505559
0.03, 0.065, 1.06119, 0.977124, -0.0591669, 1.08521, 0.44041, 0.505559
0.03, 0.075, 1.08462, 0.96694, -0.0805986, 1.11872, 0.43366, 0.505559
0.03, 0.085, 1.11077, 0.953565, -0.102797, 1.15716, 0.426997, 0.505559
0.03, 0.095, 1.13724, 0.937795, -0.12309, 1.19686, 0.420423, 0.505559
0.03, 0.105, 1.16436, 0.920104, -0.142395, 1.23826, 0.413942, 0.505559
0.03, 0.115, 1.19318, 0.901054, -0.162178, 1.28277, 0.407557, 0.505559
0.03, 0.125, 1.22379, 0.881543, -0.182317, 1.33008, 0.401269, 0.505559
0.03, 0.135, 1.25316, 0.862092, -0.200474, 1.37536, 0.395084, 0.505559
0.03, 0.145, 1.27863, 0.842646, -0.214889, 1.41465, 0.389003, 0.505559
0.03, 0.155, 1.2992, 0.823116, -0.224894, 1.44644, 0.383031, 0.505559
0.03, 0.165, 1.31506, 0.803473, -0.230822, 1.47096, 0.37717, 0.505559
0.03, 0.175, 1.32728, 0.783707, -0.23368, 1.48988, 0.371424, 0.505559
0.03, 0.185, 1.33694, 0.763943, -0.23431, 1.50487, 0.365796, 0.505559
0.03, 0.195, 1.34472, 0.744416, -0.233598, 1.51698, 0.36029, 0.505559
0.03, 0.205, 1.35007, 0.725221, -0.231286, 1.52532, 0.35491, 0.505559
0.03, 0.215, 1.3537, 0.706329, -0.227424, 1.53103, 0.349659, 0.505559
0.03, 0.225, 1.35603, 0.687737, -0.22259, 1.53477, 0.344541, 0.505559
0.03, 0.235, 1.35753, 0.669501, -0.216961, 1.53722, 0.33956, 0.505559
0.03, 0.245, 1.35844, 0.651656, -0.210783, 1.53873, 0.33472, 0.505559
0.03, 0.255, 1.35886, 0.634194, -0.204193, 1.53955, 0.330024, 0.505559
0.03, 0.265, 1.35893, 0.617108, -0.197269, 1.53984, 0.325476, 0.505559
0.03, 0.275, 1.35876, 0.600401, -0.190103, 1.53978, 0.321081, 0.505559
0.03, 0.285, 1.35838, 0.584078, -0.182716, 1.53948, 0.316841, 0.505559
0.03, 0.295, 1.35781, 0.568158, -0.175172, 1.53897, 0.312762, 0.505559
0.03, 0.305, 1.35709, 0.552682, -0.167484, 1.53834, 0.308847, 0.505559
0.03, 0.315, 1.35623, 0.537709, -0.15966, 1.53763, 0.305099, 0.505559
0.03, 0.325, 1.35527, 0.523308, -0.151702, 1.53688, 0.301523, 0.505559
0.03, 0.335, 1.35422, 0.509533, -0.143617, 1.53611, 0.298121, 0.505559
0.03, 0.345, 1.35312, 0.496408, -0.135418, 1.53535, 0.294899, 0.505559
0.03, 0.355, 1.35201, 0.483923, -0.127127, 1.53461, 0.291859, 0.505559
0.03, 0.365, 1.35087, 0.472045, -0.118756, 1.53392, 0.289004, 0.505559
0.03, 0.375, 1.34972, 0.460751, -0.110317, 1.5333, 0.286338, 0.505559
0.03, 0.385, 1.34857, 0.45006, -0.101812, 1.53275, 0.283865, 0.505559
0.03, 0.395, 1.34744, 0.440048, -0.0932419, 1.53229, 0.281586, 0.505559
0.03, 0.405, 1.34638, 0.430854, -0.0846049, 1.53192, 0.279505, 0.505559
0.03, 0.415, 1.34541, 0.422642, -0.0759016, 1.53162, 0.277624, 0.505559
0.03, 0.425, 1.34456, 0.415566, -0.0671348, 1.53138, 0.275946, 0.505559
0.03, 0.435, 1.34384, 0.409714, -0.0583115, 1.53119, 0.274473, 0.505559
0.03, 0.445, 1.34326, 0.405089, -0.0494406, 1.53104, 0.273207, 0.505559
0.03, 0.455, 1.34281, 0.401604, -0.0405299, 1.53092, 0.272149, 0.505559
0.03, 0.465, 1.34248, 0.399104, -0.0315861, 1.53082, 0.271301, 0.505559
0.03, 0.475, 1.34226, 0.397408, -0.0226157, 1.53076, 0.270664, 0.505559
0.03, 0.485, 1.34211, 0.396334, -0.0136242, 1.53073, 0.270239, 0.505559
0.03, 0.495, 1.34203, 0.395723, -0.00461851, 1.53072, 0.270027, 0.505559
0.03, 0.505, 1.34199, 0.395439, 0.00438885, 1.53073, 0.270027, 0.505559
0.03, 0.515, 1.34199, 0.395362, 0.0133912, 1.53078, 0.270239, 0.505559
0.03, 0.525, 1.34201, 0.395445, 0.0223886, 1.53085, 0.270664, 0.505559
0.03, 0.535, 1.34211, 0.395898, 0.0313808, 1.53095, 0.271301, 0.505559
0.03, 0.545, 1.34242, 0.397719, 0.0403618, 1.53109, 0.272149, 0.505559
0.03, 0.555, 1.343, 0.401954, 0.0493109, 1.53126, 0.273207, 0.505559
0.03, 0.565, 1.3438, 0.408265, 0.0582037, 1.53146, 0.274473, 0.505559
0.03, 0.575, 1.34477, 0.415709, 0.0670341, 1.53171, 0.275946, 0.505559
0.03, 0.585, 1.34586, 0.4238, 0.0758056, 1.53203, 0.277624, 0.505559
0.03, 0.595, 1.34704, 0.432403, 0.0845206, 1.53242, 0.279505, 0.505559
0.03, 0.605, 1.34824, 0.441541, 0.0931819, 1.53288, 0.281586, 0.505559
0.03, 0.615, 1.34943, 0.451269, 0.101789, 1.53342, 0.283865, 0.505559
0.03, 0.625, 1.35058, 0.461629, 0.110331, 1.53403, 0.286338, 0.505559
0.03, 0.635, 1.3517, 0.472646, 0.118793, 1.5347, 0.289004, 0.505559
0.03, 0.645, 1.35278, 0.484339, 0.127168, 1.53541, 0.291859, 0.505559
0.03, 0.655, 1.35382, 0.496716, 0.135452, 1.53617, 0.294899, 0.505559
0.03, 0.665, 1.35481, 0.509769, 0.143647, 1.53697, 0.298121, 0.505559
0.03, 0.675, 1.35576, 0.52347, 0.151754, 1.5378, 0.301523, 0.505559
0.03, 0.685, 1.35665, 0.537775, 0.159767, 1.53864, 0.305099, 0.505559
0.03, 0.695, 1.35748, 0.552635, 0.16768, 1.53945, 0.308847, 0.505559
0.03, 0.705, 1.35823, 0.568009, 0.175481, 1.54021, 0.312762, 0.505559
0.03, 0.715, 1.35891, 0.583861, 0.183167, 1.54089, 0.316841, 0.505559
0.03, 0.725, 1.35949, 0.600161, 0.190712, 1.54146, 0.321081, 0.505559
0.03, 0.735, 1.35992, 0.616882, 0.198101, 1.54183, 0.325476, 0.505559
0.03, 0.745, 1.36015, 0.634005, 0.205239, 1.54198, 0.330024, 0.505559
0.03, 0.755, 1.36009, 0.651521, 0.212066, 1.54168, 0.33472, 0.505559
0.03, 0.765, 1.35942, 0.669422, 0.218378, 1.54042, 0.33956, 0.505559
0.03, 0.775, 1.35791, 0.687679, 0.223969, 1.53796, 0.344541, 0.505559
0.03, 0.785, 1.35541, 0.706255, 0.228708, 1.53394, 0.349659, 0.505559
0.03, 0.795, 1.3516, 0.725156, 0.23249, 1.528, 0.35491, 0.505559
0.03, 0.805, 1.34629, 0.7444, 0.235135, 1.51974, 0.36029, 0.505559
0.03, 0.815, 1.33929, 0.763945, 0.236541, 1.50888, 0.365796, 0.505559
0.03, 0.825, 1.33012, 0.783597, 0.236743, 1.49469, 0.371424, 0.505559
0.03, 0.835, 1.31796, 0.803185, 0.233854, 1.4759, 0.37717, 0.505559
0.03, 0.845, 1.30013, 0.822776, 0.226002, 1.44833, 0.383031, 0.505559
0.03, 0.855, 1.27706, 0.842477, 0.213858, 1.41269, 0.389003, 0.505559
0.03, 0.865, 1.25027, 0.862304, 0.19848, 1.37131, 0.395084, 0.505559
0.03, 0.875, 1.22138, 0.882265, 0.180962, 1.32656, 0.401269, 0.505559
0.03, 0.885, 1.1918, 0.902157, 0.161928, 1.28057, 0.407557, 0.505559
0.03, 0.895, 1.16225, 0.921311, 0.141435, 1.23494, 0.413942, 0.505559
0.03, 0.905, 1.13301, 0.939093, 0.119749, 1.19053, 0.420423, 0.505559
0.03, 0.915, 1.10498, 0.954878, 0.0973162, 1.14858, 0.426997, 0.505559
0.03, 0.925, 1.07968, 0.96779, 0.0755809, 1.11171, 0.43366, 0.505559
0.03, 0.935, 1.05907, 0.97726, 0.0570479, 1.08252, 0.44041, 0.505559
0.03, 0.945, 1.0437, 0.983961, 0.0429091, 1.06097, 0.447244, 0.505559
0.03, 0.955, 1.03214, 0.988925, 0.0319821, 1.04477, 0.45416, 0.505559
0.03, 0.965, 1.02335, 0.99249, 0.0233643, 1.03248, 0.461154, 0.505559
0.03, 0.975, 1.01673, 0.994884, 0.0166026, 1.02324, 0.468225, 0.505559
0.03, 0.985, 1.01167, 0.996294, 0.0111379, 1.01617, 0.47537, 0.505559
0.03, 0.995, 1.00849, 0.996842, 0.00752735, 1.01172, 0.482587, 0.505559
0.05, 0.005, 1.01327, 0.991559, -0.00860632, 1.01844, 0.468973, 0.505559
0.05, 0.015, 1.01828, 0.989735, -0.0140589, 1.02551, 0.461608, 0.505559
0.05, 0.025, 1.02671, 0.985258, -0.0219832, 1.03714, 0.454313, 0.505559
0.05, 0.035, 1.03925, 0.977852, -0.0333726, 1.05445, 0.44709, 0.505559
0.05, 0.045, 1.05699, 0.966411, -0.0486106, 1.08002, 0.439941, 0.505559
0.05, 0.055, 1.08052, 0.951306, -0.067079, 1.11517, 0.43287, 0.505559
0.05, 0.065, 1.11033, 0.933225, -0.0896097, 1.16048, 0.425879, 0.505559
0.05, 0.075, 1.14498, 0.91236, -0.11448, 1.21368, 0.418971, 0.505559
0.05, 0.085, 1.18028, 0.889783, -0.137698, 1.2686, 0.412148, 0.505559
0.05, 0.095, 1.21395, 0.866719, -0.15763, 1.32167, 0.405413, 0.505559
0.05, 0.105, 1.24595, 0.844146, -0.17529, 1.37288, 0.39877, 0.505559
0.05, 0.115, 1.27611, 0.822465, -0.190539, 1.42125, 0.39222, 0.505559
0.05, 0.125, 1.30404, 0.802215, -0.203411, 1.46538, 0.385769, 0.505559
0.05, 0.135, 1.32884, 0.784347, -0.214024, 1.50415, 0.379418, 0.505559
0.05, 0.145, 1.34976, 0.768606, -0.221941, 1.53661, 0.373171, 0.505559
0.05, 0.155, 1.36634, 0.753844, -0.226974, 1.56212, 0.367032, 0.505559
0.05, 0.165, 1.37858, 0.739254, -0.229179, 1.58071, 0.361004, 0.505559
0.05, 0.175, 1.38728, 0.724514, -0.22923, 1.5937, 0.35509, 0.505559
0.05, 0.185, 1.39328, 0.709567, -0.227945, 1.60244, 0.349295, 0.505559
0.05, 0.195, 1.39698, 0.694444, -0.225396, 1.60762, 0.343622, 0.505559
0.05, 0.205, 1.39887, 0.679137, -0.221599, 1.60998, 0.338075, 0.505559
0.05, 0.215, 1.39932, 0.663632, -0.216989, 1.61028, 0.332658, 0.505559
0.05, 0.225, 1.39898, 0.648, -0.211676, 1.60936, 0.327376, 0.505559
0.05, 0.235, 1.39802, 0.632352, -0.205792, 1.60741, 0.322231, 0.505559
0.05, 0.245, 1.39656, 0.616754, -0.199586, 1.60478, 0.317228, 0.505559
0.05, 0.255, 1.39486, 0.601243, -0.193117, 1.60185, 0.312372, 0.505559
0.05, 0.265, 1.393, 0.585866, -0.186423, 1.59876, 0.307666, 0.505559
0.05, 0.275, 1.39107, 0.570681, -0.179564, 1.59563, 0.303115, 0.505559
0.05, 0.285, 1.38918, 0.555724, -0.1726, 1.59258, 0.298723, 0.505559
0.05, 0.295, 1.38736, 0.541002, -0.165568, 1.5897, 0.294495, 0.505559
0.05, 0.305, 1.38563, 0.526539, -0.158479, 1.58703, 0.290433, 0.505559
0.05, 0.315, 1.38395, 0.512399, -0.151315, 1.5846, 0.286544, 0.505559
0.05, 0.325, 1.38233, 0.498675, -0.144044, 1.58241, 0.28283, 0.505559
0.05, 0.335, 1.38076, 0.485455, -0.136645, 1.58045, 0.279296, 0.505559
0.05, 0.345, 1.37926, 0.472792, -0.12911, 1.57871, 0.275946, 0.505559
0.05, 0.355, 1.37782, 0.460696, -0.121446, 1.57717, 0.272784, 0.505559
0.05, 0.365, 1.37644, 0.449147, -0.113667, 1.57582, 0.269814, 0.505559
0.05, 0.375, 1.37508, 0.438121, -0.105786, 1.57465, 0.267039, 0.505559
0.05, 0.385, 1.37374, 0.42764, -0.0978078, 1.57366, 0.264462, 0.505559
0.05, 0.395, 1.37245, 0.417786, -0.0897359, 1.57284, 0.262088, 0.505559
0.05, 0.405, 1.37122, 0.408705, -0.0815717, 1.57219, 0.259918, 0.505559
0.05, 0.415, 1.37011, 0.400572, -0.0733161, 1.57169, 0.257957, 0.505559
0.05, 0.425, 1.36916, 0.393542, -0.064971, 1.57131, 0.256207, 0.505559
0.05, 0.435, 1.36838, 0.387708, -0.0565399, 1.57103, 0.25467, 0.505559
0.05, 0.445, 1.36778, 0.383075, -0.0480253, 1.57083, 0.253349, 0.505559
0.05, 0.455, 1.36733, 0.379564, -0.0394319, 1.57068, 0.252244, 0.505559
0.05, 0.465, 1.36702, 0.377032, -0.0307685, 1.57057, 0.251359, 0.505559
0.05, 0.475, 1.3668, 0.375308, -0.0220478, 1.5705, 0.250694, 0.505559
0.05, 0.485, 1.36667, 0.37422, -0.0132877, 1.57046, 0.25025, 0.505559
0.05, 0.495, 1.3666, 0.373612, -0.00450686, 1.57044, 0.250028, 0.505559
0.05, 0.505, 1.36657, 0.373342, 0.00427366, 1.57046, 0.250028, 0.505559
0.05, 0.515, 1.36657, 0.373275, 0.0130448, 1.5705, 0.25025, 0.505559
0.05, 0.525, 1.3666, 0.373372, 0.02181, 1.57059, 0.250694, 0.505559
0.05, 0.535, 1.36673, 0.373841, 0.0305573, 1.57069, 0.251359, 0.505559
0.05, 0.545, 1.36708, 0.375713, 0.0392394, 1.5708, 0.252244, 0.505559
0.05, 0.555, 1.36771, 0.380009, 0.0478155, 1.57095, 0.253349, 0.505559
0.05, 0.565, 1.36857, 0.38632, 0.0562892, 1.5712, 0.25467, 0.505559
0.05, 0.575, 1.36961, 0.393726, 0.0647045, 1.57158, 0.256207, 0.505559
0.05, 0.585, 1.37076, 0.401754, 0.0730557, 1.57208, 0.257957, 0.505559
0.05, 0.595, 1.37198, 0.410259, 0.0813354, 1.57269, 0.259918, 0.505559
0.05, 0.605, 1.37323, 0.419263, 0.0895407, 1.57343, 0.262088, 0.505559
0.05, 0.615, 1.3745, 0.428825, 0.0976613, 1.57432, 0.264462, 0.505559
0.05, 0.625, 1.37579, 0.438991, 0.105679, 1.57536, 0.267039, 0.505559
0.05, 0.635, 1.37709, 0.449775, 0.113577, 1.57657, 0.269814, 0.505559
0.05, 0.645, 1.37843, 0.461175, 0.121344, 1.57796, 0.272784, 0.505559
0.05, 0.655, 1.37981, 0.47317, 0.128987, 1.57954, 0.275946, 0.505559
0.05, 0.665, 1.38124, 0.485732, 0.136521, 1.58135, 0.279296, 0.505559
0.05, 0.675, 1.38273, 0.49882, 0.143969, 1.58341, 0.28283, 0.505559
0.05, 0.685, 1.38433, 0.512389, 0.151342, 1.58571, 0.286544, 0.505559
0.05, 0.695, 1.38604, 0.526387, 0.158642, 1.58827, 0.290433, 0.505559
0.05, 0.705, 1.38787, 0.540765, 0.165874, 1.59108, 0.294495, 0.505559
0.05, 0.715, 1.38984, 0.555485, 0.173045, 1.59414, 0.298723, 0.505559
0.05, 0.725, 1.39193, 0.570503, 0.180144, 1.59744, 0.303115, 0.505559
0.05, 0.735, 1.39411, 0.585759, 0.187141, 1.60091, 0.307666, 0.505559
0.05, 0.745, 1.39626, 0.601184, 0.19401, 1.60442, 0.312372, 0.505559
0.05, 0.755, 1.39823, 0.61671, 0.200644, 1.60775, 0.317228, 0.505559
0.05, 0.765, 1.39982, 0.632294, 0.206959, 1.61059, 0.322231, 0.505559
0.05, 0.775, 1.40086, 0.647886, 0.212817, 1.61262, 0.327376, 0.505559
0.05, 0.785, 1.40128, 0.663418, 0.218117, 1.61361, 0.332658, 0.505559
0.05, 0.795, 1.40091, 0.678819, 0.222811, 1.61355, 0.338075, 0.505559
0.05, 0.805, 1.39922, 0.694044, 0.226876, 1.61165, 0.343622, 0.505559
0.05, 0.815, 1.39584, 0.709037, 0.229933, 1.60696, 0.349295, 0.505559
0.05, 0.825, 1.39015, 0.723697, 0.231769, 1.59871, 0.35509, 0.505559
0.05, 0.835, 1.38119, 0.738004, 0.231766, 1.58531, 0.361004, 0.505559
0.05, 0.845, 1.36784, 0.752223, 0.228559, 1.56495, 0.367032, 0.505559
0.05, 0.855, 1.34958, 0.767034, 0.222093, 1.53673, 0.373171, 0.505559
0.05, 0.865, 1.32795, 0.783447, 0.213752, 1.50311, 0.379418, 0.505559
0.05, 0.875, 1.30349, 0.802195, 0.203923, 1.46475, 0.385769, 0.505559
0.05, 0.885, 1.27578, 0.822939, 0.191582, 1.42067, 0.39222, 0.505559
0.05, 0.895, 1.24435, 0.845058, 0.175352, 1.37029, 0.39877, 0.505559
0.05, 0.905, 1.2098, 0.868408, 0.155556, 1.31535, 0.405413, 0.505559
0.05, 0.915, 1.1738, 0.892185, 0.133006, 1.25877, 0.412148, 0.505559
0.05, 0.925, 1.13822, 0.915002, 0.109218, 1.20348, 0.418971, 0.505559
0.05, 0.935, 1.10586, 0.935613, 0.0862659, 1.15361, 0.425879, 0.505559
0.05, 0.945, 1.0784, 0.953301, 0.0655322, 1.11181, 0.43287, 0.505559
0.05, 0.955, 1.0559, 0.967734, 0.0475125, 1.07854, 0.439941, 0.505559
0.05, 0.965, 1.03901, 0.978072, 0.0327629, 1.0545, 0.44709, 0.505559
0.05, 0.975, 1.0275, 0.984726, 0.022335, 1.03842, 0.454313, 0.505559
0.05, 0.985, 1.01955, 0.988847, 0.0146182, 1.02726, 0.461608, 0.505559
0.05, 0.995, 1.01478, 0.990556, 0.00945267, 1.02054, 0.468973, 0.505559
0.07, 0.005, 1.03323, 0.972847, -0.0163052, 1.04582, 0.455687, 0.505559
0.07, 0.015, 1.04707, 0.965813, -0.0313214, 1.06597, 0.448171, 0.505559
0.07, 0.025, 1.06853, 0.95035, -0.0509832, 1.09801, 0.440722, 0.505559
0.07, 0.035, 1.09515, 0.930365, -0.0724366, 1.13838, 0.433344, 0.505559
0.07, 0.045, 1.12723, 0.906061, -0.0962359, 1.18745, 0.426039, 0.505559
0.07, 0.055, 1.16365, 0.87798, -0.121367, 1.24388, 0.418809, 0.505559
0.07, 0.065, 1.20121, 0.849475, -0.145075, 1.30309, 0.411658, 0.505559
0.07, 0.075, 1.23764, 0.82353, -0.16558, 1.36078, 0.404587, 0.505559
