0.03, 0.365, 1.00018, 0.999803, -8.68152e-05, 1.00025, 0.289004, 0.19672
0.03, 0.375, 1.00023, 0.999749, -9.94392e-05, 1.0003, 0.286338, 0.19672
0.03, 0.385, 1.00028, 0.999689, -0.00011077, 1.00037, 0.283865, 0.19672
0.03, 0.395, 1.00033, 0.999622, -0.000120202, 1.00044, 0.281586, 0.19672
0.03, 0.405, 1.00039, 0.999549, -0.000126999, 1.00052, 0.279505, 0.19672
0.03, 0.415, 1.00045, 0.999472, -0.000130235, 1.00059, 0.277624, 0.19672
0.03, 0.425, 1.00051, 0.999393, -0.000129586, 1.00067, 0.275946, 0.19672
0.03, 0.435, 1.00057, 0.999316, -0.000124575, 1.00075, 0.274473, 0.19672
0.03, 0.445, 1.00062, 0.999244, -0.000114313, 1.00082, 0.273207, 0.19672
0.03, 0.455, 1.00067, 0.999179, -9.93352e-05, 1.00088, 0.272149, 0.19672
0.03, 0.465, 1.00071, 0.999126, -8.0137e-05, 1.00094, 0.271301, 0.19672
0.03, 0.475, 1.00074, 0.999086, -5.76771e-05, 1.00098, 0.270664, 0.19672
0.03, 0.485, 1.00076, 0.999062, -3.3825e-05, 1.001, 0.270239, 0.19672
0.03, 0.495, 1.00077, 0.999052, -1.12353e-05, 1.00101, 0.270027, 0.19672
0.03, 0.505, 1.00077, 0.99905, 9.76186e-06, 1.00102, 0.270027, 0.19672
0.03, 0.515, 1.00076, 0.999057, 3.49421e-05, 1.001, 0.270239, 0.19672
0.03, 0.525, 1.00074, 0.999082, 6.1486e-05, 1.00098, 0.270664, 0.19672
0.03, 0.535, 1.00071, 0.999127, 8.43756e-05, 1.00093, 0.271301, 0.19672
0.03, 0.545, 1.00067, 0.999185, 0.000102677, 1.00088, 0.272149, 0.19672
0.03, 0.555, 1.00062, 0.999252, 0.000116424, 1.00081, 0.273207, 0.19672
0.03, 0.565, 1.00056, 0.999326, 0.000125553, 1.00074, 0.274473, 0.19672
0.03, 0.575, 1.0005, 0.999403, 0.000129815, 1.00066, 0.275946, 0.19672
0.03, 0.585, 1.00044, 0.999481, 0.000129923, 1.00059, 0.277624, 0.19672
0.03, 0.595, 1.00038, 0.999557, 0.000126281, 1.00051, 0.279505, 0.19672
0.03, 0.605, 1.00033, 0.999629, 0.000118816, 1.00043, 0.281586, 0.19672
0.03, 0.615, 1.00027, 0.999695, 0.000108829, 1.00036, 0.283865, 0.19672
0.03, 0.625, 1.00023, 0.999754, 9.70389e-05, 1.0003, 0.286338, 0.19672
0.03, 0.635, 1.00018, 0.999806, 8.41491e-05, 1.00024, 0.289004, 0.19672
0.03, 0.645, 1.00014, 0.999851, 7.09906e-05, 1.00019, 0.291859, 0.19672
0.03, 0.655, 1.00011, 0.999887, 5.83719e-05, 1.00015, 0.294899, 0.19672
0.03, 0.665, 1.00008, 0.999917, 4.68205e-05, 1.00011, 0.298121, 0.19672
0.03, 0.675, 1.00006, 0.99994, 3.66364e-05, 1.00008, 0.301523, 0.19672
0.03, 0.685, 1.00005, 0.999957, 2.7953e-05, 1.00006, 0.305099, 0.19672
0.03, 0.695, 1.00003, 0.999971, 2.07861e-05, 1.00004, 0.308847, 0.19672
0.03, 0.705, 1.00002, 0.99998, 1.50624e-05, 1.00003, 0.312762, 0.19672
0.03, 0.715, 1.00002, 0.999987, 1.06366e-05, 1.00002, 0.316841, 0.19672
0.03, 0.725, 1.00001, 0.999992, 7.31765e-06, 1.00001, 0.321081, 0.19672
0.03, 0.735, 1.00001, 0.999995, 4.90156e-06, 1.00001, 0.325476, 0.19672
0.03, 0.745, 1, 0.999997, 3.19455e-06, 1.00001, 0.330024, 0.19672
0.03, 0.755, 1, 0.999998, 2.02479e-06, 1, 0.33472, 0.19672
0.03, 0.765, 1, 0.999999, 1.24751e-06, 1, 0.33956, 0.19672
0.03, 0.775, 1, 0.999999, 7.46771e-07, 1, 0.344541, 0.19672
0.03, 0.785, 1, 1, 4.34118e-07, 1, 0.349659, 0.19672
0.03, 0.795, 1, 1, 2.44976e-07, 1, 0.35491, 0.19672
0.03, 0.805, 1, 1, 1.34141e-07, 1, 0.36029, 0.19672
0.03, 0.815, 1, 1, 7.12429e-08, 1, 0.365796, 0.19672
0.03, 0.825, 1, 1, 3.66844e-08, 1, 0.371424, 0.19672
0.03, 0.835, 1, 1, 1.83056e-08, 1, 0.37717, 0.19672
0.03, 0.845, 1, 1, 8.84783e-09, 1, 0.383031, 0.19672
0.03, 0.855, 1, 1, 4.14003e-09, 1, 0.389003, 0.19672
0.03, 0.865, 1, 1, 1.8743e-09, 1, 0.395084, 0.19672
0.03, 0.875, 1, 1, 8.20526e-10, 1, 0.401269, 0.19672
0.03, 0.885, 1, 1, 3.47151e-10, 1, 0.407557, 0.19672
0.03, 0.895, 1, 1, 1.41871e-10, 1, 0.413942, 0.19672
0.03, 0.905, 1, 1, 5.59797e-11, 1, 0.420423, 0.19672
0.03, 0.915, 1, 1, 2.13192e-11, 1, 0.426997, 0.19672
0.03, 0.925, 1, 1, 7.83428e-12, 1, 0.43366, 0.19672
0.03, 0.935, 1, 1, 2.77752e-12, 1, 0.44041, 0.19672
0.03, 0.945, 1, 1, 9.49958e-13, 1, 0.447244, 0.19672
0.03, 0.955, 1, 1, 3.13449e-13, 1, 0.45416, 0.19672
0.03, 0.965, 1, 1, 9.98865e-14, 1, 0.461154, 0.19672
0.03, 0.975, 1, 1, 3.04445e-14, 1, 0.468225, 0.19672
0.03, 0.985, 1, 1, 8.88174e-15, 1, 0.47537, 0.19672
0.03, 0.995, 1, 1, 2.43714e-15, 1, 0.482587, 0.19672
0.05, 0.005, 1, 1, -3.65073e-16, 1, 0.468973, 0.19672
0.05, 0.015, 1, 1, -1.79374e-15, 1, 0.461608, 0.19672
0.05, 0.025, 1, 1, -7.2931e-15, 1, 0.454313, 0.19672
0.05, 0.035, 1, 1, -2.53593e-14, 1, 0.44709, 0.19672
0.05, 0.045, 1, 1, -8.54297e-14, 1, 0.439941, 0.19672
0.05, 0.055, 1, 1, -2.79265e-13, 1, 0.43287, 0.19672
0.05, 0.065, 1, 1, -8.8572e-13, 1, 0.425879, 0.19672
0.05, 0.075, 1, 1, -2.72033e-12, 1, 0.418971, 0.19672
0.05, 0.085, 1, 1, -8.09053e-12, 1, 0.412148, 0.19672
0.05, 0.095, 1, 1, -2.33112e-11, 1, 0.405413, 0.19672
0.05, 0.105, 1, 1, -6.50868e-11, 1, 0.39877, 0.19672
0.05, 0.115, 1, 1, -1.76177e-10, 1, 0.39222, 0.19672
0.05, 0.125, 1, 1, -4.6255e-10, 1, 0.385769, 0.19672
0.05, 0.135, 1, 1, -1.17868e-09, 1, 0.379418, 0.19672
0.05, 0.145, 1, 1, -2.91749e-09, 1, 0.373171, 0.19672
0.05, 0.155, 1, 1, -7.0213e-09, 1, 0.367032, 0.19672
0.05, 0.165, 1, 1, -1.6449e-08, 1, 0.361004, 0.19672
0.05, 0.175, 1, 1, -3.75675e-08, 1, 0.35509, 0.19672
0.05, 0.185, 1, 1, -8.37868e-08, 1, 0.349295, 0.19672
0.05, 0.195, 1, 1, -1.83008e-07, 1, 0.343622, 0.19672
0.05, 0.205, 1, 1, -3.92741e-07, 1, 0.338075, 0.19672
0.05, 0.215, 1, 0.999999, -8.31062e-07, 1, 0.332658, 0.19672
0.05, 0.225, 1, 0.999999, -1.64527e-06, 1, 0.327376, 0.19672
0.05, 0.235, 1, 0.999997, -3.04868e-06, 1.00001, 0.322231, 0.19672
0.05, 0.245, 1.00001, 0.999994, -5.36279e-06, 1.00001, 0.317228, 0.19672
0.05, 0.255, 1.00001, 0.99999, -9.014e-06, 1.00002, 0.312372, 0.19672
0.05, 0.265, 1.00002, 0.999982, -1.44942e-05, 1.00003, 0.307666, 0.19672
0.05, 0.275, 1.00003, 0.999971, -2.23998e-05, 1.00004, 0.303115, 0.19672
0.05, 0.285, 1.00005, 0.999953, -3.34921e-05, 1.00007, 0.298723, 0.19672
0.05, 0.295, 1.00008, 0.999926, -4.85286e-05, 1.0001, 0.294495, 0.19672
0.05, 0.305, 1.00011, 0.999889, -6.79599e-05, 1.00015, 0.290433, 0.19672
0.05, 0.315, 1.00016, 0.999837, -9.20099e-05, 1.00022, 0.286544, 0.19672
0.05, 0.325, 1.00023, 0.999768, -0.000120998, 1.00031, 0.28283, 0.19672
0.05, 0.335, 1.00031, 0.999679, -0.00015516, 1.00042, 0.279296, 0.19672
0.05, 0.345, 1.00041, 0.999567, -0.000193929, 1.00056, 0.275946, 0.19672
0.05, 0.355, 1.00054, 0.999428, -0.000235547, 1.00073, 0.272784, 0.19672
0.05, 0.365, 1.00068, 0.999262, -0.000276958, 1.00092, 0.269814, 0.19672
0.05, 0.375, 1.00085, 0.999071, -0.000315312, 1.00115, 0.267039, 0.19672
0.05, 0.385, 1.00104, 0.998858, -0.000349247, 1.0014, 0.264462, 0.19672
0.05, 0.395, 1.00124, 0.998624, -0.000377768, 1.00167, 0.262088, 0.19672
0.05, 0.405, 1.00145, 0.998373, -0.000398896, 1.00195, 0.259918, 0.19672
0.05, 0.415, 1.00167, 0.998106, -0.000409447, 1.00226, 0.257957, 0.19672
0.05, 0.425, 1.0019, 0.997834, -0.000407871, 1.00256, 0.256207, 0.19672
0.05, 0.435, 1.00212, 0.997568, -0.000391831, 1.00286, 0.25467, 0.19672
0.05, 0.445, 1.00233, 0.997318, -0.000358764, 1.00314, 0.253349, 0.19672
0.05, 0.455, 1.00251, 0.997095, -0.000310694, 1.00338, 0.252244, 0.19672
0.05, 0.465, 1.00266, 0.99691, -0.00024927, 1.00359, 0.251359, 0.19672
0.05, 0.475, 1.00278, 0.996772, -0.000177804, 1.00375, 0.250694, 0.19672
0.05, 0.485, 1.00285, 0.996687, -0.000103192, 1.00385, 0.25025, 0.19672
0.05, 0.495, 1.00289, 0.996651, -3.47562e-05, 1.0039, 0.250028, 0.19672
0.05, 0.505, 1.00289, 0.996646, 2.72881e-05, 1.0039, 0.250028, 0.19672
0.05, 0.515, 1.00286, 0.996671, 0.000105145, 1.00386, 0.25025, 0.19672
0.05, 0.525, 1.00278, 0.996761, 0.000190567, 1.00375, 0.250694, 0.19672
0.05, 0.535, 1.00266, 0.996916, 0.000263675, 1.00358, 0.251359, 0.19672
0.05, 0.545, 1.0025, 0.997114, 0.000321311, 1.00337, 0.252244, 0.19672
0.05, 0.555, 1.00231, 0.997344, 0.000364639, 1.00311, 0.253349, 0.19672
0.05, 0.565, 1.0021, 0.997596, 0.000393881, 1.00283, 0.25467, 0.19672
0.05, 0.575, 1.00188, 0.997863, 0.00040808, 1.00253, 0.256207, 0.19672
0.05, 0.585, 1.00165, 0.998134, 0.000408789, 1.00223, 0.257957, 0.19672
0.05, 0.595, 1.00143, 0.998397, 0.000397621, 1.00193, 0.259918, 0.19672
0.05, 0.605, 1.00122, 0.998647, 0.00037519, 1.00164, 0.262088, 0.19672
0.05, 0.615, 1.00102, 0.998878, 0.000345279, 1.00137, 0.264462, 0.19672
0.05, 0.625, 1.00084, 0.999089, 0.000309586, 1.00113, 0.267039, 0.19672
0.05, 0.635, 1.00067, 0.999276, 0.000269691, 1.00091, 0.269814, 0.19672
0.05, 0.645, 1.00053, 0.999437, 0.000227964, 1.00071, 0.272784, 0.19672
0.05, 0.655, 1.00041, 0.999572, 0.000187335, 1.00055, 0.275946, 0.19672
0.05, 0.665, 1.00031, 0.999681, 0.000150121, 1.00042, 0.279296, 0.19672
0.05, 0.675, 1.00023, 0.999767, 0.000117499, 1.00031, 0.28283, 0.19672
0.05, 0.685, 1.00016, 0.999834, 8.97841e-05, 1.00022, 0.286544, 0.19672
0.05, 0.695, 1.00012, 0.999885, 6.68548e-05, 1.00016, 0.290433, 0.19672
0.05, 0.705, 1.00008, 0.999922, 4.8459e-05, 1.00011, 0.294495, 0.19672
0.05, 0.715, 1.00005, 0.999948, 3.42007e-05, 1.00007, 0.298723, 0.19672
0.05, 0.725, 1.00004, 0.999966, 2.35063e-05, 1.00005, 0.303115, 0.19672
0.05, 0.735, 1.00002, 0.999979, 1.57234e-05, 1.00003, 0.307666, 0.19672
0.05, 0.745, 1.00001, 0.999987, 1.02283e-05, 1.00002, 0.312372, 0.19672
0.05, 0.755, 1.00001, 0.999992, 6.46846e-06, 1.00001, 0.317228, 0.19672
0.05, 0.765, 1.00001, 0.999995, 3.97535e-06, 1.00001, 0.322231, 0.19672
0.05, 0.775, 1, 0.999997, 2.37282e-06, 1, 0.327376, 0.19672
0.05, 0.785, 1, 0.999999, 1.3747e-06, 1, 0.332658, 0.19672
0.05, 0.795, 1, 0.999999, 7.72698e-07, 1, 0.338075, 0.19672
0.05, 0.805, 1, 1, 4.21223e-07, 1, 0.343622, 0.19672
0.05, 0.815, 1, 1, 2.22617e-07, 1, 0.349295, 0.19672
0.05, 0.825, 1, 1, 1.14024e-07, 1, 0.35509, 0.19672
0.05, 0.835, 1, 1, 5.65811e-08, 1, 0.361004, 0.19672
0.05, 0.845, 1, 1, 2.7191e-08, 1, 0.367032, 0.19672
0.05, 0.855, 1, 1, 1.26497e-08, 1, 0.373171, 0.19672
0.05, 0.865, 1, 1, 5.69435e-09, 1, 0.379418, 0.19672
0.05, 0.875, 1, 1, 2.4792e-09, 1, 0.385769, 0.19672
0.05, 0.885, 1, 1, 1.04348e-09, 1, 0.39222, 0.19672
0.05, 0.895, 1, 1, 4.24392e-10, 1, 0.39877, 0.19672
0.05, 0.905, 1, 1, 1.66728e-10, 1, 0.405413, 0.19672
0.05, 0.915, 1, 1, 6.32533e-11, 1, 0.412148, 0.19672
0.05, 0.925, 1, 1, 2.31694e-11, 1, 0.418971, 0.19672
0.05, 0.935, 1, 1, 8.19323e-12, 1, 0.425879, 0.19672
0.05, 0.945, 1, 1, 2.79701e-12, 1, 0.43287, 0.19672
0.05, 0.955, 1, 1, 9.21826e-13, 1, 0.439941, 0.19672
0.05, 0.965, 1, 1, 2.9341e-13, 1, 0.44709, 0.19672
0.05, 0.975, 1, 1, 9.02491e-14, 1, 0.454313, 0.19672
0.05, 0.985, 1, 1, 2.61363e-14, 1, 0.461608, 0.19672
0.05, 0.995, 1, 1, 7.03447e-15, 1, 0.468973, 0.19672
0.07, 0.005, 1, 1, -2.04268e-15, 1, 0.455687, 0.19672
0.07, 0.015, 1, 1, -8.21624e-15, 1, 0.448171, 0.19672
0.07, 0.025, 1, 1, -3.03368e-14, 1, 0.440722, 0.19672
0.07, 0.035, 1, 1, -1.05961e-13, 1, 0.433344, 0.19672
0.07, 0.045, 1, 1, -3.59851e-13, 1, 0.426039, 0.19672
0.07, 0.055, 1, 1, -1.1834e-12, 1, 0.418809, 0.19672
0.07, 0.065, 1, 1, -3.76773e-12, 1, 0.411658, 0.19672
0.07, 0.075, 1, 1, -1.16168e-11, 1, 0.404587, 0.19672
0.07, 0.085, 1, 1, -3.46803e-11, 1, 0.397599, 0.19672
0.07, 0.095, 1, 1, -1.00272e-10, 1, 0.390699, 0.19672
0.07, 0.105, 1, 1, -2.80856e-10, 1, 0.383888, 0.19672
0.07, 0.115, 1, 1, -7.62314e-10, 1, 0.37717, 0.19672
0.07, 0.125, 1, 1, -2.00595e-09, 1, 0.370548, 0.19672
0.07, 0.135, 1, 1, -5.12009e-09, 1, 0.364026, 0.19672
0.07, 0.145, 1, 1, -1.26854e-08, 1, 0.357606, 0.19672
0.07, 0.155, 1, 1, -3.05338e-08, 1, 0.351294, 0.19672
0.07, 0.165, 1, 1, -7.148e-08, 1, 0.345092, 0.19672
0.07, 0.175, 1, 1, -1.62975e-07, 1, 0.339004, 0.19672
0.07, 0.185, 1, 1, -3.62545e-07, 1, 0.333034, 0.19672
0.07, 0.195, 1, 0.999999, -7.88581e-07, 1, 0.327186, 0.19672
0.07, 0.205, 1, 0.999999, -1.69086e-06, 1, 0.321464, 0.19672
0.07, 0.215, 1, 0.999997, -3.52217e-06, 1.00001, 0.315873, 0.19672
0.07, 0.225, 1.00001, 0.999994, -6.82524e-06, 1.00001, 0.310416, 0.19672
0.07, 0.235, 1.00002, 0.999987, -1.24267e-05, 1.00002, 0.305099, 0.19672
0.07, 0.245, 1.00003, 0.999976, -2.16061e-05, 1.00004, 0.299925, 0.19672
