0.01, 0.225, 1.31848, 0.726158, -0.225255, 1.46673, 0.361894, 0.500048
0.01, 0.235, 1.32271, 0.706097, -0.220433, 1.47392, 0.357068, 0.500048
0.01, 0.245, 1.326, 0.686567, -0.214781, 1.47965, 0.352381, 0.500048
0.01, 0.255, 1.32857, 0.667554, -0.208536, 1.48424, 0.347837, 0.500048
0.01, 0.265, 1.33057, 0.649044, -0.20182, 1.48793, 0.343438, 0.500048
0.01, 0.275, 1.33208, 0.631028, -0.19473, 1.49089, 0.339189, 0.500048
0.01, 0.285, 1.33316, 0.613508, -0.187327, 1.49324, 0.335093, 0.500048
0.01, 0.295, 1.33389, 0.596506, -0.179662, 1.4951, 0.331154, 0.500048
0.01, 0.305, 1.33429, 0.580063, -0.171783, 1.49655, 0.327376, 0.500048
0.01, 0.315, 1.33438, 0.564232, -0.16373, 1.49765, 0.32376, 0.500048
0.01, 0.325, 1.33429, 0.549071, -0.155534, 1.49847, 0.320312, 0.500048
0.01, 0.335, 1.33401, 0.534623, -0.147218, 1.49905, 0.317035, 0.500048
0.01, 0.345, 1.33356, 0.520902, -0.138798, 1.49945, 0.313931, 0.500048
0.01, 0.355, 1.33298, 0.507895, -0.130286, 1.49971, 0.311004, 0.500048
0.01, 0.365, 1.33232, 0.495568, -0.12169, 1.49987, 0.308257, 0.500048
0.01, 0.375, 1.3316, 0.483895, -0.113015, 1.49996, 0.305693, 0.500048
0.01, 0.385, 1.33085, 0.472882, -0.104265, 1.50002, 0.303314, 0.500048
0.01, 0.395, 1.33009, 0.462593, -0.0954448, 1.50006, 0.301124, 0.500048
0.01, 0.405, 1.32936, 0.453152, -0.086559, 1.5001, 0.299124, 0.500048
0.01, 0.415, 1.32869, 0.444716, -0.0776129, 1.50015, 0.297318, 0.500048
0.01, 0.425, 1.3281, 0.437436, -0.0686123, 1.50019, 0.295707, 0.500048
0.01, 0.435, 1.32759, 0.431408, -0.0595643, 1.50023, 0.294292, 0.500048
0.01, 0.445, 1.32718, 0.426639, -0.0504769, 1.50026, 0.293077, 0.500048
0.01, 0.455, 1.32685, 0.423045, -0.0413583, 1.50028, 0.292062, 0.500048
0.01, 0.465, 1.32661, 0.420471, -0.0322166, 1.5003, 0.291248, 0.500048
0.01, 0.475, 1.32646, 0.418728, -0.0230584, 1.50033, 0.290637, 0.500048
0.01, 0.485, 1.32636, 0.417629, -0.0138882, 1.50035, 0.29023, 0.500048
0.01, 0.495, 1.32629, 0.417009, -0.00470864, 1.50037, 0.290026, 0.500048
0.01, 0.505, 1.32625, 0.416726, 0.00447826, 1.50038, 0.290026, 0.500048
0.01, 0.515, 1.32623, 0.416654, 0.0136677, 1.50039, 0.29023, 0.500048
0.01, 0.525, 1.32624, 0.416754, 0.0228534, 1.5004, 0.290637, 0.500048
0.01, 0.535, 1.32629, 0.417255, 0.0320295, 1.50042, 0.291248, 0.500048
0.01, 0.545, 1.3265, 0.419242, 0.0411971, 1.50046, 0.292062, 0.500048
0.01, 0.555, 1.32692, 0.423682, 0.0503534, 1.50051, 0.293077, 0.500048
0.01, 0.565, 1.32751, 0.430104, 0.059477, 1.50055, 0.294292, 0.500048
0.01, 0.575, 1.32823, 0.437636, 0.0685499, 1.5006, 0.295707, 0.500048
0.01, 0.585, 1.32907, 0.445845, 0.0775671, 1.50064, 0.297318, 0.500048
0.01, 0.595, 1.32998, 0.454622, 0.0865288, 1.50069, 0.299124, 0.500048
0.01, 0.605, 1.33088, 0.463995, 0.0954328, 1.50073, 0.301124, 0.500048
0.01, 0.615, 1.33173, 0.474015, 0.104275, 1.50076, 0.303314, 0.500048
0.01, 0.625, 1.33252, 0.484719, 0.113054, 1.50075, 0.305693, 0.500048
0.01, 0.635, 1.33321, 0.496129, 0.12176, 1.50068, 0.308257, 0.500048
0.01, 0.645, 1.33379, 0.508272, 0.130392, 1.50054, 0.311004, 0.500048
0.01, 0.655, 1.33427, 0.521169, 0.138944, 1.50031, 0.313931, 0.500048
0.01, 0.665, 1.33462, 0.534825, 0.14741, 1.49994, 0.317035, 0.500048
0.01, 0.675, 1.33482, 0.549221, 0.155777, 1.4994, 0.320312, 0.500048
0.01, 0.685, 1.33488, 0.564317, 0.164029, 1.49865, 0.32376, 0.500048
0.01, 0.695, 1.33476, 0.580066, 0.172148, 1.49765, 0.327376, 0.500048
0.01, 0.705, 1.33437, 0.596423, 0.180117, 1.49636, 0.331154, 0.500048
0.01, 0.715, 1.33377, 0.613353, 0.187918, 1.49472, 0.335093, 0.500048
0.01, 0.725, 1.33291, 0.630829, 0.195529, 1.49269, 0.339189, 0.500048
0.01, 0.735, 1.33171, 0.64884, 0.202885, 1.49015, 0.343438, 0.500048
0.01, 0.745, 1.33003, 0.667386, 0.209872, 1.48687, 0.347837, 0.500048
0.01, 0.755, 1.32768, 0.68647, 0.216311, 1.48255, 0.352381, 0.500048
0.01, 0.765, 1.3244, 0.706098, 0.221966, 1.47677, 0.357068, 0.500048
0.01, 0.775, 1.31988, 0.72628, 0.22661, 1.46907, 0.361894, 0.500048
0.01, 0.785, 1.31392, 0.747003, 0.230035, 1.45913, 0.366855, 0.500048
0.01, 0.795, 1.3064, 0.768214, 0.232137, 1.44679, 0.371948, 0.500048
0.01, 0.805, 1.29733, 0.789815, 0.23302, 1.4321, 0.37717, 0.500048
0.01, 0.815, 1.28665, 0.811654, 0.232554, 1.41503, 0.382516, 0.500048
0.01, 0.825, 1.2733, 0.833546, 0.228698, 1.39399, 0.387984, 0.500048
0.01, 0.835, 1.25501, 0.855298, 0.219638, 1.36562, 0.39357, 0.500048
0.01, 0.845, 1.2322, 0.876591, 0.205732, 1.33072, 0.39927, 0.500048
0.01, 0.855, 1.20635, 0.896883, 0.187826, 1.2919, 0.405083, 0.500048
0.01, 0.865, 1.17969, 0.915594, 0.1675, 1.25277, 0.411003, 0.500048
0.01, 0.875, 1.15444, 0.932423, 0.147378, 1.21655, 0.417029, 0.500048
0.01, 0.885, 1.13103, 0.947345, 0.12833, 1.18353, 0.423157, 0.500048
0.01, 0.895, 1.10882, 0.960252, 0.109257, 1.15223, 0.429385, 0.500048
0.01, 0.905, 1.08762, 0.970918, 0.0899108, 1.12232, 0.435708, 0.500048
0.01, 0.915, 1.06841, 0.979243, 0.0714988, 1.09527, 0.442125, 0.500048
0.01, 0.925, 1.05213, 0.985423, 0.055313, 1.07244, 0.448633, 0.500048
0.01, 0.935, 1.03906, 0.989908, 0.0419645, 1.05419, 0.455229, 0.500048
0.01, 0.945, 1.02887, 0.993142, 0.0313268, 1.04002, 0.46191, 0.500048
0.01, 0.955, 1.02109, 0.995428, 0.0230353, 1.02923, 0.468674, 0.500048
0.01, 0.965, 1.01529, 0.996992, 0.016726, 1.02119, 0.475518, 0.500048
0.01, 0.975, 1.01094, 0.998, 0.011895, 1.01516, 0.48244, 0.500048
0.01, 0.985, 1.00756, 0.998555, 0.00803823, 1.01046, 0.489438, 0.500048
0.01, 0.995, 1.00538, 0.998755, 0.00551027, 1.00743, 0.496509, 0.500048
0.03, 0.005, 1.00559, 0.997981, -0.00500798, 1.00772, 0.482587, 0.500048
0.03, 0.015, 1.00818, 0.997594, -0.00797341, 1.01133, 0.47537, 0.500048
0.03, 0.025, 1.01222, 0.996446, -0.0123126, 1.01695, 0.468225, 0.500048
0.03, 0.035, 1.01758, 0.994437, -0.0177636, 1.0244, 0.461154, 0.500048
0.03, 0.045, 1.02478, 0.991421, -0.0248076, 1.03445, 0.45416, 0.500048
0.03, 0.055, 1.03423, 0.987224, -0.0336809, 1.04765, 0.447244, 0.500048
0.03, 0.065, 1.04745, 0.981675, -0.045842, 1.06596, 0.44041, 0.500048
0.03, 0.075, 1.06648, 0.973743, -0.0634061, 1.0926, 0.43366, 0.500048
0.03, 0.085, 1.09056, 0.962432, -0.0848653, 1.12736, 0.426997, 0.500048
0.03, 0.095, 1.11643, 0.94818, -0.105971, 1.16568, 0.420423, 0.500048
0.03, 0.105, 1.14241, 0.93174, -0.125134, 1.2049, 0.413942, 0.500048
0.03, 0.115, 1.16908, 0.913498, -0.143603, 1.24581, 0.407557, 0.500048
0.03, 0.125, 1.19759, 0.894077, -0.162599, 1.28986, 0.401269, 0.500048
0.03, 0.135, 1.22739, 0.874293, -0.181585, 1.33588, 0.395084, 0.500048
0.03, 0.145, 1.25549, 0.854546, -0.19836, 1.3792, 0.389003, 0.500048
0.03, 0.155, 1.27974, 0.834799, -0.211496, 1.41662, 0.383031, 0.500048
0.03, 0.165, 1.29938, 0.814959, -0.220524, 1.44699, 0.37717, 0.500048
0.03, 0.175, 1.31463, 0.795012, -0.225785, 1.47062, 0.371424, 0.500048
0.03, 0.185, 1.32651, 0.774968, -0.228151, 1.48904, 0.365796, 0.500048
0.03, 0.195, 1.33605, 0.754985, -0.228532, 1.5039, 0.36029, 0.500048
0.03, 0.205, 1.34369, 0.735301, -0.227572, 1.51583, 0.35491, 0.500048
0.03, 0.215, 1.34899, 0.716, -0.224997, 1.52413, 0.349659, 0.500048
0.03, 0.225, 1.35265, 0.697063, -0.22094, 1.52989, 0.344541, 0.500048
0.03, 0.235, 1.35509, 0.678479, -0.215966, 1.53381, 0.33956, 0.500048
0.03, 0.245, 1.35675, 0.660275, -0.210242, 1.5365, 0.33472, 0.500048
0.03, 0.255, 1.35781, 0.642471, -0.203987, 1.53828, 0.330024, 0.500048
0.03, 0.265, 1.35842, 0.62506, -0.19733, 1.53939, 0.325476, 0.500048
0.03, 0.275, 1.35863, 0.608044, -0.190351, 1.53999, 0.321081, 0.500048
0.03, 0.285, 1.3586, 0.591432, -0.183115, 1.54019, 0.316841, 0.500048
0.03, 0.295, 1.35837, 0.575241, -0.175686, 1.54015, 0.312762, 0.500048
0.03, 0.305, 1.35791, 0.559508, -0.168073, 1.53993, 0.308847, 0.500048
0.03, 0.315, 1.35728, 0.544294, -0.160306, 1.53954, 0.305099, 0.500048
0.03, 0.325, 1.35649, 0.529666, -0.152382, 1.53905, 0.301523, 0.500048
0.03, 0.335, 1.35559, 0.515682, -0.144315, 1.5385, 0.298121, 0.500048
0.03, 0.345, 1.35463, 0.502369, -0.13612, 1.53791, 0.294899, 0.500048
0.03, 0.355, 1.35362, 0.48972, -0.127817, 1.53732, 0.291859, 0.500048
0.03, 0.365, 1.35258, 0.477704, -0.119423, 1.53676, 0.289004, 0.500048
0.03, 0.375, 1.35151, 0.466293, -0.110949, 1.53625, 0.286338, 0.500048
0.03, 0.385, 1.35044, 0.455498, -0.102399, 1.53579, 0.283865, 0.500048
0.03, 0.395, 1.34938, 0.445385, -0.0937763, 1.5354, 0.281586, 0.500048
0.03, 0.405, 1.34838, 0.436085, -0.0850832, 1.53509, 0.279505, 0.500048
0.03, 0.415, 1.34747, 0.427763, -0.0763243, 1.53485, 0.277624, 0.500048
0.03, 0.425, 1.34667, 0.420576, -0.0675052, 1.53467, 0.275946, 0.500048
0.03, 0.435, 1.34599, 0.414624, -0.0586324, 1.53452, 0.274473, 0.500048
0.03, 0.445, 1.34544, 0.409917, -0.0497127, 1.5344, 0.273207, 0.500048
0.03, 0.455, 1.34501, 0.406372, -0.0407529, 1.5343, 0.272149, 0.500048
0.03, 0.465, 1.3447, 0.403835, -0.0317591, 1.53423, 0.271301, 0.500048
0.03, 0.475, 1.34448, 0.402119, -0.0227378, 1.53418, 0.270664, 0.500048
0.03, 0.485, 1.34435, 0.401037, -0.0136951, 1.53416, 0.270239, 0.500048
0.03, 0.495, 1.34427, 0.400424, -0.00463854, 1.53416, 0.270027, 0.500048
0.03, 0.505, 1.34424, 0.400139, 0.00441999, 1.53418, 0.270027, 0.500048
0.03, 0.515, 1.34423, 0.400061, 0.0134748, 1.53422, 0.270239, 0.500048
0.03, 0.525, 1.34426, 0.400146, 0.0225231, 1.53428, 0.270664, 0.500048
0.03, 0.535, 1.34435, 0.400613, 0.0315657, 1.53437, 0.271301, 0.500048
0.03, 0.545, 1.34466, 0.402533, 0.0405975, 1.53449, 0.272149, 0.500048
0.03, 0.555, 1.34521, 0.406916, 0.0496019, 1.53464, 0.273207, 0.500048
0.03, 0.565, 1.34597, 0.413312, 0.0585548, 1.53481, 0.274473, 0.500048
0.03, 0.575, 1.34689, 0.420798, 0.0674445, 1.53503, 0.275946, 0.500048
0.03, 0.585, 1.34794, 0.428927, 0.0762714, 1.53531, 0.277624, 0.500048
0.03, 0.595, 1.34906, 0.437589, 0.0850383, 1.53565, 0.279505, 0.500048
0.03, 0.605, 1.3502, 0.44681, 0.0937485, 1.53605, 0.281586, 0.500048
0.03, 0.615, 1.35132, 0.456644, 0.102399, 1.53651, 0.283865, 0.500048
0.03, 0.625, 1.35239, 0.467126, 0.110978, 1.53703, 0.286338, 0.500048
0.03, 0.635, 1.35342, 0.47828, 0.11947, 1.53758, 0.289004, 0.500048
0.03, 0.645, 1.35441, 0.490123, 0.127865, 1.53818, 0.291859, 0.500048
0.03, 0.655, 1.35534, 0.502666, 0.136162, 1.53879, 0.294899, 0.500048
0.03, 0.665, 1.35621, 0.515905, 0.144363, 1.53942, 0.298121, 0.500048
0.03, 0.675, 1.35701, 0.529813, 0.152463, 1.54004, 0.301523, 0.500048
0.03, 0.685, 1.35773, 0.544345, 0.160452, 1.54061, 0.305099, 0.500048
0.03, 0.695, 1.35834, 0.559453, 0.168323, 1.54111, 0.308847, 0.500048
0.03, 0.705, 1.35887, 0.575092, 0.176064, 1.54152, 0.312762, 0.500048
0.03, 0.715, 1.35928, 0.591228, 0.183669, 1.54178, 0.316841, 0.500048
0.03, 0.725, 1.35952, 0.607825, 0.191094, 1.54189, 0.321081, 0.500048
0.03, 0.735, 1.3596, 0.624855, 0.198313, 1.54175, 0.325476, 0.500048
0.03, 0.745, 1.35936, 0.642302, 0.205205, 1.54107, 0.330024, 0.500048
0.03, 0.755, 1.35852, 0.660155, 0.211607, 1.53958, 0.33472, 0.500048
0.03, 0.765, 1.35693, 0.678396, 0.217325, 1.53696, 0.33956, 0.500048
0.03, 0.775, 1.35434, 0.697002, 0.222212, 1.5328, 0.344541, 0.500048
0.03, 0.785, 1.35047, 0.715984, 0.226129, 1.52672, 0.349659, 0.500048
0.03, 0.795, 1.3451, 0.735348, 0.228928, 1.51832, 0.35491, 0.500048
0.03, 0.805, 1.33813, 0.755049, 0.230481, 1.50745, 0.36029, 0.500048
0.03, 0.815, 1.32908, 0.774928, 0.230911, 1.4934, 0.365796, 0.500048
0.03, 0.825, 1.31735, 0.794799, 0.228725, 1.47525, 0.371424, 0.500048
0.03, 0.835, 1.30054, 0.814663, 0.221902, 1.44923, 0.37717, 0.500048
0.03, 0.845, 1.27859, 0.834616, 0.210828, 1.41528, 0.383031, 0.500048
0.03, 0.855, 1.25296, 0.854689, 0.196619, 1.37571, 0.389003, 0.500048
0.03, 0.865, 1.22511, 0.874912, 0.180268, 1.33261, 0.395084, 0.500048
0.03, 0.875, 1.19634, 0.895087, 0.162397, 1.2879, 0.401269, 0.500048
0.03, 0.885, 1.16747, 0.914632, 0.143099, 1.24323, 0.407557, 0.500048
0.03, 0.895, 1.13889, 0.932928, 0.122534, 1.19955, 0.413942, 0.500048
0.03, 0.905, 1.1111, 0.949403, 0.101024, 1.15779, 0.420423, 0.500048
0.03, 0.915, 1.0853, 0.963455, 0.0797422, 1.11977, 0.426997, 0.500048
0.03, 0.925, 1.06361, 0.974147, 0.0605776, 1.0887, 0.43366, 0.500048
0.03, 0.935, 1.04712, 0.981651, 0.0456884, 1.06567, 0.44041, 0.500048
0.03, 0.945, 1.03478, 0.987218, 0.0343431, 1.04843, 0.447244, 0.500048
0.03, 0.955, 1.02533, 0.991311, 0.0253258, 1.03521, 0.45416, 0.500048
0.03, 0.965, 1.01824, 0.994166, 0.0183339, 1.02532, 0.461154, 0.500048
0.03, 0.975, 1.01298, 0.996067, 0.0129416, 1.018, 0.468225, 0.500048
0.03, 0.985, 1.00899, 0.997176, 0.00862523, 1.01245, 0.47537, 0.500048
0.03, 0.995, 1.00651, 0.997601, 0.00579998, 1.00898, 0.482587, 0.500048
0.05, 0.005, 1.01009, 0.993582, -0.00657761, 1.01399, 0.468973, 0.500048
0.05, 0.015, 1.01411, 0.992171, -0.011033, 1.01964, 0.461608, 0.500048
0.05, 0.025, 1.02049, 0.988578, -0.0170452, 1.02858, 0.454313, 0.500048
0.05, 0.035, 1.03004, 0.982868, -0.0252875, 1.04171, 0.44709, 0.500048
0.05, 0.045, 1.04445, 0.973967, -0.0377511, 1.06183, 0.439941, 0.500048
0.05, 0.055, 1.06384, 0.960969, -0.053596, 1.09022, 0.43287, 0.500048
0.05, 0.065, 1.08903, 0.94456, -0.0725522, 1.12821, 0.425879, 0.500048
0.05, 0.075, 1.1202, 0.925328, -0.0952378, 1.17583, 0.418971, 0.500048
0.05, 0.085, 1.155, 0.903653, -0.119269, 1.22953, 0.412148, 0.500048
0.05, 0.095, 1.18956, 0.880667, -0.140939, 1.28349, 0.405413, 0.500048
0.05, 0.105, 1.22219, 0.857553, -0.159562, 1.33518, 0.39877, 0.500048
0.05, 0.115, 1.25304, 0.835071, -0.175944, 1.38479, 0.39222, 0.500048
0.05, 0.125, 1.28186, 0.813405, -0.189738, 1.43094, 0.385769, 0.500048
0.05, 0.135, 1.30844, 0.793331, -0.201408, 1.47273, 0.379418, 0.500048
0.05, 0.145, 1.3319, 0.775668, -0.210903, 1.50932, 0.373171, 0.500048
0.05, 0.155, 1.35163, 0.759882, -0.217834, 1.53989, 0.367032, 0.500048
0.05, 0.165, 1.36733, 0.74492, -0.222174, 1.56402, 0.361004, 0.500048
0.05, 0.175, 1.37895, 0.730081, -0.223902, 1.58166, 0.35509, 0.500048
0.05, 0.185, 1.38734, 0.715085, -0.223711, 1.5942, 0.349295, 0.500048
0.05, 0.195, 1.39313, 0.699886, -0.222205, 1.60265, 0.343622, 0.500048
0.05, 0.205, 1.3968, 0.684543, -0.219409, 1.60784, 0.338075, 0.500048
0.05, 0.215, 1.39869, 0.66907, -0.215469, 1.61022, 0.332658, 0.500048
0.05, 0.225, 1.39921, 0.653466, -0.210682, 1.61064, 0.327376, 0.500048
0.05, 0.235, 1.39899, 0.637795, -0.205263, 1.60993, 0.322231, 0.500048
0.05, 0.245, 1.39823, 0.622145, -0.1993, 1.6083, 0.317228, 0.500048
0.05, 0.255, 1.39696, 0.606563, -0.193028, 1.606, 0.312372, 0.500048
0.05, 0.265, 1.39544, 0.591093, -0.186488, 1.6034, 0.307666, 0.500048
0.05, 0.275, 1.39378, 0.575795, -0.179731, 1.60064, 0.303115, 0.500048
0.05, 0.285, 1.39205, 0.560719, -0.172823, 1.59784, 0.298723, 0.500048
0.05, 0.295, 1.39036, 0.545887, -0.165829, 1.5951, 0.294495, 0.500048
0.05, 0.305, 1.38872, 0.531323, -0.158766, 1.59253, 0.290433, 0.500048
0.05, 0.315, 1.38712, 0.517085, -0.15162, 1.59015, 0.286544, 0.500048
0.05, 0.325, 1.38555, 0.503261, -0.144363, 1.58799, 0.28283, 0.500048
0.05, 0.335, 1.38402, 0.48994, -0.136972, 1.58604, 0.279296, 0.500048
0.05, 0.345, 1.38253, 0.477185, -0.129441, 1.5843, 0.275946, 0.500048
0.05, 0.355, 1.38111, 0.465012, -0.121774, 1.58274, 0.272784, 0.500048
0.05, 0.365, 1.37974, 0.453401, -0.113984, 1.58136, 0.269814, 0.500048
0.05, 0.375, 1.37839, 0.442327, -0.106085, 1.58016, 0.267039, 0.500048
0.05, 0.385, 1.37705, 0.431803, -0.0980813, 1.57913, 0.264462, 0.500048
0.05, 0.395, 1.37576, 0.421902, -0.089979, 1.57828, 0.262088, 0.500048
0.05, 0.405, 1.37453, 0.412764, -0.0817813, 1.57759, 0.259918, 0.500048
0.05, 0.415, 1.37342, 0.404563, -0.0734937, 1.57706, 0.257957, 0.500048
0.05, 0.425, 1.37246, 0.397462, -0.0651211, 1.57665, 0.256207, 0.500048
0.05, 0.435, 1.37167, 0.391562, -0.0566669, 1.57635, 0.25467, 0.500048
0.05, 0.445, 1.37106, 0.386876, -0.0481336, 1.57613, 0.253349, 0.500048
0.05, 0.455, 1.3706, 0.383329, -0.0395232, 1.57596, 0.252244, 0.500048
0.05, 0.465, 1.37028, 0.380776, -0.0308412, 1.57584, 0.251359, 0.500048
0.05, 0.475, 1.37006, 0.379043, -0.0220996, 1.57576, 0.250694, 0.500048
0.05, 0.485, 1.36992, 0.377952, -0.0133163, 1.57571, 0.25025, 0.500048
0.05, 0.495, 1.36985, 0.377343, -0.00451068, 1.57569, 0.250028, 0.500048
0.05, 0.505, 1.36983, 0.377072, 0.00429372, 1.57571, 0.250028, 0.500048
0.05, 0.515, 1.36983, 0.377005, 0.0130858, 1.57576, 0.25025, 0.500048
0.05, 0.525, 1.36987, 0.377102, 0.0218689, 1.57586, 0.250694, 0.500048
0.05, 0.535, 1.37002, 0.377579, 0.030631, 1.57597, 0.251359, 0.500048
0.05, 0.545, 1.37039, 0.379529, 0.0393295, 1.5761, 0.252244, 0.500048
0.05, 0.555, 1.37102, 0.383938, 0.0479296, 1.57627, 0.253349, 0.500048
0.05, 0.565, 1.37189, 0.390305, 0.0564389, 1.57656, 0.25467, 0.500048
0.05, 0.575, 1.37293, 0.397723, 0.0648888, 1.57697, 0.256207, 0.500048
0.05, 0.585, 1.37409, 0.405754, 0.0732686, 1.5775, 0.257957, 0.500048
0.05, 0.595, 1.37531, 0.414274, 0.0815731, 1.57814, 0.259918, 0.500048
0.05, 0.605, 1.37656, 0.423311, 0.0898026, 1.57892, 0.262088, 0.500048
0.05, 0.615, 1.37783, 0.432923, 0.0979468, 1.57985, 0.264462, 0.500048
0.05, 0.625, 1.37911, 0.443149, 0.105985, 1.58093, 0.267039, 0.500048
0.05, 0.635, 1.38041, 0.454003, 0.113897, 1.58217, 0.269814, 0.500048
0.05, 0.645, 1.38174, 0.465476, 0.121672, 1.58359, 0.272784, 0.500048
0.05, 0.655, 1.38311, 0.477549, 0.12932, 1.5852, 0.275946, 0.500048
0.05, 0.665, 1.38452, 0.490195, 0.136863, 1.58703, 0.279296, 0.500048
0.05, 0.675, 1.386, 0.503376, 0.144316, 1.58909, 0.28283, 0.500048
0.05, 0.685, 1.38756, 0.517047, 0.151688, 1.59138, 0.286544, 0.500048
0.05, 0.695, 1.38921, 0.531157, 0.158985, 1.59389, 0.290433, 0.500048
0.05, 0.705, 1.39098, 0.54566, 0.166209, 1.59664, 0.294495, 0.500048
0.05, 0.715, 1.39286, 0.560511, 0.173362, 1.59961, 0.298723, 0.500048
0.05, 0.725, 1.39481, 0.57565, 0.180423, 1.60273, 0.303115, 0.500048
0.05, 0.735, 1.39676, 0.591001, 0.187346, 1.60587, 0.307666, 0.500048
0.05, 0.745, 1.39853, 0.606491, 0.19404, 1.60885, 0.312372, 0.500048
0.05, 0.755, 1.39995, 0.622064, 0.20043, 1.61138, 0.317228, 0.500048
0.05, 0.765, 1.40082, 0.637684, 0.206394, 1.61313, 0.322231, 0.500048
0.05, 0.775, 1.40113, 0.653295, 0.211797, 1.61394, 0.327376, 0.500048
0.05, 0.785, 1.40065, 0.668821, 0.216618, 1.61366, 0.332658, 0.500048
0.05, 0.795, 1.39885, 0.684219, 0.220744, 1.61152, 0.338075, 0.500048
0.05, 0.805, 1.39546, 0.699428, 0.223962, 1.60677, 0.343622, 0.500048
0.05, 0.815, 1.38998, 0.714357, 0.225974, 1.59883, 0.349295, 0.500048
0.05, 0.825, 1.38139, 0.728959, 0.226379, 1.58598, 0.35509, 0.500048
0.05, 0.835, 1.36893, 0.743427, 0.223903, 1.567, 0.361004, 0.500048
0.05, 0.845, 1.35173, 0.75836, 0.218202, 1.54046, 0.367032, 0.500048
0.05, 0.855, 1.33125, 0.774662, 0.210733, 1.50864, 0.373171, 0.500048
0.05, 0.865, 1.3081, 0.793159, 0.201851, 1.47242, 0.379418, 0.500048
0.05, 0.875, 1.28193, 0.813746, 0.190884, 1.43097, 0.385769, 0.500048
0.05, 0.885, 1.25209, 0.835708, 0.176368, 1.38317, 0.39222, 0.500048
0.05, 0.895, 1.21893, 0.858845, 0.158054, 1.33022, 0.39877, 0.500048
0.05, 0.905, 1.18378, 0.882674, 0.136986, 1.2748, 0.405413, 0.500048
0.05, 0.915, 1.14828, 0.906161, 0.114289, 1.2194, 0.412148, 0.500048
0.05, 0.925, 1.11522, 0.927827, 0.091594, 1.1682, 0.418971, 0.500048
0.05, 0.935, 1.08638, 0.946727, 0.0708633, 1.12408, 0.425879, 0.500048
0.05, 0.945, 1.06238, 0.962689, 0.0525758, 1.08798, 0.43287, 0.500048
0.05, 0.955, 1.04363, 0.974707, 0.0367861, 1.06085, 0.439941, 0.500048
0.05, 0.965, 1.03031, 0.982743, 0.0253674, 1.0423, 0.44709, 0.500048
0.05, 0.975, 1.02144, 0.988106, 0.0176147, 1.02992, 0.454313, 0.500048
0.05, 0.985, 1.01516, 0.991427, 0.0114641, 1.0211, 0.461608, 0.500048
0.05, 0.995, 1.01137, 0.992759, 0.00732484, 1.01577, 0.468973, 0.500048
0.07, 0.005, 1.02451, 0.979459, -0.0119009, 1.03403, 0.455687, 0.500048
0.07, 0.015, 1.0353, 0.974403, -0.0235965, 1.04895, 0.448171, 0.500048
0.07, 0.025, 1.05308, 0.961652, -0.0402736, 1.07478, 0.440722, 0.500048
0.07, 0.035, 1.07621, 0.943759, -0.0589024, 1.10964, 0.433344, 0.500048
0.07, 0.045, 1.1052, 0.921931, -0.080505, 1.1537, 0.426039, 0.500048
0.07, 0.055, 1.13907, 0.895653, -0.104268, 1.20579, 0.418809, 0.500048
0.07, 0.065, 1.17596, 0.866502, -0.128165, 1.26353, 0.411658, 0.500048
0.07, 0.075, 1.21309, 0.838216, -0.149903, 1.32231, 0.404587, 0.500048
