0.01, 0.615, 1.31703, 0.427189, 0.0964227, 1.47924, 0.303314, 0.549569
0.01, 0.625, 1.31845, 0.436889, 0.104522, 1.48007, 0.305693, 0.549569
0.01, 0.635, 1.31986, 0.447159, 0.11258, 1.48099, 0.308257, 0.549569
0.01, 0.645, 1.32126, 0.45803, 0.120596, 1.48199, 0.311004, 0.549569
0.01, 0.655, 1.32264, 0.469514, 0.12857, 1.48308, 0.313931, 0.549569
0.01, 0.665, 1.32401, 0.481598, 0.136503, 1.48424, 0.317035, 0.549569
0.01, 0.675, 1.32536, 0.494255, 0.144394, 1.48548, 0.320312, 0.549569
0.01, 0.685, 1.3267, 0.507443, 0.152244, 1.4868, 0.32376, 0.549569
0.01, 0.695, 1.32802, 0.521112, 0.160057, 1.48818, 0.327376, 0.549569
0.01, 0.705, 1.32935, 0.535216, 0.167841, 1.48964, 0.331154, 0.549569
0.01, 0.715, 1.33069, 0.549717, 0.175604, 1.49115, 0.335093, 0.549569
0.01, 0.725, 1.33204, 0.564583, 0.183346, 1.4927, 0.339189, 0.549569
0.01, 0.735, 1.3334, 0.579794, 0.191061, 1.49428, 0.343438, 0.549569
0.01, 0.745, 1.33474, 0.595332, 0.198739, 1.49584, 0.347837, 0.549569
0.01, 0.755, 1.33607, 0.611187, 0.20637, 1.49739, 0.352381, 0.549569
0.01, 0.765, 1.33737, 0.627354, 0.213954, 1.4989, 0.357068, 0.549569
0.01, 0.775, 1.33862, 0.643829, 0.221501, 1.50036, 0.361894, 0.549569
0.01, 0.785, 1.33982, 0.660611, 0.229005, 1.50173, 0.366855, 0.549569
0.01, 0.795, 1.3409, 0.677697, 0.23647, 1.50293, 0.371948, 0.549569
0.01, 0.805, 1.34181, 0.695082, 0.24382, 1.50384, 0.37717, 0.549569
0.01, 0.815, 1.34235, 0.712755, 0.250997, 1.50429, 0.382516, 0.549569
0.01, 0.825, 1.34256, 0.730688, 0.257885, 1.50419, 0.387984, 0.549569
0.01, 0.835, 1.34214, 0.748851, 0.264345, 1.50293, 0.39357, 0.549569
0.01, 0.845, 1.34054, 0.767251, 0.27005, 1.50003, 0.39927, 0.549569
0.01, 0.855, 1.33767, 0.785914, 0.274893, 1.49531, 0.405083, 0.549569
0.01, 0.865, 1.33339, 0.804878, 0.278617, 1.48834, 0.411003, 0.549569
0.01, 0.875, 1.32746, 0.824202, 0.281026, 1.4788, 0.417029, 0.549569
0.01, 0.885, 1.31973, 0.843903, 0.282089, 1.46646, 0.423157, 0.549569
0.01, 0.895, 1.30988, 0.863783, 0.281432, 1.45086, 0.429385, 0.549569
0.01, 0.905, 1.29612, 0.883467, 0.275447, 1.42934, 0.435708, 0.549569
0.01, 0.915, 1.27424, 0.902448, 0.260348, 1.39565, 0.442125, 0.549569
0.01, 0.925, 1.24476, 0.920234, 0.237036, 1.35111, 0.448633, 0.549569
0.01, 0.935, 1.21195, 0.936483, 0.208781, 1.30268, 0.455229, 0.549569
0.01, 0.945, 1.1795, 0.950932, 0.179856, 1.2556, 0.46191, 0.549569
0.01, 0.955, 1.149, 0.963346, 0.151649, 1.21152, 0.468674, 0.549569
0.01, 0.965, 1.12061, 0.973346, 0.123962, 1.17062, 0.475518, 0.549569
0.01, 0.975, 1.09428, 0.980535, 0.0968953, 1.13289, 0.48244, 0.549569
0.01, 0.985, 1.06988, 0.984741, 0.0705973, 1.098, 0.489438, 0.549569
0.01, 0.995, 1.0524, 0.986316, 0.051065, 1.07299, 0.496509, 0.549569
0.03, 0.005, 1.06184, 0.977543, -0.0535927, 1.08654, 0.482587, 0.549569
0.03, 0.015, 1.08619, 0.974404, -0.0803479, 1.12127, 0.47537, 0.549569
0.03, 0.025, 1.11723, 0.965695, -0.111785, 1.16621, 0.468225, 0.549569
0.03, 0.035, 1.14836, 0.952767, -0.140143, 1.21241, 0.461154, 0.549569
0.03, 0.045, 1.18133, 0.937672, -0.168703, 1.26228, 0.45416, 0.549569
0.03, 0.055, 1.21754, 0.921119, -0.1989, 1.31776, 0.447244, 0.549569
0.03, 0.065, 1.25384, 0.904119, -0.227289, 1.37384, 0.44041, 0.549569
0.03, 0.075, 1.28521, 0.887177, -0.249141, 1.42258, 0.43366, 0.549569
0.03, 0.085, 1.30923, 0.869992, -0.263342, 1.45991, 0.426997, 0.549569
0.03, 0.095, 1.32692, 0.852375, -0.271466, 1.48731, 0.420423, 0.549569
0.03, 0.105, 1.33969, 0.834457, -0.275464, 1.50698, 0.413942, 0.549569
0.03, 0.115, 1.34902, 0.816522, -0.276489, 1.52125, 0.407557, 0.549569
0.03, 0.125, 1.35614, 0.798859, -0.275851, 1.532, 0.401269, 0.549569
0.03, 0.135, 1.36058, 0.781429, -0.27362, 1.53866, 0.395084, 0.549569
0.03, 0.145, 1.36298, 0.764053, -0.26972, 1.54226, 0.389003, 0.549569
0.03, 0.155, 1.36375, 0.746714, -0.264673, 1.54332, 0.383031, 0.549569
0.03, 0.165, 1.36367, 0.729462, -0.258958, 1.54312, 0.37717, 0.549569
0.03, 0.175, 1.36293, 0.712328, -0.252692, 1.54198, 0.371424, 0.549569
0.03, 0.185, 1.36162, 0.695347, -0.246145, 1.54003, 0.365796, 0.549569
0.03, 0.195, 1.36006, 0.678561, -0.239375, 1.53768, 0.36029, 0.549569
0.03, 0.205, 1.35833, 0.662011, -0.232449, 1.53509, 0.35491, 0.549569
0.03, 0.215, 1.35648, 0.645714, -0.225373, 1.53236, 0.349659, 0.549569
0.03, 0.225, 1.35456, 0.62967, -0.218177, 1.52956, 0.344541, 0.549569
0.03, 0.235, 1.35264, 0.61387, -0.210892, 1.52676, 0.33956, 0.549569
0.03, 0.245, 1.35075, 0.598301, -0.203539, 1.52403, 0.33472, 0.549569
0.03, 0.255, 1.34891, 0.582948, -0.196135, 1.52141, 0.330024, 0.549569
0.03, 0.265, 1.34715, 0.567801, -0.188693, 1.51893, 0.325476, 0.549569
0.03, 0.275, 1.34544, 0.552864, -0.181219, 1.51659, 0.321081, 0.549569
0.03, 0.285, 1.34378, 0.538164, -0.173717, 1.51441, 0.316841, 0.549569
0.03, 0.295, 1.34215, 0.523757, -0.166185, 1.51239, 0.312762, 0.549569
0.03, 0.305, 1.34053, 0.509713, -0.158618, 1.51053, 0.308847, 0.549569
0.03, 0.315, 1.33894, 0.496101, -0.15101, 1.50885, 0.305099, 0.549569
0.03, 0.325, 1.33739, 0.482971, -0.143352, 1.50733, 0.301523, 0.549569
0.03, 0.335, 1.33588, 0.47034, -0.135642, 1.50597, 0.298121, 0.549569
0.03, 0.345, 1.33441, 0.458196, -0.127878, 1.50477, 0.294899, 0.549569
0.03, 0.355, 1.33296, 0.446514, -0.120059, 1.50371, 0.291859, 0.549569
0.03, 0.365, 1.33152, 0.435282, -0.112183, 1.50277, 0.289004, 0.549569
0.03, 0.375, 1.33007, 0.424533, -0.104243, 1.50194, 0.286338, 0.549569
0.03, 0.385, 1.32863, 0.414358, -0.0962423, 1.50123, 0.283865, 0.549569
0.03, 0.395, 1.32725, 0.404895, -0.0881835, 1.50063, 0.281586, 0.549569
0.03, 0.405, 1.32594, 0.396307, -0.0800679, 1.50011, 0.279505, 0.549569
0.03, 0.415, 1.32474, 0.38874, -0.0718917, 1.49966, 0.277624, 0.549569
0.03, 0.425, 1.32369, 0.38229, -0.0636488, 1.49927, 0.275946, 0.549569
0.03, 0.435, 1.32281, 0.376985, -0.0553389, 1.49893, 0.274473, 0.549569
0.03, 0.445, 1.32212, 0.372776, -0.0469676, 1.49865, 0.273207, 0.549569
0.03, 0.455, 1.32158, 0.369561, -0.0385396, 1.49843, 0.272149, 0.549569
0.03, 0.465, 1.32119, 0.367205, -0.0300602, 1.49826, 0.271301, 0.549569
0.03, 0.475, 1.32091, 0.365569, -0.0215407, 1.49814, 0.270664, 0.549569
0.03, 0.485, 1.32074, 0.364517, -0.0129949, 1.49807, 0.270239, 0.549569
0.03, 0.495, 1.32065, 0.363922, -0.00443406, 1.49805, 0.270027, 0.549569
0.03, 0.505, 1.32062, 0.363661, 0.00412593, 1.49806, 0.270027, 0.549569
0.03, 0.515, 1.32062, 0.363599, 0.0126758, 1.49812, 0.270239, 0.549569
0.03, 0.525, 1.32063, 0.363684, 0.0212223, 1.49823, 0.270664, 0.549569
0.03, 0.535, 1.3207, 0.364089, 0.0297605, 1.4984, 0.271301, 0.549569
0.03, 0.545, 1.32099, 0.365437, 0.0382692, 1.49861, 0.272149, 0.549569
0.03, 0.555, 1.32164, 0.368835, 0.0467204, 1.49884, 0.273207, 0.549569
0.03, 0.565, 1.32261, 0.374511, 0.0550973, 1.49911, 0.274473, 0.549569
0.03, 0.575, 1.3238, 0.381653, 0.0633987, 1.49941, 0.275946, 0.549569
0.03, 0.585, 1.32511, 0.389617, 0.0716358, 1.49977, 0.277624, 0.549569
0.03, 0.595, 1.32649, 0.398059, 0.0798216, 1.5002, 0.279505, 0.549569
0.03, 0.605, 1.32791, 0.406887, 0.0879603, 1.50073, 0.281586, 0.549569
0.03, 0.615, 1.32933, 0.416143, 0.0960452, 1.50137, 0.283865, 0.549569
0.03, 0.625, 1.33074, 0.425901, 0.104067, 1.50213, 0.286338, 0.549569
0.03, 0.635, 1.33214, 0.436217, 0.112023, 1.50301, 0.289004, 0.549569
0.03, 0.645, 1.33353, 0.447119, 0.119915, 1.50401, 0.291859, 0.549569
0.03, 0.655, 1.33493, 0.458609, 0.127749, 1.50514, 0.294899, 0.549569
0.03, 0.665, 1.33633, 0.470668, 0.135531, 1.50642, 0.298121, 0.549569
0.03, 0.675, 1.33774, 0.483262, 0.143266, 1.50784, 0.301523, 0.549569
0.03, 0.685, 1.33918, 0.496346, 0.150961, 1.50943, 0.305099, 0.549569
0.03, 0.695, 1.34067, 0.509868, 0.158619, 1.51117, 0.308847, 0.549569
0.03, 0.705, 1.34221, 0.52378, 0.166243, 1.51307, 0.312762, 0.549569
0.03, 0.715, 1.34382, 0.53804, 0.173835, 1.51513, 0.316841, 0.549569
0.03, 0.725, 1.34552, 0.552614, 0.181395, 1.51736, 0.321081, 0.549569
0.03, 0.735, 1.3473, 0.567475, 0.188919, 1.51975, 0.325476, 0.549569
0.03, 0.745, 1.34916, 0.582601, 0.196403, 1.5223, 0.330024, 0.549569
0.03, 0.755, 1.35111, 0.59798, 0.20384, 1.52501, 0.33472, 0.549569
0.03, 0.765, 1.35314, 0.613602, 0.211233, 1.52787, 0.33956, 0.549569
0.03, 0.775, 1.35523, 0.629463, 0.218586, 1.53086, 0.344541, 0.549569
0.03, 0.785, 1.35737, 0.645557, 0.225905, 1.53398, 0.349659, 0.549569
0.03, 0.795, 1.35952, 0.661875, 0.233191, 1.53717, 0.35491, 0.549569
0.03, 0.805, 1.36162, 0.67841, 0.240408, 1.54033, 0.36029, 0.549569
0.03, 0.815, 1.36353, 0.69515, 0.247499, 1.54324, 0.365796, 0.549569
0.03, 0.825, 1.36505, 0.71206, 0.254328, 1.54555, 0.371424, 0.549569
0.03, 0.835, 1.36588, 0.729102, 0.260719, 1.54682, 0.37717, 0.549569
0.03, 0.845, 1.36598, 0.746272, 0.266445, 1.54708, 0.383031, 0.549569
0.03, 0.855, 1.36501, 0.763566, 0.271543, 1.54572, 0.389003, 0.549569
0.03, 0.865, 1.36256, 0.780977, 0.275591, 1.5421, 0.395084, 0.549569
0.03, 0.875, 1.35868, 0.798555, 0.27866, 1.53638, 0.401269, 0.549569
0.03, 0.885, 1.35293, 0.816445, 0.280534, 1.52784, 0.407557, 0.549569
0.03, 0.895, 1.34439, 0.834547, 0.2809, 1.51481, 0.413942, 0.549569
0.03, 0.905, 1.33167, 0.852536, 0.276933, 1.49517, 0.420423, 0.549569
0.03, 0.915, 1.31058, 0.870277, 0.265355, 1.4624, 0.426997, 0.549569
0.03, 0.925, 1.28167, 0.887783, 0.246471, 1.41739, 0.43366, 0.549569
0.03, 0.935, 1.24785, 0.905246, 0.221898, 1.36473, 0.44041, 0.549569
0.03, 0.945, 1.21233, 0.922485, 0.193941, 1.30977, 0.447244, 0.549569
0.03, 0.955, 1.17703, 0.938797, 0.164493, 1.25585, 0.45416, 0.549569
0.03, 0.965, 1.14308, 0.953388, 0.134372, 1.2047, 0.461154, 0.549569
0.03, 0.975, 1.11118, 0.965194, 0.104013, 1.15753, 0.468225, 0.549569
0.03, 0.985, 1.0823, 0.97276, 0.0742845, 1.11572, 0.47537, 0.549569
0.03, 0.995, 1.0626, 0.975653, 0.0528309, 1.08758, 0.482587, 0.549569
0.05, 0.005, 1.1115, 0.933036, -0.0689344, 1.16262, 0.468973, 0.549569
0.05, 0.015, 1.14459, 0.924499, -0.104174, 1.21248, 0.461608, 0.549569
0.05, 0.025, 1.18325, 0.907539, -0.140687, 1.27173, 0.454313, 0.549569
0.05, 0.035, 1.21972, 0.888802, -0.170535, 1.32843, 0.44709, 0.549569
0.05, 0.045, 1.25618, 0.870187, -0.19856, 1.3857, 0.439941, 0.549569
0.05, 0.055, 1.2918, 0.852601, -0.22435, 1.44253, 0.43287, 0.549569
0.05, 0.065, 1.3238, 0.836614, -0.244624, 1.49351, 0.425879, 0.549569
0.05, 0.075, 1.34974, 0.822085, -0.258484, 1.5341, 0.418971, 0.549569
0.05, 0.085, 1.36913, 0.808715, -0.266703, 1.56402, 0.412148, 0.549569
0.05, 0.095, 1.38285, 0.79587, -0.270622, 1.58482, 0.405413, 0.549569
0.05, 0.105, 1.39191, 0.782943, -0.271304, 1.59813, 0.39877, 0.549569
0.05, 0.115, 1.3977, 0.769789, -0.270149, 1.60626, 0.39222, 0.549569
0.05, 0.125, 1.40068, 0.756391, -0.267571, 1.6099, 0.385769, 0.549569
0.05, 0.135, 1.40167, 0.742675, -0.263733, 1.61078, 0.379418, 0.549569
0.05, 0.145, 1.40121, 0.728581, -0.259026, 1.60944, 0.373171, 0.549569
0.05, 0.155, 1.39952, 0.714134, -0.253345, 1.60607, 0.367032, 0.549569
0.05, 0.165, 1.39679, 0.699409, -0.247281, 1.60121, 0.361004, 0.549569
0.05, 0.175, 1.39361, 0.684496, -0.240972, 1.59575, 0.35509, 0.549569
0.05, 0.185, 1.39019, 0.669466, -0.234513, 1.59, 0.349295, 0.549569
0.05, 0.195, 1.38669, 0.654384, -0.227979, 1.58418, 0.343622, 0.549569
0.05, 0.205, 1.38318, 0.639318, -0.221399, 1.57844, 0.338075, 0.549569
0.05, 0.215, 1.37973, 0.624311, -0.214767, 1.57287, 0.332658, 0.549569
0.05, 0.225, 1.37639, 0.609386, -0.208081, 1.56757, 0.327376, 0.549569
0.05, 0.235, 1.37324, 0.594557, -0.201349, 1.5626, 0.322231, 0.549569
0.05, 0.245, 1.37032, 0.579832, -0.194584, 1.55802, 0.317228, 0.549569
0.05, 0.255, 1.36764, 0.565208, -0.187792, 1.55386, 0.312372, 0.549569
0.05, 0.265, 1.36518, 0.550681, -0.180971, 1.55011, 0.307666, 0.549569
0.05, 0.275, 1.36293, 0.536262, -0.17412, 1.54678, 0.303115, 0.549569
0.05, 0.285, 1.36088, 0.521979, -0.167235, 1.54381, 0.298723, 0.549569
0.05, 0.295, 1.35899, 0.507889, -0.160316, 1.54119, 0.294495, 0.549569
0.05, 0.305, 1.35724, 0.494071, -0.153356, 1.53888, 0.290433, 0.549569
0.05, 0.315, 1.35564, 0.480601, -0.146352, 1.53688, 0.286544, 0.549569
0.05, 0.325, 1.35415, 0.467542, -0.139288, 1.53517, 0.28283, 0.549569
0.05, 0.335, 1.35276, 0.454922, -0.132147, 1.53372, 0.279296, 0.549569
0.05, 0.345, 1.35145, 0.442744, -0.124913, 1.53251, 0.275946, 0.549569
0.05, 0.355, 1.35018, 0.430993, -0.117579, 1.53153, 0.272784, 0.549569
0.05, 0.365, 1.34893, 0.419659, -0.110139, 1.53075, 0.269814, 0.549569
0.05, 0.375, 1.34769, 0.408781, -0.102588, 1.53013, 0.267039, 0.549569
0.05, 0.385, 1.34645, 0.398455, -0.0949319, 1.52965, 0.264462, 0.549569
0.05, 0.395, 1.34528, 0.388826, -0.0871831, 1.5293, 0.262088, 0.549569
0.05, 0.405, 1.3442, 0.380059, -0.079344, 1.52905, 0.259918, 0.549569
0.05, 0.415, 1.34325, 0.372305, -0.0714057, 1.52888, 0.257957, 0.549569
0.05, 0.425, 1.34244, 0.365664, -0.0633568, 1.52878, 0.256207, 0.549569
0.05, 0.435, 1.3418, 0.360167, -0.0551924, 1.52871, 0.25467, 0.549569
0.05, 0.445, 1.34131, 0.355775, -0.0469199, 1.52869, 0.253349, 0.549569
0.05, 0.455, 1.34095, 0.352396, -0.0385428, 1.52869, 0.252244, 0.549569
0.05, 0.465, 1.34069, 0.349906, -0.0300817, 1.52871, 0.251359, 0.549569
0.05, 0.475, 1.34052, 0.348174, -0.0215614, 1.52874, 0.250694, 0.549569
0.05, 0.485, 1.34042, 0.347068, -0.0130066, 1.52876, 0.25025, 0.549569
0.05, 0.495, 1.34037, 0.346457, -0.0044405, 1.52879, 0.250028, 0.549569
0.05, 0.505, 1.34034, 0.346203, 0.00412248, 1.5288, 0.250028, 0.549569
0.05, 0.515, 1.34032, 0.346152, 0.0126829, 1.52881, 0.25025, 0.549569
0.05, 0.525, 1.34032, 0.346262, 0.0212492, 1.52883, 0.250694, 0.549569
0.05, 0.535, 1.34038, 0.346728, 0.0298128, 1.52885, 0.251359, 0.549569
0.05, 0.545, 1.34062, 0.348251, 0.0383128, 1.52885, 0.252244, 0.549569
0.05, 0.555, 1.34111, 0.3519, 0.0466581, 1.52884, 0.253349, 0.549569
0.05, 0.565, 1.34183, 0.357777, 0.0548623, 1.52884, 0.25467, 0.549569
0.05, 0.575, 1.34272, 0.365075, 0.0629754, 1.5289, 0.256207, 0.549569
0.05, 0.585, 1.34375, 0.373182, 0.0710079, 1.52901, 0.257957, 0.549569
0.05, 0.595, 1.34485, 0.381772, 0.078977, 1.5292, 0.259918, 0.549569
0.05, 0.605, 1.34599, 0.390757, 0.0868714, 1.52947, 0.262088, 0.549569
0.05, 0.615, 1.34715, 0.400181, 0.0946726, 1.52985, 0.264462, 0.549569
0.05, 0.625, 1.34831, 0.410114, 0.102356, 1.53035, 0.267039, 0.549569
0.05, 0.635, 1.34947, 0.420595, 0.109909, 1.53101, 0.269814, 0.549569
0.05, 0.645, 1.35063, 0.431629, 0.117341, 1.53185, 0.272784, 0.549569
0.05, 0.655, 1.35181, 0.443198, 0.124673, 1.53291, 0.275946, 0.549569
0.05, 0.665, 1.35305, 0.455274, 0.13192, 1.53421, 0.279296, 0.549569
0.05, 0.675, 1.35436, 0.467821, 0.139108, 1.53574, 0.28283, 0.549569
0.05, 0.685, 1.35578, 0.480799, 0.146256, 1.53752, 0.286544, 0.549569
0.05, 0.695, 1.35735, 0.494161, 0.153363, 1.53955, 0.290433, 0.549569
0.05, 0.705, 1.35906, 0.507855, 0.16041, 1.54187, 0.294495, 0.549569
0.05, 0.715, 1.36095, 0.521828, 0.167386, 1.54449, 0.298723, 0.549569
0.05, 0.725, 1.36303, 0.536028, 0.174295, 1.54747, 0.303115, 0.549569
0.05, 0.735, 1.36534, 0.550408, 0.181149, 1.55085, 0.307666, 0.549569
0.05, 0.745, 1.36789, 0.564934, 0.187963, 1.55468, 0.312372, 0.549569
0.05, 0.755, 1.3707, 0.579591, 0.194757, 1.55898, 0.317228, 0.549569
0.05, 0.765, 1.37378, 0.59437, 0.20154, 1.56374, 0.322231, 0.549569
0.05, 0.775, 1.37712, 0.609257, 0.208318, 1.56895, 0.327376, 0.549569
0.05, 0.785, 1.38068, 0.624226, 0.215109, 1.5746, 0.332658, 0.549569
0.05, 0.795, 1.38441, 0.639249, 0.221943, 1.58064, 0.338075, 0.549569
0.05, 0.805, 1.38827, 0.654294, 0.228832, 1.58697, 0.343622, 0.549569
0.05, 0.815, 1.39212, 0.669313, 0.235701, 1.59334, 0.349295, 0.549569
0.05, 0.825, 1.39575, 0.684253, 0.242394, 1.59944, 0.35509, 0.549569
0.05, 0.835, 1.39896, 0.699067, 0.248835, 1.60498, 0.361004, 0.549569
0.05, 0.845, 1.40153, 0.71369, 0.254987, 1.60959, 0.367032, 0.549569
0.05, 0.855, 1.4032, 0.728062, 0.260655, 1.61293, 0.373171, 0.549569
0.05, 0.865, 1.4039, 0.742148, 0.265805, 1.61463, 0.379418, 0.549569
0.05, 0.875, 1.40368, 0.755888, 0.270278, 1.61498, 0.385769, 0.549569
0.05, 0.885, 1.40178, 0.769213, 0.273958, 1.61336, 0.39222, 0.549569
0.05, 0.895, 1.39679, 0.782067, 0.276305, 1.6067, 0.39877, 0.549569
0.05, 0.905, 1.38752, 0.794517, 0.275516, 1.59287, 0.405413, 0.549569
0.05, 0.915, 1.37178, 0.807144, 0.269462, 1.56876, 0.412148, 0.549569
0.05, 0.925, 1.34897, 0.820885, 0.25793, 1.53325, 0.418971, 0.549569
0.05, 0.935, 1.32099, 0.836049, 0.24183, 1.48907, 0.425879, 0.549569
0.05, 0.945, 1.28883, 0.852498, 0.220721, 1.43788, 0.43287, 0.549569
0.05, 0.955, 1.25331, 0.870269, 0.194826, 1.38164, 0.439941, 0.549569
0.05, 0.965, 1.21588, 0.889118, 0.165121, 1.32298, 0.44709, 0.549569
0.05, 0.975, 1.17777, 0.907729, 0.131677, 1.26382, 0.454313, 0.549569
0.05, 0.985, 1.14005, 0.922685, 0.0948765, 1.206, 0.461608, 0.549569
0.05, 0.995, 1.11219, 0.929788, 0.0653873, 1.16393, 0.468973, 0.549569
0.07, 0.005, 1.21108, 0.844722, -0.103825, 1.31961, 0.455687, 0.549569
0.07, 0.015, 1.248, 0.833985, -0.141516, 1.37718, 0.448171, 0.549569
0.07, 0.025, 1.28374, 0.815726, -0.175604, 1.43308, 0.440722, 0.549569
0.07, 0.035, 1.31284, 0.799872, -0.200687, 1.47867, 0.433344, 0.549569
0.07, 0.045, 1.33951, 0.78719, -0.221416, 1.52045, 0.426039, 0.549569
0.07, 0.055, 1.3632, 0.776472, -0.238075, 1.55744, 0.418809, 0.549569
0.07, 0.065, 1.38326, 0.767534, -0.250937, 1.58867, 0.411658, 0.549569
0.07, 0.075, 1.39924, 0.760392, -0.259788, 1.61343, 0.404587, 0.549569
0.07, 0.085, 1.41108, 0.754227, -0.264864, 1.63165, 0.397599, 0.549569
