0.01, 0.405, 1.151, 0.25238, -0.0143741, 1.24034, 0.299124, 0.944883
0.01, 0.415, 1.14491, 0.246349, -0.0137878, 1.23259, 0.297318, 0.944883
0.01, 0.425, 1.13918, 0.241223, -0.0131358, 1.22513, 0.295707, 0.944883
0.01, 0.435, 1.13398, 0.236959, -0.0122802, 1.21825, 0.294292, 0.944883
0.01, 0.445, 1.12943, 0.233502, -0.0111389, 1.21219, 0.293077, 0.944883
0.01, 0.455, 1.12564, 0.230784, -0.00969094, 1.20712, 0.292062, 0.944883
0.01, 0.465, 1.12267, 0.22872, -0.00796641, 1.20314, 0.291248, 0.944883
0.01, 0.475, 1.12057, 0.227216, -0.00601428, 1.20033, 0.290637, 0.944883
0.01, 0.485, 1.1194, 0.226175, -0.00382747, 1.19879, 0.29023, 0.944883
0.01, 0.495, 1.11912, 0.225504, -0.00145948, 1.19845, 0.290026, 0.944883
0.01, 0.505, 1.11959, 0.225119, 0.000655487, 1.19924, 0.290026, 0.944883
0.01, 0.515, 1.1209, 0.224944, 0.00241441, 1.20134, 0.29023, 0.944883
0.01, 0.525, 1.12312, 0.224901, 0.00394022, 1.20474, 0.290637, 0.944883
0.01, 0.535, 1.12617, 0.224966, 0.00515782, 1.20931, 0.291248, 0.944883
0.01, 0.545, 1.13004, 0.225295, 0.00603018, 1.21492, 0.292062, 0.944883
0.01, 0.555, 1.13469, 0.226372, 0.00659192, 1.2214, 0.293077, 0.944883
0.01, 0.565, 1.14003, 0.229227, 0.00694595, 1.22853, 0.294292, 0.944883
0.01, 0.575, 1.14593, 0.23427, 0.00724861, 1.23604, 0.295707, 0.944883
0.01, 0.585, 1.15224, 0.241004, 0.00769981, 1.24358, 0.297318, 0.944883
0.01, 0.595, 1.15872, 0.24904, 0.00847772, 1.25077, 0.299124, 0.944883
0.01, 0.605, 1.165, 0.258078, 0.00970096, 1.25736, 0.301124, 0.944883
0.01, 0.615, 1.17079, 0.267873, 0.0114153, 1.26325, 0.303314, 0.944883
0.01, 0.625, 1.17601, 0.27822, 0.0135991, 1.26842, 0.305693, 0.944883
0.01, 0.635, 1.18065, 0.288967, 0.0161795, 1.27299, 0.308257, 0.944883
0.01, 0.645, 1.18478, 0.300032, 0.0190785, 1.27706, 0.311004, 0.944883
0.01, 0.655, 1.18851, 0.311419, 0.0222253, 1.28073, 0.313931, 0.944883
0.01, 0.665, 1.19189, 0.323194, 0.0255421, 1.28407, 0.317035, 0.944883
0.01, 0.675, 1.195, 0.335433, 0.0289317, 1.28721, 0.320312, 0.944883
0.01, 0.685, 1.19793, 0.348188, 0.0322923, 1.29028, 0.32376, 0.944883
0.01, 0.695, 1.20072, 0.361455, 0.0355757, 1.29336, 0.327376, 0.944883
0.01, 0.705, 1.20342, 0.37518, 0.0387719, 1.29649, 0.331154, 0.944883
0.01, 0.715, 1.2061, 0.38928, 0.0418663, 1.29972, 0.335093, 0.944883
0.01, 0.725, 1.20878, 0.403686, 0.0448654, 1.30308, 0.339189, 0.944883
0.01, 0.735, 1.21145, 0.418378, 0.0478026, 1.30654, 0.343438, 0.944883
0.01, 0.745, 1.21411, 0.433357, 0.0506984, 1.31009, 0.347837, 0.944883
0.01, 0.755, 1.21675, 0.44859, 0.053567, 1.3137, 0.352381, 0.944883
0.01, 0.765, 1.21938, 0.463968, 0.0564201, 1.31735, 0.357068, 0.944883
0.01, 0.775, 1.222, 0.4793, 0.059263, 1.32102, 0.361894, 0.944883
0.01, 0.785, 1.22463, 0.494448, 0.0620938, 1.32471, 0.366855, 0.944883
0.01, 0.795, 1.22727, 0.509371, 0.0649092, 1.32842, 0.371948, 0.944883
0.01, 0.805, 1.22993, 0.524065, 0.0677064, 1.33215, 0.37717, 0.944883
0.01, 0.815, 1.23261, 0.538555, 0.0704839, 1.33589, 0.382516, 0.944883
0.01, 0.825, 1.2353, 0.552873, 0.0732409, 1.33965, 0.387984, 0.944883
0.01, 0.835, 1.23798, 0.567032, 0.0759768, 1.34343, 0.39357, 0.944883
0.01, 0.845, 1.24063, 0.581002, 0.078691, 1.34722, 0.39927, 0.944883
0.01, 0.855, 1.24327, 0.594702, 0.0813825, 1.35104, 0.405083, 0.944883
0.01, 0.865, 1.24589, 0.608018, 0.0840506, 1.35487, 0.411003, 0.944883
0.01, 0.875, 1.24851, 0.620842, 0.0866943, 1.35871, 0.417029, 0.944883
0.01, 0.885, 1.25115, 0.633121, 0.0893126, 1.36256, 0.423157, 0.944883
0.01, 0.895, 1.25384, 0.644904, 0.0919047, 1.36642, 0.429385, 0.944883
0.01, 0.905, 1.2566, 0.656357, 0.0944705, 1.37027, 0.435708, 0.944883
0.01, 0.915, 1.25945, 0.66773, 0.0970095, 1.37413, 0.442125, 0.944883
0.01, 0.925, 1.26227, 0.679469, 0.0995217, 1.37798, 0.448633, 0.944883
0.01, 0.935, 1.26497, 0.69226, 0.102011, 1.38181, 0.455229, 0.944883
0.01, 0.945, 1.26752, 0.706488, 0.104485, 1.38565, 0.46191, 0.944883
0.01, 0.955, 1.26988, 0.721076, 0.106927, 1.38945, 0.468674, 0.944883
0.01, 0.965, 1.27205, 0.733988, 0.109295, 1.39315, 0.475518, 0.944883
0.01, 0.975, 1.27416, 0.743714, 0.111653, 1.39685, 0.48244, 0.944883
0.01, 0.985, 1.27668, 0.749543, 0.114349, 1.4011, 0.489438, 0.944883
0.01, 0.995, 1.27927, 0.751765, 0.116968, 1.40525, 0.496509, 0.944883
0.03, 0.005, 1.27623, 0.753648, -0.118533, 1.39909, 0.482587, 0.944883
0.03, 0.015, 1.27354, 0.750161, -0.11588, 1.39491, 0.47537, 0.944883
0.03, 0.025, 1.27086, 0.740859, -0.113209, 1.39072, 0.468225, 0.944883
0.03, 0.035, 1.26846, 0.728195, -0.110821, 1.38698, 0.461154, 0.944883
0.03, 0.045, 1.26602, 0.715776, -0.108425, 1.38325, 0.45416, 0.944883
0.03, 0.055, 1.26353, 0.704219, -0.106001, 1.3795, 0.447244, 0.944883
0.03, 0.065, 1.26099, 0.692936, -0.103549, 1.37572, 0.44041, 0.944883
0.03, 0.075, 1.25841, 0.68166, -0.101068, 1.37195, 0.43366, 0.944883
0.03, 0.085, 1.25581, 0.670219, -0.0985617, 1.36818, 0.426997, 0.944883
0.03, 0.095, 1.25321, 0.658475, -0.0960289, 1.36441, 0.420423, 0.944883
0.03, 0.105, 1.2506, 0.646376, -0.0934713, 1.36067, 0.413942, 0.944883
0.03, 0.115, 1.24801, 0.633942, -0.0908904, 1.35694, 0.407557, 0.944883
0.03, 0.125, 1.24544, 0.621215, -0.0882873, 1.35325, 0.401269, 0.944883
0.03, 0.135, 1.24289, 0.608225, -0.0856626, 1.34958, 0.395084, 0.944883
0.03, 0.145, 1.24036, 0.594978, -0.0830159, 1.34594, 0.389003, 0.944883
0.03, 0.155, 1.23786, 0.581453, -0.080346, 1.34233, 0.383031, 0.944883
0.03, 0.165, 1.23537, 0.567608, -0.0776516, 1.33875, 0.37717, 0.944883
0.03, 0.175, 1.2329, 0.553403, -0.0749314, 1.3352, 0.371424, 0.944883
0.03, 0.185, 1.23044, 0.538818, -0.0721854, 1.33167, 0.365796, 0.944883
0.03, 0.195, 1.22798, 0.52388, -0.0694148, 1.32817, 0.36029, 0.944883
0.03, 0.205, 1.22553, 0.508678, -0.0666224, 1.32469, 0.35491, 0.944883
0.03, 0.215, 1.22306, 0.493355, -0.0638146, 1.32122, 0.349659, 0.944883
0.03, 0.225, 1.22056, 0.478079, -0.0610016, 1.31773, 0.344541, 0.944883
0.03, 0.235, 1.21802, 0.46291, -0.0582048, 1.3142, 0.33956, 0.944883
0.03, 0.245, 1.21544, 0.447818, -0.055426, 1.31068, 0.33472, 0.944883
0.03, 0.255, 1.21284, 0.432799, -0.0526331, 1.30724, 0.330024, 0.944883
0.03, 0.265, 1.21023, 0.417865, -0.0497952, 1.3039, 0.325476, 0.944883
0.03, 0.275, 1.20762, 0.403041, -0.0468711, 1.30072, 0.321081, 0.944883
0.03, 0.285, 1.20502, 0.388359, -0.043823, 1.29777, 0.316841, 0.944883
0.03, 0.295, 1.20245, 0.373864, -0.0406245, 1.29506, 0.312762, 0.944883
0.03, 0.305, 1.19985, 0.359625, -0.0372801, 1.29254, 0.308847, 0.944883
0.03, 0.315, 1.19713, 0.345738, -0.0338716, 1.29007, 0.305099, 0.944883
0.03, 0.325, 1.19411, 0.332304, -0.0304976, 1.28743, 0.301523, 0.944883
0.03, 0.335, 1.1907, 0.319407, -0.02727, 1.28435, 0.298121, 0.944883
0.03, 0.345, 1.1868, 0.307105, -0.0243078, 1.2807, 0.294899, 0.944883
0.03, 0.355, 1.18237, 0.295463, -0.0217033, 1.27633, 0.291859, 0.944883
0.03, 0.365, 1.1774, 0.284581, -0.0195087, 1.2712, 0.289004, 0.944883
0.03, 0.375, 1.17193, 0.274559, -0.0177453, 1.26529, 0.286338, 0.944883
0.03, 0.385, 1.16606, 0.265469, -0.0164037, 1.2587, 0.283865, 0.944883
0.03, 0.395, 1.15996, 0.257348, -0.0154271, 1.25155, 0.281586, 0.944883
0.03, 0.405, 1.15383, 0.250205, -0.0146971, 1.24406, 0.279505, 0.944883
0.03, 0.415, 1.1479, 0.244023, -0.0140701, 1.23653, 0.277624, 0.944883
0.03, 0.425, 1.1423, 0.238767, -0.0133776, 1.22926, 0.275946, 0.944883
0.03, 0.435, 1.1372, 0.234392, -0.0124835, 1.22254, 0.274473, 0.944883
0.03, 0.445, 1.13274, 0.230841, -0.0113079, 1.2166, 0.273207, 0.944883
0.03, 0.455, 1.12902, 0.228045, -0.00983196, 1.21164, 0.272149, 0.944883
0.03, 0.465, 1.12611, 0.225916, -0.008087, 1.20776, 0.271301, 0.944883
0.03, 0.475, 1.12406, 0.224359, -0.00612008, 1.20502, 0.270664, 0.944883
0.03, 0.485, 1.12293, 0.223274, -0.00391815, 1.20354, 0.270239, 0.944883
0.03, 0.495, 1.12267, 0.222571, -0.00153376, 1.20324, 0.270027, 0.944883
0.03, 0.505, 1.12315, 0.222171, 0.000594121, 1.20405, 0.270027, 0.944883
0.03, 0.515, 1.12445, 0.222, 0.0023869, 1.20615, 0.270239, 0.944883
0.03, 0.525, 1.12668, 0.221967, 0.00395586, 1.20955, 0.270664, 0.944883
0.03, 0.535, 1.12973, 0.222057, 0.00522331, 1.21408, 0.271301, 0.944883
0.03, 0.545, 1.13358, 0.222445, 0.0061494, 1.21961, 0.272149, 0.944883
0.03, 0.555, 1.13818, 0.223623, 0.00676819, 1.22598, 0.273207, 0.944883
0.03, 0.565, 1.14343, 0.226598, 0.00718023, 1.23295, 0.274473, 0.944883
0.03, 0.575, 1.14921, 0.231782, 0.00753844, 1.24026, 0.275946, 0.944883
0.03, 0.585, 1.15536, 0.238693, 0.00803679, 1.24755, 0.277624, 0.944883
0.03, 0.595, 1.16162, 0.246926, 0.00884691, 1.25447, 0.279505, 0.944883
0.03, 0.605, 1.16761, 0.256166, 0.0100946, 1.26078, 0.281586, 0.944883
0.03, 0.615, 1.17309, 0.266158, 0.0118278, 1.26638, 0.283865, 0.944883
0.03, 0.625, 1.17799, 0.276684, 0.014034, 1.27127, 0.286338, 0.944883
0.03, 0.635, 1.18233, 0.287584, 0.0166602, 1.27551, 0.289004, 0.944883
0.03, 0.645, 1.18617, 0.298797, 0.019629, 1.27922, 0.291859, 0.944883
0.03, 0.655, 1.18961, 0.310361, 0.0228291, 1.28252, 0.294899, 0.944883
0.03, 0.665, 1.19274, 0.322366, 0.0261341, 1.2855, 0.298121, 0.944883
0.03, 0.675, 1.19559, 0.334871, 0.0294642, 1.28827, 0.301523, 0.944883
0.03, 0.685, 1.19826, 0.347874, 0.0327658, 1.29098, 0.305099, 0.944883
0.03, 0.695, 1.20086, 0.361329, 0.035998, 1.29374, 0.308847, 0.944883
0.03, 0.705, 1.20344, 0.375173, 0.0391378, 1.29663, 0.312762, 0.944883
0.03, 0.715, 1.20603, 0.389354, 0.0421899, 1.29968, 0.316841, 0.944883
0.03, 0.725, 1.20861, 0.403844, 0.0451735, 1.30287, 0.321081, 0.944883
0.03, 0.735, 1.21117, 0.418638, 0.0481066, 1.30615, 0.325476, 0.944883
0.03, 0.745, 1.21371, 0.433729, 0.0509935, 1.30952, 0.330024, 0.944883
0.03, 0.755, 1.21624, 0.449073, 0.0538557, 1.31296, 0.33472, 0.944883
0.03, 0.765, 1.21871, 0.464582, 0.0567324, 1.31638, 0.33956, 0.944883
0.03, 0.775, 1.22116, 0.480081, 0.0595981, 1.31976, 0.344541, 0.944883
0.03, 0.785, 1.22359, 0.49541, 0.0624363, 1.32313, 0.349659, 0.944883
0.03, 0.795, 1.22605, 0.510512, 0.0652471, 1.32652, 0.35491, 0.944883
0.03, 0.805, 1.22852, 0.525376, 0.0680313, 1.32992, 0.36029, 0.944883
0.03, 0.815, 1.23103, 0.540024, 0.07079, 1.33336, 0.365796, 0.944883
0.03, 0.825, 1.23356, 0.554488, 0.0735247, 1.33684, 0.371424, 0.944883
0.03, 0.835, 1.23609, 0.568778, 0.0762361, 1.34035, 0.37717, 0.944883
0.03, 0.845, 1.23861, 0.582865, 0.0789248, 1.34391, 0.383031, 0.944883
0.03, 0.855, 1.24113, 0.596667, 0.0815907, 1.34751, 0.389003, 0.944883
0.03, 0.865, 1.24366, 0.610072, 0.0842338, 1.35115, 0.395084, 0.944883
0.03, 0.875, 1.24619, 0.622971, 0.0868533, 1.35483, 0.401269, 0.944883
0.03, 0.885, 1.24875, 0.635313, 0.0894484, 1.35854, 0.407557, 0.944883
0.03, 0.895, 1.25137, 0.647146, 0.0920188, 1.36228, 0.413942, 0.944883
0.03, 0.905, 1.25408, 0.658638, 0.0945644, 1.36604, 0.420423, 0.944883
0.03, 0.915, 1.25688, 0.670041, 0.0970842, 1.36982, 0.426997, 0.944883
0.03, 0.925, 1.25968, 0.681801, 0.0995776, 1.37361, 0.43366, 0.944883
0.03, 0.935, 1.26236, 0.694602, 0.10205, 1.37742, 0.44041, 0.944883
0.03, 0.945, 1.26489, 0.708828, 0.104512, 1.38124, 0.447244, 0.944883
0.03, 0.955, 1.26725, 0.72341, 0.106949, 1.38503, 0.45416, 0.944883
0.03, 0.965, 1.26941, 0.736319, 0.109318, 1.38872, 0.461154, 0.944883
0.03, 0.975, 1.27151, 0.74605, 0.111675, 1.3924, 0.468225, 0.944883
0.03, 0.985, 1.27402, 0.751888, 0.114366, 1.39663, 0.47537, 0.944883
0.03, 0.995, 1.27659, 0.754115, 0.116977, 1.40075, 0.482587, 0.944883
0.05, 0.005, 1.26963, 0.759593, -0.118621, 1.38829, 0.468973, 0.944883
0.05, 0.015, 1.26699, 0.756071, -0.116, 1.3842, 0.461608, 0.944883
0.05, 0.025, 1.26437, 0.74672, -0.113348, 1.38011, 0.454313, 0.944883
0.05, 0.035, 1.26203, 0.734026, -0.110976, 1.37649, 0.44709, 0.944883
0.05, 0.045, 1.25966, 0.721575, -0.108604, 1.37287, 0.439941, 0.944883
0.05, 0.055, 1.25724, 0.709976, -0.10621, 1.36923, 0.43287, 0.944883
0.05, 0.065, 1.25477, 0.698642, -0.103792, 1.3656, 0.425879, 0.944883
0.05, 0.075, 1.25229, 0.687305, -0.101351, 1.36198, 0.418971, 0.944883
0.05, 0.085, 1.24979, 0.67579, -0.0988903, 1.3584, 0.412148, 0.944883
0.05, 0.095, 1.24731, 0.663957, -0.0964137, 1.35484, 0.405413, 0.944883
0.05, 0.105, 1.24484, 0.651754, -0.0939215, 1.35133, 0.39877, 0.944883
0.05, 0.115, 1.2424, 0.639198, -0.0914128, 1.34787, 0.39222, 0.944883
0.05, 0.125, 1.24, 0.626329, -0.0888878, 1.34446, 0.385769, 0.944883
0.05, 0.135, 1.23765, 0.613177, -0.0863465, 1.34112, 0.379418, 0.944883
0.05, 0.145, 1.23533, 0.599744, -0.0837865, 1.33784, 0.373171, 0.944883
0.05, 0.155, 1.23306, 0.586008, -0.0812044, 1.33463, 0.367032, 0.944883
0.05, 0.165, 1.23083, 0.571928, -0.0785956, 1.33148, 0.361004, 0.944883
0.05, 0.175, 1.22864, 0.55746, -0.0759563, 1.32839, 0.35509, 0.944883
0.05, 0.185, 1.22648, 0.542585, -0.0732833, 1.32536, 0.349295, 0.944883
0.05, 0.195, 1.22435, 0.52733, -0.0705757, 1.32239, 0.343622, 0.944883
0.05, 0.205, 1.22224, 0.511784, -0.0678369, 1.31949, 0.338075, 0.944883
0.05, 0.215, 1.22015, 0.49609, -0.0650705, 1.31665, 0.332658, 0.944883
0.05, 0.225, 1.21806, 0.480402, -0.0622908, 1.31385, 0.327376, 0.944883
0.05, 0.235, 1.21596, 0.46479, -0.0594967, 1.3111, 0.322231, 0.944883
0.05, 0.245, 1.21383, 0.449268, -0.0566854, 1.30835, 0.317228, 0.944883
0.05, 0.255, 1.21166, 0.433857, -0.0538502, 1.30563, 0.312372, 0.944883
0.05, 0.265, 1.20943, 0.418606, -0.0509699, 1.30289, 0.307666, 0.944883
0.05, 0.275, 1.20711, 0.403539, -0.0480506, 1.30017, 0.303115, 0.944883
0.05, 0.285, 1.20475, 0.388665, -0.0450622, 1.29761, 0.298723, 0.944883
0.05, 0.295, 1.20238, 0.373983, -0.0419303, 1.29524, 0.294495, 0.944883
0.05, 0.305, 1.19997, 0.359511, -0.0386931, 1.29297, 0.290433, 0.944883
0.05, 0.315, 1.1974, 0.345319, -0.0354422, 1.29069, 0.286544, 0.944883
0.05, 0.325, 1.19461, 0.331518, -0.0322226, 1.2883, 0.28283, 0.944883
0.05, 0.335, 1.19157, 0.318288, -0.0290636, 1.28563, 0.279296, 0.944883
0.05, 0.345, 1.18817, 0.305757, -0.0260724, 1.28242, 0.275946, 0.944883
0.05, 0.355, 1.18434, 0.293934, -0.0233981, 1.27852, 0.272784, 0.944883
0.05, 0.365, 1.18003, 0.282831, -0.0211289, 1.27383, 0.269814, 0.944883
0.05, 0.375, 1.17527, 0.272529, -0.0192873, 1.26838, 0.267039, 0.944883
0.05, 0.385, 1.17011, 0.263123, -0.0178554, 1.26225, 0.264462, 0.944883
0.05, 0.395, 1.16464, 0.254675, -0.0167695, 1.25557, 0.262088, 0.944883
0.05, 0.405, 1.15902, 0.247212, -0.0159111, 1.24852, 0.259918, 0.944883
0.05, 0.415, 1.15347, 0.240731, -0.0151464, 1.24139, 0.257957, 0.944883
0.05, 0.425, 1.14819, 0.23521, -0.0143111, 1.23449, 0.256207, 0.944883
0.05, 0.435, 1.14335, 0.230607, -0.0132775, 1.22809, 0.25467, 0.944883
0.05, 0.445, 1.13909, 0.226866, -0.011976, 1.22244, 0.253349, 0.944883
0.05, 0.455, 1.13554, 0.223915, -0.0103924, 1.21772, 0.252244, 0.944883
0.05, 0.465, 1.13277, 0.221661, -0.00855599, 1.21403, 0.251359, 0.944883
0.05, 0.475, 1.13082, 0.22, -0.00650606, 1.21144, 0.250694, 0.944883
0.05, 0.485, 1.12977, 0.218834, -0.00422086, 1.21006, 0.25025, 0.944883
0.05, 0.495, 1.12954, 0.21808, -0.00175634, 1.2098, 0.250028, 0.944883
0.05, 0.505, 1.13002, 0.217669, 0.000459662, 1.21061, 0.250028, 0.944883
0.05, 0.515, 1.13133, 0.217523, 0.00236133, 1.21268, 0.25025, 0.944883
0.05, 0.525, 1.13355, 0.217522, 0.00406055, 1.21598, 0.250694, 0.944883
0.05, 0.535, 1.13657, 0.217674, 0.00549089, 1.22034, 0.251359, 0.944883
0.05, 0.545, 1.14036, 0.218186, 0.00661132, 1.22566, 0.252244, 0.944883
0.05, 0.555, 1.14484, 0.219583, 0.00743321, 1.23176, 0.253349, 0.944883
0.05, 0.565, 1.14989, 0.222836, 0.00803033, 1.23841, 0.25467, 0.944883
0.05, 0.575, 1.15536, 0.228309, 0.00855451, 1.24536, 0.256207, 0.944883
0.05, 0.585, 1.16106, 0.235549, 0.00920531, 1.25226, 0.257957, 0.944883
0.05, 0.595, 1.16665, 0.244115, 0.0101453, 1.25877, 0.259918, 0.944883
0.05, 0.605, 1.17187, 0.253668, 0.0115082, 1.26466, 0.262088, 0.944883
0.05, 0.615, 1.17658, 0.263941, 0.0133566, 1.26982, 0.264462, 0.944883
0.05, 0.625, 1.18077, 0.274692, 0.0157008, 1.27426, 0.267039, 0.944883
0.05, 0.635, 1.18447, 0.285764, 0.0185003, 1.27801, 0.269814, 0.944883
0.05, 0.645, 1.18775, 0.29718, 0.0216128, 1.28119, 0.272784, 0.944883
0.05, 0.655, 1.1907, 0.309081, 0.0248437, 1.28398, 0.275946, 0.944883
0.05, 0.665, 1.19345, 0.321535, 0.0280347, 1.28657, 0.279296, 0.944883
0.05, 0.675, 1.19606, 0.334459, 0.0311726, 1.28908, 0.28283, 0.944883
0.05, 0.685, 1.19852, 0.347769, 0.0343159, 1.29156, 0.286544, 0.944883
0.05, 0.695, 1.20089, 0.361435, 0.0374431, 1.29403, 0.290433, 0.944883
0.05, 0.705, 1.20326, 0.375441, 0.0404837, 1.29658, 0.294495, 0.944883
0.05, 0.715, 1.20563, 0.389793, 0.0434501, 1.29926, 0.298723, 0.944883
0.05, 0.725, 1.20789, 0.404515, 0.0464373, 1.30198, 0.303115, 0.944883
0.05, 0.735, 1.21005, 0.419631, 0.0494188, 1.30464, 0.307666, 0.944883
0.05, 0.745, 1.21215, 0.43512, 0.0523595, 1.30729, 0.312372, 0.944883
0.05, 0.755, 1.21421, 0.450913, 0.0552663, 1.30992, 0.317228, 0.944883
0.05, 0.765, 1.21623, 0.466877, 0.0581397, 1.31255, 0.322231, 0.944883
0.05, 0.775, 1.21826, 0.482795, 0.0609769, 1.31523, 0.327376, 0.944883
0.05, 0.785, 1.22031, 0.498509, 0.0637773, 1.31796, 0.332658, 0.944883
0.05, 0.795, 1.22241, 0.513969, 0.0665367, 1.32075, 0.338075, 0.944883
0.05, 0.805, 1.22455, 0.529165, 0.0692562, 1.3236, 0.343622, 0.944883
0.05, 0.815, 1.22674, 0.544117, 0.0719379, 1.32652, 0.349295, 0.944883
0.05, 0.825, 1.22898, 0.558857, 0.0745861, 1.3295, 0.35509, 0.944883
0.05, 0.835, 1.23124, 0.573398, 0.0772052, 1.33256, 0.361004, 0.944883
0.05, 0.845, 1.23353, 0.58771, 0.0797991, 1.3357, 0.367032, 0.944883
0.05, 0.855, 1.23582, 0.601714, 0.0823709, 1.33891, 0.373171, 0.944883
0.05, 0.865, 1.23814, 0.615298, 0.0849221, 1.3422, 0.379418, 0.944883
0.05, 0.875, 1.24048, 0.628355, 0.0874537, 1.34555, 0.385769, 0.944883
0.05, 0.885, 1.24287, 0.640834, 0.0899653, 1.34898, 0.39222, 0.944883
0.05, 0.895, 1.24534, 0.652785, 0.0924573, 1.35246, 0.39877, 0.944883
0.05, 0.905, 1.24792, 0.664375, 0.0949339, 1.35599, 0.405413, 0.944883
0.05, 0.915, 1.2506, 0.675865, 0.0973949, 1.35957, 0.412148, 0.944883
0.05, 0.925, 1.2533, 0.687696, 0.0998367, 1.36319, 0.418971, 0.944883
0.05, 0.935, 1.2559, 0.700549, 0.102265, 1.36684, 0.425879, 0.944883
0.05, 0.945, 1.25836, 0.714809, 0.104693, 1.37054, 0.43287, 0.944883
0.05, 0.955, 1.26064, 0.729417, 0.107113, 1.37421, 0.439941, 0.944883
0.05, 0.965, 1.26275, 0.742361, 0.109472, 1.37779, 0.44709, 0.944883
0.05, 0.975, 1.26479, 0.75214, 0.111818, 1.38136, 0.454313, 0.944883
0.05, 0.985, 1.26723, 0.758028, 0.114483, 1.38548, 0.461608, 0.944883
0.05, 0.995, 1.26975, 0.760284, 0.117059, 1.38951, 0.468973, 0.944883
0.07, 0.005, 1.26026, 0.768548, -0.118999, 1.37349, 0.455687, 0.944883
0.07, 0.015, 1.25772, 0.764949, -0.116467, 1.36958, 0.448171, 0.944883
0.07, 0.025, 1.25521, 0.755477, -0.113887, 1.36569, 0.440722, 0.944883
0.07, 0.035, 1.25298, 0.742697, -0.111569, 1.36225, 0.433344, 0.944883
0.07, 0.045, 1.25072, 0.730169, -0.109257, 1.35883, 0.426039, 0.944883
0.07, 0.055, 1.24842, 0.718485, -0.106935, 1.3554, 0.418809, 0.944883
