0.01, 0.785, 1.03913, 0.975283, 0.0355405, 1.053, 0.366855, 0.402926
0.01, 0.795, 1.03119, 0.981374, 0.0289829, 1.04225, 0.371948, 0.402926
0.01, 0.805, 1.02464, 0.986138, 0.0234071, 1.03338, 0.37717, 0.402926
0.01, 0.815, 1.01923, 0.989866, 0.0186495, 1.02606, 0.382516, 0.402926
0.01, 0.825, 1.01477, 0.992724, 0.0145959, 1.02004, 0.387984, 0.402926
0.01, 0.835, 1.01119, 0.994854, 0.01124, 1.0152, 0.39357, 0.402926
0.01, 0.845, 1.00838, 0.996411, 0.00855163, 1.01141, 0.39927, 0.402926
0.01, 0.855, 1.00622, 0.997535, 0.00643299, 1.00847, 0.405083, 0.402926
0.01, 0.865, 1.00456, 0.998333, 0.00477626, 1.00622, 0.411003, 0.402926
0.01, 0.875, 1.0033, 0.998888, 0.0034977, 1.00451, 0.417029, 0.402926
0.01, 0.885, 1.00236, 0.999269, 0.00252725, 1.00323, 0.423157, 0.402926
0.01, 0.895, 1.00166, 0.999527, 0.00180172, 1.00228, 0.429385, 0.402926
0.01, 0.905, 1.00116, 0.999699, 0.00126708, 1.00159, 0.435708, 0.402926
0.01, 0.915, 1.0008, 0.999811, 0.000878936, 1.0011, 0.442125, 0.402926
0.01, 0.925, 1.00054, 0.999883, 0.000601257, 1.00075, 0.448633, 0.402926
0.01, 0.935, 1.00036, 0.999929, 0.000405473, 1.0005, 0.455229, 0.402926
0.01, 0.945, 1.00024, 0.999958, 0.000269471, 1.00033, 0.46191, 0.402926
0.01, 0.955, 1.00016, 0.999975, 0.000176502, 1.00022, 0.468674, 0.402926
0.01, 0.965, 1.0001, 0.999986, 0.000113978, 1.00014, 0.475518, 0.402926
0.01, 0.975, 1.00006, 0.999992, 7.19881e-05, 1.00009, 0.48244, 0.402926
0.01, 0.985, 1.00004, 0.999995, 4.30868e-05, 1.00005, 0.489438, 0.402926
0.01, 0.995, 1.00002, 0.999996, 2.60902e-05, 1.00003, 0.496509, 0.402926
0.03, 0.005, 1.00001, 0.999996, -1.20224e-05, 1.00002, 0.482587, 0.402926
0.03, 0.015, 1.00002, 0.999995, -2.52745e-05, 1.00003, 0.47537, 0.402926
0.03, 0.025, 1.00005, 0.99999, -4.8834e-05, 1.00006, 0.468225, 0.402926
0.03, 0.035, 1.00008, 0.99998, -8.5746e-05, 1.00011, 0.461154, 0.402926
0.03, 0.045, 1.00014, 0.999962, -0.000144674, 1.00019, 0.45416, 0.402926
0.03, 0.055, 1.00023, 0.999932, -0.000237049, 1.00031, 0.447244, 0.402926
0.03, 0.065, 1.00037, 0.99988, -0.000378486, 1.00051, 0.44041, 0.402926
0.03, 0.075, 1.00058, 0.999796, -0.000590557, 1.0008, 0.43366, 0.402926
0.03, 0.085, 1.0009, 0.99966, -0.000902551, 1.00124, 0.426997, 0.402926
0.03, 0.095, 1.00137, 0.999443, -0.00134806, 1.00188, 0.420423, 0.402926
0.03, 0.105, 1.00203, 0.999109, -0.00196514, 1.00279, 0.413942, 0.402926
0.03, 0.115, 1.00298, 0.998613, -0.00282498, 1.00409, 0.407557, 0.402926
0.03, 0.125, 1.00433, 0.997869, -0.00402947, 1.00593, 0.401269, 0.402926
0.03, 0.135, 1.00616, 0.996766, -0.0056254, 1.00844, 0.395084, 0.402926
0.03, 0.145, 1.00858, 0.995216, -0.00763941, 1.01176, 0.389003, 0.402926
0.03, 0.155, 1.0118, 0.993098, -0.010275, 1.0162, 0.383031, 0.402926
0.03, 0.165, 1.01614, 0.990128, -0.0137709, 1.02218, 0.37717, 0.402926
0.03, 0.175, 1.02163, 0.986002, -0.0179745, 1.02978, 0.371424, 0.402926
0.03, 0.185, 1.028, 0.98076, -0.0223868, 1.03859, 0.365796, 0.402926
0.03, 0.195, 1.03581, 0.974446, -0.0275528, 1.0491, 0.36029, 0.402926
0.03, 0.205, 1.04658, 0.966117, -0.0351623, 1.06364, 0.35491, 0.402926
0.03, 0.215, 1.06056, 0.954738, -0.0448807, 1.08348, 0.349659, 0.402926
0.03, 0.225, 1.0768, 0.940637, -0.0551085, 1.10748, 0.344541, 0.402926
0.03, 0.235, 1.09424, 0.92459, -0.0650236, 1.13376, 0.33956, 0.402926
0.03, 0.245, 1.11214, 0.907048, -0.0739934, 1.16108, 0.33472, 0.402926
0.03, 0.255, 1.13005, 0.888198, -0.0819268, 1.18893, 0.330024, 0.402926
0.03, 0.265, 1.14786, 0.867925, -0.0885436, 1.21718, 0.325476, 0.402926
0.03, 0.275, 1.16577, 0.846593, -0.0938998, 1.24574, 0.321081, 0.402926
0.03, 0.285, 1.18362, 0.824888, -0.0983211, 1.27399, 0.316841, 0.402926
0.03, 0.295, 1.20091, 0.803132, -0.102002, 1.30107, 0.312762, 0.402926
0.03, 0.305, 1.21703, 0.781624, -0.104739, 1.32628, 0.308847, 0.402926
0.03, 0.315, 1.2317, 0.760537, -0.106298, 1.34928, 0.305099, 0.402926
0.03, 0.325, 1.24495, 0.739932, -0.106644, 1.37021, 0.301523, 0.402926
0.03, 0.335, 1.25699, 0.720052, -0.106081, 1.38935, 0.298121, 0.402926
0.03, 0.345, 1.26747, 0.701078, -0.104455, 1.40615, 0.294899, 0.402926
0.03, 0.355, 1.27659, 0.683004, -0.101615, 1.42091, 0.291859, 0.402926
0.03, 0.365, 1.28444, 0.665842, -0.0979309, 1.43378, 0.289004, 0.402926
0.03, 0.375, 1.29118, 0.649681, -0.0934985, 1.44501, 0.286338, 0.402926
0.03, 0.385, 1.29691, 0.634606, -0.0883546, 1.45471, 0.283865, 0.402926
0.03, 0.395, 1.30177, 0.620657, -0.0825318, 1.46307, 0.281586, 0.402926
0.03, 0.405, 1.30586, 0.60784, -0.0761012, 1.47023, 0.279505, 0.402926
0.03, 0.415, 1.30931, 0.596167, -0.0691573, 1.47634, 0.277624, 0.402926
0.03, 0.425, 1.31221, 0.5857, -0.0618069, 1.48152, 0.275946, 0.402926
0.03, 0.435, 1.31462, 0.576564, -0.0541227, 1.48588, 0.274473, 0.402926
0.03, 0.445, 1.31661, 0.568927, -0.0461707, 1.48951, 0.273207, 0.402926
0.03, 0.455, 1.31824, 0.562923, -0.0380169, 1.49246, 0.272149, 0.402926
0.03, 0.465, 1.31952, 0.558566, -0.0297089, 1.49478, 0.271301, 0.402926
0.03, 0.475, 1.3205, 0.555703, -0.0212693, 1.49652, 0.270664, 0.402926
0.03, 0.485, 1.32116, 0.554041, -0.0127232, 1.49769, 0.270239, 0.402926
0.03, 0.495, 1.32148, 0.553236, -0.00416276, 1.49823, 0.270027, 0.402926
0.03, 0.505, 1.32145, 0.552977, 0.00435872, 1.49823, 0.270027, 0.402926
0.03, 0.515, 1.32108, 0.553027, 0.0129785, 1.49768, 0.270239, 0.402926
0.03, 0.525, 1.32038, 0.553591, 0.0215215, 1.49654, 0.270664, 0.402926
0.03, 0.535, 1.31944, 0.55621, 0.0299857, 1.49491, 0.271301, 0.402926
0.03, 0.545, 1.31824, 0.561544, 0.0383759, 1.49273, 0.272149, 0.402926
0.03, 0.555, 1.31673, 0.568606, 0.0466031, 1.48994, 0.273207, 0.402926
0.03, 0.565, 1.31486, 0.576887, 0.0545807, 1.48645, 0.274473, 0.402926
0.03, 0.575, 1.31259, 0.586302, 0.0622677, 1.4822, 0.275946, 0.402926
0.03, 0.585, 1.30985, 0.596901, 0.06962, 1.47711, 0.277624, 0.402926
0.03, 0.595, 1.30654, 0.608678, 0.0765783, 1.47108, 0.279505, 0.402926
0.03, 0.605, 1.30257, 0.621564, 0.0830278, 1.46405, 0.281586, 0.402926
0.03, 0.615, 1.29778, 0.635487, 0.0888661, 1.45583, 0.283865, 0.402926
0.03, 0.625, 1.29205, 0.650425, 0.0940053, 1.44624, 0.286338, 0.402926
0.03, 0.635, 1.2852, 0.666394, 0.0984271, 1.43499, 0.289004, 0.402926
0.03, 0.645, 1.27715, 0.683424, 0.102054, 1.42193, 0.291859, 0.402926
0.03, 0.655, 1.26778, 0.701523, 0.104747, 1.40687, 0.294899, 0.402926
0.03, 0.665, 1.25712, 0.72063, 0.106354, 1.38985, 0.298121, 0.402926
0.03, 0.675, 1.24504, 0.74057, 0.107061, 1.3707, 0.301523, 0.402926
0.03, 0.685, 1.2317, 0.761155, 0.10671, 1.34967, 0.305099, 0.402926
0.03, 0.695, 1.21675, 0.782299, 0.105018, 1.32621, 0.308847, 0.402926
0.03, 0.705, 1.20047, 0.804007, 0.102349, 1.3007, 0.312762, 0.402926
0.03, 0.715, 1.18326, 0.825897, 0.0989007, 1.27355, 0.316841, 0.402926
0.03, 0.725, 1.16543, 0.847668, 0.0943829, 1.24518, 0.321081, 0.402926
0.03, 0.735, 1.14712, 0.868952, 0.0884854, 1.2159, 0.325476, 0.402926
0.03, 0.745, 1.12871, 0.889078, 0.0811243, 1.18679, 0.330024, 0.402926
0.03, 0.755, 1.1104, 0.907966, 0.0728523, 1.15845, 0.33472, 0.402926
0.03, 0.765, 1.09234, 0.925579, 0.0637009, 1.13085, 0.33956, 0.402926
0.03, 0.775, 1.07497, 0.941568, 0.053717, 1.10474, 0.344541, 0.402926
0.03, 0.785, 1.05899, 0.955459, 0.0436537, 1.08125, 0.349659, 0.402926
0.03, 0.795, 1.04564, 0.966388, 0.0343638, 1.06249, 0.35491, 0.402926
0.03, 0.805, 1.0355, 0.974469, 0.0274239, 1.04879, 0.36029, 0.402926
0.03, 0.815, 1.02769, 0.980894, 0.0221848, 1.03813, 0.365796, 0.402926
0.03, 0.825, 1.02124, 0.986082, 0.0175756, 1.02922, 0.371424, 0.402926
0.03, 0.835, 1.01597, 0.990046, 0.0135558, 1.02193, 0.37717, 0.402926
0.03, 0.845, 1.01183, 0.992961, 0.0102874, 1.01623, 0.383031, 0.402926
0.03, 0.855, 1.00866, 0.995102, 0.00770588, 1.01187, 0.389003, 0.402926
0.03, 0.865, 1.00625, 0.996653, 0.00567402, 1.00856, 0.395084, 0.402926
0.03, 0.875, 1.00444, 0.997745, 0.00411544, 1.00609, 0.401269, 0.402926
0.03, 0.885, 1.00313, 0.998502, 0.00295406, 1.00429, 0.407557, 0.402926
0.03, 0.895, 1.00218, 0.99902, 0.00209611, 1.00299, 0.413942, 0.402926
0.03, 0.905, 1.0015, 0.999369, 0.00146626, 1.00206, 0.420423, 0.402926
0.03, 0.915, 1.00102, 0.9996, 0.00101083, 1.0014, 0.426997, 0.402926
0.03, 0.925, 1.00068, 0.99975, 0.000686986, 1.00094, 0.43366, 0.402926
0.03, 0.935, 1.00045, 0.999846, 0.000460272, 1.00062, 0.44041, 0.402926
0.03, 0.945, 1.00029, 0.999907, 0.000303982, 1.0004, 0.447244, 0.402926
0.03, 0.955, 1.00019, 0.999945, 0.000197897, 1.00026, 0.45416, 0.402926
0.03, 0.965, 1.00012, 0.999968, 0.000126957, 1.00017, 0.461154, 0.402926
0.03, 0.975, 1.00007, 0.999982, 7.95158e-05, 1.0001, 0.468225, 0.402926
0.03, 0.985, 1.00005, 0.999989, 4.69776e-05, 1.00006, 0.47537, 0.402926
0.03, 0.995, 1.00003, 0.999992, 2.78867e-05, 1.00004, 0.482587, 0.402926
0.05, 0.005, 1.00002, 0.999985, -1.7405e-05, 1.00003, 0.468973, 0.402926
0.05, 0.015, 1.00004, 0.99998, -3.90374e-05, 1.00006, 0.461608, 0.402926
0.05, 0.025, 1.00008, 0.999962, -7.80528e-05, 1.00011, 0.454313, 0.402926
0.05, 0.035, 1.00015, 0.999925, -0.000138927, 1.0002, 0.44709, 0.402926
0.05, 0.045, 1.00025, 0.999861, -0.00023664, 1.00035, 0.439941, 0.402926
0.05, 0.055, 1.00043, 0.999752, -0.000392464, 1.00059, 0.43287, 0.402926
0.05, 0.065, 1.00071, 0.999571, -0.000633064, 1.00098, 0.425879, 0.402926
0.05, 0.075, 1.00114, 0.999279, -0.000990395, 1.00157, 0.418971, 0.402926
0.05, 0.085, 1.0018, 0.998819, -0.00152569, 1.00248, 0.412148, 0.402926
0.05, 0.095, 1.00281, 0.998093, -0.00232716, 1.00386, 0.405413, 0.402926
0.05, 0.105, 1.00428, 0.996986, -0.00345649, 1.00589, 0.39877, 0.402926
0.05, 0.115, 1.00639, 0.995373, -0.0050376, 1.00881, 0.39222, 0.402926
0.05, 0.125, 1.00944, 0.992999, -0.00728331, 1.01305, 0.385769, 0.402926
0.05, 0.135, 1.01353, 0.989519, -0.0101094, 1.01878, 0.379418, 0.402926
0.05, 0.145, 1.0186, 0.984892, -0.0131736, 1.02588, 0.373171, 0.402926
0.05, 0.155, 1.02607, 0.978773, -0.0178389, 1.03601, 0.367032, 0.402926
0.05, 0.165, 1.03749, 0.969763, -0.0258371, 1.05171, 0.361004, 0.402926
0.05, 0.175, 1.05248, 0.956938, -0.0359357, 1.07357, 0.35509, 0.402926
0.05, 0.185, 1.07013, 0.940992, -0.0462039, 1.10049, 0.349295, 0.402926
0.05, 0.195, 1.09047, 0.922701, -0.0569756, 1.13216, 0.343622, 0.402926
0.05, 0.205, 1.11381, 0.901925, -0.0686524, 1.16882, 0.338075, 0.402926
0.05, 0.215, 1.13939, 0.878812, -0.0807226, 1.20917, 0.332658, 0.402926
0.05, 0.225, 1.16574, 0.854327, -0.09223, 1.25103, 0.327376, 0.402926
0.05, 0.235, 1.19171, 0.829292, -0.102213, 1.29271, 0.322231, 0.402926
0.05, 0.245, 1.21678, 0.804229, -0.110518, 1.33325, 0.317228, 0.402926
0.05, 0.255, 1.24101, 0.779734, -0.117541, 1.37277, 0.312372, 0.402926
0.05, 0.265, 1.26359, 0.755592, -0.122752, 1.41014, 0.307666, 0.402926
0.05, 0.275, 1.28348, 0.731387, -0.125075, 1.4426, 0.303115, 0.402926
0.05, 0.285, 1.30094, 0.708324, -0.125525, 1.47035, 0.298723, 0.402926
0.05, 0.295, 1.31647, 0.687257, -0.12501, 1.49491, 0.294495, 0.402926
0.05, 0.305, 1.33005, 0.667744, -0.123648, 1.51625, 0.290433, 0.402926
0.05, 0.315, 1.34191, 0.649417, -0.121378, 1.53483, 0.286544, 0.402926
0.05, 0.325, 1.35235, 0.632111, -0.118456, 1.55116, 0.28283, 0.402926
0.05, 0.335, 1.36141, 0.615745, -0.11495, 1.56535, 0.279296, 0.402926
0.05, 0.345, 1.36902, 0.600247, -0.110821, 1.57727, 0.275946, 0.402926
0.05, 0.355, 1.37538, 0.585555, -0.106023, 1.58729, 0.272784, 0.402926
0.05, 0.365, 1.38071, 0.571651, -0.10066, 1.59576, 0.269814, 0.402926
0.05, 0.375, 1.38509, 0.558566, -0.0948586, 1.60285, 0.267039, 0.402926
0.05, 0.385, 1.38863, 0.546321, -0.0886732, 1.60874, 0.264462, 0.402926
0.05, 0.395, 1.39146, 0.53492, -0.0821593, 1.61363, 0.262088, 0.402926
0.05, 0.405, 1.39368, 0.524362, -0.0753391, 1.61765, 0.259918, 0.402926
0.05, 0.415, 1.39541, 0.514673, -0.0681983, 1.62091, 0.257957, 0.402926
0.05, 0.425, 1.39675, 0.50594, -0.0607527, 1.62353, 0.256207, 0.402926
0.05, 0.435, 1.39781, 0.498312, -0.0530562, 1.62565, 0.25467, 0.402926
0.05, 0.445, 1.39866, 0.491963, -0.0451744, 1.62739, 0.253349, 0.402926
0.05, 0.455, 1.39936, 0.487017, -0.0371622, 1.62879, 0.252244, 0.402926
0.05, 0.465, 1.39992, 0.483472, -0.0290433, 1.62992, 0.251359, 0.402926
0.05, 0.475, 1.40037, 0.481163, -0.0208148, 1.63079, 0.250694, 0.402926
0.05, 0.485, 1.40069, 0.479811, -0.0124794, 1.6314, 0.25025, 0.402926
0.05, 0.495, 1.40084, 0.479122, -0.00409348, 1.63169, 0.250028, 0.402926
0.05, 0.505, 1.40082, 0.478857, 0.00428854, 1.63169, 0.250028, 0.402926
0.05, 0.515, 1.40063, 0.478835, 0.0126907, 1.6314, 0.25025, 0.402926
0.05, 0.525, 1.40031, 0.479174, 0.0209781, 1.63081, 0.250694, 0.402926
0.05, 0.535, 1.39995, 0.48106, 0.0291985, 1.63007, 0.251359, 0.402926
0.05, 0.545, 1.39956, 0.485369, 0.0374195, 1.62917, 0.252244, 0.402926
0.05, 0.555, 1.39908, 0.491436, 0.0455421, 1.628, 0.253349, 0.402926
0.05, 0.565, 1.39841, 0.498536, 0.0534409, 1.62645, 0.25467, 0.402926
0.05, 0.575, 1.3975, 0.506499, 0.0610866, 1.62447, 0.256207, 0.402926
0.05, 0.585, 1.39628, 0.515343, 0.068479, 1.62202, 0.257957, 0.402926
0.05, 0.595, 1.39464, 0.525065, 0.075602, 1.61898, 0.259918, 0.402926
0.05, 0.605, 1.39246, 0.53561, 0.0824408, 1.61517, 0.262088, 0.402926
0.05, 0.615, 1.38963, 0.546915, 0.0890055, 1.61044, 0.264462, 0.402926
0.05, 0.625, 1.3861, 0.558967, 0.0952455, 1.60469, 0.267039, 0.402926
0.05, 0.635, 1.38172, 0.571804, 0.101077, 1.59769, 0.269814, 0.402926
0.05, 0.645, 1.37636, 0.585481, 0.10643, 1.58923, 0.272784, 0.402926
0.05, 0.655, 1.36991, 0.600039, 0.111195, 1.57912, 0.275946, 0.402926
0.05, 0.665, 1.36216, 0.615489, 0.115379, 1.56699, 0.279296, 0.402926
0.05, 0.675, 1.35307, 0.631837, 0.119053, 1.55279, 0.28283, 0.402926
0.05, 0.685, 1.34267, 0.649135, 0.122144, 1.5365, 0.286544, 0.402926
0.05, 0.695, 1.33072, 0.667532, 0.124493, 1.51773, 0.290433, 0.402926
0.05, 0.705, 1.31707, 0.687257, 0.125965, 1.49614, 0.294495, 0.402926
0.05, 0.715, 1.30142, 0.708746, 0.126699, 1.47134, 0.298723, 0.402926
0.05, 0.725, 1.28365, 0.732024, 0.126203, 1.44287, 0.303115, 0.402926
0.05, 0.735, 1.26303, 0.756042, 0.123096, 1.40912, 0.307666, 0.402926
0.05, 0.745, 1.23993, 0.780273, 0.117437, 1.37112, 0.312372, 0.402926
0.05, 0.755, 1.21548, 0.805122, 0.110254, 1.33128, 0.317228, 0.402926
0.05, 0.765, 1.18994, 0.830431, 0.101517, 1.29001, 0.322231, 0.402926
0.05, 0.775, 1.16356, 0.855674, 0.0911795, 1.24776, 0.327376, 0.402926
0.05, 0.785, 1.13712, 0.880368, 0.0797173, 1.20573, 0.332658, 0.402926
0.05, 0.795, 1.11179, 0.90348, 0.0678016, 1.1656, 0.338075, 0.402926
0.05, 0.805, 1.08879, 0.924146, 0.0561671, 1.12939, 0.343622, 0.402926
0.05, 0.815, 1.06845, 0.942426, 0.0451793, 1.09785, 0.349295, 0.402926
0.05, 0.825, 1.05074, 0.958135, 0.0345611, 1.07101, 0.35509, 0.402926
0.05, 0.835, 1.03631, 0.97029, 0.0247432, 1.05024, 0.361004, 0.402926
0.05, 0.845, 1.02583, 0.97881, 0.017796, 1.03587, 0.367032, 0.402926
0.05, 0.855, 1.01873, 0.984956, 0.0134034, 1.02604, 0.373171, 0.402926
0.05, 0.865, 1.01348, 0.98956, 0.0100131, 1.0187, 0.379418, 0.402926
0.05, 0.875, 1.00949, 0.992885, 0.00724894, 1.01312, 0.385769, 0.402926
0.05, 0.885, 1.00656, 0.995227, 0.00514008, 1.00904, 0.39222, 0.402926
0.05, 0.895, 1.00446, 0.996855, 0.00357472, 1.00614, 0.39877, 0.402926
0.05, 0.905, 1.00298, 0.99796, 0.00244432, 1.00411, 0.405413, 0.402926
0.05, 0.915, 1.00197, 0.998696, 0.00165555, 1.00272, 0.412148, 0.402926
0.05, 0.925, 1.00129, 0.99918, 0.00110977, 1.00178, 0.418971, 0.402926
0.05, 0.935, 1.00083, 0.999493, 0.000732576, 1.00115, 0.425879, 0.402926
0.05, 0.945, 1.00053, 0.999691, 0.000475723, 1.00073, 0.43287, 0.402926
0.05, 0.955, 1.00033, 0.999816, 0.000304172, 1.00046, 0.439941, 0.402926
0.05, 0.965, 1.00021, 0.999892, 0.000191346, 1.00028, 0.44709, 0.402926
0.05, 0.975, 1.00013, 0.999938, 0.000116919, 1.00017, 0.454313, 0.402926
0.05, 0.985, 1.00008, 0.999963, 6.64966e-05, 1.0001, 0.461608, 0.402926
0.05, 0.995, 1.00005, 0.999972, 3.72106e-05, 1.00007, 0.468973, 0.402926
0.07, 0.005, 1.00007, 0.999945, -3.90901e-05, 1.00009, 0.455687, 0.402926
0.07, 0.015, 1.00012, 0.999925, -9.2627e-05, 1.00016, 0.448171, 0.402926
0.07, 0.025, 1.00022, 0.999858, -0.000191618, 1.0003, 0.440722, 0.402926
0.07, 0.035, 1.00039, 0.999723, -0.000344776, 1.00054, 0.433344, 0.402926
