0.01, 0.705, 1.30177, 0.676511, 0.175523, 1.44252, 0.331154, 0.461374
0.01, 0.715, 1.2957, 0.696686, 0.180153, 1.43226, 0.335093, 0.461374
0.01, 0.725, 1.28821, 0.717572, 0.183536, 1.41984, 0.339189, 0.461374
0.01, 0.735, 1.27918, 0.73913, 0.185572, 1.40508, 0.343438, 0.461374
0.01, 0.745, 1.26869, 0.761283, 0.186407, 1.38817, 0.347837, 0.461374
0.01, 0.755, 1.25691, 0.783882, 0.186005, 1.36935, 0.352381, 0.461374
0.01, 0.765, 1.24316, 0.806755, 0.182973, 1.3477, 0.357068, 0.461374
0.01, 0.775, 1.22608, 0.829681, 0.176356, 1.32121, 0.361894, 0.461374
0.01, 0.785, 1.2064, 0.852331, 0.166707, 1.29112, 0.366855, 0.461374
0.01, 0.795, 1.185, 0.87427, 0.15439, 1.25896, 0.371948, 0.461374
0.01, 0.805, 1.16293, 0.894848, 0.14009, 1.22651, 0.37717, 0.461374
0.01, 0.815, 1.1419, 0.913495, 0.125349, 1.19643, 0.382516, 0.461374
0.01, 0.825, 1.1228, 0.930174, 0.111598, 1.16988, 0.387984, 0.461374
0.01, 0.835, 1.10491, 0.945011, 0.0983084, 1.14522, 0.39357, 0.461374
0.01, 0.845, 1.08757, 0.957878, 0.0843488, 1.12118, 0.39927, 0.461374
0.01, 0.855, 1.07091, 0.968581, 0.0698936, 1.09799, 0.405083, 0.461374
0.01, 0.865, 1.05589, 0.977045, 0.0561774, 1.0771, 0.411003, 0.461374
0.01, 0.875, 1.04319, 0.983451, 0.0441428, 1.0595, 0.417029, 0.461374
0.01, 0.885, 1.03293, 0.988217, 0.0341707, 1.04532, 0.423157, 0.461374
0.01, 0.895, 1.02479, 0.991757, 0.0260933, 1.03411, 0.429385, 0.461374
0.01, 0.905, 1.01841, 0.994339, 0.0196175, 1.02533, 0.435708, 0.461374
0.01, 0.915, 1.01349, 0.996173, 0.0145353, 1.01857, 0.442125, 0.461374
0.01, 0.925, 1.00978, 0.997451, 0.0106407, 1.01347, 0.448633, 0.461374
0.01, 0.935, 1.00701, 0.998328, 0.00770059, 1.00967, 0.455229, 0.461374
0.01, 0.945, 1.00498, 0.998921, 0.00550549, 1.00687, 0.46191, 0.461374
0.01, 0.955, 1.0035, 0.999315, 0.00389014, 1.00484, 0.468674, 0.461374
0.01, 0.965, 1.00244, 0.999572, 0.00271858, 1.00338, 0.475518, 0.461374
0.01, 0.975, 1.00168, 0.999732, 0.00186094, 1.00232, 0.48244, 0.461374
0.01, 0.985, 1.00111, 0.999818, 0.00120912, 1.00154, 0.489438, 0.461374
0.01, 0.995, 1.00076, 0.999848, 0.000796968, 1.00105, 0.496509, 0.461374
0.03, 0.005, 1.00068, 0.999775, -0.0006339, 1.00094, 0.482587, 0.461374
0.03, 0.015, 1.00107, 0.999723, -0.00107973, 1.00148, 0.47537, 0.461374
0.03, 0.025, 1.0017, 0.999552, -0.00176424, 1.00235, 0.468225, 0.461374
0.03, 0.035, 1.00258, 0.999237, -0.00267359, 1.00357, 0.461154, 0.461374
0.03, 0.045, 1.00386, 0.99875, -0.00395833, 1.00534, 0.45416, 0.461374
0.03, 0.055, 1.00571, 0.997992, -0.00576885, 1.00788, 0.447244, 0.461374
0.03, 0.065, 1.0083, 0.996853, -0.00825834, 1.01146, 0.44041, 0.461374
0.03, 0.075, 1.01195, 0.995206, -0.0116991, 1.0165, 0.43366, 0.461374
0.03, 0.085, 1.017, 0.992781, -0.0163964, 1.02352, 0.426997, 0.461374
0.03, 0.095, 1.0236, 0.989234, -0.0223024, 1.0327, 0.420423, 0.461374
0.03, 0.105, 1.03171, 0.98451, -0.0291604, 1.04397, 0.413942, 0.461374
0.03, 0.115, 1.04253, 0.978478, -0.0381465, 1.05878, 0.407557, 0.461374
0.03, 0.125, 1.0579, 0.97006, -0.0512508, 1.08007, 0.401269, 0.461374
0.03, 0.135, 1.07782, 0.958329, -0.0677977, 1.10876, 0.395084, 0.461374
0.03, 0.145, 1.10032, 0.943721, -0.0849899, 1.14204, 0.389003, 0.461374
0.03, 0.155, 1.12306, 0.926937, -0.10065, 1.17632, 0.383031, 0.461374
0.03, 0.165, 1.14569, 0.908234, -0.114653, 1.2111, 0.37717, 0.461374
0.03, 0.175, 1.16879, 0.887884, -0.127743, 1.24708, 0.371424, 0.461374
0.03, 0.185, 1.19298, 0.866568, -0.140552, 1.28479, 0.365796, 0.461374
0.03, 0.195, 1.21758, 0.844958, -0.152942, 1.32288, 0.36029, 0.461374
0.03, 0.205, 1.24085, 0.823257, -0.163813, 1.35881, 0.35491, 0.461374
0.03, 0.215, 1.26154, 0.801605, -0.172347, 1.39087, 0.349659, 0.461374
0.03, 0.225, 1.27943, 0.780142, -0.178453, 1.41867, 0.344541, 0.461374
0.03, 0.235, 1.29458, 0.758838, -0.18235, 1.4423, 0.33956, 0.461374
0.03, 0.245, 1.30704, 0.737713, -0.183965, 1.4618, 0.33472, 0.461374
0.03, 0.255, 1.31771, 0.71699, -0.183896, 1.47855, 0.330024, 0.461374
0.03, 0.265, 1.32654, 0.696837, -0.182568, 1.49245, 0.325476, 0.461374
0.03, 0.275, 1.33337, 0.677213, -0.179739, 1.50325, 0.321081, 0.461374
0.03, 0.285, 1.33873, 0.658084, -0.175591, 1.51179, 0.316841, 0.461374
0.03, 0.295, 1.3429, 0.639493, -0.17056, 1.51856, 0.312762, 0.461374
0.03, 0.305, 1.3462, 0.62149, -0.164833, 1.52403, 0.308847, 0.461374
0.03, 0.315, 1.34876, 0.604118, -0.158551, 1.52848, 0.305099, 0.461374
0.03, 0.325, 1.35072, 0.587421, -0.15179, 1.5321, 0.301523, 0.461374
0.03, 0.335, 1.3522, 0.571451, -0.144615, 1.53507, 0.298121, 0.461374
0.03, 0.345, 1.35327, 0.556265, -0.137086, 1.5375, 0.294899, 0.461374
0.03, 0.355, 1.35401, 0.541904, -0.129257, 1.5395, 0.291859, 0.461374
0.03, 0.365, 1.35448, 0.528378, -0.121182, 1.54116, 0.289004, 0.461374
0.03, 0.375, 1.35474, 0.515669, -0.112898, 1.54253, 0.286338, 0.461374
0.03, 0.385, 1.3548, 0.50375, -0.104432, 1.54367, 0.283865, 0.461374
0.03, 0.395, 1.35475, 0.492619, -0.0958064, 1.54462, 0.281586, 0.461374
0.03, 0.405, 1.35461, 0.482329, -0.0870405, 1.54541, 0.279505, 0.461374
0.03, 0.415, 1.3544, 0.473002, -0.0781526, 1.54606, 0.277624, 0.461374
0.03, 0.425, 1.35417, 0.464805, -0.0691623, 1.54661, 0.275946, 0.461374
0.03, 0.435, 1.35396, 0.457894, -0.0600895, 1.54707, 0.274473, 0.461374
0.03, 0.445, 1.3538, 0.452359, -0.0509526, 1.54746, 0.273207, 0.461374
0.03, 0.455, 1.35369, 0.448178, -0.041767, 1.54779, 0.272149, 0.461374
0.03, 0.465, 1.35363, 0.445216, -0.0325435, 1.54807, 0.271301, 0.461374
0.03, 0.475, 1.3536, 0.443258, -0.0232876, 1.54829, 0.270664, 0.461374
0.03, 0.485, 1.3536, 0.442062, -0.0140035, 1.54845, 0.270239, 0.461374
0.03, 0.495, 1.35361, 0.441407, -0.00470033, 1.54856, 0.270027, 0.461374
0.03, 0.505, 1.3536, 0.441115, 0.00461342, 1.5486, 0.270027, 0.461374
0.03, 0.515, 1.35356, 0.441046, 0.0139271, 1.54859, 0.270239, 0.461374
0.03, 0.525, 1.35352, 0.441208, 0.0232289, 1.54852, 0.270664, 0.461374
0.03, 0.535, 1.35354, 0.442025, 0.032509, 1.54841, 0.271301, 0.461374
0.03, 0.545, 1.35365, 0.444927, 0.0417834, 1.54824, 0.272149, 0.461374
0.03, 0.555, 1.35387, 0.450413, 0.0510313, 1.548, 0.273207, 0.461374
0.03, 0.565, 1.35418, 0.457439, 0.0602132, 1.54768, 0.274473, 0.461374
0.03, 0.575, 1.35455, 0.465384, 0.0693023, 1.54727, 0.275946, 0.461374
0.03, 0.585, 1.35494, 0.474046, 0.0782858, 1.54676, 0.277624, 0.461374
0.03, 0.595, 1.35529, 0.48344, 0.0871604, 1.54615, 0.279505, 0.461374
0.03, 0.605, 1.35556, 0.493612, 0.0959231, 1.54542, 0.281586, 0.461374
0.03, 0.615, 1.35569, 0.504575, 0.104561, 1.54456, 0.283865, 0.461374
0.03, 0.625, 1.35568, 0.516325, 0.113053, 1.54352, 0.286338, 0.461374
0.03, 0.635, 1.35544, 0.528878, 0.12137, 1.54227, 0.289004, 0.461374
0.03, 0.645, 1.35492, 0.542264, 0.129483, 1.54074, 0.291859, 0.461374
0.03, 0.655, 1.35416, 0.556507, 0.137361, 1.53889, 0.294899, 0.461374
0.03, 0.665, 1.3531, 0.571597, 0.144979, 1.53665, 0.298121, 0.461374
0.03, 0.675, 1.3517, 0.58749, 0.152304, 1.53395, 0.301523, 0.461374
0.03, 0.685, 1.34987, 0.604128, 0.159278, 1.53066, 0.305099, 0.461374
0.03, 0.695, 1.34747, 0.621456, 0.165792, 1.52654, 0.308847, 0.461374
0.03, 0.705, 1.34424, 0.639437, 0.171663, 1.52118, 0.312762, 0.461374
0.03, 0.715, 1.33994, 0.65803, 0.176659, 1.51418, 0.316841, 0.461374
0.03, 0.725, 1.33435, 0.677201, 0.180607, 1.50522, 0.321081, 0.461374
0.03, 0.735, 1.32732, 0.696941, 0.183417, 1.49405, 0.325476, 0.461374
0.03, 0.745, 1.31879, 0.717236, 0.184978, 1.48058, 0.330024, 0.461374
0.03, 0.755, 1.30839, 0.73799, 0.185529, 1.46423, 0.33472, 0.461374
0.03, 0.765, 1.296, 0.759024, 0.183964, 1.44484, 0.33956, 0.461374
0.03, 0.775, 1.28002, 0.78027, 0.179258, 1.41992, 0.344541, 0.461374
0.03, 0.785, 1.26101, 0.801795, 0.172256, 1.39039, 0.349659, 0.461374
0.03, 0.795, 1.23965, 0.823614, 0.163221, 1.35732, 0.35491, 0.461374
0.03, 0.805, 1.21656, 0.84553, 0.152673, 1.32155, 0.36029, 0.461374
0.03, 0.815, 1.19252, 0.867398, 0.140963, 1.2841, 0.365796, 0.461374
0.03, 0.825, 1.16817, 0.888864, 0.128017, 1.24594, 0.371424, 0.461374
0.03, 0.835, 1.14382, 0.90917, 0.11354, 1.20808, 0.37717, 0.461374
0.03, 0.845, 1.11968, 0.927877, 0.0978633, 1.17124, 0.383031, 0.461374
0.03, 0.855, 1.09628, 0.944694, 0.0813275, 1.13609, 0.389003, 0.461374
0.03, 0.865, 1.07456, 0.959161, 0.0647989, 1.10407, 0.395084, 0.461374
0.03, 0.875, 1.05625, 0.970376, 0.0497557, 1.07796, 0.401269, 0.461374
0.03, 0.885, 1.04228, 0.978431, 0.0381446, 1.05863, 0.407557, 0.461374
0.03, 0.895, 1.0318, 0.984535, 0.0293968, 1.04409, 0.413942, 0.461374
0.03, 0.905, 1.02355, 0.989207, 0.0222613, 1.03261, 0.420423, 0.461374
0.03, 0.915, 1.01712, 0.992609, 0.0164942, 1.02368, 0.426997, 0.461374
0.03, 0.925, 1.01228, 0.995013, 0.0120352, 1.01696, 0.43366, 0.461374
0.03, 0.935, 1.0087, 0.996694, 0.00865981, 1.01201, 0.44041, 0.461374
0.03, 0.945, 1.00609, 0.997843, 0.00614461, 1.0084, 0.447244, 0.461374
0.03, 0.955, 1.00422, 0.998614, 0.00431308, 1.00583, 0.45416, 0.461374
0.03, 0.965, 1.00291, 0.999122, 0.00299658, 1.00402, 0.461154, 0.461374
0.03, 0.975, 1.00198, 0.999445, 0.00203464, 1.00275, 0.468225, 0.461374
0.03, 0.985, 1.00131, 0.999626, 0.00130433, 1.00182, 0.47537, 0.461374
0.03, 0.995, 1.00091, 0.999694, 0.000843389, 1.00126, 0.482587, 0.461374
0.05, 0.005, 1.00122, 0.999241, -0.000840871, 1.00168, 0.468973, 0.461374
0.05, 0.015, 1.00184, 0.999044, -0.00153544, 1.00254, 0.461608, 0.461374
0.05, 0.025, 1.00295, 0.998454, -0.0026196, 1.00407, 0.454313, 0.461374
0.05, 0.035, 1.00458, 0.997421, -0.00407565, 1.00632, 0.44709, 0.461374
0.05, 0.045, 1.00703, 0.995857, -0.00616451, 1.00972, 0.439941, 0.461374
0.05, 0.055, 1.01059, 0.993445, -0.00909529, 1.01469, 0.43287, 0.461374
0.05, 0.065, 1.01539, 0.989902, -0.012772, 1.02144, 0.425879, 0.461374
0.05, 0.075, 1.02215, 0.985102, -0.0176798, 1.03068, 0.418971, 0.461374
0.05, 0.085, 1.03285, 0.97796, -0.0260333, 1.04532, 0.412148, 0.461374
0.05, 0.095, 1.04809, 0.966941, -0.0378345, 1.06714, 0.405413, 0.461374
0.05, 0.105, 1.06707, 0.952257, -0.0512159, 1.09551, 0.39877, 0.461374
0.05, 0.115, 1.0901, 0.934799, -0.0664542, 1.1307, 0.39222, 0.461374
0.05, 0.125, 1.11769, 0.914659, -0.0840554, 1.17327, 0.385769, 0.461374
0.05, 0.135, 1.14856, 0.892173, -0.10307, 1.22127, 0.379418, 0.461374
0.05, 0.145, 1.1802, 0.868352, -0.121247, 1.2709, 0.373171, 0.461374
0.05, 0.155, 1.2107, 0.844068, -0.136997, 1.31928, 0.367032, 0.461374
0.05, 0.165, 1.23918, 0.820021, -0.150297, 1.36526, 0.361004, 0.461374
0.05, 0.175, 1.26509, 0.796167, -0.160485, 1.40732, 0.35509, 0.461374
0.05, 0.185, 1.28849, 0.77284, -0.167907, 1.44464, 0.349295, 0.461374
0.05, 0.195, 1.30976, 0.751425, -0.173858, 1.47806, 0.343622, 0.461374
0.05, 0.205, 1.32892, 0.732164, -0.1785, 1.50798, 0.338075, 0.461374
0.05, 0.215, 1.34549, 0.714349, -0.181587, 1.53375, 0.332658, 0.461374
0.05, 0.225, 1.35921, 0.697476, -0.183079, 1.55496, 0.327376, 0.461374
0.05, 0.235, 1.3705, 0.681123, -0.183226, 1.57234, 0.322231, 0.461374
0.05, 0.245, 1.37981, 0.664961, -0.182562, 1.58658, 0.317228, 0.461374
0.05, 0.255, 1.38686, 0.648926, -0.180888, 1.59724, 0.312372, 0.461374
0.05, 0.265, 1.39201, 0.633043, -0.177771, 1.60492, 0.307666, 0.461374
0.05, 0.275, 1.39563, 0.617292, -0.173485, 1.61018, 0.303115, 0.461374
0.05, 0.285, 1.398, 0.601687, -0.168373, 1.6135, 0.298723, 0.461374
0.05, 0.295, 1.39947, 0.586263, -0.162691, 1.61545, 0.294495, 0.461374
0.05, 0.305, 1.40028, 0.571057, -0.15661, 1.61646, 0.290433, 0.461374
0.05, 0.315, 1.4006, 0.556126, -0.150199, 1.6168, 0.286544, 0.461374
0.05, 0.325, 1.40059, 0.541545, -0.143535, 1.61675, 0.28283, 0.461374
0.05, 0.335, 1.40035, 0.527417, -0.136613, 1.61644, 0.279296, 0.461374
0.05, 0.345, 1.3999, 0.513846, -0.129455, 1.61593, 0.275946, 0.461374
0.05, 0.355, 1.3993, 0.500906, -0.122072, 1.61531, 0.272784, 0.461374
0.05, 0.365, 1.39859, 0.488622, -0.114487, 1.61464, 0.269814, 0.461374
0.05, 0.375, 1.39778, 0.476989, -0.106719, 1.61395, 0.267039, 0.461374
0.05, 0.385, 1.3969, 0.465993, -0.0987807, 1.61328, 0.264462, 0.461374
0.05, 0.395, 1.39595, 0.455648, -0.0906876, 1.61265, 0.262088, 0.461374
0.05, 0.405, 1.39498, 0.446029, -0.0824556, 1.61208, 0.259918, 0.461374
0.05, 0.415, 1.39404, 0.437275, -0.0741029, 1.61158, 0.257957, 0.461374
0.05, 0.425, 1.39319, 0.429564, -0.0656495, 1.61116, 0.256207, 0.461374
0.05, 0.435, 1.39247, 0.423056, -0.0571122, 1.61081, 0.25467, 0.461374
0.05, 0.445, 1.39189, 0.417837, -0.0485017, 1.61054, 0.253349, 0.461374
0.05, 0.455, 1.39146, 0.413889, -0.0398223, 1.61036, 0.252244, 0.461374
0.05, 0.465, 1.39115, 0.411083, -0.0310754, 1.61024, 0.251359, 0.461374
0.05, 0.475, 1.39095, 0.409221, -0.0222651, 1.61017, 0.250694, 0.461374
0.05, 0.485, 1.39083, 0.408079, -0.0134013, 1.61014, 0.25025, 0.461374
0.05, 0.495, 1.39078, 0.40745, -0.00450225, 1.61013, 0.250028, 0.461374
0.05, 0.505, 1.39077, 0.407168, 0.00440646, 1.61017, 0.250028, 0.461374
0.05, 0.515, 1.39079, 0.4071, 0.0133009, 1.61025, 0.25025, 0.461374
0.05, 0.525, 1.39088, 0.407247, 0.022162, 1.61037, 0.250694, 0.461374
0.05, 0.535, 1.39112, 0.407974, 0.0309647, 1.61053, 0.251359, 0.461374
0.05, 0.545, 1.39153, 0.410675, 0.0397055, 1.61075, 0.252244, 0.461374
0.05, 0.555, 1.39214, 0.415886, 0.0483953, 1.61103, 0.253349, 0.461374
0.05, 0.565, 1.39292, 0.422593, 0.0570223, 1.61139, 0.25467, 0.461374
0.05, 0.575, 1.39383, 0.430154, 0.0655624, 1.61182, 0.256207, 0.461374
0.05, 0.585, 1.39481, 0.438336, 0.0740032, 1.61231, 0.257957, 0.461374
0.05, 0.595, 1.3958, 0.447138, 0.0823451, 1.61288, 0.259918, 0.461374
0.05, 0.605, 1.39676, 0.456608, 0.090589, 1.61353, 0.262088, 0.461374
0.05, 0.615, 1.3977, 0.466765, 0.0987196, 1.61426, 0.264462, 0.461374
0.05, 0.625, 1.39858, 0.4776, 0.106706, 1.61505, 0.267039, 0.461374
0.05, 0.635, 1.39939, 0.489105, 0.114518, 1.61588, 0.269814, 0.461374
0.05, 0.645, 1.40013, 0.501276, 0.122143, 1.61672, 0.272784, 0.461374
0.05, 0.655, 1.40076, 0.5141, 0.129587, 1.61754, 0.275946, 0.461374
0.05, 0.665, 1.40129, 0.52754, 0.136868, 1.61829, 0.279296, 0.461374
0.05, 0.675, 1.40166, 0.541529, 0.143975, 1.61892, 0.28283, 0.461374
0.05, 0.685, 1.40183, 0.55599, 0.150889, 1.61929, 0.286544, 0.461374
0.05, 0.695, 1.40174, 0.570835, 0.157509, 1.6193, 0.290433, 0.461374
0.05, 0.705, 1.40104, 0.585975, 0.163771, 1.61849, 0.294495, 0.461374
0.05, 0.715, 1.39954, 0.601364, 0.169444, 1.61643, 0.298723, 0.461374
0.05, 0.725, 1.39704, 0.616976, 0.174423, 1.61283, 0.303115, 0.461374
0.05, 0.735, 1.39333, 0.632758, 0.178624, 1.60737, 0.307666, 0.461374
0.05, 0.745, 1.38826, 0.648642, 0.181871, 1.5998, 0.312372, 0.461374
0.05, 0.755, 1.3814, 0.664551, 0.183814, 1.58944, 0.317228, 0.461374
0.05, 0.765, 1.37205, 0.680474, 0.184676, 1.57513, 0.322231, 0.461374
0.05, 0.775, 1.36039, 0.696652, 0.184275, 1.5572, 0.327376, 0.461374
0.05, 0.785, 1.34594, 0.713547, 0.18225, 1.53483, 0.332658, 0.461374
0.05, 0.795, 1.32907, 0.731609, 0.17911, 1.50856, 0.338075, 0.461374
0.05, 0.805, 1.31032, 0.7514, 0.174945, 1.47922, 0.343622, 0.461374
0.05, 0.815, 1.28938, 0.773273, 0.16947, 1.44614, 0.349295, 0.461374
0.05, 0.825, 1.26518, 0.796539, 0.161379, 1.40731, 0.35509, 0.461374
0.05, 0.835, 1.23743, 0.820464, 0.149629, 1.36249, 0.361004, 0.461374
0.05, 0.845, 1.20733, 0.845033, 0.135015, 1.31423, 0.367032, 0.461374
0.05, 0.855, 1.17593, 0.869829, 0.118376, 1.2645, 0.373171, 0.461374
0.05, 0.865, 1.14442, 0.894053, 0.100358, 1.21504, 0.379418, 0.461374
0.05, 0.875, 1.11463, 0.916589, 0.0822508, 1.16855, 0.385769, 0.461374
0.05, 0.885, 1.08803, 0.936597, 0.065423, 1.1274, 0.39222, 0.461374
0.05, 0.895, 1.06538, 0.953908, 0.0501487, 1.09286, 0.39877, 0.461374
0.05, 0.905, 1.04648, 0.968045, 0.0364526, 1.06501, 0.405413, 0.461374
0.05, 0.915, 1.03208, 0.978236, 0.0254066, 1.04464, 0.412148, 0.461374
0.05, 0.925, 1.02242, 0.985043, 0.0181376, 1.03121, 0.418971, 0.461374
0.05, 0.935, 1.01577, 0.989898, 0.0131639, 1.02193, 0.425879, 0.461374
0.05, 0.945, 1.01089, 0.99333, 0.0093249, 1.01511, 0.43287, 0.461374
0.05, 0.955, 1.0074, 0.995667, 0.00645337, 1.01024, 0.439941, 0.461374
0.05, 0.965, 1.00497, 0.997229, 0.00437912, 1.00687, 0.44709, 0.461374
0.05, 0.975, 1.00331, 0.998237, 0.00288126, 1.00458, 0.454313, 0.461374
0.05, 0.985, 1.0022, 0.998819, 0.00177065, 1.00304, 0.461608, 0.461374
0.05, 0.995, 1.00157, 0.999044, 0.00108072, 1.00216, 0.468973, 0.461374
0.07, 0.005, 1.00314, 0.997401, -0.00165789, 1.00432, 0.455687, 0.461374
0.07, 0.015, 1.00466, 0.996695, -0.00332569, 1.00643, 0.448171, 0.461374
0.07, 0.025, 1.00742, 0.994668, -0.0058751, 1.01027, 0.440722, 0.461374
0.07, 0.035, 1.01132, 0.991265, -0.00893363, 1.01576, 0.433344, 0.461374
0.07, 0.045, 1.01724, 0.986413, -0.0131841, 1.02385, 0.426039, 0.461374
0.07, 0.055, 1.02733, 0.978748, -0.0210117, 1.03765, 0.418809, 0.461374
0.07, 0.065, 1.04244, 0.966524, -0.0325915, 1.0594, 0.411658, 0.461374
