0.03, 0.205, 1.29795, 0.782193, -0.200247, 1.44621, 0.35491, 0.477981
0.03, 0.215, 1.31135, 0.761305, -0.203264, 1.46712, 0.349659, 0.477981
0.03, 0.225, 1.32229, 0.740557, -0.204063, 1.48425, 0.344541, 0.477981
0.03, 0.235, 1.33153, 0.720217, -0.203548, 1.49875, 0.33956, 0.477981
0.03, 0.245, 1.33858, 0.700404, -0.201534, 1.50982, 0.33472, 0.477981
0.03, 0.255, 1.34389, 0.681085, -0.197919, 1.51821, 0.330024, 0.477981
0.03, 0.265, 1.34782, 0.662226, -0.193213, 1.52443, 0.325476, 0.477981
0.03, 0.275, 1.35078, 0.643819, -0.187708, 1.52921, 0.321081, 0.477981
0.03, 0.285, 1.353, 0.625874, -0.181642, 1.53291, 0.316841, 0.477981
0.03, 0.295, 1.35466, 0.60842, -0.175117, 1.5358, 0.312762, 0.477981
0.03, 0.305, 1.35584, 0.591496, -0.168223, 1.53802, 0.308847, 0.477981
0.03, 0.315, 1.35659, 0.575149, -0.16101, 1.53971, 0.305099, 0.477981
0.03, 0.325, 1.35699, 0.559439, -0.153507, 1.54097, 0.301523, 0.477981
0.03, 0.335, 1.35708, 0.544426, -0.145743, 1.54189, 0.298121, 0.477981
0.03, 0.345, 1.35699, 0.530159, -0.137752, 1.54258, 0.294899, 0.477981
0.03, 0.355, 1.35675, 0.516653, -0.129568, 1.54308, 0.291859, 0.477981
0.03, 0.365, 1.35635, 0.503896, -0.121222, 1.54345, 0.289004, 0.477981
0.03, 0.375, 1.35587, 0.491857, -0.112736, 1.54372, 0.286338, 0.477981
0.03, 0.385, 1.3553, 0.480516, -0.104125, 1.54394, 0.283865, 0.477981
0.03, 0.395, 1.35468, 0.469899, -0.0954008, 1.5441, 0.281586, 0.477981
0.03, 0.405, 1.35405, 0.460093, -0.0865779, 1.54424, 0.279505, 0.477981
0.03, 0.415, 1.35344, 0.451249, -0.0776714, 1.54435, 0.277624, 0.477981
0.03, 0.425, 1.35289, 0.443536, -0.0686973, 1.54446, 0.275946, 0.477981
0.03, 0.435, 1.35242, 0.437091, -0.0596691, 1.54457, 0.274473, 0.477981
0.03, 0.445, 1.35204, 0.431966, -0.0505954, 1.54467, 0.273207, 0.477981
0.03, 0.455, 1.35176, 0.428109, -0.0414805, 1.54476, 0.272149, 0.477981
0.03, 0.465, 1.35156, 0.425369, -0.032327, 1.54485, 0.271301, 0.477981
0.03, 0.475, 1.35143, 0.42354, -0.023139, 1.54492, 0.270664, 0.477981
0.03, 0.485, 1.35135, 0.422406, -0.0139234, 1.54497, 0.270239, 0.477981
0.03, 0.495, 1.35132, 0.421774, -0.00469249, 1.54501, 0.270027, 0.477981
0.03, 0.505, 1.35129, 0.421487, 0.00454101, 1.54504, 0.270027, 0.477981
0.03, 0.515, 1.35127, 0.421413, 0.0137687, 1.54506, 0.270239, 0.477981
0.03, 0.525, 1.35127, 0.421531, 0.0229865, 1.54507, 0.270664, 0.477981
0.03, 0.535, 1.35135, 0.422112, 0.0321984, 1.54507, 0.271301, 0.477981
0.03, 0.545, 1.35158, 0.424546, 0.0414056, 1.54507, 0.272149, 0.477981
0.03, 0.555, 1.35199, 0.429578, 0.0505929, 1.54507, 0.273207, 0.477981
0.03, 0.565, 1.35254, 0.4363, 0.0597241, 1.54505, 0.274473, 0.477981
0.03, 0.575, 1.35321, 0.443998, 0.0687824, 1.54502, 0.275946, 0.477981
0.03, 0.585, 1.35397, 0.452372, 0.0777623, 1.54499, 0.277624, 0.477981
0.03, 0.595, 1.35475, 0.461375, 0.0866617, 1.54494, 0.279505, 0.477981
0.03, 0.605, 1.35551, 0.471054, 0.0954774, 1.54487, 0.281586, 0.477981
0.03, 0.615, 1.3562, 0.481443, 0.104201, 1.54477, 0.283865, 0.477981
0.03, 0.625, 1.35679, 0.492557, 0.112819, 1.54463, 0.286338, 0.477981
0.03, 0.635, 1.35726, 0.504409, 0.121315, 1.54443, 0.289004, 0.477981
0.03, 0.645, 1.35759, 0.517024, 0.129674, 1.54413, 0.291859, 0.477981
0.03, 0.655, 1.35778, 0.530422, 0.137878, 1.54371, 0.294899, 0.477981
0.03, 0.665, 1.35783, 0.544603, 0.145909, 1.54312, 0.298121, 0.477981
0.03, 0.675, 1.35769, 0.559534, 0.153755, 1.54232, 0.301523, 0.477981
0.03, 0.685, 1.3573, 0.575165, 0.161405, 1.54125, 0.305099, 0.477981
0.03, 0.695, 1.35668, 0.591441, 0.16883, 1.53985, 0.308847, 0.477981
0.03, 0.705, 1.35572, 0.60831, 0.175982, 1.538, 0.312762, 0.477981
0.03, 0.715, 1.35434, 0.625727, 0.182739, 1.53552, 0.316841, 0.477981
0.03, 0.725, 1.35231, 0.643649, 0.188956, 1.53209, 0.321081, 0.477981
0.03, 0.735, 1.34936, 0.662076, 0.194455, 1.52729, 0.325476, 0.477981
0.03, 0.745, 1.34521, 0.681028, 0.198995, 1.52065, 0.330024, 0.477981
0.03, 0.755, 1.33967, 0.700493, 0.202427, 1.51185, 0.33472, 0.477981
0.03, 0.765, 1.33269, 0.720432, 0.204652, 1.50083, 0.33956, 0.477981
0.03, 0.775, 1.32402, 0.740781, 0.205731, 1.48722, 0.344541, 0.477981
0.03, 0.785, 1.31331, 0.761403, 0.205393, 1.47049, 0.349659, 0.477981
0.03, 0.795, 1.29951, 0.782157, 0.202017, 1.44899, 0.35491, 0.477981
0.03, 0.805, 1.28133, 0.803047, 0.194905, 1.42076, 0.36029, 0.477981
0.03, 0.815, 1.25975, 0.824102, 0.185042, 1.38734, 0.365796, 0.477981
0.03, 0.825, 1.23576, 0.845295, 0.173082, 1.35028, 0.371424, 0.477981
0.03, 0.835, 1.21026, 0.866594, 0.159608, 1.31074, 0.37717, 0.477981
0.03, 0.845, 1.18414, 0.887703, 0.144871, 1.27, 0.383031, 0.477981
0.03, 0.855, 1.15796, 0.907974, 0.128645, 1.22935, 0.389003, 0.477981
0.03, 0.865, 1.13202, 0.926814, 0.111128, 1.18962, 0.395084, 0.477981
0.03, 0.875, 1.10664, 0.943843, 0.0926774, 1.15139, 0.401269, 0.477981
0.03, 0.885, 1.08286, 0.958599, 0.0740682, 1.11616, 0.407557, 0.477981
0.03, 0.895, 1.06244, 0.97018, 0.0568822, 1.08682, 0.413942, 0.477981
0.03, 0.905, 1.04658, 0.978523, 0.0432701, 1.06473, 0.420423, 0.477981
0.03, 0.915, 1.03475, 0.984727, 0.03303, 1.04829, 0.426997, 0.477981
0.03, 0.925, 1.0256, 0.989436, 0.024839, 1.03551, 0.43366, 0.477981
0.03, 0.935, 1.01851, 0.992843, 0.0182772, 1.02564, 0.44041, 0.477981
0.03, 0.945, 1.01321, 0.995222, 0.0132325, 1.01828, 0.447244, 0.477981
0.03, 0.955, 1.00933, 0.996863, 0.00945087, 1.0129, 0.45416, 0.477981
0.03, 0.965, 1.00654, 0.997969, 0.00666512, 1.00904, 0.461154, 0.477981
0.03, 0.975, 1.00454, 0.998681, 0.00459982, 1.00628, 0.468225, 0.477981
0.03, 0.985, 1.00307, 0.999087, 0.00300382, 1.00425, 0.47537, 0.477981
0.03, 0.995, 1.00217, 0.99924, 0.00197987, 1.003, 0.482587, 0.477981
0.05, 0.005, 1.00313, 0.998035, -0.00210353, 1.00431, 0.468973, 0.477981
0.05, 0.015, 1.00458, 0.99756, -0.00372884, 1.00633, 0.461608, 0.477981
0.05, 0.025, 1.00708, 0.996216, -0.00617714, 1.0098, 0.454313, 0.477981
0.05, 0.035, 1.01065, 0.993901, -0.00932658, 1.01477, 0.44709, 0.477981
0.05, 0.045, 1.01555, 0.99051, -0.01331, 1.02166, 0.439941, 0.477981
0.05, 0.055, 1.02258, 0.98584, -0.0187322, 1.03131, 0.43287, 0.477981
0.05, 0.065, 1.03375, 0.978734, -0.0277578, 1.04663, 0.425879, 0.477981
0.05, 0.075, 1.04962, 0.967677, -0.0403466, 1.06939, 0.418971, 0.477981
0.05, 0.085, 1.06962, 0.952954, -0.0548818, 1.09926, 0.412148, 0.477981
0.05, 0.095, 1.09438, 0.935419, -0.071996, 1.13699, 0.405413, 0.477981
0.05, 0.105, 1.12424, 0.915191, -0.0920097, 1.18293, 0.39877, 0.477981
0.05, 0.115, 1.15714, 0.892824, -0.113168, 1.23393, 0.39222, 0.477981
0.05, 0.125, 1.18985, 0.869323, -0.132573, 1.28519, 0.385769, 0.477981
0.05, 0.135, 1.22074, 0.845596, -0.149088, 1.3343, 0.379418, 0.477981
0.05, 0.145, 1.24947, 0.822268, -0.163026, 1.38073, 0.373171, 0.477981
0.05, 0.155, 1.27579, 0.799331, -0.173975, 1.42308, 0.367032, 0.477981
0.05, 0.165, 1.30002, 0.777633, -0.182858, 1.4613, 0.361004, 0.477981
0.05, 0.175, 1.3219, 0.758218, -0.19019, 1.49552, 0.35509, 0.477981
0.05, 0.185, 1.34103, 0.740677, -0.195704, 1.52526, 0.349295, 0.477981
0.05, 0.195, 1.357, 0.72426, -0.199224, 1.54995, 0.343622, 0.477981
0.05, 0.205, 1.36983, 0.708405, -0.200995, 1.56965, 0.338075, 0.477981
0.05, 0.215, 1.37973, 0.692659, -0.201215, 1.58474, 0.332658, 0.477981
0.05, 0.225, 1.3873, 0.676819, -0.200189, 1.59614, 0.327376, 0.477981
0.05, 0.235, 1.39264, 0.66096, -0.197844, 1.60405, 0.322231, 0.477981
0.05, 0.245, 1.39623, 0.645189, -0.194102, 1.60921, 0.317228, 0.477981
0.05, 0.255, 1.39829, 0.62949, -0.189449, 1.612, 0.312372, 0.477981
0.05, 0.265, 1.39932, 0.613836, -0.184048, 1.61318, 0.307666, 0.477981
0.05, 0.275, 1.39961, 0.598256, -0.17816, 1.61333, 0.303115, 0.477981
0.05, 0.285, 1.39948, 0.58281, -0.171915, 1.61287, 0.298723, 0.477981
0.05, 0.295, 1.39904, 0.567557, -0.165384, 1.61191, 0.294495, 0.477981
0.05, 0.305, 1.3983, 0.552563, -0.158645, 1.61062, 0.290433, 0.477981
0.05, 0.315, 1.39741, 0.537898, -0.151739, 1.60916, 0.286544, 0.477981
0.05, 0.325, 1.39638, 0.52364, -0.144677, 1.60763, 0.28283, 0.477981
0.05, 0.335, 1.39527, 0.509875, -0.137449, 1.60613, 0.279296, 0.477981
0.05, 0.345, 1.39412, 0.496687, -0.130038, 1.60469, 0.275946, 0.477981
0.05, 0.355, 1.39295, 0.484122, -0.122451, 1.60335, 0.272784, 0.477981
0.05, 0.365, 1.39178, 0.47218, -0.114705, 1.60212, 0.269814, 0.477981
0.05, 0.375, 1.39061, 0.460836, -0.106815, 1.60101, 0.267039, 0.477981
0.05, 0.385, 1.38943, 0.450081, -0.0987905, 1.60002, 0.264462, 0.477981
0.05, 0.395, 1.38824, 0.439952, -0.0906392, 1.59916, 0.262088, 0.477981
0.05, 0.405, 1.38707, 0.430555, -0.0823713, 1.59842, 0.259918, 0.477981
0.05, 0.415, 1.38599, 0.422053, -0.0740037, 1.59781, 0.257957, 0.477981
0.05, 0.425, 1.38503, 0.414623, -0.0655546, 1.59731, 0.256207, 0.477981
0.05, 0.435, 1.38424, 0.408402, -0.0570343, 1.59692, 0.25467, 0.477981
0.05, 0.445, 1.38361, 0.403445, -0.048445, 1.59663, 0.253349, 0.477981
0.05, 0.455, 1.38314, 0.3997, -0.0397836, 1.59643, 0.252244, 0.477981
0.05, 0.465, 1.3828, 0.39703, -0.0310487, 1.59629, 0.251359, 0.477981
0.05, 0.475, 1.38258, 0.39524, -0.0222473, 1.5962, 0.250694, 0.477981
0.05, 0.485, 1.38244, 0.394128, -0.0133959, 1.59614, 0.25025, 0.477981
0.05, 0.495, 1.38237, 0.393511, -0.00451385, 1.59612, 0.250028, 0.477981
0.05, 0.505, 1.38235, 0.393236, 0.00437029, 1.59613, 0.250028, 0.477981
0.05, 0.515, 1.38237, 0.393169, 0.013233, 1.5962, 0.25025, 0.477981
0.05, 0.525, 1.38243, 0.393286, 0.022073, 1.59632, 0.250694, 0.477981
0.05, 0.535, 1.38266, 0.393846, 0.030871, 1.59649, 0.251359, 0.477981
0.05, 0.545, 1.38309, 0.396191, 0.0396082, 1.5967, 0.252244, 0.477981
0.05, 0.555, 1.38374, 0.401082, 0.0482839, 1.59698, 0.253349, 0.477981
0.05, 0.565, 1.38459, 0.407636, 0.0568953, 1.59735, 0.25467, 0.477981
0.05, 0.575, 1.3856, 0.415116, 0.0654294, 1.59783, 0.256207, 0.477981
0.05, 0.585, 1.38672, 0.423205, 0.0738785, 1.59841, 0.257957, 0.477981
0.05, 0.595, 1.38788, 0.431847, 0.0822428, 1.59911, 0.259918, 0.477981
0.05, 0.605, 1.38905, 0.441087, 0.0905192, 1.59994, 0.262088, 0.477981
0.05, 0.615, 1.39021, 0.45097, 0.098694, 1.60088, 0.264462, 0.477981
0.05, 0.625, 1.39137, 0.461508, 0.106744, 1.60195, 0.267039, 0.477981
0.05, 0.635, 1.39252, 0.472696, 0.114649, 1.60315, 0.269814, 0.477981
0.05, 0.645, 1.39367, 0.484524, 0.122397, 1.60448, 0.272784, 0.477981
0.05, 0.655, 1.39482, 0.496982, 0.129995, 1.60594, 0.275946, 0.477981
0.05, 0.665, 1.39597, 0.510046, 0.137466, 1.60753, 0.279296, 0.477981
0.05, 0.675, 1.3971, 0.523678, 0.144828, 1.60923, 0.28283, 0.477981
0.05, 0.685, 1.39822, 0.537827, 0.152088, 1.61097, 0.286544, 0.477981
0.05, 0.695, 1.39928, 0.552427, 0.159217, 1.61272, 0.290433, 0.477981
0.05, 0.705, 1.40022, 0.567392, 0.166191, 1.61432, 0.294495, 0.477981
0.05, 0.715, 1.40092, 0.582624, 0.172906, 1.61561, 0.298723, 0.477981
0.05, 0.725, 1.40126, 0.598041, 0.179277, 1.61634, 0.303115, 0.477981
0.05, 0.735, 1.40111, 0.613589, 0.185154, 1.6164, 0.307666, 0.477981
0.05, 0.745, 1.40003, 0.629236, 0.1905, 1.61515, 0.312372, 0.477981
0.05, 0.755, 1.3978, 0.644983, 0.195083, 1.61205, 0.317228, 0.477981
0.05, 0.765, 1.39426, 0.660761, 0.198838, 1.60696, 0.322231, 0.477981
0.05, 0.775, 1.3891, 0.676442, 0.201536, 1.59936, 0.327376, 0.477981
0.05, 0.785, 1.38172, 0.691966, 0.203054, 1.58827, 0.332658, 0.477981
0.05, 0.795, 1.37159, 0.707415, 0.202791, 1.57285, 0.338075, 0.477981
0.05, 0.805, 1.35779, 0.723135, 0.200263, 1.55161, 0.343622, 0.477981
0.05, 0.815, 1.34095, 0.739663, 0.196092, 1.52552, 0.349295, 0.477981
0.05, 0.825, 1.32188, 0.757665, 0.190695, 1.49579, 0.35509, 0.477981
0.05, 0.835, 1.30057, 0.777779, 0.184085, 1.46236, 0.361004, 0.477981
0.05, 0.845, 1.27635, 0.799762, 0.17539, 1.42386, 0.367032, 0.477981
0.05, 0.855, 1.24856, 0.822756, 0.163153, 1.37916, 0.373171, 0.477981
0.05, 0.865, 1.21771, 0.84654, 0.147368, 1.32972, 0.379418, 0.477981
0.05, 0.875, 1.18501, 0.870833, 0.129201, 1.27798, 0.385769, 0.477981
0.05, 0.885, 1.15189, 0.894773, 0.109345, 1.22606, 0.39222, 0.477981
0.05, 0.895, 1.12029, 0.917235, 0.0893328, 1.17688, 0.39877, 0.477981
0.05, 0.905, 1.09198, 0.937337, 0.0707273, 1.13319, 0.405413, 0.477981
0.05, 0.915, 1.06799, 0.954728, 0.0539826, 1.09666, 0.412148, 0.477981
0.05, 0.925, 1.04812, 0.96891, 0.0391204, 1.06738, 0.418971, 0.477981
0.05, 0.935, 1.03302, 0.979074, 0.0271645, 1.04601, 0.425879, 0.477981
0.05, 0.945, 1.02294, 0.985768, 0.0192261, 1.03196, 0.43287, 0.477981
0.05, 0.955, 1.01608, 0.990452, 0.0137959, 1.02237, 0.439941, 0.477981
0.05, 0.965, 1.01113, 0.993715, 0.00966059, 1.01546, 0.44709, 0.477981
0.05, 0.975, 1.00762, 0.995882, 0.00650811, 1.01056, 0.454313, 0.477981
0.05, 0.985, 1.00517, 0.997163, 0.00406581, 1.00714, 0.461608, 0.477981
0.05, 0.995, 1.00375, 0.997663, 0.00251544, 1.00517, 0.468973, 0.477981
0.07, 0.005, 1.00802, 0.993374, -0.00411323, 1.01111, 0.455687, 0.477981
0.07, 0.015, 1.01123, 0.991704, -0.00757389, 1.01563, 0.448171, 0.477981
0.07, 0.025, 1.01685, 0.98747, -0.0125468, 1.02344, 0.440722, 0.477981
0.07, 0.035, 1.02631, 0.980292, -0.0204819, 1.03643, 0.433344, 0.477981
0.07, 0.045, 1.04106, 0.968781, -0.0324176, 1.05736, 0.426039, 0.477981
0.07, 0.055, 1.0613, 0.952694, -0.0474376, 1.08741, 0.418809, 0.477981
0.07, 0.065, 1.08743, 0.932282, -0.0657653, 1.12711, 0.411658, 0.477981
0.07, 0.075, 1.11867, 0.907332, -0.0864762, 1.17508, 0.404587, 0.477981
