0.05, 0.205, 1.34422, 0.723072, -0.186521, 1.53123, 0.338075, 0.466914
0.05, 0.215, 1.35863, 0.706326, -0.188637, 1.55351, 0.332658, 0.466914
0.05, 0.225, 1.37035, 0.690125, -0.189317, 1.57152, 0.327376, 0.466914
0.05, 0.235, 1.37983, 0.674054, -0.188959, 1.58602, 0.322231, 0.466914
0.05, 0.245, 1.38706, 0.65804, -0.187483, 1.59695, 0.317228, 0.466914
0.05, 0.255, 1.39229, 0.642141, -0.184627, 1.60473, 0.312372, 0.466914
0.05, 0.265, 1.39587, 0.626355, -0.180537, 1.60992, 0.307666, 0.466914
0.05, 0.275, 1.39813, 0.610685, -0.175548, 1.61304, 0.303115, 0.466914
0.05, 0.285, 1.39946, 0.595149, -0.169934, 1.61475, 0.298723, 0.466914
0.05, 0.295, 1.4001, 0.579783, -0.163874, 1.61544, 0.294495, 0.466914
0.05, 0.305, 1.40026, 0.564643, -0.157517, 1.61549, 0.290433, 0.466914
0.05, 0.315, 1.40012, 0.549789, -0.15091, 1.61515, 0.286544, 0.466914
0.05, 0.325, 1.39972, 0.535307, -0.144086, 1.61449, 0.28283, 0.466914
0.05, 0.335, 1.39911, 0.521298, -0.137039, 1.61367, 0.279296, 0.466914
0.05, 0.345, 1.39837, 0.507857, -0.129775, 1.61276, 0.275946, 0.466914
0.05, 0.355, 1.39753, 0.495046, -0.122303, 1.61182, 0.272784, 0.466914
0.05, 0.365, 1.39663, 0.482882, -0.114646, 1.6109, 0.269814, 0.466914
0.05, 0.375, 1.39566, 0.471353, -0.106825, 1.61002, 0.267039, 0.466914
0.05, 0.385, 1.39465, 0.460443, -0.0988495, 1.6092, 0.264462, 0.466914
0.05, 0.395, 1.39361, 0.450174, -0.0907282, 1.60847, 0.262088, 0.466914
0.05, 0.405, 1.39255, 0.440631, -0.082475, 1.60782, 0.259918, 0.466914
0.05, 0.415, 1.39155, 0.431963, -0.0741082, 1.60725, 0.257957, 0.466914
0.05, 0.425, 1.39065, 0.424347, -0.0656473, 1.60678, 0.256207, 0.466914
0.05, 0.435, 1.38989, 0.417937, -0.0571083, 1.6064, 0.25467, 0.466914
0.05, 0.445, 1.38929, 0.41281, -0.0484999, 1.60612, 0.253349, 0.466914
0.05, 0.455, 1.38884, 0.408934, -0.0398238, 1.60592, 0.252244, 0.466914
0.05, 0.465, 1.38851, 0.406179, -0.0310791, 1.60579, 0.251359, 0.466914
0.05, 0.475, 1.3883, 0.404344, -0.0222692, 1.60571, 0.250694, 0.466914
0.05, 0.485, 1.38818, 0.403214, -0.0134071, 1.60567, 0.25025, 0.466914
0.05, 0.495, 1.38812, 0.40259, -0.00450925, 1.60566, 0.250028, 0.466914
0.05, 0.505, 1.3881, 0.40231, 0.00439508, 1.60568, 0.250028, 0.466914
0.05, 0.515, 1.38812, 0.402242, 0.0132823, 1.60575, 0.25025, 0.466914
0.05, 0.525, 1.38821, 0.402379, 0.02214, 1.60588, 0.250694, 0.466914
0.05, 0.535, 1.38844, 0.403038, 0.0309451, 1.60605, 0.251359, 0.466914
0.05, 0.545, 1.38887, 0.405619, 0.0396888, 1.60627, 0.252244, 0.466914
0.05, 0.555, 1.3895, 0.410729, 0.0483779, 1.60657, 0.253349, 0.466914
0.05, 0.565, 1.39031, 0.417379, 0.0570047, 1.60694, 0.25467, 0.466914
0.05, 0.575, 1.39127, 0.42491, 0.0655495, 1.6074, 0.256207, 0.466914
0.05, 0.585, 1.39231, 0.433056, 0.0740019, 1.60794, 0.257957, 0.466914
0.05, 0.595, 1.39337, 0.441798, 0.0823609, 1.60858, 0.259918, 0.466914
0.05, 0.605, 1.39441, 0.451186, 0.0906234, 1.60931, 0.262088, 0.466914
0.05, 0.615, 1.39544, 0.461247, 0.0987733, 1.61014, 0.264462, 0.466914
0.05, 0.625, 1.39645, 0.47198, 0.106786, 1.61106, 0.267039, 0.466914
0.05, 0.635, 1.39741, 0.483373, 0.114638, 1.61206, 0.269814, 0.466914
0.05, 0.645, 1.39832, 0.495424, 0.122321, 1.61312, 0.272784, 0.466914
0.05, 0.655, 1.39917, 0.508122, 0.129834, 1.61423, 0.275946, 0.466914
0.05, 0.665, 1.39995, 0.521439, 0.137195, 1.61536, 0.279296, 0.466914
0.05, 0.675, 1.40065, 0.535321, 0.14441, 1.61645, 0.28283, 0.466914
0.05, 0.685, 1.40121, 0.54969, 0.151464, 1.61741, 0.286544, 0.466914
0.05, 0.695, 1.40154, 0.564462, 0.158344, 1.61805, 0.290433, 0.466914
0.05, 0.705, 1.40162, 0.579546, 0.164879, 1.61833, 0.294495, 0.466914
0.05, 0.715, 1.40113, 0.594864, 0.171049, 1.61787, 0.298723, 0.466914
0.05, 0.725, 1.39973, 0.610379, 0.176624, 1.61604, 0.303115, 0.466914
0.05, 0.735, 1.39733, 0.626076, 0.181468, 1.6126, 0.307666, 0.466914
0.05, 0.745, 1.39369, 0.641903, 0.185496, 1.60728, 0.312372, 0.466914
0.05, 0.755, 1.38856, 0.657766, 0.188568, 1.59966, 0.317228, 0.466914
0.05, 0.765, 1.38155, 0.673575, 0.190369, 1.5891, 0.322231, 0.466914
0.05, 0.775, 1.372, 0.689357, 0.19088, 1.57452, 0.327376, 0.466914
0.05, 0.785, 1.35973, 0.7054, 0.189822, 1.55564, 0.332658, 0.466914
0.05, 0.795, 1.34448, 0.722199, 0.187094, 1.53202, 0.338075, 0.466914
0.05, 0.805, 1.32688, 0.740214, 0.183244, 1.50459, 0.343622, 0.466914
0.05, 0.815, 1.30737, 0.760068, 0.178301, 1.4741, 0.349295, 0.466914
0.05, 0.825, 1.28541, 0.78202, 0.171881, 1.43944, 0.35509, 0.466914
0.05, 0.835, 1.26009, 0.805221, 0.162519, 1.39868, 0.361004, 0.466914
0.05, 0.845, 1.23131, 0.829089, 0.14942, 1.35221, 0.367032, 0.466914
0.05, 0.855, 1.20033, 0.853616, 0.13365, 1.30278, 0.373171, 0.466914
0.05, 0.865, 1.16832, 0.878135, 0.115843, 1.25225, 0.379418, 0.466914
0.05, 0.875, 1.13655, 0.90192, 0.0970556, 1.20255, 0.385769, 0.466914
0.05, 0.885, 1.10711, 0.923739, 0.0786067, 1.15678, 0.39222, 0.466914
0.05, 0.895, 1.08131, 0.942805, 0.0617754, 1.11704, 0.39877, 0.466914
0.05, 0.905, 1.05946, 0.959195, 0.0466054, 1.08397, 0.405413, 0.466914
0.05, 0.915, 1.04175, 0.972046, 0.0331732, 1.0582, 0.412148, 0.466914
0.05, 0.925, 1.02875, 0.980979, 0.023156, 1.04004, 0.418971, 0.466914
0.05, 0.935, 1.02011, 0.987041, 0.0166499, 1.02801, 0.425879, 0.466914
0.05, 0.945, 1.01406, 0.991349, 0.0119693, 1.01954, 0.43287, 0.466914
0.05, 0.955, 1.00965, 0.994331, 0.00837733, 1.01337, 0.439941, 0.466914
0.05, 0.965, 1.00654, 0.996339, 0.00573531, 1.00905, 0.44709, 0.466914
0.05, 0.975, 1.0044, 0.99765, 0.00379845, 1.00608, 0.454313, 0.466914
0.05, 0.985, 1.00293, 0.998412, 0.00234371, 1.00405, 0.461608, 0.466914
0.05, 0.995, 1.00211, 0.998707, 0.00143783, 1.0029, 0.468973, 0.466914
0.07, 0.005, 1.00432, 0.996429, -0.00226436, 1.00595, 0.455687, 0.466914
0.07, 0.015, 1.00634, 0.995477, -0.00448264, 1.00877, 0.448171, 0.466914
0.07, 0.025, 1.00982, 0.992808, -0.00764481, 1.01364, 0.440722, 0.466914
0.07, 0.035, 1.01474, 0.988554, -0.011378, 1.02051, 0.433344, 0.466914
0.07, 0.045, 1.02313, 0.982142, -0.0177902, 1.03201, 0.426039, 0.466914
0.07, 0.055, 1.03653, 0.971736, -0.028341, 1.05079, 0.418809, 0.466914
0.07, 0.065, 1.05493, 0.9567, -0.0419793, 1.07798, 0.411658, 0.466914
