0.01, 0.525, 1.30148, 0.534388, 0.0236171, 1.4536, 0.290637, 0.428048
0.01, 0.535, 1.30083, 0.536321, 0.0329848, 1.45238, 0.291248, 0.428048
0.01, 0.545, 1.3, 0.540915, 0.0423046, 1.45071, 0.292062, 0.428048
0.01, 0.555, 1.29898, 0.547722, 0.051533, 1.44858, 0.293077, 0.428048
0.01, 0.565, 1.29774, 0.555831, 0.0606137, 1.44596, 0.294292, 0.428048
0.01, 0.575, 1.29627, 0.564966, 0.0695078, 1.44281, 0.295707, 0.428048
0.01, 0.585, 1.29454, 0.575154, 0.0781853, 1.43907, 0.297318, 0.428048
0.01, 0.595, 1.29246, 0.586447, 0.0866133, 1.43469, 0.299124, 0.428048
0.01, 0.605, 1.28994, 0.598833, 0.0947501, 1.42958, 0.301124, 0.428048
0.01, 0.615, 1.28689, 0.612272, 0.102544, 1.42368, 0.303314, 0.428048
0.01, 0.625, 1.28324, 0.626747, 0.109935, 1.4169, 0.305693, 0.428048
0.01, 0.635, 1.27891, 0.642277, 0.116853, 1.40915, 0.308257, 0.428048
0.01, 0.645, 1.27384, 0.658896, 0.123187, 1.4003, 0.311004, 0.428048
0.01, 0.655, 1.26789, 0.676617, 0.128786, 1.39014, 0.313931, 0.428048
0.01, 0.665, 1.26088, 0.695409, 0.133432, 1.37836, 0.317035, 0.428048
0.01, 0.675, 1.25258, 0.7152, 0.136885, 1.36466, 0.320312, 0.428048
0.01, 0.685, 1.24284, 0.735879, 0.139007, 1.34884, 0.32376, 0.428048
0.01, 0.695, 1.23172, 0.7573, 0.139881, 1.33106, 0.327376, 0.428048
0.01, 0.705, 1.21954, 0.779277, 0.139632, 1.31179, 0.331154, 0.428048
0.01, 0.715, 1.20609, 0.801612, 0.137489, 1.29081, 0.335093, 0.428048
0.01, 0.725, 1.19057, 0.82407, 0.132874, 1.26695, 0.339189, 0.428048
0.01, 0.735, 1.17348, 0.846286, 0.126169, 1.24109, 0.343438, 0.428048
0.01, 0.745, 1.15561, 0.86779, 0.117641, 1.21458, 0.347837, 0.428048
0.01, 0.755, 1.13784, 0.887952, 0.107998, 1.18881, 0.352381, 0.428048
0.01, 0.765, 1.1213, 0.906261, 0.0981543, 1.16558, 0.357068, 0.428048
0.01, 0.775, 1.10633, 0.922786, 0.0891279, 1.14528, 0.361894, 0.428048
0.01, 0.785, 1.09218, 0.937725, 0.0802091, 1.12621, 0.366855, 0.428048
0.01, 0.795, 1.07823, 0.950973, 0.070359, 1.10717, 0.371948, 0.428048
0.01, 0.805, 1.06458, 0.962338, 0.0597022, 1.08839, 0.37717, 0.428048
0.01, 0.815, 1.052, 0.971672, 0.0492285, 1.07109, 0.382516, 0.428048
0.01, 0.825, 1.04111, 0.978987, 0.0397178, 1.05614, 0.387984, 0.428048
0.01, 0.835, 1.0321, 0.984576, 0.031596, 1.04381, 0.39357, 0.428048
0.01, 0.845, 1.02479, 0.988846, 0.0248511, 1.03384, 0.39927, 0.428048
0.01, 0.855, 1.0189, 0.992084, 0.0192541, 1.0258, 0.405083, 0.428048
0.01, 0.865, 1.01419, 0.994477, 0.0146681, 1.01939, 0.411003, 0.428048
0.01, 0.875, 1.01052, 0.996201, 0.0110196, 1.01439, 0.417029, 0.428048
0.01, 0.885, 1.00772, 0.997425, 0.00818444, 1.01057, 0.423157, 0.428048
0.01, 0.895, 1.0056, 0.998281, 0.00600664, 1.00768, 0.429385, 0.428048
0.01, 0.905, 1.00402, 0.998869, 0.00435214, 1.00552, 0.435708, 0.428048
0.01, 0.915, 1.00285, 0.999266, 0.00311331, 1.00392, 0.442125, 0.428048
0.01, 0.925, 1.002, 0.99953, 0.00219906, 1.00275, 0.448633, 0.428048
0.01, 0.935, 1.00138, 0.999704, 0.00153342, 1.0019, 0.455229, 0.428048
0.01, 0.945, 1.00094, 0.999817, 0.00105536, 1.0013, 0.46191, 0.428048
0.01, 0.955, 1.00064, 0.999889, 0.000717035, 1.00088, 0.468674, 0.428048
0.01, 0.965, 1.00043, 0.999934, 0.000481066, 1.00059, 0.475518, 0.428048
0.01, 0.975, 1.00028, 0.999961, 0.000315866, 1.00039, 0.48244, 0.428048
0.01, 0.985, 1.00018, 0.999975, 0.00019662, 1.00025, 0.489438, 0.428048
0.01, 0.995, 1.00012, 0.99998, 0.000123974, 1.00016, 0.496509, 0.428048
0.03, 0.005, 1.00008, 0.999974, -7.86778e-05, 1.00011, 0.482587, 0.428048
0.03, 0.015, 1.00014, 0.999967, -0.000147188, 1.0002, 0.47537, 0.428048
0.03, 0.025, 1.00024, 0.999942, -0.000259732, 1.00034, 0.468225, 0.428048
0.03, 0.035, 1.0004, 0.999893, -0.000422126, 1.00055, 0.461154, 0.428048
0.03, 0.045, 1.00064, 0.999811, -0.00066563, 1.00088, 0.45416, 0.428048
0.03, 0.055, 1.001, 0.999679, -0.00102716, 1.00137, 0.447244, 0.428048
0.03, 0.065, 1.00152, 0.999466, -0.00155106, 1.0021, 0.44041, 0.428048
0.03, 0.075, 1.00229, 0.999135, -0.00229442, 1.00316, 0.43366, 0.428048
0.03, 0.085, 1.0034, 0.99863, -0.00334937, 1.00469, 0.426997, 0.428048
0.03, 0.095, 1.00498, 0.997857, -0.00482132, 1.00685, 0.420423, 0.428048
0.03, 0.105, 1.00714, 0.996705, -0.00677786, 1.00982, 0.413942, 0.428048
0.03, 0.115, 1.01007, 0.995076, -0.00936719, 1.01385, 0.407557, 0.428048
0.03, 0.125, 1.01411, 0.992771, -0.0128945, 1.01943, 0.401269, 0.428048
0.03, 0.135, 1.01948, 0.989448, -0.017459, 1.02687, 0.395084, 0.428048
0.03, 0.145, 1.02605, 0.984905, -0.0226836, 1.036, 0.389003, 0.428048
0.03, 0.155, 1.03392, 0.979306, -0.0285304, 1.04678, 0.383031, 0.428048
0.03, 0.165, 1.04474, 0.972028, -0.0368384, 1.06147, 0.37717, 0.428048
0.03, 0.175, 1.05954, 0.961734, -0.0482441, 1.08219, 0.371424, 0.428048
0.03, 0.185, 1.07751, 0.948353, -0.0612469, 1.10842, 0.365796, 0.428048
0.03, 0.195, 1.09727, 0.932659, -0.0743677, 1.13793, 0.36029, 0.428048
0.03, 0.205, 1.11742, 0.915123, -0.0863316, 1.16854, 0.35491, 0.428048
0.03, 0.215, 1.13745, 0.895896, -0.096875, 1.19959, 0.349659, 0.428048
0.03, 0.225, 1.15755, 0.875042, -0.106108, 1.23122, 0.344541, 0.428048
0.03, 0.235, 1.17807, 0.853079, -0.114346, 1.2636, 0.33956, 0.428048
0.03, 0.245, 1.19871, 0.83071, -0.121837, 1.29587, 0.33472, 0.428048
0.03, 0.255, 1.21867, 0.808342, -0.128493, 1.32686, 0.330024, 0.428048
0.03, 0.265, 1.23719, 0.786212, -0.133906, 1.35562, 0.325476, 0.428048
0.03, 0.275, 1.25375, 0.764434, -0.137662, 1.38142, 0.321081, 0.428048
0.03, 0.285, 1.26819, 0.743004, -0.139702, 1.404, 0.316841, 0.428048
0.03, 0.295, 1.28089, 0.721947, -0.140306, 1.42395, 0.312762, 0.428048
0.03, 0.305, 1.29231, 0.701452, -0.139962, 1.442, 0.308847, 0.428048
0.03, 0.315, 1.30196, 0.681688, -0.138501, 1.45738, 0.305099, 0.428048
0.03, 0.325, 1.30982, 0.66268, -0.135532, 1.47006, 0.301523, 0.428048
0.03, 0.335, 1.31639, 0.64446, -0.131305, 1.48082, 0.298121, 0.428048
0.03, 0.345, 1.32186, 0.627082, -0.126235, 1.48996, 0.294899, 0.428048
0.03, 0.355, 1.32641, 0.610596, -0.120459, 1.49775, 0.291859, 0.428048
0.03, 0.365, 1.33014, 0.595053, -0.114084, 1.50435, 0.289004, 0.428048
0.03, 0.375, 1.33319, 0.580496, -0.107192, 1.50996, 0.286338, 0.428048
0.03, 0.385, 1.33569, 0.566935, -0.099871, 1.51474, 0.283865, 0.428048
0.03, 0.395, 1.33772, 0.554361, -0.0921872, 1.51881, 0.281586, 0.428048
0.03, 0.405, 1.33939, 0.542772, -0.0841892, 1.52229, 0.279505, 0.428048
0.03, 0.415, 1.34075, 0.532214, -0.0759202, 1.52525, 0.277624, 0.428048
0.03, 0.425, 1.34187, 0.522803, -0.0674245, 1.52775, 0.275946, 0.428048
0.03, 0.435, 1.34277, 0.514708, -0.0587457, 1.52983, 0.274473, 0.428048
0.03, 0.445, 1.3435, 0.508081, -0.0499229, 1.53153, 0.273207, 0.428048
0.03, 0.455, 1.34408, 0.502988, -0.0409871, 1.53289, 0.272149, 0.428048
0.03, 0.465, 1.34454, 0.499357, -0.0319602, 1.53395, 0.271301, 0.428048
0.03, 0.475, 1.3449, 0.496981, -0.022854, 1.53473, 0.270664, 0.428048
0.03, 0.485, 1.34516, 0.495578, -0.0136845, 1.53527, 0.270239, 0.428048
0.03, 0.495, 1.34529, 0.494857, -0.00449796, 1.53555, 0.270027, 0.428048
0.03, 0.505, 1.34529, 0.494574, 0.00467414, 1.53559, 0.270027, 0.428048
0.03, 0.515, 1.34515, 0.494537, 0.0138615, 1.53542, 0.270239, 0.428048
0.03, 0.525, 1.34487, 0.494837, 0.022998, 1.53498, 0.270664, 0.428048
0.03, 0.535, 1.34453, 0.496478, 0.0320836, 1.53428, 0.271301, 0.428048
0.03, 0.545, 1.34413, 0.500678, 0.0411652, 1.53333, 0.272149, 0.428048
0.03, 0.555, 1.34363, 0.507122, 0.0501845, 1.53206, 0.273207, 0.428048
0.03, 0.565, 1.34301, 0.514816, 0.0590521, 1.53042, 0.274473, 0.428048
0.03, 0.575, 1.34225, 0.523451, 0.0677292, 1.52843, 0.275946, 0.428048
0.03, 0.585, 1.34131, 0.533039, 0.0762057, 1.52603, 0.277624, 0.428048
0.03, 0.595, 1.34014, 0.543629, 0.084471, 1.52319, 0.279505, 0.428048
0.03, 0.605, 1.33862, 0.555205, 0.0924947, 1.51984, 0.281586, 0.428048
0.03, 0.615, 1.33667, 0.567725, 0.100231, 1.5159, 0.283865, 0.428048
0.03, 0.625, 1.33421, 0.581172, 0.107619, 1.51126, 0.286338, 0.428048
0.03, 0.635, 1.33117, 0.595566, 0.114591, 1.50582, 0.289004, 0.428048
0.03, 0.645, 1.32747, 0.610942, 0.121039, 1.49944, 0.291859, 0.428048
0.03, 0.655, 1.32293, 0.627306, 0.126877, 1.49182, 0.294899, 0.428048
0.03, 0.665, 1.3174, 0.644633, 0.131962, 1.4827, 0.298121, 0.428048
0.03, 0.675, 1.31062, 0.662873, 0.136079, 1.47168, 0.301523, 0.428048
0.03, 0.685, 1.30244, 0.681955, 0.138962, 1.45855, 0.305099, 0.428048
0.03, 0.695, 1.29274, 0.701803, 0.140514, 1.44311, 0.308847, 0.428048
0.03, 0.705, 1.28149, 0.722308, 0.141144, 1.42532, 0.312762, 0.428048
0.03, 0.715, 1.26878, 0.743335, 0.14065, 1.40534, 0.316841, 0.428048
0.03, 0.725, 1.25387, 0.764824, 0.138225, 1.38199, 0.321081, 0.428048
0.03, 0.735, 1.23674, 0.786753, 0.134041, 1.35527, 0.325476, 0.428048
0.03, 0.745, 1.21809, 0.809106, 0.128645, 1.32626, 0.330024, 0.428048
0.03, 0.755, 1.19834, 0.831628, 0.122286, 1.29544, 0.33472, 0.428048
0.03, 0.765, 1.17782, 0.85408, 0.114847, 1.26316, 0.33956, 0.428048
0.03, 0.775, 1.15686, 0.87602, 0.106102, 1.22998, 0.344541, 0.428048
0.03, 0.785, 1.13587, 0.896716, 0.0958334, 1.19702, 0.349659, 0.428048
0.03, 0.795, 1.115, 0.915936, 0.0844696, 1.1649, 0.35491, 0.428048
0.03, 0.805, 1.09453, 0.933589, 0.072192, 1.13385, 0.36029, 0.428048
0.03, 0.815, 1.07515, 0.949266, 0.0593069, 1.10488, 0.365796, 0.428048
0.03, 0.825, 1.05792, 0.962275, 0.0467905, 1.08001, 0.371424, 0.428048
0.03, 0.835, 1.04405, 0.972061, 0.0362806, 1.06078, 0.37717, 0.428048
0.03, 0.845, 1.03379, 0.979282, 0.0285837, 1.04667, 0.383031, 0.428048
0.03, 0.855, 1.02577, 0.984995, 0.0224586, 1.03558, 0.389003, 0.428048
0.03, 0.865, 1.01926, 0.989393, 0.017198, 1.02655, 0.395084, 0.428048
0.03, 0.875, 1.01415, 0.992607, 0.0129014, 1.01948, 0.401269, 0.428048
0.03, 0.885, 1.01026, 0.994921, 0.00954588, 1.01411, 0.407557, 0.428048
0.03, 0.895, 1.00734, 0.996571, 0.0069585, 1.01009, 0.413942, 0.428048
0.03, 0.905, 1.00518, 0.997721, 0.00499823, 1.00713, 0.420423, 0.428048
0.03, 0.915, 1.00362, 0.998505, 0.0035513, 1.00498, 0.426997, 0.428048
0.03, 0.925, 1.0025, 0.999034, 0.00249636, 1.00345, 0.43366, 0.428048
0.03, 0.935, 1.00171, 0.999385, 0.00173196, 1.00236, 0.44041, 0.428048
0.03, 0.945, 1.00115, 0.999615, 0.00118513, 1.00159, 0.447244, 0.428048
0.03, 0.955, 1.00077, 0.999763, 0.00080024, 1.00106, 0.45416, 0.428048
0.03, 0.965, 1.00051, 0.999857, 0.00053325, 1.0007, 0.461154, 0.428048
0.03, 0.975, 1.00033, 0.999914, 0.000347129, 1.00046, 0.468225, 0.428048
0.03, 0.985, 1.00021, 0.999946, 0.000213245, 1.00029, 0.47537, 0.428048
0.03, 0.995, 1.00014, 0.999957, 0.000131865, 1.00019, 0.482587, 0.428048
0.05, 0.005, 1.00015, 0.999908, -0.000108441, 1.00021, 0.468973, 0.428048
0.05, 0.015, 1.00025, 0.999879, -0.000218266, 1.00034, 0.461608, 0.428048
0.05, 0.025, 1.00043, 0.999788, -0.000400265, 1.00059, 0.454313, 0.428048
0.05, 0.035, 1.00071, 0.999614, -0.000662214, 1.00099, 0.44709, 0.428048
0.05, 0.045, 1.00116, 0.999334, -0.00104998, 1.0016, 0.439941, 0.428048
0.05, 0.055, 1.00185, 0.998888, -0.00163633, 1.00255, 0.43287, 0.428048
0.05, 0.065, 1.00292, 0.998175, -0.00252034, 1.00402, 0.425879, 0.428048
0.05, 0.075, 1.0045, 0.997078, -0.00379356, 1.0062, 0.418971, 0.428048
0.05, 0.085, 1.00682, 0.995444, -0.00562776, 1.00941, 0.412148, 0.428048
0.05, 0.095, 1.01016, 0.992974, -0.00820595, 1.01407, 0.405413, 0.428048
0.05, 0.105, 1.01458, 0.989364, -0.0113611, 1.02027, 0.39877, 0.428048
0.05, 0.115, 1.02036, 0.984613, -0.0151653, 1.0283, 0.39222, 0.428048
0.05, 0.125, 1.02942, 0.977923, -0.0216508, 1.04067, 0.385769, 0.428048
0.05, 0.135, 1.04291, 0.967654, -0.031599, 1.0596, 0.379418, 0.428048
0.05, 0.145, 1.05984, 0.953553, -0.0430781, 1.08465, 0.373171, 0.428048
0.05, 0.155, 1.07976, 0.936661, -0.0552086, 1.11521, 0.367032, 0.428048
0.05, 0.165, 1.10326, 0.917212, -0.0686721, 1.15173, 0.361004, 0.428048
0.05, 0.175, 1.12998, 0.895001, -0.0833408, 1.1935, 0.35509, 0.428048
0.05, 0.185, 1.15843, 0.870981, -0.0980365, 1.23824, 0.349295, 0.428048
0.05, 0.195, 1.18691, 0.84621, -0.11152, 1.28346, 0.343622, 0.428048
0.05, 0.205, 1.21464, 0.821232, -0.123265, 1.32788, 0.338075, 0.428048
0.05, 0.215, 1.24098, 0.796551, -0.133264, 1.37074, 0.332658, 0.428048
0.05, 0.225, 1.26491, 0.771894, -0.140414, 1.40993, 0.327376, 0.428048
0.05, 0.235, 1.28606, 0.747331, -0.144542, 1.44401, 0.322231, 0.428048
0.05, 0.245, 1.30481, 0.724322, -0.146993, 1.47375, 0.317228, 0.428048
0.05, 0.255, 1.32153, 0.703511, -0.148326, 1.50006, 0.312372, 0.428048
0.05, 0.265, 1.33639, 0.684373, -0.148554, 1.5233, 0.307666, 0.428048
0.05, 0.275, 1.34945, 0.666392, -0.147927, 1.5436, 0.303115, 0.428048
0.05, 0.285, 1.36035, 0.649153, -0.146411, 1.56043, 0.298723, 0.428048
0.05, 0.295, 1.36961, 0.632485, -0.143995, 1.57467, 0.294495, 0.428048
0.05, 0.305, 1.37748, 0.616388, -0.141026, 1.58674, 0.290433, 0.428048
0.05, 0.315, 1.38396, 0.600787, -0.137573, 1.59666, 0.286544, 0.428048
0.05, 0.325, 1.389, 0.585598, -0.133481, 1.60438, 0.28283, 0.428048
0.05, 0.335, 1.39285, 0.57083, -0.128607, 1.61028, 0.279296, 0.428048
0.05, 0.345, 1.39581, 0.556555, -0.123009, 1.61489, 0.275946, 0.428048
0.05, 0.355, 1.39807, 0.542861, -0.116839, 1.61847, 0.272784, 0.428048
0.05, 0.365, 1.39975, 0.529827, -0.110222, 1.62126, 0.269814, 0.428048
0.05, 0.375, 1.40092, 0.517501, -0.103246, 1.6234, 0.267039, 0.428048
0.05, 0.385, 1.40166, 0.505904, -0.0959637, 1.62505, 0.264462, 0.428048
0.05, 0.395, 1.40207, 0.495038, -0.0884096, 1.62631, 0.262088, 0.428048
0.05, 0.405, 1.40225, 0.484926, -0.0806087, 1.62727, 0.259918, 0.428048
0.05, 0.415, 1.40228, 0.475649, -0.0725926, 1.62801, 0.257957, 0.428048
0.05, 0.425, 1.40222, 0.467349, -0.064403, 1.62858, 0.256207, 0.428048
0.05, 0.435, 1.40213, 0.46021, -0.0560834, 1.629, 0.25467, 0.428048
0.05, 0.445, 1.40201, 0.454382, -0.0476663, 1.62933, 0.253349, 0.428048
0.05, 0.455, 1.40193, 0.449922, -0.0391665, 1.62958, 0.252244, 0.428048
0.05, 0.465, 1.40187, 0.446751, -0.0305826, 1.62978, 0.251359, 0.428048
0.05, 0.475, 1.40185, 0.444673, -0.0219075, 1.62995, 0.250694, 0.428048
0.05, 0.485, 1.40185, 0.443428, -0.0131473, 1.63008, 0.25025, 0.428048
0.05, 0.495, 1.40187, 0.442764, -0.00433531, 1.63018, 0.250028, 0.428048
0.05, 0.505, 1.40188, 0.442477, 0.00448047, 1.63022, 0.250028, 0.428048
0.05, 0.515, 1.40187, 0.442421, 0.0132546, 1.63023, 0.25025, 0.428048
0.05, 0.525, 1.40188, 0.442651, 0.0219525, 1.63019, 0.250694, 0.428048
0.05, 0.535, 1.40194, 0.443923, 0.0305767, 1.6301, 0.251359, 0.428048
0.05, 0.545, 1.40211, 0.447483, 0.0391864, 1.63002, 0.252244, 0.428048
0.05, 0.555, 1.40237, 0.453266, 0.0477558, 1.62991, 0.253349, 0.428048
0.05, 0.565, 1.40266, 0.460237, 0.0562048, 1.62971, 0.25467, 0.428048
0.05, 0.575, 1.40292, 0.46799, 0.0644909, 1.62939, 0.256207, 0.428048
0.05, 0.585, 1.4031, 0.476484, 0.0726217, 1.62897, 0.257957, 0.428048
0.05, 0.595, 1.40318, 0.485754, 0.0806137, 1.6284, 0.259918, 0.428048
0.05, 0.605, 1.40309, 0.495797, 0.0884603, 1.62764, 0.262088, 0.428048
0.05, 0.615, 1.40269, 0.506575, 0.0961144, 1.62658, 0.264462, 0.428048
0.05, 0.625, 1.40194, 0.518055, 0.10351, 1.62513, 0.267039, 0.428048
0.05, 0.635, 1.40082, 0.530222, 0.110579, 1.62319, 0.269814, 0.428048
0.05, 0.645, 1.39921, 0.543065, 0.117279, 1.62061, 0.272784, 0.428048
0.05, 0.655, 1.39704, 0.556555, 0.123509, 1.61724, 0.275946, 0.428048
0.05, 0.665, 1.3941, 0.570636, 0.129139, 1.61275, 0.279296, 0.428048
0.05, 0.675, 1.39017, 0.585257, 0.134026, 1.60674, 0.28283, 0.428048
0.05, 0.685, 1.38499, 0.600378, 0.138151, 1.5988, 0.286544, 0.428048
0.05, 0.695, 1.37847, 0.615979, 0.14176, 1.58879, 0.290433, 0.428048
0.05, 0.705, 1.37067, 0.632067, 0.144943, 1.5768, 0.294495, 0.428048
0.05, 0.715, 1.36143, 0.648666, 0.147396, 1.56253, 0.298723, 0.428048
0.05, 0.725, 1.35025, 0.66589, 0.148844, 1.54519, 0.303115, 0.428048
0.05, 0.735, 1.33702, 0.684047, 0.149467, 1.52458, 0.307666, 0.428048
0.05, 0.745, 1.32221, 0.703523, 0.149403, 1.50137, 0.312372, 0.428048
0.05, 0.755, 1.30561, 0.724796, 0.148297, 1.47523, 0.317228, 0.428048
0.05, 0.765, 1.2866, 0.748018, 0.145778, 1.44499, 0.322231, 0.428048
0.05, 0.775, 1.26456, 0.77228, 0.140791, 1.40929, 0.327376, 0.428048
0.05, 0.785, 1.23949, 0.796839, 0.132641, 1.3684, 0.332658, 0.428048
0.05, 0.795, 1.21248, 0.821903, 0.122231, 1.32469, 0.338075, 0.428048
0.05, 0.805, 1.18432, 0.847352, 0.110179, 1.27959, 0.343622, 0.428048
0.05, 0.815, 1.1556, 0.872495, 0.0965076, 1.23398, 0.349295, 0.428048
0.05, 0.825, 1.12733, 0.896727, 0.0820449, 1.18942, 0.35509, 0.428048
0.05, 0.835, 1.10113, 0.918843, 0.0676613, 1.14832, 0.361004, 0.428048
0.05, 0.845, 1.07799, 0.938222, 0.0543094, 1.11235, 0.367032, 0.428048
0.05, 0.855, 1.05806, 0.955001, 0.0417799, 1.08192, 0.373171, 0.428048
0.05, 0.865, 1.04144, 0.968443, 0.0301731, 1.05767, 0.379418, 0.428048
0.05, 0.875, 1.02893, 0.97801, 0.0212235, 1.04024, 0.385769, 0.428048
0.05, 0.885, 1.0206, 0.98458, 0.0155285, 1.02867, 0.39222, 0.428048
0.05, 0.895, 1.0147, 0.989401, 0.0114761, 1.02042, 0.39877, 0.428048
0.05, 0.905, 1.01027, 0.992867, 0.0082404, 1.01422, 0.405413, 0.428048
0.05, 0.915, 1.00704, 0.995276, 0.00578514, 1.00972, 0.412148, 0.428048
0.05, 0.925, 1.00475, 0.996926, 0.00398796, 1.00655, 0.418971, 0.428048
0.05, 0.935, 1.00315, 0.998031, 0.00270583, 1.00435, 0.425879, 0.428048
0.05, 0.945, 1.00207, 0.998758, 0.00181794, 1.00286, 0.43287, 0.428048
0.05, 0.955, 1.00135, 0.999229, 0.00120907, 1.00186, 0.439941, 0.428048
0.05, 0.965, 1.00087, 0.99953, 0.000791331, 1.0012, 0.44709, 0.428048
0.05, 0.975, 1.00056, 0.999717, 0.000502063, 1.00077, 0.454313, 0.428048
0.05, 0.985, 1.00035, 0.999822, 0.000296242, 1.00048, 0.461608, 0.428048
0.05, 0.995, 1.00024, 0.999862, 0.000172566, 1.00033, 0.468973, 0.428048
0.07, 0.005, 1.0004, 0.999671, -0.000227183, 1.00055, 0.455687, 0.428048
0.07, 0.015, 1.00064, 0.999565, -0.000488234, 1.00088, 0.448171, 0.428048
0.07, 0.025, 1.00109, 0.999241, -0.000916872, 1.00151, 0.440722, 0.428048
0.07, 0.035, 1.00185, 0.998636, -0.00154995, 1.00255, 0.433344, 0.428048
0.07, 0.045, 1.00307, 0.997665, -0.00251733, 1.00423, 0.426039, 0.428048
0.07, 0.055, 1.00499, 0.996135, -0.00400543, 1.00688, 0.418809, 0.428048
0.07, 0.065, 1.00791, 0.993711, -0.00620253, 1.01094, 0.411658, 0.428048
