0.01, 0.795, 1.2296, 0.509646, 0.0666872, 1.33188, 0.371948, 0.93921
0.01, 0.805, 1.2323, 0.524314, 0.0694929, 1.33565, 0.37717, 0.93921
0.01, 0.815, 1.23501, 0.538775, 0.0722797, 1.33944, 0.382516, 0.93921
0.01, 0.825, 1.23772, 0.553061, 0.0750463, 1.34323, 0.387984, 0.93921
0.01, 0.835, 1.24042, 0.567189, 0.0777919, 1.34704, 0.39357, 0.93921
0.01, 0.845, 1.24309, 0.581132, 0.0805155, 1.35086, 0.39927, 0.93921
0.01, 0.855, 1.24574, 0.594813, 0.0832161, 1.35469, 0.405083, 0.93921
0.01, 0.865, 1.24838, 0.60812, 0.0858922, 1.35853, 0.411003, 0.93921
0.01, 0.875, 1.25101, 0.620942, 0.0885422, 1.36239, 0.417029, 0.93921
0.01, 0.885, 1.25365, 0.633225, 0.0911647, 1.36624, 0.423157, 0.93921
0.01, 0.895, 1.25633, 0.645012, 0.093759, 1.3701, 0.429385, 0.93921
0.01, 0.905, 1.25909, 0.656462, 0.0963247, 1.37396, 0.435708, 0.93921
0.01, 0.915, 1.26193, 0.667825, 0.0988618, 1.37781, 0.442125, 0.93921
0.01, 0.925, 1.26475, 0.679534, 0.10137, 1.38165, 0.448633, 0.93921
0.01, 0.935, 1.26745, 0.692273, 0.103853, 1.38548, 0.455229, 0.93921
0.01, 0.945, 1.26998, 0.706438, 0.106316, 1.3893, 0.46191, 0.93921
0.01, 0.955, 1.27232, 0.720997, 0.108742, 1.39308, 0.468674, 0.93921
0.01, 0.965, 1.27447, 0.733923, 0.111089, 1.39675, 0.475518, 0.93921
0.01, 0.975, 1.27655, 0.743679, 0.113421, 1.40041, 0.48244, 0.93921
0.01, 0.985, 1.27903, 0.749537, 0.116086, 1.40462, 0.489438, 0.93921
0.01, 0.995, 1.28159, 0.751773, 0.118679, 1.40874, 0.496509, 0.93921
0.03, 0.005, 1.2787, 0.753584, -0.120279, 1.40283, 0.482587, 0.93921
0.03, 0.015, 1.27603, 0.750045, -0.117648, 1.39868, 0.47537, 0.93921
0.03, 0.025, 1.27338, 0.740688, -0.115001, 1.39452, 0.468225, 0.93921
0.03, 0.035, 1.271, 0.72804, -0.112632, 1.39082, 0.461154, 0.93921
0.03, 0.045, 1.26859, 0.715661, -0.110253, 1.38712, 0.45416, 0.93921
0.03, 0.055, 1.26612, 0.704134, -0.107842, 1.3834, 0.447244, 0.93921
0.03, 0.065, 1.26359, 0.692872, -0.1054, 1.37965, 0.44041, 0.93921
0.03, 0.075, 1.26103, 0.68161, -0.102927, 1.3759, 0.43366, 0.93921
0.03, 0.085, 1.25845, 0.670177, -0.100424, 1.37215, 0.426997, 0.93921
0.03, 0.095, 1.25586, 0.658435, -0.0978931, 1.3684, 0.420423, 0.93921
0.03, 0.105, 1.25326, 0.646339, -0.0953346, 1.36466, 0.413942, 0.93921
0.03, 0.115, 1.25067, 0.633909, -0.0927503, 1.36094, 0.407557, 0.93921
0.03, 0.125, 1.24809, 0.621187, -0.0901422, 1.35724, 0.401269, 0.93921
0.03, 0.135, 1.24554, 0.608206, -0.0875114, 1.35357, 0.395084, 0.93921
0.03, 0.145, 1.243, 0.594972, -0.0848584, 1.34992, 0.389003, 0.93921
0.03, 0.155, 1.24048, 0.581466, -0.0821822, 1.34629, 0.383031, 0.93921
0.03, 0.165, 1.23798, 0.567646, -0.0794806, 1.34268, 0.37717, 0.93921
0.03, 0.175, 1.23549, 0.553472, -0.0767519, 1.33909, 0.371424, 0.93921
0.03, 0.185, 1.233, 0.53892, -0.0739952, 1.33552, 0.365796, 0.93921
0.03, 0.195, 1.2305, 0.524018, -0.0712108, 1.33195, 0.36029, 0.93921
0.03, 0.205, 1.22799, 0.50885, -0.0684038, 1.32839, 0.35491, 0.93921
0.03, 0.215, 1.22546, 0.493575, -0.0655835, 1.3248, 0.349659, 0.93921
0.03, 0.225, 1.22287, 0.478341, -0.0627732, 1.32117, 0.344541, 0.93921
0.03, 0.235, 1.22026, 0.46319, -0.0599766, 1.31755, 0.33956, 0.93921
0.03, 0.245, 1.21764, 0.448114, -0.0571688, 1.31399, 0.33472, 0.93921
0.03, 0.255, 1.21502, 0.433115, -0.0543284, 1.31052, 0.330024, 0.93921
0.03, 0.265, 1.21242, 0.418201, -0.0514244, 1.30719, 0.325476, 0.93921
0.03, 0.275, 1.20985, 0.403389, -0.0484194, 1.30408, 0.321081, 0.93921
0.03, 0.285, 1.20731, 0.388714, -0.0452767, 1.3012, 0.316841, 0.93921
0.03, 0.295, 1.20479, 0.37423, -0.042003, 1.29855, 0.312762, 0.93921
0.03, 0.305, 1.20219, 0.360006, -0.0386527, 1.29602, 0.308847, 0.93921
0.03, 0.315, 1.19936, 0.346145, -0.0353157, 1.29341, 0.305099, 0.93921
0.03, 0.325, 1.19616, 0.332751, -0.032094, 1.29047, 0.301523, 0.93921
0.03, 0.335, 1.19249, 0.319889, -0.0291022, 1.28703, 0.298121, 0.93921
0.03, 0.345, 1.18831, 0.307612, -0.0264478, 1.28295, 0.294899, 0.93921
0.03, 0.355, 1.18356, 0.295994, -0.0241978, 1.27811, 0.291859, 0.93921
0.03, 0.365, 1.17825, 0.285144, -0.0223695, 1.27247, 0.289004, 0.93921
0.03, 0.375, 1.17245, 0.275162, -0.0209534, 1.26605, 0.286338, 0.93921
0.03, 0.385, 1.16628, 0.266116, -0.0198976, 1.259, 0.283865, 0.93921
0.03, 0.395, 1.15996, 0.258042, -0.0191097, 1.25149, 0.281586, 0.93921
0.03, 0.405, 1.15374, 0.250944, -0.0184625, 1.24383, 0.279505, 0.93921
0.03, 0.415, 1.14779, 0.244802, -0.0177717, 1.23629, 0.277624, 0.93921
0.03, 0.425, 1.14228, 0.239581, -0.0168656, 1.22916, 0.275946, 0.93921
0.03, 0.435, 1.13734, 0.235236, -0.015627, 1.22266, 0.274473, 0.93921
0.03, 0.445, 1.13306, 0.231711, -0.0140092, 1.21699, 0.273207, 0.93921
0.03, 0.455, 1.12951, 0.228936, -0.0120234, 1.21228, 0.272149, 0.93921
0.03, 0.465, 1.12674, 0.226827, -0.00972663, 1.20861, 0.271301, 0.93921
0.03, 0.475, 1.12479, 0.225288, -0.00718707, 1.20603, 0.270664, 0.93921
0.03, 0.485, 1.1237, 0.224219, -0.0044153, 1.2046, 0.270239, 0.93921
0.03, 0.495, 1.12342, 0.223525, -0.00146014, 1.20426, 0.270027, 0.93921
0.03, 0.505, 1.12381, 0.223125, 0.00128873, 1.20495, 0.270027, 0.93921
0.03, 0.515, 1.12496, 0.222946, 0.00370022, 1.2068, 0.270239, 0.93921
0.03, 0.525, 1.12698, 0.222904, 0.00586369, 1.2099, 0.270664, 0.93921
0.03, 0.535, 1.12981, 0.222984, 0.00768126, 1.21409, 0.271301, 0.93921
0.03, 0.545, 1.13344, 0.22335, 0.00909268, 1.2193, 0.272149, 0.93921
0.03, 0.555, 1.13785, 0.224504, 0.0101059, 1.2254, 0.273207, 0.93921
0.03, 0.565, 1.143, 0.227462, 0.0107863, 1.23223, 0.274473, 0.93921
0.03, 0.575, 1.14879, 0.232616, 0.0112525, 1.23954, 0.275946, 0.93921
0.03, 0.585, 1.15505, 0.239477, 0.0116752, 1.24704, 0.277624, 0.93921
0.03, 0.595, 1.16156, 0.247648, 0.0122677, 1.2544, 0.279505, 0.93921
0.03, 0.605, 1.16792, 0.256828, 0.0131911, 1.26127, 0.281586, 0.93921
0.03, 0.615, 1.1738, 0.266768, 0.0145634, 1.26747, 0.283865, 0.93921
0.03, 0.625, 1.17909, 0.27725, 0.016425, 1.27293, 0.286338, 0.93921
0.03, 0.635, 1.18375, 0.288113, 0.0187555, 1.27766, 0.289004, 0.93921
0.03, 0.645, 1.18786, 0.299287, 0.0214878, 1.28176, 0.291859, 0.93921
0.03, 0.655, 1.19151, 0.310808, 0.0245151, 1.28536, 0.294899, 0.93921
0.03, 0.665, 1.1948, 0.322767, 0.0277052, 1.2886, 0.298121, 0.93921
0.03, 0.675, 1.19779, 0.335229, 0.0309604, 1.29156, 0.301523, 0.93921
0.03, 0.685, 1.20053, 0.348203, 0.0342288, 1.29436, 0.305099, 0.93921
0.03, 0.695, 1.20314, 0.361637, 0.0374745, 1.29715, 0.308847, 0.93921
0.03, 0.705, 1.2057, 0.375471, 0.0406616, 1.30002, 0.312762, 0.93921
0.03, 0.715, 1.20826, 0.38965, 0.0437691, 1.30303, 0.316841, 0.93921
0.03, 0.725, 1.21084, 0.404133, 0.0467987, 1.3062, 0.321081, 0.93921
0.03, 0.735, 1.21341, 0.41891, 0.0497716, 1.3095, 0.325476, 0.93921
0.03, 0.745, 1.21596, 0.433984, 0.0527011, 1.31289, 0.330024, 0.93921
0.03, 0.755, 1.21852, 0.449321, 0.0555887, 1.31635, 0.33472, 0.93921
0.03, 0.765, 1.22106, 0.464799, 0.0584496, 1.31988, 0.33956, 0.93921
0.03, 0.775, 1.22358, 0.480241, 0.0613193, 1.32339, 0.344541, 0.93921
0.03, 0.785, 1.22608, 0.495526, 0.0641759, 1.32687, 0.349659, 0.93921
0.03, 0.795, 1.22858, 0.510594, 0.0670045, 1.33033, 0.35491, 0.93921
0.03, 0.805, 1.23109, 0.525428, 0.0698054, 1.3338, 0.36029, 0.93921
0.03, 0.815, 1.23363, 0.540045, 0.0725794, 1.33728, 0.365796, 0.93921
0.03, 0.825, 1.23619, 0.554477, 0.0753279, 1.3408, 0.371424, 0.93921
0.03, 0.835, 1.23874, 0.568738, 0.0780522, 1.34434, 0.37717, 0.93921
0.03, 0.845, 1.24128, 0.582801, 0.0807528, 1.34792, 0.383031, 0.93921
0.03, 0.855, 1.24381, 0.596588, 0.0834298, 1.35154, 0.389003, 0.93921
0.03, 0.865, 1.24634, 0.609988, 0.0860823, 1.35518, 0.395084, 0.93921
0.03, 0.875, 1.24887, 0.62289, 0.0887094, 1.35886, 0.401269, 0.93921
0.03, 0.885, 1.25143, 0.63524, 0.0913099, 1.36257, 0.407557, 0.93921
0.03, 0.895, 1.25404, 0.647082, 0.0938833, 1.3663, 0.413942, 0.93921
0.03, 0.905, 1.25675, 0.658577, 0.0964296, 1.37006, 0.420423, 0.93921
0.03, 0.915, 1.25954, 0.669974, 0.0989483, 1.37382, 0.426997, 0.93921
0.03, 0.925, 1.26232, 0.681711, 0.101439, 1.3776, 0.43366, 0.93921
0.03, 0.935, 1.265, 0.694465, 0.103905, 1.38138, 0.44041, 0.93921
0.03, 0.945, 1.26751, 0.708637, 0.106356, 1.38517, 0.447244, 0.93921
0.03, 0.955, 1.26984, 0.723196, 0.108777, 1.38893, 0.45416, 0.93921
0.03, 0.965, 1.27197, 0.736126, 0.111123, 1.39257, 0.461154, 0.93921
0.03, 0.975, 1.27403, 0.745892, 0.113452, 1.39621, 0.468225, 0.93921
0.03, 0.985, 1.2765, 0.751763, 0.11611, 1.40039, 0.47537, 0.93921
0.03, 0.995, 1.27904, 0.754006, 0.118693, 1.40448, 0.482587, 0.93921
0.05, 0.005, 1.27232, 0.759314, -0.120378, 1.3924, 0.468973, 0.93921
0.05, 0.015, 1.26971, 0.755736, -0.117787, 1.38835, 0.461608, 0.93921
0.05, 0.025, 1.26712, 0.746322, -0.115161, 1.38432, 0.454313, 0.93921
0.05, 0.035, 1.26482, 0.733635, -0.11281, 1.38074, 0.44709, 0.93921
0.05, 0.045, 1.26248, 0.721218, -0.110455, 1.37716, 0.439941, 0.93921
0.05, 0.055, 1.26008, 0.709641, -0.108074, 1.37357, 0.43287, 0.93921
0.05, 0.065, 1.25764, 0.698321, -0.105667, 1.36997, 0.425879, 0.93921
0.05, 0.075, 1.25518, 0.686992, -0.103234, 1.36639, 0.418971, 0.93921
0.05, 0.085, 1.2527, 0.675479, -0.10078, 1.36283, 0.412148, 0.93921
0.05, 0.095, 1.25023, 0.663642, -0.0983045, 1.35929, 0.405413, 0.93921
0.05, 0.105, 1.24778, 0.651436, -0.0958076, 1.3558, 0.39877, 0.93921
0.05, 0.115, 1.24534, 0.638877, -0.0932907, 1.35235, 0.39222, 0.93921
0.05, 0.125, 1.24295, 0.626008, -0.0907555, 1.34895, 0.385769, 0.93921
0.05, 0.135, 1.24059, 0.612858, -0.0882023, 1.3456, 0.379418, 0.93921
0.05, 0.145, 1.23827, 0.599433, -0.0856295, 1.34232, 0.373171, 0.93921
0.05, 0.155, 1.236, 0.585709, -0.0830335, 1.33909, 0.367032, 0.93921
0.05, 0.165, 1.23375, 0.571647, -0.0804093, 1.33592, 0.361004, 0.93921
0.05, 0.175, 1.23155, 0.557202, -0.0777523, 1.33281, 0.35509, 0.93921
0.05, 0.185, 1.22936, 0.542353, -0.0750594, 1.32974, 0.349295, 0.93921
0.05, 0.195, 1.2272, 0.527125, -0.0723304, 1.32673, 0.343622, 0.93921
0.05, 0.205, 1.22505, 0.511607, -0.0695688, 1.32377, 0.338075, 0.93921
0.05, 0.215, 1.22291, 0.495938, -0.066786, 1.32085, 0.332658, 0.93921
0.05, 0.225, 1.22076, 0.480279, -0.0639827, 1.31796, 0.327376, 0.93921
0.05, 0.235, 1.21858, 0.464711, -0.0611617, 1.31509, 0.322231, 0.93921
0.05, 0.245, 1.21638, 0.44925, -0.0583167, 1.31223, 0.317228, 0.93921
0.05, 0.255, 1.21414, 0.43393, -0.0554356, 1.30936, 0.312372, 0.93921
0.05, 0.265, 1.21183, 0.418769, -0.0525313, 1.30651, 0.307666, 0.93921
0.05, 0.275, 1.20949, 0.403763, -0.0495789, 1.30378, 0.303115, 0.93921
0.05, 0.285, 1.20716, 0.388921, -0.0465145, 1.30128, 0.298723, 0.93921
0.05, 0.295, 1.20483, 0.374241, -0.0433335, 1.29893, 0.294495, 0.93921
0.05, 0.305, 1.20239, 0.359754, -0.0401277, 1.29659, 0.290433, 0.93921
0.05, 0.315, 1.19971, 0.345551, -0.0369713, 1.29418, 0.286544, 0.93921
0.05, 0.325, 1.19678, 0.331764, -0.0338843, 1.29158, 0.28283, 0.93921
0.05, 0.335, 1.19354, 0.318575, -0.0309209, 1.28859, 0.279296, 0.93921
0.05, 0.345, 1.18988, 0.30608, -0.028207, 1.28497, 0.275946, 0.93921
0.05, 0.355, 1.18572, 0.294276, -0.0258573, 1.28057, 0.272784, 0.93921
0.05, 0.365, 1.18109, 0.283196, -0.0239257, 1.27537, 0.269814, 0.93921
0.05, 0.375, 1.176, 0.272934, -0.022406, 1.26941, 0.267039, 0.93921
0.05, 0.385, 1.17054, 0.263585, -0.0212392, 1.26281, 0.264462, 0.93921
0.05, 0.395, 1.16482, 0.255203, -0.0203334, 1.25576, 0.262088, 0.93921
0.05, 0.405, 1.15907, 0.247809, -0.019559, 1.24851, 0.259918, 0.93921
0.05, 0.415, 1.1535, 0.241397, -0.0187356, 1.24135, 0.257957, 0.93921
0.05, 0.425, 1.14828, 0.235941, -0.0176926, 1.23453, 0.256207, 0.93921
0.05, 0.435, 1.14357, 0.231398, -0.016323, 1.22832, 0.25467, 0.93921
0.05, 0.445, 1.13948, 0.227711, -0.0145902, 1.22289, 0.253349, 0.93921
0.05, 0.455, 1.13609, 0.224807, -0.0125107, 1.21838, 0.252244, 0.93921
0.05, 0.465, 1.13344, 0.222593, -0.0101397, 1.21488, 0.251359, 0.93921
0.05, 0.475, 1.13158, 0.220967, -0.0075359, 1.21242, 0.250694, 0.93921
0.05, 0.485, 1.13056, 0.219824, -0.00469884, 1.21109, 0.25025, 0.93921
0.05, 0.495, 1.13032, 0.219077, -0.00168075, 1.2108, 0.250028, 0.93921
0.05, 0.505, 1.13072, 0.218653, 0.00113273, 1.2115, 0.250028, 0.93921
0.05, 0.515, 1.13188, 0.218484, 0.00363565, 1.21334, 0.25025, 0.93921
0.05, 0.525, 1.13391, 0.218464, 0.00590837, 1.21638, 0.250694, 0.93921
0.05, 0.535, 1.13673, 0.218589, 0.00786527, 1.22044, 0.251359, 0.93921
0.05, 0.545, 1.1403, 0.219054, 0.00945071, 1.22546, 0.252244, 0.93921
0.05, 0.555, 1.14461, 0.22038, 0.0106556, 1.23132, 0.253349, 0.93921
0.05, 0.565, 1.14958, 0.223567, 0.0115184, 1.23787, 0.25467, 0.93921
0.05, 0.575, 1.15507, 0.228992, 0.0121476, 1.24485, 0.256207, 0.93921
0.05, 0.585, 1.1609, 0.236168, 0.0127215, 1.252, 0.257957, 0.93921
0.05, 0.595, 1.1668, 0.244657, 0.0134525, 1.25896, 0.259918, 0.93921
0.05, 0.605, 1.17241, 0.254138, 0.0145062, 1.26541, 0.262088, 0.93921
0.05, 0.615, 1.17752, 0.264351, 0.0160132, 1.27118, 0.264462, 0.93921
0.05, 0.625, 1.18208, 0.275062, 0.0180264, 1.2762, 0.267039, 0.93921
0.05, 0.635, 1.1861, 0.286106, 0.0205429, 1.28046, 0.269814, 0.93921
0.05, 0.645, 1.18965, 0.297483, 0.0234473, 1.28404, 0.272784, 0.93921
0.05, 0.655, 1.19278, 0.309322, 0.026553, 1.28711, 0.275946, 0.93921
0.05, 0.665, 1.19564, 0.32172, 0.0296841, 1.28988, 0.279296, 0.93921
0.05, 0.675, 1.19834, 0.334632, 0.0327619, 1.29252, 0.28283, 0.93921
0.05, 0.685, 1.2009, 0.347953, 0.0358333, 1.29511, 0.286544, 0.93921
0.05, 0.695, 1.2033, 0.361631, 0.0389358, 1.29765, 0.290433, 0.93921
0.05, 0.705, 1.20564, 0.375638, 0.0420232, 1.3002, 0.294495, 0.93921
0.05, 0.715, 1.20801, 0.389969, 0.0450284, 1.30286, 0.298723, 0.93921
0.05, 0.725, 1.21035, 0.404634, 0.0479863, 1.30565, 0.303115, 0.93921
0.05, 0.735, 1.2126, 0.419655, 0.0509737, 1.30847, 0.307666, 0.93921
0.05, 0.745, 1.21476, 0.435052, 0.0539514, 1.31123, 0.312372, 0.93921
0.05, 0.755, 1.21688, 0.450783, 0.0568889, 1.31398, 0.317228, 0.93921
0.05, 0.765, 1.21897, 0.466704, 0.0597876, 1.31672, 0.322231, 0.93921
0.05, 0.775, 1.22105, 0.482591, 0.0626471, 1.31947, 0.327376, 0.93921
0.05, 0.785, 1.22314, 0.498277, 0.0654691, 1.32226, 0.332658, 0.93921
0.05, 0.795, 1.22527, 0.513714, 0.0682549, 1.3251, 0.338075, 0.93921
0.05, 0.805, 1.22744, 0.528889, 0.0710001, 1.32799, 0.343622, 0.93921
0.05, 0.815, 1.22966, 0.543821, 0.0737065, 1.33094, 0.349295, 0.93921
0.05, 0.825, 1.23191, 0.558539, 0.0763772, 1.33396, 0.35509, 0.93921
0.05, 0.835, 1.23419, 0.573059, 0.0790168, 1.33704, 0.361004, 0.93921
0.05, 0.845, 1.23648, 0.587355, 0.0816295, 1.34019, 0.367032, 0.93921
0.05, 0.855, 1.23878, 0.601351, 0.0842181, 1.34341, 0.373171, 0.93921
0.05, 0.865, 1.2411, 0.614936, 0.0867841, 1.3467, 0.379418, 0.93921
0.05, 0.875, 1.24344, 0.628003, 0.089328, 1.35005, 0.385769, 0.93921
0.05, 0.885, 1.24582, 0.640496, 0.0918499, 1.35346, 0.39222, 0.93921
0.05, 0.895, 1.24827, 0.652461, 0.0943492, 1.35693, 0.39877, 0.93921
0.05, 0.905, 1.25084, 0.66406, 0.0968266, 1.36044, 0.405413, 0.93921
0.05, 0.915, 1.25351, 0.675548, 0.0992847, 1.364, 0.412148, 0.93921
0.05, 0.925, 1.25619, 0.687362, 0.101723, 1.36759, 0.418971, 0.93921
0.05, 0.935, 1.25878, 0.700174, 0.104145, 1.37122, 0.425879, 0.93921
0.05, 0.945, 1.26121, 0.714386, 0.106564, 1.37487, 0.43287, 0.93921
0.05, 0.955, 1.26346, 0.728979, 0.108966, 1.3785, 0.439941, 0.93921
0.05, 0.965, 1.26553, 0.741951, 0.111301, 1.38203, 0.44709, 0.93921
0.05, 0.975, 1.26752, 0.751774, 0.113615, 1.38554, 0.454313, 0.93921
0.05, 0.985, 1.26992, 0.757702, 0.116242, 1.3896, 0.461608, 0.93921
0.05, 0.995, 1.2724, 0.759977, 0.118785, 1.39358, 0.468973, 0.93921
0.07, 0.005, 1.26311, 0.768111, -0.120796, 1.37785, 0.455687, 0.93921
0.07, 0.015, 1.26061, 0.76445, -0.1183, 1.37399, 0.448171, 0.93921
0.07, 0.025, 1.25813, 0.754908, -0.115754, 1.37015, 0.440722, 0.93921
0.07, 0.035, 1.25593, 0.742132, -0.113461, 1.36676, 0.433344, 0.93921
0.07, 0.045, 1.25371, 0.729636, -0.111168, 1.36338, 0.426039, 0.93921
0.07, 0.055, 1.25143, 0.717972, -0.108861, 1.35999, 0.418809, 0.93921
