0.01, 0.375, 1, 0.999996, -2.68527e-06, 1.00001, 0.305693, 0.150524
0.01, 0.385, 1.00001, 0.999994, -3.26443e-06, 1.00001, 0.303314, 0.150524
0.01, 0.395, 1.00001, 0.999992, -3.82929e-06, 1.00001, 0.301124, 0.150524
0.01, 0.405, 1.00001, 0.99999, -4.32839e-06, 1.00001, 0.299124, 0.150524
0.01, 0.415, 1.00001, 0.999987, -4.69977e-06, 1.00001, 0.297318, 0.150524
0.01, 0.425, 1.00001, 0.999985, -4.87662e-06, 1.00002, 0.295707, 0.150524
0.01, 0.435, 1.00001, 0.999982, -4.84001e-06, 1.00002, 0.294292, 0.150524
0.01, 0.445, 1.00002, 0.999979, -4.57729e-06, 1.00002, 0.293077, 0.150524
0.01, 0.455, 1.00002, 0.999977, -4.05133e-06, 1.00002, 0.292062, 0.150524
0.01, 0.465, 1.00002, 0.999974, -3.318e-06, 1.00002, 0.291248, 0.150524
0.01, 0.475, 1.00002, 0.999973, -2.42641e-06, 1.00002, 0.290637, 0.150524
0.01, 0.485, 1.00002, 0.999972, -1.44592e-06, 1.00002, 0.29023, 0.150524
0.01, 0.495, 1.00002, 0.999972, -4.79634e-07, 1.00003, 0.290026, 0.150524
0.01, 0.505, 1.00002, 0.999972, 4.43402e-07, 1.00003, 0.290026, 0.150524
0.01, 0.515, 1.00002, 0.999972, 1.52176e-06, 1.00002, 0.29023, 0.150524
0.01, 0.525, 1.00002, 0.999973, 2.59824e-06, 1.00002, 0.290637, 0.150524
0.01, 0.535, 1.00002, 0.999975, 3.51949e-06, 1.00002, 0.291248, 0.150524
0.01, 0.545, 1.00002, 0.999977, 4.22573e-06, 1.00002, 0.292062, 0.150524
0.01, 0.555, 1.00002, 0.99998, 4.67842e-06, 1.00002, 0.293077, 0.150524
0.01, 0.565, 1.00001, 0.999982, 4.86486e-06, 1.00002, 0.294292, 0.150524
0.01, 0.575, 1.00001, 0.999985, 4.82344e-06, 1.00001, 0.295707, 0.150524
0.01, 0.585, 1.00001, 0.999988, 4.58196e-06, 1.00001, 0.297318, 0.150524
0.01, 0.595, 1.00001, 0.99999, 4.16789e-06, 1.00001, 0.299124, 0.150524
0.01, 0.605, 1.00001, 0.999992, 3.66224e-06, 1.00001, 0.301124, 0.150524
0.01, 0.615, 1.00001, 0.999994, 3.11271e-06, 1.00001, 0.303314, 0.150524
0.01, 0.625, 1, 0.999996, 2.56282e-06, 1.00001, 0.305693, 0.150524
0.01, 0.635, 1, 0.999997, 2.04749e-06, 1, 0.308257, 0.150524
0.01, 0.645, 1, 0.999998, 1.5871e-06, 1, 0.311004, 0.150524
0.01, 0.655, 1, 0.999998, 1.19347e-06, 1, 0.313931, 0.150524
0.01, 0.665, 1, 0.999999, 8.70378e-07, 1, 0.317035, 0.150524
0.01, 0.675, 1, 0.999999, 6.15301e-07, 1, 0.320312, 0.150524
0.01, 0.685, 1, 1, 4.21431e-07, 1, 0.32376, 0.150524
0.01, 0.695, 1, 1, 2.7951e-07, 1, 0.327376, 0.150524
0.01, 0.705, 1, 1, 1.79419e-07, 1, 0.331154, 0.150524
0.01, 0.715, 1, 1, 1.11405e-07, 1, 0.335093, 0.150524
0.01, 0.725, 1, 1, 6.68725e-08, 1, 0.339189, 0.150524
0.01, 0.735, 1, 1, 3.87798e-08, 1, 0.343438, 0.150524
0.01, 0.745, 1, 1, 2.17094e-08, 1, 0.347837, 0.150524
0.01, 0.755, 1, 1, 1.17215e-08, 1, 0.352381, 0.150524
0.01, 0.765, 1, 1, 6.09748e-09, 1, 0.357068, 0.150524
0.01, 0.775, 1, 1, 3.05238e-09, 1, 0.361894, 0.150524
0.01, 0.785, 1, 1, 1.46859e-09, 1, 0.366855, 0.150524
0.01, 0.795, 1, 1, 6.78231e-10, 1, 0.371948, 0.150524
0.01, 0.805, 1, 1, 3.00291e-10, 1, 0.37717, 0.150524
0.01, 0.815, 1, 1, 1.27328e-10, 1, 0.382516, 0.150524
0.01, 0.825, 1, 1, 5.16572e-11, 1, 0.387984, 0.150524
0.01, 0.835, 1, 1, 2.00393e-11, 1, 0.39357, 0.150524
0.01, 0.845, 1, 1, 7.43028e-12, 1, 0.39927, 0.150524
0.01, 0.855, 1, 1, 2.63263e-12, 1, 0.405083, 0.150524
0.01, 0.865, 1, 1, 8.91509e-13, 1, 0.411003, 0.150524
0.01, 0.875, 1, 1, 2.88511e-13, 1, 0.417029, 0.150524
0.01, 0.885, 1, 1, 8.90999e-14, 1, 0.423157, 0.150524
0.01, 0.895, 1, 1, 2.62273e-14, 1, 0.429385, 0.150524
0.01, 0.905, 1, 1, 7.63927e-15, 1, 0.435708, 0.150524
0.01, 0.915, 1, 1, 1.94761e-15, 1, 0.442125, 0.150524
0.01, 0.925, 1, 1, 5.21298e-16, 1, 0.448633, 0.150524
0.01, 0.935, 1, 1, 9.43992e-19, 1, 0.455229, 0.150524
0.01, 0.945, 1, 1, 7.52332e-21, 1, 0.46191, 0.150524
0.01, 0.955, 1, 1, 2.20749e-23, 1, 0.468674, 0.150524
0.01, 0.965, 1, 1, 5.73642e-28, 1, 0.475518, 0.150524
0.01, 0.975, 1, 1, 0, 1, 0.48244, 0.150524
0.01, 0.985, 1, 1, 0, 1, 0.489438, 0.150524
0.01, 0.995, 1, 1, 0, 1, 0.496509, 0.150524
0.03, 0.005, 1, 1, 0, 1, 0.482587, 0.150524
0.03, 0.015, 1, 1, 0, 1, 0.47537, 0.150524
0.03, 0.025, 1, 1, 0, 1, 0.468225, 0.150524
0.03, 0.035, 1, 1, -5.60058e-28, 1, 0.461154, 0.150524
0.03, 0.045, 1, 1, -1.95588e-23, 1, 0.45416, 0.150524
0.03, 0.055, 1, 1, -4.65856e-21, 1, 0.447244, 0.150524
0.03, 0.065, 1, 1, -7.54214e-19, 1, 0.44041, 0.150524
0.03, 0.075, 1, 1, -1.97816e-17, 1, 0.43366, 0.150524
0.03, 0.085, 1, 1, -6.02533e-16, 1, 0.426997, 0.150524
0.03, 0.095, 1, 1, -2.3118e-15, 1, 0.420423, 0.150524
0.03, 0.105, 1, 1, -8.03058e-15, 1, 0.413942, 0.150524
0.03, 0.115, 1, 1, -2.79927e-14, 1, 0.407557, 0.150524
0.03, 0.125, 1, 1, -9.56366e-14, 1, 0.401269, 0.150524
0.03, 0.135, 1, 1, -3.11119e-13, 1, 0.395084, 0.150524
0.03, 0.145, 1, 1, -9.71745e-13, 1, 0.389003, 0.150524
0.03, 0.155, 1, 1, -2.9174e-12, 1, 0.383031, 0.150524
0.03, 0.165, 1, 1, -8.42251e-12, 1, 0.37717, 0.150524
0.03, 0.175, 1, 1, -2.33966e-11, 1, 0.371424, 0.150524
0.03, 0.185, 1, 1, -6.25982e-11, 1, 0.365796, 0.150524
0.03, 0.195, 1, 1, -1.61499e-10, 1, 0.36029, 0.150524
0.03, 0.205, 1, 1, -4.02362e-10, 1, 0.35491, 0.150524
0.03, 0.215, 1, 1, -9.69778e-10, 1, 0.349659, 0.150524
0.03, 0.225, 1, 1, -2.26611e-09, 1, 0.344541, 0.150524
0.03, 0.235, 1, 1, -5.14654e-09, 1, 0.33956, 0.150524
0.03, 0.245, 1, 1, -1.14011e-08, 1, 0.33472, 0.150524
0.03, 0.255, 1, 1, -2.47154e-08, 1, 0.330024, 0.150524
0.03, 0.265, 1, 1, -5.27622e-08, 1, 0.325476, 0.150524
0.03, 0.275, 1, 1, -1.05323e-07, 1, 0.321081, 0.150524
0.03, 0.285, 1, 1, -1.95225e-07, 1, 0.316841, 0.150524
0.03, 0.295, 1, 1, -3.40188e-07, 1, 0.312762, 0.150524
0.03, 0.305, 1, 0.999999, -5.6198e-07, 1, 0.308847, 0.150524
0.03, 0.315, 1, 0.999999, -8.84405e-07, 1, 0.305099, 0.150524
0.03, 0.325, 1, 0.999998, -1.33137e-06, 1, 0.301523, 0.150524
0.03, 0.335, 1, 0.999997, -1.92458e-06, 1, 0.298121, 0.150524
0.03, 0.345, 1, 0.999996, -2.6798e-06, 1.00001, 0.294899, 0.150524
0.03, 0.355, 1.00001, 0.999993, -3.60026e-06, 1.00001, 0.291859, 0.150524
0.03, 0.365, 1.00001, 0.999991, -4.66958e-06, 1.00001, 0.289004, 0.150524
0.03, 0.375, 1.00001, 0.999987, -5.84857e-06, 1.00002, 0.286338, 0.150524
0.03, 0.385, 1.00002, 0.999983, -7.07304e-06, 1.00002, 0.283865, 0.150524
0.03, 0.395, 1.00002, 0.999977, -8.25447e-06, 1.00003, 0.281586, 0.150524
0.03, 0.405, 1.00003, 0.999971, -9.28981e-06, 1.00003, 0.279505, 0.150524
0.03, 0.415, 1.00003, 0.999965, -1.00525e-05, 1.00004, 0.277624, 0.150524
0.03, 0.425, 1.00004, 0.999958, -1.04017e-05, 1.00005, 0.275946, 0.150524
0.03, 0.435, 1.00004, 0.99995, -1.02693e-05, 1.00006, 0.274473, 0.150524
0.03, 0.445, 1.00005, 0.999943, -9.64461e-06, 1.00006, 0.273207, 0.150524
0.03, 0.455, 1.00005, 0.999937, -8.48149e-06, 1.00007, 0.272149, 0.150524
0.03, 0.465, 1.00006, 0.999932, -6.89416e-06, 1.00007, 0.271301, 0.150524
0.03, 0.475, 1.00006, 0.999928, -4.98226e-06, 1.00008, 0.270664, 0.150524
0.03, 0.485, 1.00006, 0.999926, -2.93051e-06, 1.00008, 0.270239, 0.150524
0.03, 0.495, 1.00006, 0.999924, -9.98459e-07, 1.00008, 0.270027, 0.150524
0.03, 0.505, 1.00006, 0.999924, 7.74278e-07, 1.00008, 0.270027, 0.150524
0.03, 0.515, 1.00006, 0.999925, 2.97004e-06, 1.00008, 0.270239, 0.150524
0.03, 0.525, 1.00006, 0.999928, 5.35355e-06, 1.00008, 0.270664, 0.150524
0.03, 0.535, 1.00006, 0.999932, 7.37687e-06, 1.00007, 0.271301, 0.150524
0.03, 0.545, 1.00005, 0.999938, 8.91186e-06, 1.00007, 0.272149, 0.150524
0.03, 0.555, 1.00005, 0.999944, 9.92414e-06, 1.00006, 0.273207, 0.150524
0.03, 0.565, 1.00004, 0.999952, 1.03739e-05, 1.00005, 0.274473, 0.150524
0.03, 0.575, 1.00004, 0.999959, 1.0321e-05, 1.00005, 0.275946, 0.150524
0.03, 0.585, 1.00003, 0.999966, 9.83604e-06, 1.00004, 0.277624, 0.150524
0.03, 0.595, 1.00002, 0.999972, 8.97996e-06, 1.00003, 0.279505, 0.150524
0.03, 0.605, 1.00002, 0.999978, 7.92263e-06, 1.00003, 0.281586, 0.150524
0.03, 0.615, 1.00002, 0.999983, 6.76096e-06, 1.00002, 0.283865, 0.150524
0.03, 0.625, 1.00001, 0.999987, 5.58698e-06, 1.00002, 0.286338, 0.150524
0.03, 0.635, 1.00001, 0.999991, 4.47843e-06, 1.00001, 0.289004, 0.150524
0.03, 0.645, 1.00001, 0.999993, 3.48259e-06, 1.00001, 0.291859, 0.150524
0.03, 0.655, 1, 0.999995, 2.62756e-06, 1.00001, 0.294899, 0.150524
0.03, 0.665, 1, 0.999997, 1.92293e-06, 1, 0.298121, 0.150524
0.03, 0.675, 1, 0.999998, 1.36419e-06, 1, 0.301523, 0.150524
0.03, 0.685, 1, 0.999999, 9.37464e-07, 1, 0.305099, 0.150524
0.03, 0.695, 1, 0.999999, 6.23579e-07, 1, 0.308847, 0.150524
0.03, 0.705, 1, 0.999999, 4.0126e-07, 1, 0.312762, 0.150524
0.03, 0.715, 1, 1, 2.49643e-07, 1, 0.316841, 0.150524
0.03, 0.725, 1, 1, 1.50079e-07, 1, 0.321081, 0.150524
0.03, 0.735, 1, 1, 8.71298e-08, 1, 0.325476, 0.150524
0.03, 0.745, 1, 1, 4.88181e-08, 1, 0.330024, 0.150524
0.03, 0.755, 1, 1, 2.63784e-08, 1, 0.33472, 0.150524
0.03, 0.765, 1, 1, 1.37338e-08, 1, 0.33956, 0.150524
0.03, 0.775, 1, 1, 6.88275e-09, 1, 0.344541, 0.150524
0.03, 0.785, 1, 1, 3.31639e-09, 1, 0.349659, 0.150524
0.03, 0.795, 1, 1, 1.53456e-09, 1, 0.35491, 0.150524
0.03, 0.805, 1, 1, 6.81094e-10, 1, 0.36029, 0.150524
0.03, 0.815, 1, 1, 2.89646e-10, 1, 0.365796, 0.150524
0.03, 0.825, 1, 1, 1.17919e-10, 1, 0.371424, 0.150524
0.03, 0.835, 1, 1, 4.59277e-11, 1, 0.37717, 0.150524
0.03, 0.845, 1, 1, 1.71072e-11, 1, 0.383031, 0.150524
0.03, 0.855, 1, 1, 6.09278e-12, 1, 0.389003, 0.150524
0.03, 0.865, 1, 1, 2.07504e-12, 1, 0.395084, 0.150524
0.03, 0.875, 1, 1, 6.75699e-13, 1, 0.401269, 0.150524
0.03, 0.885, 1, 1, 2.10313e-13, 1, 0.407557, 0.150524
0.03, 0.895, 1, 1, 6.26225e-14, 1, 0.413942, 0.150524
0.03, 0.905, 1, 1, 1.77425e-14, 1, 0.420423, 0.150524
0.03, 0.915, 1, 1, 4.80532e-15, 1, 0.426997, 0.150524
0.03, 0.925, 1, 1, 1.237e-15, 1, 0.43366, 0.150524
0.03, 0.935, 1, 1, 3.18852e-16, 1, 0.44041, 0.150524
0.03, 0.945, 1, 1, 9.83977e-19, 1, 0.447244, 0.150524
0.03, 0.955, 1, 1, 7.12444e-21, 1, 0.45416, 0.150524
0.03, 0.965, 1, 1, 2.11931e-24, 1, 0.461154, 0.150524
0.03, 0.975, 1, 1, 2.82442e-27, 1, 0.468225, 0.150524
0.03, 0.985, 1, 1, 0, 1, 0.47537, 0.150524
0.03, 0.995, 1, 1, 0, 1, 0.482587, 0.150524
0.05, 0.005, 1, 1, 0, 1, 0.468973, 0.150524
0.05, 0.015, 1, 1, 0, 1, 0.461608, 0.150524
0.05, 0.025, 1, 1, -2.73231e-28, 1, 0.454313, 0.150524
0.05, 0.035, 1, 1, -1.58469e-24, 1, 0.44709, 0.150524
0.05, 0.045, 1, 1, -4.35525e-21, 1, 0.439941, 0.150524
0.05, 0.055, 1, 1, -5.57905e-19, 1, 0.43287, 0.150524
0.05, 0.065, 1, 1, -2.69679e-17, 1, 0.425879, 0.150524
0.05, 0.075, 1, 1, -6.90141e-16, 1, 0.418971, 0.150524
0.05, 0.085, 1, 1, -2.78935e-15, 1, 0.412148, 0.150524
0.05, 0.095, 1, 1, -1.07381e-14, 1, 0.405413, 0.150524
0.05, 0.105, 1, 1, -3.91167e-14, 1, 0.39877, 0.150524
0.05, 0.115, 1, 1, -1.37672e-13, 1, 0.39222, 0.150524
0.05, 0.125, 1, 1, -4.64685e-13, 1, 0.385769, 0.150524
0.05, 0.135, 1, 1, -1.50779e-12, 1, 0.379418, 0.150524
0.05, 0.145, 1, 1, -4.69695e-12, 1, 0.373171, 0.150524
0.05, 0.155, 1, 1, -1.40595e-11, 1, 0.367032, 0.150524
0.05, 0.165, 1, 1, -4.04514e-11, 1, 0.361004, 0.150524
0.05, 0.175, 1, 1, -1.11948e-10, 1, 0.35509, 0.150524
0.05, 0.185, 1, 1, -2.98273e-10, 1, 0.349295, 0.150524
0.05, 0.195, 1, 1, -7.66035e-10, 1, 0.343622, 0.150524
0.05, 0.205, 1, 1, -1.89926e-09, 1, 0.338075, 0.150524
0.05, 0.215, 1, 1, -4.55428e-09, 1, 0.332658, 0.150524
0.05, 0.225, 1, 1, -1.05857e-08, 1, 0.327376, 0.150524
0.05, 0.235, 1, 1, -2.39126e-08, 1, 0.322231, 0.150524
0.05, 0.245, 1, 1, -5.26686e-08, 1, 0.317228, 0.150524
0.05, 0.255, 1, 1, -1.13909e-07, 1, 0.312372, 0.150524
0.05, 0.265, 1, 1, -2.39904e-07, 1, 0.307666, 0.150524
0.05, 0.275, 1, 1, -4.6859e-07, 1, 0.303115, 0.150524
0.05, 0.285, 1, 0.999999, -8.5288e-07, 1, 0.298723, 0.150524
0.05, 0.295, 1, 0.999998, -1.46301e-06, 1, 0.294495, 0.150524
0.05, 0.305, 1, 0.999997, -2.38219e-06, 1, 0.290433, 0.150524
0.05, 0.315, 1.00001, 0.999995, -3.6977e-06, 1.00001, 0.286544, 0.150524
0.05, 0.325, 1.00001, 0.999991, -5.49787e-06, 1.00001, 0.28283, 0.150524
0.05, 0.335, 1.00001, 0.999987, -7.86862e-06, 1.00002, 0.279296, 0.150524
0.05, 0.345, 1.00002, 0.99998, -1.08737e-05, 1.00003, 0.275946, 0.150524
0.05, 0.355, 1.00003, 0.999971, -1.45147e-05, 1.00004, 0.272784, 0.150524
0.05, 0.365, 1.00004, 0.999959, -1.87008e-05, 1.00005, 0.269814, 0.150524
0.05, 0.375, 1.00005, 0.999944, -2.32542e-05, 1.00007, 0.267039, 0.150524
0.05, 0.385, 1.00007, 0.999925, -2.79117e-05, 1.00009, 0.264462, 0.150524
0.05, 0.395, 1.00009, 0.999904, -3.23404e-05, 1.00012, 0.262088, 0.150524
0.05, 0.405, 1.00011, 0.999879, -3.61581e-05, 1.00015, 0.259918, 0.150524
0.05, 0.415, 1.00013, 0.999852, -3.88821e-05, 1.00018, 0.257957, 0.150524
0.05, 0.425, 1.00016, 0.999823, -4.00241e-05, 1.00021, 0.256207, 0.150524
0.05, 0.435, 1.00018, 0.999795, -3.92822e-05, 1.00024, 0.25467, 0.150524
0.05, 0.445, 1.0002, 0.999767, -3.66715e-05, 1.00027, 0.253349, 0.150524
0.05, 0.455, 1.00022, 0.999743, -3.20983e-05, 1.0003, 0.252244, 0.150524
0.05, 0.465, 1.00024, 0.999722, -2.59561e-05, 1.00032, 0.251359, 0.150524
0.05, 0.475, 1.00025, 0.999707, -1.86372e-05, 1.00034, 0.250694, 0.150524
0.05, 0.485, 1.00026, 0.999697, -1.09077e-05, 1.00035, 0.25025, 0.150524
0.05, 0.495, 1.00027, 0.999693, -3.79877e-06, 1.00036, 0.250028, 0.150524
0.05, 0.505, 1.00027, 0.999693, 2.60803e-06, 1.00036, 0.250028, 0.150524
0.05, 0.515, 1.00026, 0.999695, 1.07781e-05, 1.00035, 0.25025, 0.150524
0.05, 0.525, 1.00025, 0.999705, 1.99665e-05, 1.00034, 0.250694, 0.150524
0.05, 0.535, 1.00024, 0.999723, 2.78013e-05, 1.00032, 0.251359, 0.150524
0.05, 0.545, 1.00022, 0.999745, 3.37825e-05, 1.0003, 0.252244, 0.150524
0.05, 0.555, 1.0002, 0.999771, 3.78697e-05, 1.00027, 0.253349, 0.150524
0.05, 0.565, 1.00018, 0.999799, 3.98456e-05, 1.00024, 0.25467, 0.150524
0.05, 0.575, 1.00015, 0.999828, 3.99214e-05, 1.0002, 0.256207, 0.150524
0.05, 0.585, 1.00013, 0.999856, 3.82969e-05, 1.00017, 0.257957, 0.150524
0.05, 0.595, 1.00011, 0.999882, 3.51601e-05, 1.00014, 0.259918, 0.150524
0.05, 0.605, 1.00009, 0.999906, 3.11951e-05, 1.00012, 0.262088, 0.150524
0.05, 0.615, 1.00007, 0.999927, 2.67754e-05, 1.00009, 0.264462, 0.150524
0.05, 0.625, 1.00005, 0.999944, 2.22516e-05, 1.00007, 0.267039, 0.150524
0.05, 0.635, 1.00004, 0.999959, 1.79276e-05, 1.00005, 0.269814, 0.150524
0.05, 0.645, 1.00003, 0.99997, 1.40085e-05, 1.00004, 0.272784, 0.150524
0.05, 0.655, 1.00002, 0.999979, 1.06195e-05, 1.00003, 0.275946, 0.150524
0.05, 0.665, 1.00001, 0.999986, 7.81104e-06, 1.00002, 0.279296, 0.150524
0.05, 0.675, 1.00001, 0.99999, 5.57154e-06, 1.00001, 0.28283, 0.150524
0.05, 0.685, 1.00001, 0.999994, 3.84994e-06, 1.00001, 0.286544, 0.150524
0.05, 0.695, 1, 0.999996, 2.57443e-06, 1.00001, 0.290433, 0.150524
0.05, 0.705, 1, 0.999998, 1.66466e-06, 1, 0.294495, 0.150524
0.05, 0.715, 1, 0.999999, 1.04029e-06, 1, 0.298723, 0.150524
0.05, 0.725, 1, 0.999999, 6.27946e-07, 1, 0.303115, 0.150524
0.05, 0.735, 1, 1, 3.65916e-07, 1, 0.307666, 0.150524
0.05, 0.745, 1, 1, 2.05729e-07, 1, 0.312372, 0.150524
0.05, 0.755, 1, 1, 1.11539e-07, 1, 0.317228, 0.150524
0.05, 0.765, 1, 1, 5.82729e-08, 1, 0.322231, 0.150524
0.05, 0.775, 1, 1, 2.93107e-08, 1, 0.327376, 0.150524
0.05, 0.785, 1, 1, 1.41794e-08, 1, 0.332658, 0.150524
0.05, 0.795, 1, 1, 6.58975e-09, 1, 0.338075, 0.150524
0.05, 0.805, 1, 1, 2.93872e-09, 1, 0.343622, 0.150524
0.05, 0.815, 1, 1, 1.25618e-09, 1, 0.349295, 0.150524
0.05, 0.825, 1, 1, 5.14223e-10, 1, 0.35509, 0.150524
0.05, 0.835, 1, 1, 2.01452e-10, 1, 0.361004, 0.150524
0.05, 0.845, 1, 1, 7.54992e-11, 1, 0.367032, 0.150524
0.05, 0.855, 1, 1, 2.70651e-11, 1, 0.373171, 0.150524
0.05, 0.865, 1, 1, 9.28104e-12, 1, 0.379418, 0.150524
0.05, 0.875, 1, 1, 3.04469e-12, 1, 0.385769, 0.150524
0.05, 0.885, 1, 1, 9.55296e-13, 1, 0.39222, 0.150524
0.05, 0.895, 1, 1, 2.86634e-13, 1, 0.39877, 0.150524
0.05, 0.905, 1, 1, 8.21513e-14, 1, 0.405413, 0.150524
0.05, 0.915, 1, 1, 2.24138e-14, 1, 0.412148, 0.150524
0.05, 0.925, 1, 1, 5.74634e-15, 1, 0.418971, 0.150524
0.05, 0.935, 1, 1, 1.41272e-15, 1, 0.425879, 0.150524
0.05, 0.945, 1, 1, 2.548e-16, 1, 0.43287, 0.150524
0.05, 0.955, 1, 1, 1.37038e-18, 1, 0.439941, 0.150524
0.05, 0.965, 1, 1, 4.07641e-21, 1, 0.44709, 0.150524
0.05, 0.975, 1, 1, 1.57956e-24, 1, 0.454313, 0.150524
0.05, 0.985, 1, 1, 0, 1, 0.461608, 0.150524
0.05, 0.995, 1, 1, 0, 1, 0.468973, 0.150524
0.07, 0.005, 1, 1, 0, 1, 0.455687, 0.150524
0.07, 0.015, 1, 1, 0, 1, 0.448171, 0.150524
0.07, 0.025, 1, 1, -8.51116e-25, 1, 0.440722, 0.150524
0.07, 0.035, 1, 1, -3.38821e-21, 1, 0.433344, 0.150524
0.07, 0.045, 1, 1, -7.77176e-19, 1, 0.426039, 0.150524
0.07, 0.055, 1, 1, -1.67864e-16, 1, 0.418809, 0.150524
0.07, 0.065, 1, 1, -7.83286e-16, 1, 0.411658, 0.150524
0.07, 0.075, 1, 1, -3.55833e-15, 1, 0.404587, 0.150524
0.07, 0.085, 1, 1, -1.46038e-14, 1, 0.397599, 0.150524
0.07, 0.095, 1, 1, -5.57704e-14, 1, 0.390699, 0.150524
0.07, 0.105, 1, 1, -2.04224e-13, 1, 0.383888, 0.150524
0.07, 0.115, 1, 1, -7.1755e-13, 1, 0.37717, 0.150524
0.07, 0.125, 1, 1, -2.41916e-12, 1, 0.370548, 0.150524
0.07, 0.135, 1, 1, -7.83197e-12, 1, 0.364026, 0.150524
0.07, 0.145, 1, 1, -2.43489e-11, 1, 0.357606, 0.150524
0.07, 0.155, 1, 1, -7.2707e-11, 1, 0.351294, 0.150524
0.07, 0.165, 1, 1, -2.08606e-10, 1, 0.345092, 0.150524
0.07, 0.175, 1, 1, -5.75443e-10, 1, 0.339004, 0.150524
0.07, 0.185, 1, 1, -1.52757e-09, 1, 0.333034, 0.150524
0.07, 0.195, 1, 1, -3.90717e-09, 1, 0.327186, 0.150524
0.07, 0.205, 1, 1, -9.64436e-09, 1, 0.321464, 0.150524
0.07, 0.215, 1, 1, -2.30174e-08, 1, 0.315873, 0.150524
0.07, 0.225, 1, 1, -5.32328e-08, 1, 0.310416, 0.150524
0.07, 0.235, 1, 1, -1.19657e-07, 1, 0.305099, 0.150524
0.07, 0.245, 1, 1, -2.62037e-07, 1, 0.299925, 0.150524
0.07, 0.255, 1, 0.999999, -5.66038e-07, 1, 0.294899, 0.150524
0.07, 0.265, 1, 0.999999, -1.17084e-06, 1, 0.290026, 0.150524
0.07, 0.275, 1, 0.999998, -2.23513e-06, 1, 0.285309, 0.150524
0.07, 0.285, 1.00001, 0.999995, -3.99281e-06, 1.00001, 0.280755, 0.150524
0.07, 0.295, 1.00001, 0.999992, -6.74933e-06, 1.00001, 0.276366, 0.150524
0.07, 0.305, 1.00002, 0.999985, -1.08393e-05, 1.00002, 0.272149, 0.150524
0.07, 0.315, 1.00003, 0.999976, -1.65965e-05, 1.00003, 0.268108, 0.150524
0.07, 0.325, 1.00004, 0.999961, -2.43819e-05, 1.00005, 0.264247, 0.150524
0.07, 0.335, 1.00006, 0.99994, -3.4581e-05, 1.00008, 0.26057, 0.150524
0.07, 0.345, 1.00009, 0.999911, -4.74331e-05, 1.00012, 0.257083, 0.150524
